# Fix print output for fix fdiheds
89600  -105.231955052335  23.959997392755
89620  -106.09796607202  19.9305203567763
89640  -108.769868436866  16.7532151769725
89660  -111.727011010004  20.1064563157437
89680  -105.343247863349  14.8449985404363
89700  -111.677406617134  16.5693994461075
89720  -103.627810092282  21.534615880345
89740  -101.661313222469  19.8740728410819
89760  -96.7340090754086  16.4463651590432
89780  -104.139419053944  14.360662181981
89800  -98.3012029125246  9.58940223070045
89820  -95.4131759808464  6.18197592512892
89840  -95.7235155153026  4.59308955741987
89860  -85.9120507625213  -0.152977624700095
89880  -95.6975764307723  4.32041044633176
89900  -89.361415355991  0.406941660565089
89920  -86.6423711575607  -6.26320324624289
89940  -90.4752880083726  -5.98527448539286
89960  -95.7433717967978  -13.1360631748365
89980  -103.770003301528  -6.22544986907806
90000  -102.713542798003  -0.0790289508190545
90020  -103.142121653211  9.2173125341108
90040  -98.3552034920832  8.58252655861272
90060  -111.826956867537  21.5711344010855
90080  -109.168775377561  18.3017962666641
90100  -117.562492648785  24.7159914896438
90120  -116.52159887434  22.076334436738
90140  -115.684661226669  18.5642848908967
90160  -106.234339919127  17.82683964992
90180  -102.736631139602  20.4894145246465
90200  -96.4832615776991  15.3985055930754
90220  -96.9973731082494  13.6260698714225
90240  -99.3617794684343  17.2088686578541
90260  -105.01224944522  11.4412552118338
90280  -112.440382781002  18.5842215858899
90300  -108.912996096627  15.2176649477589
90320  -106.874367097661  18.2812408421369
90340  -100.151295821821  12.4890531939325
90360  -106.662522838831  25.6893555133993
90380  -101.592859585432  21.904896876168
90400  -112.068078223718  28.1658265268422
90420  -103.326421157536  26.771091532787
90440  -107.080016161656  31.3811153770207
90460  -108.39731146334  32.6894985247061
90480  -104.077054810572  15.4391137761597
90500  -112.400514847972  18.7812612465107
90520  -112.616435907502  18.9865029040897
90540  -116.161006439495  17.6792284414846
90560  -112.1240782692  15.944245103387
90580  -122.8144980893  23.4832989898107
90600  -114.783601107453  22.8671776567012
90620  -117.813411202224  24.2802426441927
90640  -121.700655257964  22.8629763298047
90660  -111.822719856507  11.0404449692415
90680  -118.739789750721  15.2872506486085
90700  -108.086353639586  4.41138748098782
90720  -110.404428723976  7.03847530145008
90740  -95.7154893651031  0.491776441156793
90760  -103.621047840858  -0.380782147113016
90780  -105.170936815885  -0.452840924345187
90800  -111.288433105376  -5.36728132239247
90820  -113.863380947388  -1.30576827248477
90840  -106.527498546906  2.98688773119078
90860  -108.106319712594  8.9341686808328
90880  -107.783070503536  3.18494323850901
90900  -114.553609568901  15.7156277984766
90920  -112.029660705612  2.81930899800947
90940  -118.272125063875  6.4191471570238
90960  -112.254171767777  7.60976937936583
90980  -116.02976186569  8.36841938971981
91000  -117.834656944393  12.5297719501708
91020  -113.853942096907  17.2733108293083
91040  -115.058996520249  19.7202946179755
91060  -111.103178833198  18.2505001888119
91080  -115.340060242433  16.2166608378142
91100  -115.993065956531  11.2059671045114
91120  -114.480158321537  10.4355359086149
91140  -103.586110578444  3.01009343472508
91160  -102.711092065121  7.94156972281951
91180  -108.007832573432  2.71862482567902
91200  -108.003610836031  -3.68926362939309
91220  -109.88839648252  -0.263145456452083
91240  -99.4413021257492  -3.65770720254247
91260  -99.4732461433546  2.8156423231067
91280  -102.660180738245  -1.64432292519708
91300  -103.206413053585  2.17410607607415
91320  -102.908277429596  4.53751595208511
91340  -106.857396643961  -0.563534794544203
91360  -96.668894225775  -5.94902083114442
91380  -106.245529532734  -4.78808048876176
91400  -94.1968895089099  -13.2870660221684
91420  -101.31618703066  -11.5156258475887
91440  -95.6209721055218  -7.44113567879591
91460  -108.208661302562  -11.3406590778192
91480  -106.989114495358  2.12418137977874
91500  -118.059249253285  2.12015010052801
91520  -120.636452252198  -3.39038659711307
91540  -121.94056675265  -3.65162969791689
91560  -122.082045773098  -2.60613171714376
91580  -115.150448605285  -13.3126104331702
91600  -116.320686185562  -5.5801191451333
91620  -119.36540816871  -13.9572772058527
91640  -125.190675687881  -7.95444393987942
91660  -131.425199242584  -1.57713357701542
91680  -125.302773825194  -6.33397326043276
91700  -124.727771062332  -2.83902979265184
91720  -112.290490954722  5.35981718560408
91740  -107.653937027237  -2.08018628332331
91760  -115.965410016958  11.0354587502926
91780  -125.305102621199  6.32115915095841
91800  -130.675137989909  4.91145749049016
91820  -133.164418472633  11.739469577351
91840  -132.085357471965  9.98516608125335
91860  -131.477736373626  9.38514294249094
91880  -127.000786993107  12.4149257458011
91900  -119.668832907606  12.215137561012
91920  -122.6239206267  6.05915608110789
91940  -115.259420779341  2.32400567738487
91960  -118.809469003529  -1.17043507096528
91980  -117.835705363881  -1.36149139598361
92000  -111.80669873159  1.43978782475936
92020  -105.014216909956  0.0177883428133109
92040  -107.540001991601  7.45576749212288
92060  -100.667650787648  1.68792154460215
92080  -111.023437222031  21.425503727374
92100  -110.301209572696  20.7907393765383
92120  -106.764790644667  22.0961297485216
92140  -106.268947319126  22.2353175830743
92160  -113.22623805987  21.7258079587079
92180  -114.241638629616  23.4163484933597
92200  -113.98940168791  15.8015694726391
92220  -117.881068031046  13.1895672421383
92240  -110.529884702986  4.45300715423657
92260  -123.621181398389  7.2465608646888
92280  -120.562235197617  0.433511177805207
92300  -124.770077483351  5.31364903699371
92320  -112.596562182669  -5.3022001171276
92340  -110.458989687237  -7.90364059561599
92360  -108.881102033961  3.59316098599713
92380  -103.447954072822  -7.86256635062366
92400  -107.068320856982  3.27532357026913
92420  -96.0585368144311  -0.408589155066717
92440  -103.081170092281  12.8790731869228
92460  -109.553986035855  7.52994169726703
92480  -112.325212827834  13.4164557147698
92500  -111.617306628962  16.7387809443718
92520  -115.400502036524  20.9664063608171
92540  -115.28950094774  19.7967643140339
92560  -124.385627933493  15.7386614119106
92580  -137.663985056497  26.5327006597795
92600  -136.151524832409  15.8686081410988
92620  -148.3817274682  27.486170509366
92640  -147.447158654653  15.9821616148105
92660  -159.574068216702  24.460314036546
92680  -160.499833920069  21.6652435686601
92700  -174.053327414353  20.0057244837033
92720  -170.267174542146  13.8788585976776
92740  -177.488628939828  12.6420571329395
92760  -175.47595281176  20.0497276257772
92780  -169.563491436245  7.27733811389508
92800  -163.708644022597  17.9376724732068
92820  -157.275794876334  18.593296862571
92840  -150.46712419264  13.5301155539904
92860  -153.12668012527  8.8918584252246
92880  -150.687311211628  0.599000441829767
92900  -155.381756035131  -0.419448781560742
92920  -152.661525419292  1.39042678688268
92940  -153.280978209607  0.635557868074077
92960  -150.477993969148  1.92027432125791
92980  -150.482042242649  8.0533650014912
93000  -150.751191667127  18.7157170518719
93020  -142.377350728066  15.8500600906662
93040  -144.316345325987  22.9619489611488
93060  -136.128191372407  25.7031446508552
93080  -138.510058503626  31.0145191768472
93100  -139.450614183904  32.4312945881983
93120  -133.820371717267  35.2239941242858
93140  -140.012414735887  40.7012998210963
93160  -134.925570930169  36.1802966477738
93180  -143.946864610425  34.9306114360883
93200  -144.599019023097  31.3352307986819
93220  -147.420117408995  31.8128709549896
93240  -155.00756284703  16.3112143359947
93260  -156.406604184368  18.6675380578741
93280  -157.585018862697  15.271881508253
93300  -149.90525718895  19.1099846901941
93320  -144.969400033075  20.5622906082788
93340  -135.115293236896  14.4796856009097
93360  -128.869766353426  20.2711569562274
93380  -127.165702072683  13.0679468241418
93400  -116.303421027534  14.6474165696865
93420  -115.347945224233  14.1612129268351
93440  -108.426557252927  18.2308773210971
93460  -113.923558463758  19.8636577883856
93480  -113.69795812977  19.0981467309618
93500  -116.656959006274  13.0370591822674
93520  -122.687306074305  13.9696400995701
93540  -122.690677198094  4.52990227058774
93560  -129.47925196338  6.21348765115012
93580  -132.807170713825  3.14816180078076
93600  -128.614548995139  -4.91162091535144
93620  -125.657361769606  -6.36043468826156
93640  -124.037831403957  -1.73462007244975
93660  -119.617588336351  -11.0813578077565
93680  -121.490103021428  -6.61767460530544
93700  -126.289610402845  -5.52483011289837
93720  -121.437140304858  -4.8729208559987
93740  -130.942028358786  1.17563597896696
93760  -116.531187717408  1.99022336816151
93780  -114.199018543319  12.1702212283087
93800  -110.385195550022  7.38346631308546
93820  -97.0720504081219  14.2120118573847
93840  -104.849734774967  18.2559455316119
93860  -103.363142785628  28.2009787724119
93880  -97.7738354214243  24.9931507065433
93900  -93.9717422826028  20.3362547922454
93920  -91.8740598078666  23.1420810368485
93940  -82.3023967832001  24.3506266532451
93960  -90.399439280175  30.1163066028701
93980  -87.8551043005669  19.7498239345213
94000  -101.925598816499  22.9650831714051
94020  -104.269351762091  23.9410073131933
94040  -107.586084853194  17.8233539375033
94060  -101.422482544801  13.4516104557654
94080  -112.621651598613  13.3767464251649
94100  -109.124590724361  15.8942896824703
94120  -121.967963745954  19.7653777148182
94140  -120.725432638353  13.7973656246131
94160  -121.406626907656  19.8195399476488
94180  -126.637005953678  18.6521225204765
94200  -125.758135956346  20.1496297461518
94220  -115.447275713612  20.8454781040587
94240  -104.654164574461  15.9096801070313
94260  -101.80278940587  15.906186561455
94280  -93.4468518388215  10.8177777938381
94300  -101.223793400867  7.30086863256308
94320  -93.0408064316235  -0.00694884104612597
94340  -89.2076707578748  -2.77842287071622
94360  -78.2919818976016  -6.7471434230491
94380  -78.7816200807955  -12.1717062919272
94400  -70.3551437068359  -17.4259477804903
94420  -76.5401573613309  -22.7382571761605
94440  -77.5301411573457  -17.6350374466065
94460  -79.563292447181  -19.4272812980916
94480  -71.8686431127165  -23.8628296786463
94500  -87.2435688697955  -15.9713531545487
94520  -70.4611450573327  -17.2235522887081
94540  -81.9854100917367  -6.98247861468131
94560  -73.2299971343708  -1.88638880143311
94580  -75.7027637661201  -1.17607773110326
94600  -84.5511610095139  9.60305253213634
94620  -81.9058941361899  6.28817660817048
94640  -87.2562538170888  19.4947746603222
94660  -87.9854530574256  5.9923646034674
94680  -98.0084324065497  23.7546772315472
94700  -100.436095602857  15.2940334193289
94720  -102.428825029716  27.590889184929
94740  -96.0889497228387  8.80667739295281
94760  -100.689113076927  15.0941116300566
94780  -113.432853260926  19.6768434901085
94800  -114.122171284849  17.9647817157114
94820  -114.317364218978  22.8369866447587
94840  -105.260069639571  6.03010754039266
94860  -109.552894949694  24.5495284204861
94880  -106.357430533605  7.16453928189451
94900  -101.036564897137  14.8177644131586
94920  -98.1100198361766  5.74571457544174
94940  -108.054844033454  9.97842062259953
94960  -106.648609312763  -1.37785417136687
94980  -113.993947080622  0.460150272483553
95000  -114.532143123954  0.160044910583198
95020  -107.760218396086  -4.24282916678716
95040  -101.809247293764  -0.912806474134102
95060  -101.755764934839  -10.7978710943671
95080  -118.313984392225  4.45841896895503
95100  -103.598615008399  -11.3766958190654
95120  -103.234624034189  -10.4749345691403
95140  -89.5854006976463  -12.1175520844737
95160  -68.7391819274317  -22.958368250197
95180  -77.5566170686066  -22.3815759619736
95200  -80.1656303026536  -17.4846334665149
95220  -76.2603617675966  -24.2248426102739
95240  -85.64837547891  -13.3931091907525
95260  -77.9463785710741  -20.076302718948
95280  -76.8090871033912  -16.9646401258098
95300  -81.9105674943216  -21.9210785623517
95320  -68.8410333603606  -19.5106899657837
95340  -65.5415644404597  -25.9568367099883
95360  -68.4099086088784  -16.5907379816681
95380  -69.0001354910706  -18.998300386073
95400  -70.5688181359217  -22.1987869025776
95420  -78.7843543182741  -14.4643113278727
95440  -72.1145467596385  -22.0221364487267
95460  -82.6325497934746  -13.8405655324441
95480  -68.7017468361416  -30.1804065880748
95500  -68.0954042603608  -25.1406933585109
95520  -71.9425846296809  -35.866588257223
95540  -71.2834853078665  -33.8858216869285
95560  -73.5258981900382  -41.2252787466278
95580  -79.5370677872602  -34.5457291200978
95600  -73.7241341365591  -34.7628268720237
95620  -84.7094327465629  -28.3138141846243
95640  -104.174613951722  -12.3568655834574
95660  -91.9743410009224  -27.4768482757921
95680  -108.019552872324  -10.902885702612
95700  -100.365274468642  -19.0462817122951
95720  -96.7651339357657  -13.1417813450182
95740  -107.98597245648  -10.6007324501327
95760  -106.454275457094  -3.87564550574188
95780  -90.2161342967584  -10.0127077411263
95800  -90.6480072807163  -0.217102728408367
95820  -94.3998306177878  -5.50041358310996
95840  -99.3978130192462  -1.48954884229102
95860  -105.565376814913  -12.1348925848458
95880  -106.32822840444  -12.3226768436163
95900  -94.8072762439891  -13.7286597211333
95920  -108.24335974263  -11.2564061965545
95940  -105.737423977244  -20.1385943586514
95960  -107.80048980142  -14.6037945722415
95980  -102.634599340244  -20.8817628004646
96000  -100.481262141914  -19.3398137036463
96020  -94.3294570242433  -18.8398338594948
96040  -102.309320220137  -17.4807596093173
96060  -102.257451540121  -5.25932230848081
96080  -86.8601527934554  -17.3383604859013
96100  -93.2844818296296  -5.30488281341338
96120  -92.7514590284103  -7.9452016642455
96140  -98.9000318711445  1.87092347131901
96160  -98.5038877433192  -12.2162828156791
96180  -95.277649915001  -7.19554640371643
96200  -90.4625393744106  -16.0965646174913
96220  -103.988491523114  -15.3807489298775
96240  -101.418713772175  -24.1157466561018
96260  -103.425531759702  -26.93695625868
96280  -96.557753755073  -26.0441285993892
96300  -84.8240250344669  -25.6752566058753
96320  -83.0835342532947  -26.3955809259537
96340  -83.7845044355281  -26.7184987691125
96360  -85.1291368453495  -21.9910302035013
96380  -80.3005143393135  -25.7151835720794
96400  -83.5237760042014  -28.6986587772927
96420  -85.4516308856536  -19.8956513178097
96440  -84.8886900592947  -27.1228248105363
96460  -71.6177178150229  -31.7029917244213
96480  -56.125533847269  -45.3275099145096
96500  -59.8761225980988  -50.1049784293351
96520  -59.2755078166806  -47.4356252838632
96540  -67.9562576777847  -46.0804386791628
96560  -67.4810526931629  -43.3791156345182
96580  -65.7295878498767  -44.6087652685414
96600  -73.9756041856647  -37.0898442260249
96620  -71.6796346909696  -33.6451406887182
96640  -65.8395696195816  -37.1042804411757
96660  -65.1131635368555  -37.6381577946051
96680  -70.9126854636764  -39.3874152615782
96700  -72.6598137439198  -43.4778206443046
96720  -69.1297659773961  -40.0699151832762
96740  -68.0461821364693  -40.113907448559
96760  -68.2085262284529  -37.4602220323085
96780  -64.0613800016589  -46.2968641670065
96800  -71.4537933455016  -40.5966995016449
96820  -68.4967944580221  -37.5636074522539
96840  -66.7156827302782  -43.1021772579294
96860  -76.751879505522  -39.0186711938524
96880  -72.4135993532347  -42.5636590653811
96900  -84.8252748463839  -40.9558827298258
96920  -90.6889848016425  -26.1993890128676
96940  -88.5200955557945  -22.1332838334418
96960  -91.8030172580746  -13.477273902545
96980  -90.1297422334504  -0.903932419348371
97000  -87.9687477170217  3.37032188737399
97020  -87.0292402168112  6.86682059238341
97040  -83.7572716526273  9.86464393273036
97060  -88.0673241736842  9.62268026348813
97080  -79.718930103512  5.00616250278496
97100  -96.6438119608956  3.41127670537274
97120  -95.0108783220209  -2.88916412072601
97140  -103.948706926303  4.09628901147501
97160  -100.587198137428  -13.3917866545028
97180  -93.9626314748132  -12.1140557423033
97200  -81.8098922134248  -24.8551754733301
97220  -81.6511080917546  -25.5722823113652
97240  -73.8192903853658  -32.5597703480253
97260  -62.3353655458203  -42.5766623433158
97280  -72.0863762068721  -30.4214727824843
97300  -76.0990065480162  -31.6956579916099
97320  -81.6357101411817  -24.5237079207351
97340  -91.2979518917265  -20.6279588760769
97360  -91.7089727108448  -14.129351368051
97380  -91.0575682972295  -8.25092010983079
97400  -100.410498557432  -3.6216995719726
97420  -95.2124546133364  0.359045718580823
97440  -100.505100448195  5.95881702254065
97460  -96.7486133184245  11.4870228381995
97480  -92.1533250478645  6.46583238384616
97500  -91.707594120447  4.55034474330779
97520  -102.33688764337  3.89294531579259
97540  -96.7872825940481  -1.10164546874965
97560  -91.4807959495322  -4.06365867682276
97580  -90.6328079100843  -10.2082445501713
97600  -91.0390751238595  -12.3571063772802
97620  -102.777116940816  -17.1182498316677
97640  -105.456965942845  -18.9989687648355
97660  -104.488902655769  -18.7581653256278
97680  -109.292800078044  -15.7514179411451
97700  -104.709460003229  -21.7241905961929
97720  -108.13855183497  -15.5874336155571
97740  -112.516570031472  -13.7881687138204
97760  -111.367892126155  -20.1796260779376
97780  -112.671998363603  -15.8011873945085
97800  -113.940379313858  -18.0248682851838
97820  -109.892061431083  -11.3827463156904
97840  -114.374350418021  -7.30561300032623
97860  -111.413536125945  -8.08817788252139
97880  -105.304613258946  -10.4950413966633
97900  -106.177428512168  4.02995708429364
97920  -110.293108459271  -3.43735663238579
97940  -112.657246680471  -8.85758269263404
97960  -116.175613471311  -7.70587642391255
97980  -114.62907266336  -5.46295878280666
98000  -107.374026572593  -3.05094660181654
98020  -98.0317554688347  -6.95762669840529
98040  -104.526965981019  -11.8655629829953
98060  -96.1910355255854  -11.0658085767596
98080  -99.4453726080931  -16.1828936432788
98100  -104.808382388758  -18.4092424232502
98120  -100.161789988668  -10.3169992715095
98140  -103.549842141432  -6.80233453702965
98160  -105.437957850789  -4.20388099755299
98180  -97.9861248581481  -3.12105924243999
98200  -108.047360046623  -0.975610678461781
98220  -117.164459452803  0.903437632850066
98240  -110.580381078091  -6.88462221015863
98260  -115.921337239619  -0.884524290277055
98280  -115.861317984875  -5.49681094780942
98300  -100.171626939102  -5.16228586958378
98320  -100.931963316761  -2.57871375304738
98340  -92.5195795196876  -6.25512643092602
98360  -82.3619653514594  -7.44617365761448
98380  -86.2216000054853  -12.1946295746781
98400  -85.5548058211738  -11.2584221076174
98420  -89.5644847034845  -12.6266778858506
98440  -87.1103098319379  -11.0392917405738
98460  -77.2126821348756  -19.5235189678428
98480  -66.0002411819519  -15.4106747949387
98500  -72.7932819058213  -19.9888785459824
98520  -87.926610036989  -15.4363895076067
98540  -90.1085696035668  -22.2329748881383
98560  -96.2987154187791  -22.2223279151449
98580  -93.9922806625342  -24.7104478120849
98600  -81.7165732645637  -21.1909650378681
98620  -83.7879723587227  -29.5633023517598
98640  -74.5972132880221  -20.8519991448961
98660  -76.3469693179629  -24.1550908787369
98680  -77.3428837698504  -24.9329732797342
98700  -80.1615363248123  -19.0355962862341
98720  -69.975457948938  -22.7050836893563
98740  -79.4303248785378  -17.5696767975552
98760  -68.4330638327288  -15.2818708022177
98780  -69.5401207903745  -28.8106361151549
98800  -75.6684972751787  -22.6514960153026
98820  -68.3873508557015  -31.3734156678946
98840  -70.2623137685557  -37.8224871711454
98860  -60.8115858086914  -42.9377593376607
98880  -63.5130998806455  -42.9647024514559
98900  -59.3907628906844  -41.6449097330083
98920  -63.6550572818985  -35.2263308017007
98940  -58.2486053069894  -37.6548811597011
98960  -67.047201683754  -36.3035898815904
98980  -59.6758140126884  -37.9349002514692
99000  -59.093942232722  -43.0791830921936
99020  -70.7542379169406  -39.6286229458496
99040  -58.6705372012866  -44.4654366158417
99060  -62.1037896537441  -42.9725563613496
99080  -65.2090239620804  -37.9457728106887
99100  -54.3355779128952  -41.699068446788
99120  -65.056491592731  -42.578811439076
99140  -66.4673627772363  -40.406723843437
99160  -62.4384445556417  -45.8599138683873
99180  -66.8301082453828  -44.274039654986
99200  -63.9353427844168  -39.9493414628922
99220  -60.9640371450414  -42.9205799578143
99240  -58.0268732695919  -40.4734995362496
99260  -59.4904711102486  -37.2348177312573
99280  -58.0795624209912  -36.5926834413005
99300  -58.2704687454044  -43.3097038094396
99320  -60.8010526850961  -40.7104270534774
99340  -59.4115059450983  -46.6297168249452
99360  -62.9266041018225  -42.7496250516771
99380  -63.8565366935081  -35.7378146561993
99400  -64.9929854463923  -40.9263365110526
99420  -54.0573565509721  -41.8562211810289
99440  -66.2508276909163  -39.1214390144619
99460  -62.3093499175916  -43.3110126496968
99480  -59.3309357540196  -49.0828155808605
99500  -63.3781450855653  -44.5257657246133
99520  -51.7451466825748  -57.1870408365742
99540  -67.2712478035007  -38.7920323559872
99560  -59.6628688836028  -43.4391174705924
99580  -61.3469339084179  -37.3378856107376
99600  -63.6218784721244  -33.8592592739158
99620  -56.6753152662402  -37.4822991147774
99640  -60.7504472133938  -37.4028628943826
99660  -67.6381130695193  -27.6968075154707
99680  -54.6173277737328  -38.772670966081
99700  -61.8522705767757  -35.3987513675714
99720  -56.0671756326867  -40.7541516353443
99740  -55.1294633895094  -50.6151392285638
99760  -49.9859646604614  -43.9028751516361
99780  -58.9019587890055  -45.7133559365076
99800  -44.3546236012074  -45.6771121781408
99820  -55.2028839446585  -36.8203783341372
99840  -60.6132788055068  -38.2405450652629
99860  -59.7061150335707  -37.5336124723735
99880  -66.1138945707475  -36.0112835228913
99900  -77.7219629579348  -28.0523282954529
99920  -60.6781254191993  -30.5226493222276
99940  -75.0743518643024  -22.8752886426965
99960  -68.0056156735223  -24.7671384009009
99980  -82.4653282108054  -19.9500453338759
100000  -79.9802751921356  -23.6691786488676
100020  -77.7753454318752  -26.9997326236613
100040  -61.1975019500628  -37.2732727095172
100060  -62.0641571345485  -42.9966418245144
100080  -57.053668942801  -37.8664495528155
100100  -56.0123788094713  -48.5071979596699
100120  -45.7695731465511  -51.3884554403594
100140  -61.4098395041814  -48.5370836193998
100160  -57.960687381981  -45.9965970863018
100180  -70.3764157879704  -42.5602436585359
100200  -58.0105925859143  -41.3577241618873
100220  -59.6168276758072  -42.2811348346483
100240  -64.8648583207467  -33.8573749101574
100260  -69.5690036161299  -30.4529214672088
100280  -70.4033684696209  -29.1084685246992
100300  -65.7899630690329  -27.369603017839
100320  -58.2743113114531  -32.2453205719218
100340  -57.2677836554582  -34.3180183716351
100360  -65.0447988751546  -37.21423846016
100380  -57.8679435482323  -50.7484493416541
100400  -67.3296795662149  -43.8906752207465
100420  -67.6704254750644  -47.3055070695875
100440  -57.9955626211509  -56.7194216551905
100460  -64.6889927949333  -43.0750136198043
100480  -60.265766096106  -51.928345703543
100500  -61.4326643567504  -45.0125698411911
100520  -67.002022937605  -35.3809102043209
100540  -64.0186664152876  -40.0886950381432
100560  -72.9647870930158  -26.0336089858628
100580  -82.857766369919  -23.1726452435692
100600  -87.9089170180508  -16.4281012891264
100620  -83.1635780179027  -11.2427727740221
100640  -77.3049275533881  -15.2320268256624
100660  -69.6779345426166  -20.7539554639805
100680  -81.492779815772  -10.6681085770429
100700  -85.0181234343346  -8.56207949920871
100720  -95.1836843444233  -2.99532189824053
100740  -90.5692864201002  -1.35747024018878
100760  -94.2353036430152  3.75495956920772
100780  -96.9166790876121  11.5635032181273
100800  -82.0399805680157  -2.02250510237672
100820  -92.2279615898615  2.58803676661156
100840  -91.175908326778  -1.84741315261335
100860  -95.9983701273848  7.96691851807976
100880  -105.821721563794  14.0812201655505
100900  -96.0969424893064  9.47646381774957
100920  -95.9648735109613  5.95173599669484
100940  -100.089219492432  6.40773419968212
100960  -98.2976755336879  5.25386287346062
100980  -101.949002478323  -2.99714947827301
101000  -98.3281511061918  -1.0259855560177
101020  -100.010640225936  0.701716931481644
101040  -91.2726771388281  -1.8797590030138
101060  -99.3745352417864  -6.85100338407652
101080  -83.5345007592021  -16.301010693368
101100  -80.6107873059688  -12.9032959665884
101120  -80.6816546864077  -13.9956409215517
101140  -74.5925451675956  -17.6876412969381
101160  -96.3324703117881  -13.2348290633201
101180  -87.9124543484676  -15.8852416492176
101200  -88.7976369882779  -8.87885768955013
101220  -83.1113816135933  -9.02268981572912
101240  -81.9069823583327  -10.2134892581051
101260  -87.584692346321  -19.1698010911774
101280  -85.0899298446721  -18.0902332026891
101300  -89.4000183540325  -20.5586170962774
101320  -88.7444145355855  -20.0319634697165
101340  -71.067431472416  -26.0854220751061
101360  -85.269537990857  -19.4828457467119
101380  -70.9526582124087  -13.9134396394531
101400  -76.7032396399203  -15.8746209534811
101420  -86.4632766916738  -8.43639469011176
101440  -74.5124497234861  -25.2152637064247
101460  -84.4172231150568  -11.1763960324624
101480  -66.0041452594814  -29.164495390682
101500  -73.0630850409464  -24.622609416299
101520  -62.106056147104  -37.0082684194531
101540  -72.0498368547787  -32.1860837137071
101560  -69.4311615111209  -33.5878374651817
101580  -66.1877318723794  -40.8755207176527
101600  -64.7880887554358  -41.0543362439247
101620  -63.9497880505747  -47.7183156405627
101640  -57.7438348870076  -45.9698644598635
101660  -64.6472803421084  -42.2420662816238
101680  -65.2576733044545  -32.4290985133057
101700  -75.9834365819864  -31.1778351110634
101720  -77.9698208411469  -23.5655896342139
101740  -85.131391751962  -19.3524726405389
101760  -74.2773474402936  -19.9601060323603
101780  -77.9034445403788  -10.409775999348
101800  -89.2007569962416  -10.0432783846295
101820  -91.0734679314676  -6.67640930956689
101840  -107.552924361887  1.23631607089134
101860  -104.655743555602  -2.5641509753923
101880  -97.1250507545896  -19.051755384791
101900  -112.012916307964  -9.49832327565509
101920  -109.229888424171  -10.5688485593569
101940  -107.022640558026  -11.2158589584269
101960  -102.630149671916  -16.8804181536661
101980  -101.860423155829  -13.3360665286514
102000  -103.54883483694  -12.4817074449398
102020  -105.796519733838  -1.39360103448718
102040  -103.934526765868  -4.80040034018831
102060  -95.0228626638698  7.17146574402593
102080  -94.2256986310863  13.6105494935669
102100  -91.0289061956722  20.3474062781832
102120  -91.8729222825625  27.5489818190861
102140  -91.8704284986539  18.6814043077531
102160  -91.9871437307686  21.4457445698576
102180  -92.6157778251434  12.1544070652355
102200  -94.3841305515842  10.7013864867325
102220  -97.9301702373336  6.81286493629936
102240  -96.4694791952878  -1.65467046631801
102260  -97.1191961605099  0.0148084071199769
102280  -102.596447812191  -1.8304886976377
102300  -102.051722002857  -3.0537334998281
102320  -102.487732796652  -4.47948858551426
102340  -103.936982517781  3.97611604138971
102360  -95.1175315194848  -3.45442412687805
102380  -103.303698646052  4.47830197816554
102400  -99.0999288195091  -6.60450873655766
102420  -108.712920468618  0.417690631005303
102440  -115.463961252072  2.80104901740441
102460  -116.805948370068  2.3197600529403
102480  -120.174652745684  -5.20842143154783
102500  -114.238439397323  4.22955847477895
102520  -117.936193708747  -0.594485617770948
102540  -115.557309560688  2.77551299116606
102560  -115.32899892493  -3.06103329920281
102580  -110.215770409856  7.06754163741454
102600  -116.219209118474  13.1456165602369
102620  -112.711170986113  10.0520514198604
102640  -106.273837793754  9.07930263421851
102660  -106.765811945601  20.5208348021831
102680  -88.6176113713554  10.5513771619192
102700  -85.6870447980736  13.7396823302049
102720  -95.3629806298384  2.85817550084791
102740  -90.9102058415958  4.58666936870321
102760  -98.142589243775  4.25500833575601
102780  -99.4639044271534  5.22877373920034
102800  -88.2829276644664  -3.34904746501044
102820  -94.7448020529153  4.10242846477766
102840  -105.593408048874  3.51661800885879
102860  -105.691279662001  -1.44501959906771
102880  -109.718360885123  2.65732739576878
102900  -116.887415686726  -5.82671600815379
102920  -116.423034161614  -4.05240559600588
102940  -112.737918261236  3.76566216169562
102960  -116.92812087888  -2.77189721874841
102980  -102.676476636249  0.19477744533869
103000  -96.8132444913743  -1.03875379832998
103020  -104.5504483391  1.74391210163671
103040  -95.5993699285948  1.60437903979278
103060  -103.578546941242  -2.66194263032273
103080  -96.2823515512356  -8.20884086710447
103100  -105.772901736958  4.26206006528477
103120  -100.517640503331  -3.18335766603912
103140  -105.37671112344  -0.455486346751914
103160  -100.67863240009  1.18554730964221
103180  -93.0902434715896  0.182572253363925
103200  -88.2905138339441  -5.77449645743462
103220  -78.8197364025223  -5.44891686629759
103240  -64.4518920281277  -24.5324258361531
103260  -59.6213104431881  -25.5147989659434
103280  -51.5841347175159  -37.182265672914
103300  -62.39522158151  -36.3116756522373
103320  -63.3101354501706  -41.4489557395406
103340  -74.9913322466364  -32.606884087607
103360  -59.2613546322104  -44.1701356414529
103380  -54.2332071407529  -41.1360390566497
103400  -53.5484124618611  -42.5949561688793
103420  -46.2999186825051  -51.2516239082387
103440  -52.1758035016902  -55.99607434685
103460  -58.6559438181191  -51.1974340091627
103480  -62.400114840188  -57.6021663017387
103500  -67.221766598147  -44.1082889112156
103520  -62.1975251075594  -41.7635460682762
103540  -59.6355948746256  -40.2031455205004
