# Fix print output for fix fdiheds
5720  -94.4891637546469  8.07108762483288
5740  -94.7082420410357  8.47661228193495
5760  -102.307449195612  1.57316418497895
5780  -99.4421623965501  -0.696516605830942
5800  -102.965489564776  7.57503524458013
5820  -99.5241150651467  2.60185448764785
5840  -87.9181351028714  -0.91892457149003
5860  -92.9161378188545  -2.10450836820899
5880  -94.1753950346992  -0.35905475213984
5900  -99.6036210818523  -0.960175203194451
5920  -107.038186379301  -3.42597367013444
5940  -105.272465982607  -11.2933500788014
5960  -97.582680204651  -8.16416743390273
5980  -93.1683423333755  -10.2184125503774
6000  -95.4688188547332  -14.653667188546
6020  -98.4162382649099  -18.4125246938271
6040  -98.8277076407342  -21.3475494252894
6060  -93.0392433503626  -30.9065251354299
6080  -91.1202551734253  -35.4945823487807
6100  -84.7208434288073  -42.25328338618
6120  -86.9017147049372  -39.8220321786848
6140  -89.0731852458341  -34.4404712264483
6160  -89.8217446681681  -34.6976785058535
6180  -98.5723950376171  -24.7014651283289
6200  -93.8756937507051  -28.8578007760432
6220  -103.276899028064  -11.7507373849242
6240  -105.044403390327  -8.68180102306746
6260  -110.094325024718  -3.22507255883402
6280  -114.520528717052  -0.745858325978875
6300  -110.451220650346  10.8210913475115
6320  -105.5308606259  16.2972010658818
6340  -96.2837903084482  14.7408121521002
6360  -98.7899490482486  18.3149028505026
6380  -88.9262334675249  9.92515521763389
6400  -95.3991362759032  25.9175175136666
6420  -96.4062297803659  10.923293943491
6440  -97.7691775142947  16.6112196884501
6460  -102.879399471755  9.87939115072613
6480  -105.022661793892  10.253775575561
6500  -102.900500843361  9.82378082134567
6520  -100.940301148341  5.15858912080255
6540  -105.875440650488  2.81508166227004
6560  -107.878941581451  -0.0375420387694517
6580  -114.571875066247  -1.30569492829614
6600  -117.169700816364  0.970468050875083
6620  -112.550278900093  0.996829367658738
6640  -103.627439624594  -4.08289899249174
6660  -105.000863411706  1.39649258558227
6680  -97.5317179782347  1.48331509674937
6700  -97.8452714603302  -3.07539105739485
6720  -98.4523742873325  1.49708036795029
6740  -91.3356874888318  2.06158343049534
6760  -92.8814326492585  -0.853494220085582
6780  -88.2939139850483  3.67774956950116
6800  -91.8906057094767  2.91035974933914
6820  -92.9118968545164  4.83425439283119
6840  -93.121352965467  3.06214803612483
6860  -89.2814898469013  5.66754151452662
6880  -100.27805461408  6.0561666490164
6900  -102.48293039411  3.79718309397319
6920  -95.6048585670989  -1.86912530798148
6940  -99.2518641133251  -1.29708315524222
6960  -86.5889528832286  -6.31919399719336
6980  -93.964705608931  -10.6395604465789
7000  -101.133103516868  -7.40991680868101
7020  -103.356462639561  -12.5640394206165
7040  -109.118614066106  -9.49373557063372
7060  -104.108729146033  -13.6046788053892
7080  -103.429912588004  -16.8054364588354
7100  -91.9759506212331  -20.2436963194559
7120  -79.648918675376  -23.9774940120706
7140  -66.828068765515  -37.5270022097646
7160  -57.3851576519814  -34.5475644793534
7180  -61.7592168683673  -43.2814281201327
7200  -58.5480264412432  -43.500004812184
7220  -59.1234178326868  -50.2456971496738
7240  -59.2530435507306  -54.9350264778984
7260  -62.6345911055218  -50.7408284172421
7280  -71.1076169489794  -45.7512873724215
7300  -63.7324157159907  -45.7056786737897
7320  -66.3974189820371  -39.8985407353377
7340  -60.9500701746119  -45.4753118758818
7360  -62.3212289799956  -48.8517902148478
7380  -55.7184892819777  -51.4964945499481
7400  -62.0114873423377  -48.3673014736807
7420  -61.5338982291685  -43.6477177650846
7440  -67.284709436737  -39.2317870777556
7460  -72.0824527770305  -38.0020677171212
7480  -74.3201722898958  -32.0252620974702
7500  -68.5756352737761  -33.2052942005623
7520  -59.9518475599336  -37.8733539233009
7540  -54.4042663369529  -41.3754306855074
7560  -58.1592848203261  -39.9655457613675
7580  -60.5653229090797  -42.3366277826926
7600  -66.0429687488523  -40.3538953820575
7620  -61.0155493760921  -40.5148852421916
7640  -59.8785978530611  -43.1598881224453
7660  -63.4300368651406  -31.8229577352361
7680  -61.9566677736782  -28.1731703463473
7700  -57.0395806218171  -31.2199173127394
7720  -60.5540246382706  -24.9649032728837
7740  -62.9833886639319  -32.3532577129863
7760  -67.8780826587758  -27.7292601379647
7780  -76.124239736137  -27.5905705655525
7800  -86.2141391796307  -13.0964074103629
7820  -77.0843707581446  -21.6270583611195
7840  -85.2480121769481  -12.958473062117
7860  -74.0801436515318  -14.9985642851704
7880  -67.241098201235  -15.4799274418867
7900  -65.4503300390377  -8.65483201457211
7920  -65.301206125128  -10.525341824607
7940  -78.0156441098464  -7.42956925396542
7960  -81.5810737363492  -7.02399967901334
7980  -91.0651128637948  -3.24319970796916
8000  -90.0889088020043  -8.62181072061057
8020  -93.1283779836471  -3.2362046591131
8040  -99.1316705566637  -10.8326893500513
8060  -100.372613474663  -10.2130962445509
8080  -99.8120151145754  -8.3946403386513
8100  -104.826791204335  -11.2183849866268
8120  -110.124203409478  -2.38582777334402
8140  -107.991521984961  -18.2354407830241
8160  -108.792333153257  -4.86572294232539
8180  -110.409744353698  -11.0508478459011
8200  -99.6839769292798  -13.2741231520939
8220  -109.207624186122  -22.4144523503871
8240  -103.52026347578  -16.7165828141961
8260  -94.1840237572079  -21.7131466966737
8280  -96.639734731111  -5.44863644926503
8300  -89.5976781399502  -6.72683096313281
8320  -86.7458557406611  -5.51941832723862
8340  -96.2237433707944  0.662658978618985
8360  -91.7666311459931  -2.36175530013908
8380  -94.4012444140838  2.70274172564394
8400  -96.4374627668119  1.88490554852181
8420  -97.6976202252858  -4.60510805005449
8440  -86.3583330515778  -3.00468592885548
8460  -97.7139152959419  -6.3832862591306
8480  -93.9241164772774  -5.21451902487831
8500  -104.581835087752  -8.23819224739395
8520  -105.387310178431  -7.10487727557724
8540  -97.9040907587155  -8.5612333522052
8560  -99.8331823620788  -1.40711711259971
8580  -96.9221872752828  -3.51793317557472
8600  -110.28845298089  3.46966336106744
8620  -113.986848688167  8.96934355989576
8640  -113.824376173994  1.47959545578315
8660  -127.267588568146  11.4200376192429
8680  -122.443137220251  6.16216226959772
8700  -126.614053461285  5.4774003062497
8720  -131.774293399428  8.77910877431844
8740  -123.942707699754  2.76841449164562
8760  -128.163383685281  8.94663031231026
8780  -118.274964289719  5.47500336316958
8800  -121.950376350471  6.70520418873856
8820  -102.526548602001  -5.277265023315
8840  -104.743716461482  -1.71646838301128
8860  -87.6819595816704  -15.7940256784813
8880  -88.600760991158  -8.23920633710399
8900  -93.2599347410338  -22.7401302152678
8920  -88.5247781251039  -26.1455473469457
8940  -92.4413533338193  -21.7785603115468
8960  -96.1007943238934  -23.6228539399119
8980  -91.2852893013825  -20.673602358497
9000  -90.5364319772104  -29.7890662389564
9020  -87.7548034133473  -16.323829584462
9040  -93.4513608129955  -14.7839576280392
9060  -102.448214820615  -6.25886123402933
9080  -106.740939278422  -4.41598053107535
9100  -124.234977017153  9.75256619563664
9120  -112.416536702382  18.5642516932954
9140  -122.097570420486  26.9865853043347
9160  -114.278899200649  28.974175833551
9180  -113.072032105496  27.0335209289546
9200  -118.803262652168  32.0903906465462
9220  -117.165221348096  19.5651531340949
9240  -122.941433046725  15.5246875830941
9260  -116.42255936075  20.8639033526556
9280  -120.826224461708  19.8549647865685
9300  -110.214737869709  21.2392872575294
9320  -98.4036064676048  16.9836279310879
9340  -106.045951202206  19.0620138703699
9360  -108.62538772098  24.2795721747404
9380  -110.850753642349  25.5795697109274
9400  -114.430539601039  20.3808250077138
9420  -118.570711852709  26.5529553426959
9440  -123.346964957969  33.11278358685
9460  -119.864471098637  33.2054820564302
9480  -125.169515899979  32.6979893513031
9500  -118.229336242773  33.3534463565021
9520  -114.575654463395  26.8611321698919
9540  -115.621765677235  20.5063307124427
9560  -119.715669237876  8.81485250722737
9580  -119.011282917041  18.0544138395465
9600  -113.021036528675  10.5696459651388
9620  -110.802643864359  5.934596396601
9640  -92.0930503667358  0.690057649205243
9660  -99.9636420697838  10.0159934620325
9680  -103.854795725688  11.9617768173759
9700  -104.310072303041  9.48158285400172
9720  -112.815061559876  5.55715288546857
9740  -113.216557350997  6.72844389130608
9760  -116.389601177755  14.5497471999272
9780  -112.593678657013  5.65043718668264
9800  -117.5379198314  1.51892246432251
9820  -104.920044050222  2.13221371438687
9840  -98.5705730434043  -7.11492429921366
9860  -96.3644246765384  -13.7411100124491
9880  -86.0680026994167  -18.509043014792
9900  -93.8066396129868  -15.2757598552152
9920  -98.7423402480079  -15.5219986299179
9940  -99.8365080483593  -17.254397807899
9960  -101.945693399046  -19.4651308021264
9980  -102.239803864472  -7.75435132673382
10000  -97.8839803577573  -13.1656846766109
10020  -119.103427002875  -6.91240825056008
10040  -120.839903381234  -3.56581086776828
10060  -126.718050146688  9.82689962849301
10080  -123.555347669207  9.54032489272438
10100  -122.144535761352  14.4879208025963
10120  -124.383127346067  17.6560781528018
10140  -122.074894102465  18.2595156062507
10160  -125.46454502041  19.467210651985
10180  -117.387081083717  16.4610915502771
10200  -117.027455545544  20.618463220675
10220  -109.605776540617  9.53591542425568
10240  -109.236932981155  18.3936080352114
10260  -99.4068510784212  10.2492773462138
10280  -102.127756621053  16.9158568233684
10300  -100.379650996744  16.6544034245609
10320  -105.312930508052  12.3495481845685
10340  -91.6282885826853  5.28836122392087
10360  -90.8628328272663  2.76920182854865
10380  -101.408817301219  6.45601079852242
10400  -101.75454765564  -3.71900832403593
10420  -111.530299554363  -0.586567008672271
10440  -114.084372306448  -0.390159695992343
10460  -97.4453538098371  -4.66465528893269
10480  -98.8023547246721  0.425565142403917
10500  -87.3534975593326  -8.63371157296618
10520  -69.2006321558895  -18.3627640068562
10540  -82.115229844036  -13.6321697292974
10560  -81.7799903470536  -22.783435205936
10580  -89.5894675488007  -24.4579032717154
10600  -88.1285906305248  -38.4933854319196
10620  -87.384087455492  -33.7987124410385
10640  -66.8664587481624  -47.6718000927377
10660  -63.1916541022116  -41.2362720274576
10680  -61.7298914764225  -45.8257295579286
10700  -59.4700140188905  -45.1036806553765
10720  -72.8519362989354  -40.7645997135387
10740  -55.0518812345252  -46.3385013622962
10760  -71.2805490808818  -32.7166172011321
10780  -63.557728134396  -36.930706515852
10800  -76.2233899743545  -16.9669799615172
10820  -81.4287003302956  -10.9997100247031
10840  -90.6898352654522  -6.01567457570971
10860  -85.5748956602315  2.45076546567321
10880  -90.8127616405729  -4.2984654519645
10900  -81.2438967196923  -0.430267032868583
10920  -87.7299580801474  -5.25263507833589
10940  -95.12534329842  -9.68781117801612
10960  -96.6592050128894  -16.8840400706656
10980  -97.056928993873  -6.046175474607
11000  -99.0745824836158  -19.2225828091684
11020  -104.676126781566  -6.08344993349967
11040  -105.203597925009  -2.13210447300754
11060  -107.827120063206  3.02854929162539
11080  -93.6323469202379  13.1885795380561
11100  -98.1247065780628  5.31555196542289
11120  -110.811899983876  12.2408120405439
11140  -118.202307701555  9.71373561408434
11160  -117.306998239322  13.6393880345037
11180  -112.273171458939  5.98708947708104
11200  -97.9322008091189  4.8850838981437
11220  -107.14588258614  2.47602518618463
11240  -113.667228771595  5.93182135139522
11260  -110.184444438057  3.65361970084459
11280  -116.147244387852  -2.19301621113339
11300  -120.428223567599  -0.488827942977569
11320  -115.460699942475  -0.281984259052231
11340  -118.892212403713  3.56745736918106
11360  -108.367096478602  1.14273967578974
11380  -103.622248174872  7.32317948322134
11400  -116.836532676958  18.9458431322799
11420  -117.779816757751  11.0178615935999
11440  -118.635225026774  16.2621751498362
11460  -119.353648295078  6.42187741133744
11480  -106.433153709986  8.6559693213256
11500  -97.6991402449836  8.02572252705958
11520  -100.378763206958  -2.14944540266932
11540  -99.0582030131538  -0.0341111919208428
11560  -100.570224265475  -1.91447103024834
11580  -119.007302279702  0.389609230139973
11600  -108.297181537131  -11.0710488106523
11620  -123.149266391297  0.357034885062406
11640  -111.362602786262  -5.43579088551428
11660  -106.33285291554  9.45156476594575
11680  -102.476772601735  4.16373681261305
11700  -103.180386205191  3.34822429221866
11720  -106.639196830909  12.8690024309491
11740  -93.4631419410212  1.72002498012468
11760  -97.7608840966078  8.96402053748971
11780  -81.1381412377129  0.81317009744256
11800  -92.0300453540616  7.7892733619272
11820  -105.480728484645  4.89911183170183
11840  -104.421365633912  9.36420983497603
11860  -107.193908752612  2.03480377540687
11880  -100.585095063283  13.8248441569971
11900  -105.784453975887  22.6234397275254
11920  -114.94475836693  20.5038032272966
11940  -119.03126068273  21.523919556208
11960  -111.796350998262  14.4294839594929
11980  -106.156257137749  22.2887669090749
12000  -100.390729293694  19.6119868585729
12020  -99.1608863028288  1.14273946734942
12040  -92.79088767437  -2.52438124350755
12060  -95.2269449173064  -8.61258755967663
12080  -75.5744996338535  -19.9901731597429
12100  -80.3132442692392  -22.6338778900083
12120  -72.7041450855303  -35.8441823694513
12140  -60.4629099896972  -39.655861994399
12160  -61.2777432437677  -38.8167341965864
12180  -54.9016000868539  -41.3408480087917
12200  -66.5035604574202  -37.1124058064454
12220  -68.2119942951502  -43.9723350212864
12240  -60.2571876911578  -43.0075744988503
12260  -68.0386426842369  -30.7987989586153
12280  -62.8389822444721  -36.8014694771294
12300  -79.6588189712323  -26.3201302439408
12320  -81.2972775733697  -23.3703932521328
12340  -69.5442915930996  -34.1865302699409
12360  -68.0450004391233  -22.6057199903727
12380  -66.1382806894526  -22.5502756426478
12400  -65.9002455988351  -24.7031162062737
12420  -68.4019932361834  -19.3006793160911
12440  -74.159916216748  -20.9285492592722
12460  -82.0181981552475  -17.148218525488
12480  -84.8150250011369  -17.691034965919
12500  -84.3629696251825  -20.6672278599045
12520  -74.0912063306933  -26.7461230499699
12540  -62.2782158937357  -26.5636674367657
12560  -69.5281073391101  -28.3155858897042
12580  -75.5515666445316  -18.5605583514094
12600  -74.1322703882648  -30.6091247043522
12620  -76.8030060387306  -24.1198027784715
12640  -70.0371889581815  -25.8254623456697
12660  -71.8837837487119  -20.9832875152025
12680  -77.2834440341198  -21.0290474644515
12700  -90.5344256432058  -13.4990070050813
12720  -77.7295044559628  -28.0405872820167
12740  -85.6595037974972  -16.0804885254163
12760  -72.7128961260326  -25.1250843701965
12780  -73.7917457691355  -24.4513380509274
12800  -70.8785846727517  -29.8092949757605
12820  -61.1921408938784  -34.5451063593158
12840  -59.836655445128  -37.7111450739865
12860  -58.2084449587071  -36.1689964689977
12880  -68.0301383985402  -33.1809243013452
12900  -61.4642051914645  -36.7623857563469
12920  -58.0940123517739  -38.379263025438
12940  -52.3809760593132  -43.8455445980548
12960  -63.9226150867659  -34.6591990705359
12980  -64.9641671422326  -45.5036803692075
13000  -78.9640509374034  -32.9852278066837
13020  -69.5253341804804  -34.5127355117168
13040  -72.7362657704922  -29.0992213467019
13060  -81.1346674598004  -14.4993430863689
13080  -88.5335720792768  -15.4809985482202
13100  -96.5536225620473  -3.1487230936802
13120  -103.132754676557  -1.85271378937146
13140  -102.991837867699  4.41724216857424
13160  -100.924021381816  -6.4615330045194
13180  -113.972181799749  0.846417459175702
13200  -114.369204756068  -9.50563946001454
13220  -113.549471848961  -11.5186603060514
13240  -112.320826609308  -15.4943947527712
13260  -110.597617695867  -25.6619878598419
13280  -109.476168808785  -21.1351397010734
13300  -106.838324965194  -24.4389359135842
13320  -96.3659554554394  -27.657618568132
13340  -82.6269016223364  -30.8424025601339
13360  -69.1649132361815  -30.1151769479432
13380  -79.735993212518  -20.7403893071889
13400  -73.4915206710991  -19.9873877024505
13420  -78.5239417049909  -20.7369381279679
13440  -66.4207783078027  -27.9803776340232
13460  -65.7844073435082  -21.7669954259496
13480  -65.8026902770743  -22.2243228590337
13500  -58.5814099565271  -20.388586945277
13520  -66.433037839662  -24.063480684242
13540  -70.5902884094779  -26.1912036882205
13560  -82.6971922217015  -20.5497964143698
13580  -76.4523530436199  -33.2147362021412
13600  -64.5184009237642  -31.5648017401879
13620  -53.9295401064611  -38.0570599671691
13640  -59.8809361288842  -34.0834086846164
13660  -71.484768236721  -27.8747026274687
13680  -78.886955837497  -28.8800416304746
13700  -75.1167828948719  -26.8073992029536
13720  -69.0029724546573  -30.2283827344186
13740  -57.4464784441656  -33.764381546363
13760  -55.3171215405623  -33.286763865339
13780  -65.1432169749163  -24.2377794044649
13800  -63.396781142244  -28.2268431377697
13820  -69.6840948171291  -27.5572552667675
13840  -62.0908839050577  -36.1592967056073
13860  -74.1914343043165  -27.8238556135341
13880  -61.4008395333856  -44.6445693613428
