# Fix print output for fix fdiheds
1560  -62.2339554227423  -21.8820772426228
1580  -75.0247145059608  -9.37827626247848
1600  -78.0014091198489  -17.250559970375
1620  -83.6335325439189  -12.2750782694697
1640  -73.9404192408592  -10.6659119201551
1660  -78.2612829614941  -12.2921275249908
1680  -82.0363338014077  0.143734057142253
1700  -90.6847911948503  -4.42228601818654
1720  -96.5997887452106  -0.829041139891537
1740  -97.6814613664649  -1.0146155954626
1760  -96.1598121813432  -6.41654740032764
1780  -104.317284482603  -4.10212122205662
1800  -103.853814824944  2.897370205315
1820  -106.992013229375  3.67394061037162
1840  -102.906298880692  5.74777135573891
1860  -99.2330841945579  10.2750245536496
1880  -100.504413067556  13.7201654462365
1900  -101.611915525884  15.5218577675009
1920  -92.2252416146639  13.0991208348451
1940  -88.6360529544297  11.9154784743942
1960  -89.9895573076665  9.97107533061423
1980  -93.7100728139537  1.86095855763489
2000  -99.491144190518  -7.908302445259
2020  -103.547899561067  -15.4073694668927
2040  -99.2872264218258  -18.2514437675692
2060  -92.6974773136984  -23.3614452313891
2080  -90.6920037495543  -24.4628832829635
2100  -80.3878753001234  -26.8766436743817
2120  -76.2944659656917  -32.8029453963779
2140  -57.2752665402352  -38.9753451468645
2160  -47.6641164069696  -41.9428903508019
2180  -41.1013310924221  -43.5049833419357
2200  -30.326137687971  -48.2276589864508
2220  -37.2676672520638  -45.8236463718327
2240  -35.7738855280871  -46.5684731211612
2260  -35.6214514546434  -46.0044145697146
2280  -54.8452998118882  -37.8080908477846
2300  -60.0576093791117  -34.5439357881259
2320  -69.3379525710943  -29.9182813943792
2340  -82.8854627052241  -20.0855605999339
2360  -83.9059190598461  -16.1463884392466
2380  -86.9221453044241  -19.9215604738374
2400  -101.490636872333  -3.91263649155826
2420  -104.875326786324  -15.3231562330168
2440  -109.89167094841  -7.98598481739461
2460  -118.220250498568  -7.38249158643417
2480  -118.561557684311  2.59551902004369
2500  -111.458486328337  8.18419249077211
2520  -107.265679988119  12.2725518635925
2540  -103.45705247643  21.2665369316863
2560  -105.617998011832  19.0188258601947
2580  -108.329635737801  20.1894721033097
2600  -98.2301387737667  16.9405888648005
2620  -90.832169002705  19.6786104914558
2640  -84.3864723143188  10.7343750706681
2660  -90.1726307270167  15.3477179819946
2680  -100.668851804285  11.4528184624906
2700  -100.276234483947  4.84222016046758
2720  -102.065468502029  6.31963894012405
2740  -107.100700614365  -1.37517899878767
2760  -107.492392615322  -3.59384874169757
2780  -117.010546288592  -0.562542597690689
2800  -109.823935272647  -2.8632626508047
2820  -109.663328086157  -2.19377600357947
2840  -104.406745304883  5.94169498918364
2860  -101.921427304942  12.825495072746
2880  -86.6829627843474  7.13416563425091
2900  -89.799882127393  18.0539132869167
2920  -87.8547854321221  12.4396756793438
2940  -88.4639037518382  10.5913544052919
2960  -95.7043448805319  7.38061998344153
2980  -100.301585749004  4.21904042282317
3000  -95.8763579725372  8.89766983256143
3020  -91.448776086803  -4.93783248440913
3040  -94.5885099195385  -1.06340617357103
3060  -97.4950672393465  -2.81869213824491
3080  -99.3705639198801  -1.93909462328777
3100  -87.9944026394221  -5.98178624331939
3120  -84.7714871639549  -0.155120952998103
3140  -81.207459106251  5.46742586172088
3160  -83.7579039093608  3.42552373573416
3180  -82.7912401564025  14.8375207361309
3200  -77.8917140531706  1.78513682550911
3220  -88.8601172155105  16.2904093275653
3240  -92.1055438264101  9.13818724532323
3260  -105.981185175205  10.3415784906428
3280  -108.228094999251  12.5227156980172
3300  -106.491365004769  9.69677629996463
3320  -110.610763029751  10.886733051894
3340  -120.920941314638  7.40375215697847
3360  -130.619705394457  9.15648991144357
3380  -128.669129026233  -2.6590915152825
3400  -127.22367242773  11.3843677560843
3420  -118.808165147797  10.3474117038573
3440  -122.087172654269  10.8572009855103
3460  -117.457982400588  10.2436707139059
3480  -116.299760895755  11.4918207179604
3500  -108.945866464113  15.9368773623584
3520  -102.843040890812  16.2399983201985
3540  -99.8060230025863  18.1433280819631
3560  -99.0376955365604  20.2522301127192
3580  -90.4716013545162  25.2166630186984
3600  -83.3865272574572  20.7890405871624
3620  -80.8286455597213  18.1686965636147
3640  -81.650611140351  23.9559696121499
3660  -78.7895994989887  20.2690962747193
3680  -84.4492687716097  23.9286496485287
3700  -75.3605753826831  18.714605684018
3720  -78.441750862282  30.4951338010585
3740  -84.8432889149091  24.7425969205497
3760  -83.9927633679732  28.7435169425109
3780  -92.5216021538665  28.0253832560296
3800  -90.4719147985693  22.6703596128919
3820  -85.4203382550142  25.3979888911011
3840  -88.7063174970955  19.4570388967967
3860  -91.6564337615765  23.3053911346405
3880  -89.7329560758412  13.0413269116503
3900  -96.1376800901068  19.2017340773966
3920  -94.0346295169881  14.7303377756107
3940  -91.9753438872146  23.1575169390816
3960  -95.7622943301908  15.523854569973
3980  -99.0463529296046  5.98909798511174
4000  -108.373387464305  10.2940467459293
4020  -104.660426328315  -2.75665070359455
4040  -109.989233587052  -0.104138234207972
4060  -99.8715770081802  -5.83967774385701
4080  -107.287601205119  3.55781347844797
4100  -105.035562147304  -1.94786117983158
4120  -102.714691655394  2.17676770505656
4140  -103.438031410105  -4.37954398958527
4160  -111.56748107869  -4.89482401752601
4180  -112.778954338718  -11.0572336093742
4200  -121.012773835929  -20.397276445414
4220  -124.705289764306  -18.5487073141213
4240  -121.095065558494  -26.3982502296973
4260  -115.338196614148  -25.6023746872154
4280  -116.580142716397  -20.6621331715173
4300  -119.161655885278  -15.846356066235
4320  -120.178881178219  -8.8471807812787
4340  -118.676209432954  -8.17723560712285
4360  -116.08748729434  -6.49941326432528
4380  -120.474666658735  -12.0674838558312
4400  -123.34460188657  -4.32898565987544
4420  -123.428441958248  -3.778407597594
4440  -119.762513470033  -8.25025837185592
4460  -106.373199851203  2.82028209510652
4480  -99.6428945915398  2.35720083188664
4500  -104.308463293759  5.80569495142718
4520  -108.201380001926  -3.21708164908486
4540  -109.254404071628  -4.21636797657555
4560  -109.325624032433  -8.43861340511095
4580  -108.47685214797  -12.0836053414666
4600  -116.789495475868  -7.42966047821997
4620  -117.099826289516  -12.7704977716349
4640  -113.074086484013  -5.34791664706194
4660  -104.726956344432  -10.7638826875068
4680  -111.684067019464  -2.19483180114824
4700  -121.275391423237  -4.07456657129834
4720  -119.714143257048  -3.14432762772463
4740  -129.312259993079  2.56077983375778
4760  -124.251133724012  -1.87940060598694
4780  -129.387030696061  8.2802152775913
4800  -130.210477634968  4.39379934846774
4820  -132.681017274371  17.8185134818746
4840  -131.551344364429  16.8314545048664
4860  -135.816501223595  23.1003926858535
4880  -137.353352352557  23.852706352957
4900  -150.492605835585  28.825761994613
4920  -151.59035872319  29.3752424491229
4940  -159.019153715033  28.1090901381355
4960  -157.049796229317  31.0136971536218
4980  -155.139674186632  32.8799292229197
5000  -156.343762810721  48.5012084437562
5020  -155.330780960391  36.8249627810635
5040  -160.000114639601  43.5524316777074
5060  -155.869671319689  41.3406006314976
5080  -156.359048474361  45.220781468933
5100  -156.994195082714  39.3785524789965
5120  -157.587360204055  50.986940789614
5140  -151.022842420551  43.6180608770567
5160  -152.854763988372  52.0753301097029
5180  -141.416998783575  49.6324474931674
5200  -150.664843602979  48.6946196907588
5220  -147.919340912385  46.2060098687567
5240  -152.944890975808  45.3144451248743
5260  -151.074385345233  52.569992372518
5280  -151.361723623442  41.8642986558396
5300  -152.539664988959  45.6052786926459
5320  -149.646515992668  36.2573043693032
5340  -137.800901371377  35.3154093120501
5360  -131.206269919138  27.7948213931126
5380  -116.297204992417  20.5892187546677
5400  -121.814411668306  4.92350857712665
5420  -118.360105549499  1.20886093045505
5440  -118.025342896021  4.30882735210588
5460  -104.47641578497  -9.10840509704619
5480  -97.3433626381374  -5.94076777135415
5500  -93.7516085887923  -4.42653148617872
5520  -95.8019846497966  -5.24791568672352
5540  -95.9604519819872  -2.4155748370111
5560  -95.7408926636036  -9.94148936767101
5580  -86.4498098152699  -11.7429378124902
5600  -98.9581564169976  -11.8477591217507
5620  -96.9539894379195  -8.74495115178016
5640  -106.030021144929  -10.2925830765278
5660  -96.4895088812574  -14.515653985671
5680  -95.3520732359484  -5.21200702517758
5700  -96.2696043611391  -8.97555132805806
5720  -103.991433104154  -4.7039978065368
5740  -98.1022001104895  -8.85229225855366
5760  -101.901627411263  -9.94808016407307
5780  -82.5201177094396  -8.93929448265967
5800  -99.3248090559683  -3.7309858043756
5820  -94.0016837575077  -3.21572063525494
5840  -96.1716273081274  1.27085910842502
5860  -90.6232218195261  6.37520550245532
5880  -83.6033423866691  -0.946086862811978
5900  -95.0362821794608  10.5484313613009
5920  -91.2953786393324  -8.99464672401249
5940  -102.920218813108  -0.474413271856773
5960  -98.5203504740104  -1.72088701892349
5980  -97.276313815668  3.0923216007141
6000  -95.891204068242  -3.23552628817205
6020  -94.9273352630199  8.48697205822935
6040  -98.7310394360138  12.3928755621846
6060  -92.2597778005021  13.3986163148516
6080  -94.1787664090784  17.998045742162
6100  -110.553216321846  13.3184600406499
6120  -102.024758099647  13.0098965264192
6140  -106.607577752317  13.030410161903
6160  -91.5029309094698  3.75332406955635
6180  -94.4011987826911  1.33397521753296
6200  -91.2800572252169  -0.0135062988962958
6220  -101.17804665848  2.49907594168935
6240  -108.128259185519  8.03915511490184
6260  -102.501032077622  0.0962453574670919
6280  -123.019817597278  15.2739960431837
6300  -118.17068992178  10.2531316721845
6320  -124.663155199422  18.9486495781138
6340  -125.113890763781  13.7597182204121
6360  -114.64858480215  16.2961287617563
6380  -122.540441278913  15.5883547807755
6400  -126.052987856913  19.8817268887855
6420  -120.7959132308  17.8979367939189
6440  -121.440027779592  20.4759449816411
6460  -108.812525745014  21.6787659943887
6480  -109.543025957958  17.1029601734229
6500  -98.8273333831185  17.2640686377333
6520  -100.454056708418  14.6477473172056
6540  -98.3029954065378  21.0333522290245
6560  -95.3167090476301  15.9662982119329
6580  -104.954371231647  19.2874455554058
6600  -99.0502823403588  18.7793704602398
6620  -106.141420021452  30.7752496983748
6640  -94.7370487642082  19.7102628560113
6660  -87.0382671980453  21.6442846891281
6680  -104.778531748973  25.5698810571436
6700  -96.9795321238529  24.9394380473281
6720  -103.807578871175  15.5623549820276
6740  -96.0061395480026  14.504879509293
6760  -93.7426045264826  12.6081934876399
6780  -96.9944485622748  2.46293219723841
6800  -114.449912671457  8.29509224734453
6820  -101.269264514199  0.785256471925929
6840  -110.628571669947  5.32160990274513
6860  -103.626490210729  -0.430751069765436
6880  -108.125116271303  -5.34856690539412
6900  -110.049577075818  -3.26575008223168
6920  -115.500564774974  -0.0359980746822556
6940  -107.623704654636  -2.4462920341741
6960  -122.036647916005  5.81720642663922
6980  -124.387706367883  17.8236679924776
7000  -125.065208691683  12.2898663475131
7020  -131.90616113551  25.8897587279166
7040  -123.484096699543  19.7296207273549
7060  -122.678748651419  17.7270009201409
7080  -122.684106011381  13.8678816331789
7100  -118.399877727161  16.0360926225565
7120  -105.976334158061  9.3330466469153
7140  -100.488943865439  11.6031586126503
7160  -96.669069316477  7.61654831943814
7180  -97.3329242251753  3.05739768883247
7200  -102.217097505321  11.2337931790553
7220  -96.8244294392535  7.73610936952138
7240  -100.448945721709  5.67035541357416
7260  -106.77603927679  11.5177015890523
7280  -112.42683931513  10.7997534411264
7300  -114.981926038297  10.3339027403641
7320  -105.331086544734  12.8056076435709
7340  -112.569667146582  16.7580628126074
7360  -121.364195062942  12.0891944669972
7380  -124.035102767643  14.8634695179371
7400  -132.879384829106  11.7963272957933
7420  -125.782331199038  18.9015515830308
7440  -129.009688892496  15.2912235304472
7460  -127.210722959535  9.11997026087607
7480  -135.694594486342  10.6249868605395
7500  -132.580318878817  16.4277327160324
7520  -131.446778631931  18.2097385086242
7540  -120.533432647356  17.242464948483
7560  -127.531449375505  19.5336926777754
7580  -119.994428177464  17.2486187805294
7600  -116.129609268322  17.0015912475719
7620  -109.622766385509  15.0789917782393
7640  -91.1343984985319  7.81573574108265
7660  -97.1995994804787  7.84232782379756
7680  -95.9676709899761  0.147212042088465
7700  -102.82686156441  -1.19387034444094
7720  -106.418763764114  -0.0978645652353248
7740  -103.895810558455  -0.47348005608777
7760  -105.23753208618  -2.56645587597289
7780  -112.921718467948  -1.74156401398907
7800  -117.700924223345  0.905878035440542
7820  -115.131688991375  3.00552482583717
7840  -115.576297564782  10.7414989414634
7860  -106.084603665069  -0.151613033568459
7880  -106.227613670001  4.06874171698262
7900  -106.624310923478  -1.25374898929696
7920  -110.389356137113  0.781874031498715
7940  -105.451759560343  4.34084152700693
7960  -106.779529383853  1.48288433137861
7980  -105.560516110451  19.3374072766651
8000  -119.628379718892  18.375062985007
8020  -121.355096449204  33.6452737949241
8040  -120.218879135319  28.3914271027227
8060  -125.312256563348  36.1266965324991
8080  -118.388057776055  29.2064024413238
8100  -126.934486206035  37.3123485087503
8120  -131.94705059362  29.518822960252
8140  -127.600750747696  21.840650687886
8160  -117.795432742973  27.6241954531372
8180  -99.5636190630473  11.767034877358
8200  -103.902715134572  14.8661925424269
8220  -98.4871575959549  11.3028421784057
8240  -98.9674657588415  9.20711751401348
8260  -102.415433025588  12.2840784162751
8280  -101.652199858584  8.65833763096769
8300  -118.654179330788  17.4194388536087
8320  -120.387840554332  26.1916484434875
8340  -125.660814486136  34.8191468854114
8360  -120.803793726022  39.3704796967771
8380  -124.670214512508  43.7636767297322
8400  -121.787077479651  48.6232883575245
8420  -118.882961852798  56.456937548205
8440  -104.346212204767  64.1120775866795
8460  -105.471788663161  65.5354856667577
8480  -107.011254196521  62.4488782590771
8500  -106.085209315344  65.0590409402996
8520  -116.037848380051  69.9909403866537
8540  -113.435201930764  69.879274766317
8560  -111.160652382387  70.7638788607751
8580  -111.618301045732  68.6271389511407
8600  -106.869611087491  71.96901433968
8620  -111.30076990539  78.3613611518306
8640  -110.7146064248  76.1113558115966
8660  -108.405399969462  69.9300482164606
8680  -112.367687116116  73.1146778949714
8700  -103.552458099095  70.9425644877971
8720  -105.429925803911  69.8941491188822
8740  -96.0898145486177  70.0313855487371
8760  -101.023693429177  55.5834471123003
8780  -99.1251816843041  57.9019758777391
8800  -110.491533967969  54.4826438986651
8820  -108.26021000285  58.5064811226698
8840  -112.983443438134  57.0346275206261
8860  -106.603826056069  53.8167147170786
8880  -110.46325780841  60.2461388449399
8900  -111.384970198399  68.4584685491922
8920  -115.447484411793  61.7338082825803
8940  -122.167718550849  54.1535804034555
8960  -126.884109253724  60.9522742885661
8980  -125.643099172499  62.2641127103936
9000  -126.190235664097  62.694819866419
9020  -123.091416845651  55.9486847340707
9040  -114.93001741639  62.0580847846256
9060  -110.633923624744  59.1798776884588
9080  -107.09719488352  57.7299472818952
9100  -108.740319471753  53.3600667473138
9120  -114.173419366703  44.6232993624808
9140  -112.434962570163  36.8212582169736
9160  -109.283114197973  36.2932248176793
9180  -102.912962742184  32.9949593788138
9200  -97.9686225342056  26.712072985079
9220  -101.989583030117  30.2210768710211
9240  -110.38076086211  25.9007062876936
9260  -107.022703093282  29.3800966326943
9280  -104.971015293683  31.4030061460992
9300  -103.217547980136  30.0096131785164
9320  -95.5421752069348  34.7426091599209
9340  -96.9292699792292  43.4263576063396
9360  -98.8458610769706  42.998475678955
9380  -97.613527282856  50.3981971261102
9400  -87.091241652202  50.1106675058154
9420  -92.3480909255675  58.42882854468
9440  -100.841285304414  62.6306066770577
9460  -96.0434454139301  66.0524465727269
9480  -105.794143743435  71.8266928477996
9500  -95.679895783546  77.3184424669437
9520  -101.798426020757  74.217327477263
9540  -116.652108084823  83.9176141227277
9560  -122.418447534362  71.9929363018723
9580  -130.505015729453  70.9999271397168
9600  -131.165170935844  68.6338265402111
9620  -124.036045601629  75.7813870218644
9640  -130.63675411083  72.7254744663044
9660  -137.689697245599  70.7778994133012
9680  -134.829681725199  73.2314881597224
9700  -139.095472176342  66.854102322646
9720  -150.326798193488  69.1870429095882
9740  -155.711250924489  60.7124567650946
9760  -161.042146731936  62.0680432488433
9780  -157.512470256745  58.8988073537482
9800  -155.269296074184  65.3762052897363
9820  -155.837157858967  59.9474652808501
9840  -164.103588079622  58.7094186447245
9860  -167.820012630912  58.6568950725145
9880  -166.913093451354  47.0148122464538
9900  -170.110556282959  47.3803669602693
9920  -166.333000374668  44.6440931660645
9940  -165.961349711118  45.9350978853893
9960  -166.472521454496  40.1473150224275
9980  -156.324198605175  40.209214703988
10000  -156.190260818005  35.2078058402859
10020  -158.760102963044  28.8101041903534
10040  -149.358520932733  21.7847152258748
10060  -149.137351087666  17.0216381863421
10080  -143.303487049629  27.2871009488828
10100  -129.799936756455  14.975030744181
10120  -134.547928761154  24.735506401697
10140  -122.967051454399  12.3920423309667
10160  -126.064715851329  29.0014358544216
10180  -126.611280609952  17.2247994922291
10200  -121.988791064285  13.1683262860977
10220  -121.909826606188  10.3738547267697
10240  -123.678967832183  23.9228336522721
10260  -121.849077789957  18.253078567756
10280  -122.637446920886  12.3533173923123
10300  -120.469648455497  18.0904808526999
10320  -109.394152051574  9.78756836562452
10340  -113.526198702337  20.5967057411732
10360  -112.874981180485  15.37235059645
10380  -109.630002746905  13.1973080641016
10400  -113.881861670757  22.7745053459996
10420  -112.569477943956  21.2432330515296
10440  -111.590766581634  19.851209650967
10460  -123.234393789705  27.2282378462606
10480  -124.375036756434  26.9254810044578
10500  -124.684037406344  19.8654879188237
10520  -117.388880798623  20.4913917816972
10540  -121.784985541543  13.2562374830563
10560  -116.393900064307  11.4032361296264
10580  -118.538095849931  15.2702596531432
10600  -113.42304830688  -1.53131988877083
10620  -116.184894423301  14.844339766034
10640  -105.542470468823  7.92092014554517
10660  -117.40860478912  12.4970355012089
10680  -112.285325136401  13.2695458078978
10700  -121.046643340382  17.5076160061977
10720  -115.103546493861  15.6962509793882
10740  -116.875823317564  11.7541575283172
10760  -118.907054806822  14.9436937288324
10780  -116.579403897215  2.52739217062496
10800  -121.496207613742  10.9102380460033
10820  -103.593131283295  -4.78420020108411
10840  -98.9586531775323  0.379266657955661
10860  -92.9800124066824  -5.73956372835738
10880  -92.8120302254675  2.11382575286747
10900  -96.7148395282852  3.39611026519736
10920  -95.1288843060624  2.02830939144886
10940  -95.2310335864374  6.71644909656356
10960  -89.8853112989693  8.95842535016182
10980  -95.6512818138893  22.7991358812858
11000  -102.597544371888  18.4958122017998
11020  -100.229273618854  25.3508427842466
11040  -112.30880162724  26.7184003701243
11060  -110.878623635335  30.0896374572485
11080  -118.187279874812  29.5572721940935
11100  -119.333578331853  25.0591594405937
11120  -117.792047294643  24.9363488383966
11140  -123.441821171593  24.5220805595986
11160  -112.100756579384  23.5831278412335
11180  -121.296560785012  20.3000265513375
11200  -110.771062013847  21.9698914858151
11220  -115.074624415689  25.0772001882644
11240  -105.427217081589  7.56787542888724
11260  -109.370731122482  25.1074699122893
11280  -112.036026833641  19.8114212759124
11300  -106.512548160401  26.3702825283365
11320  -116.677081844942  28.588958384488
11340  -115.489172558788  31.8954294775486
11360  -123.026546612867  37.0899440464183
11380  -128.387304725272  31.9511856732075
11400  -119.097683037601  35.217474721055
11420  -119.115381959999  29.934008526507
11440  -112.734636825919  31.2831955768228
11460  -117.93164289387  15.581073918925
11480  -120.963914540896  17.801686136943
11500  -122.383343262432  22.3347376884019
11520  -125.040431074245  13.4497473931267
11540  -123.299644341375  24.4995840444464
11560  -125.766076113313  16.0419552956733
11580  -129.130557485298  28.4520677710282
11600  -125.117975622816  27.1014537212922
11620  -126.754627870279  35.4601134019785
11640  -119.036675555387  32.7090515314741
11660  -126.924119922033  36.8061684046038
11680  -117.743767368596  37.4455639690095
11700  -119.153476224264  33.2356543883035
11720  -113.868281974252  30.0099460626943
11740  -99.724754915746  11.1369848937787
11760  -105.352404185258  11.992971749673
11780  -94.6622652485164  5.79842216543213
11800  -104.313385183707  4.00007258217354
11820  -91.1734001056523  -2.44904427166233
11840  -93.5018314557426  -9.30766780128838
11860  -97.4375623320003  -9.61452184027199
11880  -101.796523517439  -8.83761658401032
11900  -116.113264731332  -6.79205584296975
11920  -116.864871475378  4.06745357998665
11940  -117.034438358213  10.4137169852368
11960  -116.597594136777  16.0597932534271
11980  -122.971575685305  19.3019978993321
12000  -124.756481492476  21.8488623026789
12020  -129.823566397669  22.6443526902669
12040  -124.038074051736  26.6237190726676
12060  -124.173547495843  35.6439832254116
12080  -128.399312049462  31.9207035662959
12100  -137.628377997083  38.5686249794146
12120  -131.989068725883  46.212091757993
12140  -136.953982944219  53.4356122189689
12160  -132.034889910475  51.5830840476367
12180  -133.173437271811  57.8321830606614
12200  -143.175070546645  58.4424241317884
12220  -139.539000589345  63.2095341935659
12240  -146.891910966803  63.6782994772382
12260  -137.794822340508  62.9887828977414
12280  -134.897026290053  67.7103860140252
12300  -129.024542854346  64.4665332562752
12320  -133.080400896185  65.7804680469747
12340  -135.88807272087  59.3895146395421
12360  -129.531669179531  51.4862709723084
12380  -134.267475924674  40.4383189338817
12400  -128.39761926603  39.3799267443461
12420  -128.451686237168  35.5103265136436
12440  -129.876290058737  40.1065610356236
12460  -123.401787502363  37.0482642958045
12480  -115.14990886768  27.6476933771202
12500  -112.649554341251  42.2174747014905
12520  -111.491901307382  33.3916464948356
12540  -113.783999624126  33.4248329422193
12560  -109.477748113431  29.149740278611
12580  -111.181603260692  27.7568445603801
12600  -104.895950745323  17.2031047793405
12620  -103.88220521257  15.1883789955044
12640  -96.8232398914358  7.33711898912819
12660  -95.5093391049441  6.13109632694354
12680  -94.9762025095009  3.51546699415382
12700  -89.5335226542849  -5.19399587718904
12720  -101.814933224527  1.13246224048179
12740  -99.5429538851711  -0.27592716043225
12760  -107.447477962803  -1.22719409629563
12780  -111.997437852868  -2.83289074102835
12800  -111.468480694099  0.862135653342921
12820  -110.708421227882  9.09954510686567
12840  -107.784916910123  5.27915046131238
12860  -118.28774053201  18.1749996404324
12880  -121.05593696752  7.54969190633318
12900  -125.20435975739  15.8584611789292
12920  -112.977906792296  14.7009412919333
12940  -111.103706996052  18.8527382260588
12960  -112.191218915049  24.0685147474301
12980  -113.245937111773  24.7295528415466
13000  -117.13272542242  28.0153708145243
13020  -116.544790957153  30.1811875432083
13040  -119.87909746516  33.1503491822217
13060  -113.719872045279  15.6817665078021
13080  -128.290541347845  33.6724358666989
13100  -116.112005335134  19.6983250971929
13120  -110.306758177711  15.1585008926299
13140  -108.38452039066  13.5309662614783
13160  -108.075904622138  3.98042852040094
13180  -122.635116339852  3.50731158357798
13200  -117.672238570547  -2.16894884912413
13220  -110.277687406034  -0.677615002835067
13240  -104.434982310177  1.98196798308572
13260  -94.7805673012356  14.660451105554
13280  -89.4014680338213  7.60261645924389
13300  -100.904045926854  26.0354590251024
13320  -93.9646546559744  18.1929886759152
13340  -92.1805817575137  20.8961661357673
13360  -98.7839433245455  27.3522780922554
13380  -88.1374108000706  23.8439584571365
13400  -82.8580472012825  27.1349613926748
13420  -83.0539358217529  32.2252542418265
13440  -81.577888077689  27.0490898772887
13460  -85.0555784089781  31.8028015821222
13480  -101.883779577144  31.3317086473057
13500  -95.3469654060784  23.1988569535939
13520  -103.254294924417  26.1265069125622
13540  -94.4890544849488  29.4422096888786
13560  -87.8978046911311  17.5780142114688
13580  -98.1412380897392  24.7517620473883
13600  -106.594180230315  14.5996413209666
13620  -114.244838687725  7.06225347851182
13640  -130.681793602169  12.932400521025
13660  -116.09390622506  6.99322700235068
13680  -125.342247411559  16.991766576428
13700  -118.384448945426  15.3777358132869
13720  -113.49701594811  18.7222620061885
13740  -109.956106307468  28.2780203098141
13760  -113.482722202568  27.6569252223134
13780  -114.671405859301  23.068122143222
13800  -117.652532988101  23.3245600688806
13820  -123.662789704936  27.130310640669
13840  -104.788854877364  10.7264264725822
13860  -107.401250781005  28.285686219466
13880  -106.126268305829  13.9611259374696
13900  -108.201175743915  16.0089200708731
13920  -112.313513122574  19.8153706631073
13940  -109.182702399951  14.4294542948593
13960  -112.567776596841  16.6317220483949
13980  -109.248456074344  16.649629108274
14000  -111.057211043896  25.3671302396226
14020  -111.747376435331  23.5747806729425
14040  -106.631527133289  24.3604393107045
14060  -105.189406396371  17.7261880691341
14080  -107.082242677378  18.2291679428061
14100  -115.16961872378  20.4763654188588
14120  -109.083941239372  8.97686403044371
14140  -112.022441608871  20.6466297396142
14160  -108.026274984408  9.37749708667633
14180  -100.799683461167  12.8077629124138
14200  -110.374624705475  10.7926487093397
14220  -111.609251710483  13.7488666479806
14240  -106.32270306301  13.7088972529431
14260  -102.505482334845  24.6111707350709
14280  -101.274408400078  26.0681404823649
14300  -96.1866209902928  27.9782293750566
14320  -93.3088682390322  32.975669697053
14340  -89.6539523230928  33.221399052319
14360  -88.5914936673911  32.2478241134418
