# Fix print output for fix fdiheds
3100  -105.684027158016  7.97761309051102
3120  -113.187094413376  11.534211508542
3140  -105.370405662146  3.76188653865789
3160  -98.3774921265349  -1.47537162628411
3180  -104.890745556115  0.0439632190333491
3200  -97.3346601982853  1.0189315090545
3220  -89.1458273219952  -7.96219019837496
3240  -81.3761513704854  -8.21551840084932
3260  -86.127345386066  -5.87378168532053
3280  -86.9187918490701  -9.26222127323408
3300  -95.2470791154427  2.38971511728133
3320  -93.5488669218471  -4.85623669750194
3340  -95.7141612482088  9.53732344743476
3360  -101.451706750793  9.63913903930789
3380  -98.0858530202489  16.9112627154434
3400  -95.3371495675714  16.5303845092292
3420  -91.0631300553119  24.2485409562168
3440  -91.8758918618908  27.7200671101427
3460  -103.564642147994  24.5167691634535
3480  -107.045982607814  25.9020690330565
3500  -108.63184443436  13.6680949013912
3520  -113.035063514804  21.1959957343247
3540  -109.01826597887  7.69925809479528
3560  -119.77399142403  18.2304089848758
3580  -116.149789579526  6.68996813752736
3600  -120.585273591073  10.7740889958041
3620  -108.899547100974  0.911926123426133
3640  -118.078311169194  1.42082146747135
3660  -117.389649956131  -5.83178735686504
3680  -108.362731032888  -2.6839242064169
3700  -113.43583400897  0.392697163437534
3720  -99.3081086204904  3.70445676749457
3740  -97.8326823544267  4.43611866148355
3760  -98.0107017050915  7.02507400292027
3780  -97.6831692696466  12.4872049232588
3800  -103.19524742831  12.9192248922321
3820  -98.4253493941184  6.51512191440076
3840  -101.494141730994  9.21864936899411
3860  -94.8219623375042  1.45667840646029
3880  -103.97983287263  1.55313384270031
3900  -109.778153216533  -0.869780394745199
3920  -103.062168844762  -6.61779350187883
3940  -108.079628055379  -1.92305757033899
3960  -93.1880593011273  -2.07602086089432
3980  -106.67208491826  -1.59277379232438
4000  -109.601207993518  -2.31745880991202
4020  -116.328991645009  10.4860762867922
4040  -114.441340179877  8.86567558748661
4060  -108.91820074121  13.8994524942203
4080  -117.073317492357  14.1781690372944
4100  -115.538552032895  16.4329104683977
4120  -119.062020561365  21.5864105672124
4140  -109.043082283346  21.9559201744891
4160  -105.928117896163  25.1109656948444
4180  -112.630443284028  21.6645557548137
4200  -104.679926754683  22.3482450554714
4220  -101.770756060613  8.17789260137211
4240  -94.5939857142039  12.9789748940814
4260  -81.9318593358425  -2.42065309195533
4280  -92.5703086695805  -2.3286188706282
4300  -88.6032683297921  -2.42316257042853
4320  -95.7289689104164  -2.40393988081383
4340  -94.843069906559  -2.37237002330712
4360  -106.665203152103  6.85468507494866
4380  -106.222431644457  11.2348402781568
4400  -111.807659008823  17.6102713624553
4420  -125.520002119956  25.1507750098203
4440  -119.839673767975  19.7449865128603
4460  -137.107705083914  34.4072025853039
4480  -133.842068205874  30.2852944651557
4500  -135.741312726486  38.8928471645186
4520  -142.472600519452  32.000341289897
4540  -140.069373440524  31.2904265533878
4560  -142.240170920766  37.5159221658092
4580  -144.128921645511  34.8594802962311
4600  -142.383434370086  31.0699065266092
4620  -141.435175439748  28.0572174458087
4640  -141.455590163645  27.7513820925731
4660  -137.917249179082  15.6220215600398
4680  -139.638206798893  23.8493219651794
4700  -130.727802494767  13.2426076218773
4720  -121.851400935047  19.686520212842
4740  -106.959553375709  17.4371435492052
4760  -100.220194921354  15.4898563894806
4780  -104.390745416785  13.576914097062
4800  -111.256206605322  16.6495771579234
4820  -106.572197453217  7.64911332656473
4840  -99.8279970047324  10.8964021263139
4860  -103.822019327227  1.31686873853181
4880  -93.8444263619742  1.4420419560037
4900  -97.701120853645  5.69258845728885
4920  -95.4723883611757  2.28875508740973
4940  -87.8032864958283  -0.007924754224073
4960  -91.0373782774364  1.88911752251615
4980  -88.2813940377634  -1.03825920663813
5000  -90.4644684176633  5.48802800339148
5020  -77.2752760725172  -2.86489180292678
5040  -89.4611591112807  5.15716764840855
5060  -91.0344598134078  8.24181043976121
5080  -100.484034757614  17.4910174205145
5100  -103.209085060512  14.6444808913074
5120  -102.534461309555  24.4124724816014
5140  -95.064792137233  17.5201483122412
5160  -101.372884431236  24.910597809797
5180  -88.130264235934  15.046586132883
5200  -105.603784048289  16.7900743743114
5220  -93.5088692741477  13.537590260917
5240  -102.87631160658  3.59695459315402
5260  -107.518580785621  9.29705305829147
5280  -104.856224618346  3.39014732482886
5300  -110.526493125616  2.33629931339936
5320  -102.376026847815  2.82569040644325
5340  -117.829187908666  12.4531677451508
5360  -122.925232419695  13.3125726652434
5380  -135.581261757701  16.4400446720311
5400  -134.05710025814  17.9809675503713
5420  -133.330661645091  23.0119745151861
5440  -135.291847289403  16.3893390874055
5460  -135.1065103372  14.3226598819285
5480  -133.372590534458  12.8270028936637
5500  -136.541107893197  12.2051464288942
5520  -119.097435710766  9.65643136890365
5540  -125.870671774584  13.9953904024657
5560  -123.935566163342  2.90212178422827
5580  -120.941335616015  10.2109991045271
5600  -126.690263311338  11.5925921255809
5620  -119.014640195637  7.09080350386497
5640  -126.92672280031  7.7883912784706
5660  -116.034751835267  1.55565383388561
5680  -121.202936765125  6.64490333161802
5700  -115.779455269214  5.50484500904551
5720  -109.207635400739  2.48089977307042
5740  -105.624412072445  -5.43016479862171
5760  -101.340049555654  4.29333339290966
5780  -106.065762445923  -0.661646750046398
5800  -104.514550226824  -4.79136100923821
5820  -113.206303536675  -6.20084161282481
5840  -101.238324819144  -11.8427339271676
5860  -104.819795079103  -8.43842325122949
5880  -108.069726882649  -9.64344824110542
5900  -105.346405550376  -17.8900699754099
5920  -112.204890024588  -7.78220796104888
5940  -114.303819639161  -6.11425002152163
5960  -111.628035916513  -10.5254489482134
5980  -116.36654869088  -1.7075141779419
6000  -119.449785047018  2.9229667168324
6020  -116.065687390216  5.69513710322539
6040  -110.35486940296  5.87626150179957
6060  -119.645588830733  -2.12980925264668
6080  -111.246498645568  -6.56029787719122
6100  -115.603443921923  -6.532895194488
6120  -118.461372349722  -8.56700680890542
6140  -112.6636135268  -11.3303520336864
6160  -99.722572239485  -10.6936595250076
6180  -90.6646955917973  -8.03087536847583
6200  -88.7126768202971  -3.52307619130498
6220  -90.2495316881411  -1.61921252648947
6240  -96.60662827802  -6.43747820658409
6260  -101.998795727084  -3.96649081908411
6280  -96.5073392369801  -3.36914090363725
6300  -107.745372967172  -2.17003874727268
6320  -118.10137934394  -1.38633347082122
6340  -115.458016107234  3.60397799575787
6360  -117.475704678588  4.01047761159346
6380  -110.652932423908  18.1365926186009
6400  -108.833721130929  10.5707582211689
6420  -116.826835172926  11.6214575223822
6440  -125.142241692643  14.7387451042441
6460  -123.544388944926  8.34974322220617
6480  -118.596089413726  11.2250596429762
6500  -109.992879027147  13.1267575706614
6520  -109.81430928502  20.1960649999554
6540  -104.530580841469  18.4534076204597
6560  -112.794483185104  23.2596054495169
6580  -117.698736027293  21.7931424037162
6600  -110.2807481442  22.1835423817169
6620  -102.129721444519  13.2035662349629
6640  -101.068042485049  11.287747623814
6660  -98.0663369242502  6.26262152312233
6680  -97.5465331455302  -2.00034586962553
6700  -114.527484408627  -0.98185787414636
6720  -100.965459114153  -5.00527123271948
6740  -108.758599212374  -2.55401159405371
6760  -100.564368962251  -5.72625268941293
6780  -95.9719099937549  -14.7904900343996
6800  -103.105933145793  -3.11222816495137
6820  -111.215608994642  -9.12695487708126
6840  -105.697614656366  2.52507996384007
6860  -110.019447310658  -0.512514066209599
6880  -109.847685547705  -3.52885993655423
6900  -115.567773618117  3.89756523501561
6920  -112.47736936463  -2.26721347199834
6940  -114.319715993918  -1.82064046360824
6960  -121.242857478326  0.774106175179658
6980  -117.304396781112  -0.18300930575644
7000  -115.512163365099  -4.55277653032396
7020  -111.38568695798  5.5600411002962
7040  -97.7657699041797  2.24735941526837
7060  -94.8045187556885  -1.74466782120045
7080  -105.54778714321  13.4297023721426
7100  -101.410865571535  3.9260222142728
7120  -111.107310984103  4.96691978101768
7140  -101.704306115266  -1.99914315912423
7160  -104.459183360584  2.30764927171589
7180  -97.1120944210067  -2.0635446727604
7200  -103.010573023774  3.28011377327748
7220  -89.768804318509  -5.88937436308594
7240  -90.919361619408  -1.77923129020701
7260  -91.3728703423787  -1.33709060852355
7280  -96.0027814632639  -5.16926943017366
7300  -88.9448697281856  -3.55757403797341
7320  -98.4565432183576  8.18833607335718
7340  -86.0583000583473  4.73606398746604
7360  -90.3039491318805  5.31240934484052
7380  -97.987729882162  9.86577581242717
7400  -98.3016083261277  6.57651045950878
7420  -101.629247343062  6.48640005177677
7440  -99.6935829019401  2.84453549392991
7460  -101.787536941968  0.844351846906864
7480  -98.3705071161653  3.09600062752524
7500  -98.1741491221666  2.40437720598296
7520  -89.6290398865474  -9.30443353076612
7540  -89.4240154326177  2.89596495894233
7560  -92.259168711348  -11.2430269827853
7580  -96.094180994878  -4.44183694998682
7600  -92.6216904590888  -11.9118358449721
7620  -101.743733567241  -5.63288539289781
7640  -105.427659135097  -7.49159260550906
7660  -109.435277796461  -11.5204630696608
7680  -111.515112452649  -5.7701104932283
7700  -113.331260623493  4.74994727180611
7720  -109.731970264851  9.03993047847898
7740  -115.98651289157  7.23934434667657
7760  -127.216436064066  21.1739106942789
7780  -116.922950479459  13.5824090842048
7800  -112.526083079475  11.9714882998344
7820  -103.965295332381  9.900901131063
7840  -93.973281192126  0.62576687920013
7860  -94.5785605201093  -3.45535755599504
7880  -97.5695477531195  -12.750733342612
7900  -94.834008669852  -21.5014637547952
7920  -91.0975117689838  -15.6067432593903
7940  -91.1502465891036  -16.8652513948942
7960  -92.8180846851976  -12.5172131245078
7980  -87.6197919853857  -8.70218844095479
8000  -90.8937872185693  -9.27592417642523
8020  -89.2310540058337  -1.43408561337838
8040  -97.0337908896483  -2.20591311580099
8060  -109.385256947997  8.69379488480812
8080  -110.364193412914  6.32315249112836
8100  -106.459343517315  10.9590325278712
8120  -99.289810735012  14.100079232636
8140  -107.830401749151  24.0476839430445
8160  -111.294382624742  13.0611858443425
8180  -122.381133257863  11.7321621243528
8200  -134.28483086156  19.74918749416
8220  -126.899073984559  12.1851183866713
8240  -134.152583327888  9.43166297083997
8260  -133.967495651442  8.14774728751076
8280  -135.015667006292  11.5400677558876
8300  -129.644882779711  12.6274065344821
8320  -128.191608371112  12.9240998031952
8340  -127.101904289992  13.7770966422502
8360  -126.773698899995  16.5458353788417
8380  -136.562956684548  14.5054792110913
8400  -139.829678693411  8.54546439679888
8420  -138.224026936342  12.5833000671961
8440  -138.351553297256  9.41721480461714
8460  -132.088705600163  14.0425278210295
8480  -130.34096426606  14.027226337566
8500  -132.967025163351  17.5556377784549
8520  -130.558160610251  15.6484002590582
8540  -135.850943705726  18.4959025160998
8560  -132.199370993851  8.81733231926651
8580  -143.927073546473  17.8706031549397
8600  -139.553924238693  9.7720554758002
8620  -140.53723889424  8.15699714537302
8640  -136.819439423268  10.4663845174807
8660  -134.680000764338  18.3628912966432
8680  -144.59935148168  13.9371891397092
8700  -140.626222150176  11.4052949078363
8720  -142.810322513746  21.2956376319909
8740  -128.063484861702  22.2029973964272
8760  -132.43971313034  28.0068313452593
8780  -126.041679629264  20.7458455440216
8800  -126.771408033102  30.1467154462682
8820  -119.384007869583  25.5101930278418
8840  -111.459279159738  26.3069331528744
8860  -112.057549908797  26.8366365593055
8880  -111.112172110323  29.2531710510672
8900  -115.486889890279  29.3333976443787
8920  -114.175042321679  20.4773227902627
8940  -107.394557628207  15.916021664804
8960  -102.882593352905  9.85933520574988
8980  -109.342639204877  16.5290044279586
9000  -107.077235163905  -0.255481598190725
9020  -109.410445240418  -4.78026369522756
9040  -120.605289938463  -4.69417066041564
9060  -117.265023163783  -2.91752944017932
9080  -119.851287614278  -5.57645932048351
9100  -127.313389861503  1.15465563489307
9120  -123.628858488069  -3.06358450901913
9140  -124.488706884793  -3.77466671276781
9160  -137.26294753056  1.75134112509846
9180  -137.637047066288  -5.25207467331033
9200  -143.774449727727  1.78978681512859
9220  -133.705158316727  -2.79531773047392
9240  -136.426878137916  9.35589360971189
9260  -126.715003049387  9.34289231428223
9280  -130.021840640092  25.0339085814134
9300  -126.171866857773  21.1881171137657
9320  -121.069533624964  25.836454154623
9340  -121.020726620447  18.3318781961687
9360  -117.249013295106  18.9478088376317
9380  -118.684606125423  21.3580893519362
9400  -106.440061787685  17.3875517007093
9420  -106.241562526141  22.8961977308441
9440  -100.248744478741  23.413739158635
9460  -103.860280818975  22.7612116567554
9480  -117.088412352911  16.6702386520849
9500  -112.845833631469  11.9373849178323
9520  -116.550828787412  10.3976827443747
9540  -106.875146782529  3.00213091071013
9560  -116.383327525585  -1.35228072273157
9580  -113.641036428962  -9.9795160252255
9600  -116.589640062974  -9.0732305272106
9620  -115.115035117115  -11.8378195541706
9640  -111.194746453699  -9.81173602872871
9660  -109.604758408383  -10.7661924401784
9680  -110.004477529258  -3.31878426817997
9700  -112.319917502722  2.12894100161285
9720  -104.464498781592  -1.50610151587216
9740  -110.111532760859  5.12734880333265
9760  -111.684083773724  6.27816565662665
9780  -114.952059279549  12.0914792605044
9800  -117.614269393743  7.95509694913381
9820  -120.998227879812  10.6618711061971
9840  -106.825664219092  6.12260615943253
9860  -121.422274200937  14.5104052330408
9880  -117.992202357469  8.75201962568726
9900  -128.279085919524  4.77573518426699
9920  -129.063136713074  3.26808986756037
9940  -129.161211245517  -0.383598270997669
9960  -128.926241990373  3.82380201810625
9980  -123.792141682499  -1.13156608585465
10000  -128.370022029554  -1.17775663091507
10020  -116.091106986612  -2.49026897800732
10040  -110.429251283689  7.61997020089157
10060  -106.437619356277  7.05789169793797
10080  -104.957945329567  12.8331276538315
10100  -110.820783235427  10.1838178580282
10120  -124.10122772269  15.9055431507848
10140  -120.574150915492  15.2316277807011
10160  -112.830756287603  13.897980784498
10180  -110.008956046026  17.8762975583797
10200  -100.891005781579  14.7378144429871
10220  -99.5725929833793  24.0511414608352
10240  -98.659466501715  16.2969005712024
10260  -101.447214538888  25.2038101235298
10280  -103.042461527406  24.0396388095561
10300  -109.154731308368  25.4541710445196
10320  -101.042712558425  16.7171622713174
10340  -98.0831934761632  25.5401080233673
10360  -99.5730241188205  17.3421273604942
10380  -110.274027799444  15.3513891284339
10400  -113.262537055725  13.2952227051819
10420  -111.330885069434  11.1852171612123
10440  -117.175310974126  22.1742170831755
10460  -103.174031523429  8.43005662912983
10480  -108.448250912443  5.84739591192777
10500  -105.042938117857  10.237059442309
10520  -105.841049333793  0.107152623732799
10540  -98.7413160783181  -9.5161883107306
10560  -98.7939801222653  2.09760041216156
10580  -96.3169042373309  2.75707105999682
10600  -88.3849074420954  7.98933027389678
10620  -95.8591251253329  14.69747034592
10640  -88.8381334819163  6.11572436048008
10660  -92.8318243515347  15.7178980463859
10680  -91.4025957646409  10.5749529290265
10700  -84.8750348917888  2.61274265113736
10720  -94.5375297679106  -0.940097065677587
10740  -99.2346118297498  -2.89519388920066
10760  -105.904092379966  -5.09201485742816
10780  -106.54257008514  -4.04730004524704
10800  -103.554447400411  -9.46900749522525
10820  -108.041576416194  -8.68026259493202
10840  -105.262467619309  -9.76055905666072
10860  -117.028451871592  -2.08436814512967
10880  -113.37789098652  -0.119851043753437
10900  -111.246036589527  0.326638218454195
10920  -109.77175236963  -2.50348178790988
10940  -120.536387738358  13.718325137685
10960  -124.891694478533  7.49093878535228
10980  -118.644653296286  14.0310530497405
11000  -111.175668474622  9.44619318111692
11020  -104.959852889027  11.0891272050532
11040  -108.371863723495  2.85554865075544
11060  -116.031498330237  -0.355885193427806
11080  -115.302912859795  0.862343110858596
11100  -118.997362249893  -8.74689697762574
11120  -121.712750322135  -14.4052791243941
11140  -126.608622804625  -20.1592504185271
11160  -131.400337278657  -11.9127145274376
11180  -125.774231936756  -14.1557456061395
11200  -121.362814928228  -14.9772545138426
11220  -117.807294753077  -15.5316370181013
11240  -121.320282300626  -4.39791806811522
11260  -115.646373258726  1.42457994839238
11280  -110.687644519473  -0.438776457838945
11300  -102.428856075053  -4.67826958817373
11320  -102.520231496905  -8.65583613250064
11340  -105.728695380413  -7.41560644922139
11360  -106.049535795557  -7.66806051584522
11380  -100.330126539437  -10.6937245207177
11400  -99.1139093084053  -7.23594960453435
11420  -98.9441761892745  -11.461923303367
11440  -107.08604467  -3.46321545629539
11460  -112.543209182379  -5.81655309330834
11480  -113.730718482499  -9.39223549909511
11500  -114.136945488597  -14.4522320230428
11520  -121.292775315178  -12.8755326800347
11540  -114.626697886848  -12.2088364671614
11560  -111.501028750756  -13.1765642052364
11580  -100.800431322745  -8.04408540844111
11600  -90.9928421388572  -2.61165385070518
11620  -95.9580245266551  11.6032952083744
11640  -95.3049934999933  4.20952513312846
11660  -93.6110146383345  2.91759182199253
11680  -93.6186815777011  -1.46982198767214
11700  -80.2360991500991  -14.6780005290446
11720  -77.2795179020049  -19.2222264522566
11740  -65.346650983126  -18.562353979612
11760  -78.3398747861514  -12.621110861903
11780  -68.139836688927  -14.3292689389762
11800  -76.5390063598171  -13.1445006466449
11820  -70.8690458818537  -21.9548233367207
11840  -80.8566276038193  -18.275244116341
11860  -81.8276569855859  -27.1331725327148
11880  -83.2759803792007  -34.1433377418053
11900  -83.9665297717538  -29.0216251841298
11920  -82.2978033633305  -33.5651045047906
11940  -85.2837721160371  -21.1220213580377
11960  -77.3465920619714  -28.4015374060201
11980  -77.6523293261748  -16.056772024088
12000  -73.6891465356086  -25.4955494597672
12020  -66.5245245347385  -24.6467240128968
12040  -75.8628748061304  -24.2412938293453
12060  -80.3689345596472  -15.8631439734593
12080  -78.9914615303158  -15.5610962314489
12100  -81.3850814793579  -14.0886394099834
12120  -74.1159276973935  -11.0640763158781
12140  -73.370735428483  -9.53455607465691
12160  -76.0383599043945  -4.74522228273911
12180  -72.3505270601623  -17.1027833878539
12200  -86.3732709074233  -12.6297874421059
12220  -93.3963645256922  -15.1741319907514
12240  -94.7807514912652  -18.1759142029449
12260  -95.530014930783  -9.65448324498777
12280  -101.449138733499  -3.11720263980909
12300  -98.1773346869685  -2.56538730776669
12320  -100.301711561973  0.94285842462445
12340  -100.0916982171  4.91202050767529
12360  -100.148465844295  8.60996947919109
12380  -99.153278484562  1.35834400114082
12400  -100.889426199314  -6.26133883086572
12420  -108.007149580817  -5.61211948803446
12440  -115.385326247064  -0.1767568836346
12460  -117.874042601008  -4.84232562066011
12480  -120.942339141918  -4.73948725420565
12500  -115.883165080472  -3.7321719552784
12520  -110.48726284739  3.40518593598895
12540  -100.668704811464  -0.659184741069622
12560  -95.3692510628459  -2.45715603751127
12580  -83.2736110705092  3.1477868599151
12600  -83.934022925688  0.699550377231545
12620  -79.1492529867895  2.7640575308351
12640  -90.9776219938522  -1.61527827856369
12660  -93.6437109276216  2.57375302912056
12680  -98.0800289759728  -10.5805881295817
12700  -100.637704627275  -9.7401928368561
12720  -111.379421950427  -13.1695588874862
12740  -113.574898438525  -18.4929928943105
12760  -117.284776069097  -22.109623097451
12780  -102.294246774033  -32.6230749328026
12800  -111.834519249455  -25.359261058759
12820  -100.218672689456  -30.3269736747548
12840  -91.1094286041776  -33.094840849107
12860  -84.22546316779  -30.1652948586185
12880  -63.3012425546314  -39.6915383033014
12900  -79.2271872999221  -28.5903006954852
12920  -72.7415458952177  -36.9685077427514
12940  -79.4733763433785  -30.3224878261367
12960  -68.2849388553892  -37.331740546326
12980  -73.6293236097866  -26.5434306748453
13000  -59.0134031396167  -41.2639379309525
13020  -71.9510840816529  -24.2933377210232
13040  -76.2568625383965  -21.7113727814872
13060  -63.402293103208  -24.3561719527331
13080  -81.166541107137  -13.4318302010559
13100  -81.2524277435855  -18.2697784511632
13120  -91.6651865012382  -2.08995996636442
13140  -96.0091868039533  -13.168677617566
13160  -92.8207644229476  0.0054309499699449
13180  -96.307377083261  -1.28016525996409
13200  -107.045521120464  3.0555622164987
13220  -114.836137605635  3.25849656470964
13240  -122.665127166875  -3.34754990067377
13260  -124.483883990085  5.40006423255809
13280  -130.017723287024  1.08138646363473
13300  -118.289389823748  2.34621576332358
13320  -121.812974394684  -2.09305561951043
13340  -125.342495914559  2.97680198063899
13360  -118.301285953634  -11.9940803790921
13380  -122.206131690171  -13.4448263186598
13400  -111.167562461904  -8.84422465791801
13420  -104.837447410352  -11.1720896415539
13440  -87.8656726348346  -9.5147236885467
13460  -88.746527448146  -10.5209167300634
13480  -93.9971152720039  -2.24157412318806
13500  -91.5136173917348  -3.26443475342375
13520  -94.4709223653043  -5.75674444127047
13540  -94.660689487282  -1.78060491343974
13560  -90.130916899922  -0.172016346860919
13580  -95.8681356009724  1.77882973282416
13600  -89.643861472014  2.58727851450656
13620  -97.0411929636985  7.67106980481971
13640  -106.833223023808  6.16609027948747
13660  -114.045150214973  3.32441914479664
13680  -118.318564180564  8.30541833587431
13700  -106.185387114526  10.2356995842628
13720  -113.788598824513  17.779234628421
13740  -106.085663289715  -2.91804818800983
13760  -122.345016953445  11.9467040440214
13780  -128.218359514484  6.30788129161294
13800  -133.062390235197  3.04435987369406
13820  -136.873377470999  -5.80152631431368
13840  -137.980600070928  10.5259718084644
13860  -134.998308410208  24.5492667483783
13880  -122.686095069009  13.6446271599936
13900  -118.621917545487  19.6108909754982
13920  -116.620288059863  10.7582949495426
13940  -115.503997288611  19.6222396216201
13960  -108.231503021828  2.2468195013769
13980  -101.170733782211  1.92699478736624
14000  -88.1962624240068  -7.89024719088558
14020  -97.4535871142376  1.99403204094491
14040  -100.911265652842  -11.020379367713
14060  -96.2917003299794  -11.0513736949275
14080  -89.6990146518926  -17.4060333287987
14100  -81.5122352474064  -24.8698468212155
14120  -85.4158471472486  -21.6185186482424
14140  -96.6262166797472  -21.7839500279324
14160  -112.006605854935  -20.9724763103976
14180  -95.3290355279939  -21.0902892740351
14200  -103.893196887731  -2.7834854743056
14220  -101.701508624915  1.18236411858302
14240  -99.2527773175808  3.68910678083686
14260  -100.799684719023  5.2359515671009
