# Fix print output for fix fdiheds
2700  -129.858129202998  25.0707098424322
2720  -130.468847140976  17.0251368215131
2740  -139.214301217273  20.6249931875141
2760  -131.764972233558  2.94802329681614
2780  -125.849802292553  12.5775978244085
2800  -121.108839184472  10.0064285204767
2820  -116.244056401166  -1.69695522130913
2840  -112.832684001404  -1.74594037615265
2860  -105.859362139435  4.58840198540244
2880  -97.8464541142261  3.65344500926552
2900  -89.1857879705969  -0.838804050749515
2920  -99.0324278658429  0.992327446857096
2940  -91.3542249556907  -5.62662026460757
2960  -101.564938022218  8.96763543740999
2980  -93.7794913974214  -3.71785684599815
3000  -91.352953422188  -7.19263847122056
3020  -92.4036486714503  -7.28340355994719
3040  -97.1171948203345  -7.49481087808718
3060  -105.232611830288  -2.50318918261618
3080  -103.463889992228  -2.34459033069437
3100  -112.53314965932  1.85623952921354
3120  -109.902626799946  1.8563105846215
3140  -114.028569658162  11.4860673228726
3160  -111.715689257451  1.10231581355405
3180  -109.91178254049  5.10692141777291
3200  -104.157243804544  -0.565079005446553
3220  -109.727738972282  1.97469984548132
3240  -108.050307186163  -4.88105366417584
3260  -109.570933819387  -2.23147433935214
3280  -98.4918563551429  -6.93200150971243
3300  -99.8372752288633  -3.85107149757791
3320  -94.1823534658042  -3.9484607989584
3340  -98.0114916115964  -3.74245281214119
3360  -92.7027320863397  -3.40666837180649
3380  -87.5388135849817  0.477040700304714
3400  -86.7766141520367  3.96193902342698
3420  -89.2873872987788  2.84431439551001
3440  -91.2821500449437  1.05333573629699
3460  -101.516618770068  12.7888451289141
3480  -101.308296199089  7.93891864071127
3500  -110.152832280169  13.5680420025822
3520  -112.457489559596  9.01746250536605
3540  -113.405879650707  14.406848717133
3560  -110.956258669054  11.9285398543343
3580  -110.880144126993  9.25390853250143
3600  -117.441721755424  9.08297164301637
3620  -118.466185047435  4.85585294865608
3640  -118.311584444177  7.31569775592347
3660  -104.574957654416  -4.11674294246002
3680  -109.738236635608  5.66901215043556
3700  -95.9660610387026  -2.11416044718235
3720  -101.825187962993  -0.634455410966539
3740  -96.6505934108734  3.7922545600191
3760  -92.6954076170019  -0.0168996657127431
3780  -90.7662518380049  5.98100629776992
3800  -90.1190429266852  -1.97125993993166
3820  -92.5481837361498  5.50955131110686
3840  -94.2816047651277  4.78213276277243
3860  -94.1591189595287  12.4879479175702
3880  -90.9056529608068  9.86854396501244
3900  -93.828212821445  24.650800114588
3920  -102.951381344088  23.5890461971876
3940  -106.496747842301  23.1810634738195
3960  -112.654921447116  26.5065870192055
3980  -110.06529380056  23.0330654987707
4000  -107.93653450265  21.1663128347618
4020  -112.322756347561  22.9117131692788
4040  -117.459857059972  21.7692832522284
4060  -114.581389117793  23.8814941167889
4080  -119.504406951494  22.6649701043142
4100  -116.443457313976  18.8986852579256
4120  -122.44143504651  23.6249921269381
4140  -133.964046001078  11.3053330656198
4160  -133.30416024374  12.7067820044315
4180  -133.364319422884  18.1172262989456
4200  -134.721902453808  12.9097428486545
4220  -136.872445387396  10.1819981104717
4240  -137.984448184478  14.1180438653108
4260  -145.273092015814  15.2431366558503
4280  -149.342412666336  19.8539733639801
4300  -150.315885821014  18.8907334849744
4320  -157.526250309734  22.0473853833914
4340  -158.249412070278  29.2108774112736
4360  -154.87600709364  30.4376030182038
4380  -149.393734326042  36.6884018598497
4400  -136.07415366009  33.38516095566
4420  -132.577101529672  32.9321179812625
4440  -129.740439498301  28.4619339484138
4460  -130.558763089736  23.2899034091308
4480  -119.501304028048  15.7305144922198
4500  -113.027530486454  21.1988540656108
4520  -105.316594935205  3.39303202510958
4540  -108.542427198989  10.4040527817424
4560  -111.999052615601  5.06495231140036
4580  -106.916972185339  2.93212655075994
4600  -104.233130396682  -3.40346933234325
4620  -102.872037661394  -0.305254082096546
4640  -109.851117883157  -1.87818254995731
4660  -115.341809595187  2.66884601310595
4680  -109.936057743114  -1.00192255367216
4700  -109.124127023302  7.6620346019098
4720  -113.503483891192  13.5123841073625
4740  -109.555572035034  5.43820034076115
4760  -120.285191667965  21.4397745913969
4780  -116.546983564629  21.3540541021559
4800  -122.442218067609  22.4973575645567
4820  -122.082787523184  26.1005589285541
4840  -122.556642752251  24.1396587479557
4860  -125.844314940489  29.1967939766903
4880  -118.600458986024  25.982543534009
4900  -119.821601798056  20.7192622155157
4920  -108.578683453091  15.2380987959974
4940  -116.115408805937  16.6413815784661
4960  -102.128043700809  13.1628463123073
4980  -114.152233028115  10.8452031898264
5000  -107.863669523734  6.95392691690938
5020  -101.813891294255  6.13938678643355
5040  -111.108505354423  8.19552444961532
5060  -99.1802693973333  1.4492861205966
5080  -109.59930545159  7.7943712548575
5100  -102.678750996557  5.74954670690803
5120  -105.272869780029  0.865440061710701
5140  -101.808098335032  1.07909493327463
5160  -95.0574753357789  0.27300560534981
5180  -93.4847093548982  -0.34116103388918
5200  -82.5182603205933  3.2048599188095
5220  -74.9063269867299  -3.98834318345159
5240  -77.0657070365313  -1.77358486067934
5260  -54.9887957655469  -7.66800126708502
5280  -65.1895059980223  -7.82098677534747
5300  -62.7511800807654  -1.39560069240928
5320  -54.0951654607983  -15.0696104914298
5340  -69.4468739435119  -1.48349666012836
5360  -71.6405844323094  3.92392153589236
5380  -83.5253162850381  12.3422932670992
5400  -87.5542232725859  11.292579815203
5420  -104.193023863141  19.1652081272864
5440  -98.5534666054422  4.72280344966581
5460  -109.005742395278  19.7104832728993
5480  -103.645952222582  7.1089712060763
5500  -115.979182694625  6.91660250186287
5520  -111.956131658213  10.2175853651875
5540  -113.911200745998  6.74792732421948
5560  -102.435779912476  7.61784779500144
5580  -98.5408066137576  1.77143012014108
5600  -95.6945886165091  0.616361218803558
5620  -97.1600593579504  0.179832989438069
5640  -95.0933736153963  4.51535289053347
5660  -91.5648288232629  7.49925336786527
5680  -91.7266350630262  16.5586726849041
5700  -84.5453596753551  11.5495513462079
5720  -90.6643433740813  16.6724360312564
5740  -96.1742035882398  13.3805950453906
5760  -100.882411906798  13.896564667784
5780  -95.5850092854989  8.89132035843967
5800  -93.7678124397621  11.5361850630661
5820  -88.1143395723116  12.3348206143806
5840  -81.4647062891083  -3.11745534859839
5860  -90.0778416856012  -0.496320769134028
5880  -87.5323678326189  -9.23021008383237
5900  -92.9033241551927  -3.45639877845174
5920  -86.9147565038243  -14.5940512938626
5940  -97.4491295092628  -1.58494944871244
5960  -86.9308334666047  -9.77796967311279
5980  -95.9147160265352  6.58613463969241
6000  -86.2267291072507  -5.55899271809797
6020  -94.8992710553571  -3.45136391842385
6040  -94.7854917401563  -6.3688239136564
6060  -104.911582138015  -8.70599798142466
6080  -103.410086479411  -8.13858360760277
6100  -106.18405481291  -3.78215227960762
6120  -96.0110311038868  0.976484871599405
6140  -91.9254253612967  -1.71090917461679
6160  -89.8383369445999  8.09959019822744
6180  -79.3019748233511  -9.94968615835295
6200  -91.8238702799925  1.48089051842047
6220  -74.6784974268535  -18.725213663243
6240  -77.1775926523552  -13.2998541119814
6260  -70.4493068212973  -27.3327366451848
6280  -58.5840657986726  -38.2769603087783
6300  -61.34589908276  -39.0598954525593
6320  -58.1411332134721  -45.7525444548296
6340  -47.1264791237775  -52.9746938779831
6360  -59.9363885986773  -51.5973846835469
6380  -54.67807759085  -53.2820844580272
6400  -62.7134116529672  -47.7652372481612
6420  -59.4691706007658  -44.107685314552
6440  -59.0762743545918  -42.2979020404802
6460  -67.5682291863646  -34.7147006266758
6480  -87.1349410499217  -18.257878131883
6500  -78.2341562328009  -25.3882157091953
6520  -97.8984968275924  -13.6133045080766
6540  -88.6789843034106  -19.9916117198274
6560  -89.5431196862424  -14.7806007050576
6580  -89.0841190850553  -7.10228506242129
6600  -78.8760632914908  -11.5676990612272
6620  -79.3556290406417  -7.50171793358108
6640  -94.1466559948022  -7.29774016511469
6660  -86.570863770327  -10.0908358320251
6680  -98.5517673755197  -6.39731001778724
6700  -90.8116498565248  -12.9797360083696
6720  -86.1984873443987  -21.2153459362987
6740  -85.0104412188479  -19.1414818674562
6760  -90.0076761357889  -17.1880993299447
6780  -90.9173556054778  -13.5453624610111
6800  -98.6398534781547  -7.02947078907262
6820  -94.5032755094105  -15.709779370616
6840  -98.2603462651864  -8.9089339969242
6860  -93.2247548209205  -18.8576962388357
6880  -85.8083014974603  -25.2239361159588
6900  -80.8101025911049  -27.7475117674119
6920  -71.9077555286235  -36.0724879915825
6940  -73.3926980966771  -32.6046602225895
6960  -71.4157227463388  -35.3743976333219
6980  -68.6833106136832  -38.5753712735034
7000  -55.8963862687672  -49.0334922819556
7020  -60.8498208927883  -42.1830246081942
7040  -57.7749679960307  -47.476036126821
7060  -62.0590776304789  -33.9480847027332
7080  -55.7480090011681  -37.8745254075316
7100  -51.8752867095824  -36.1694134200421
7120  -47.7555117872069  -36.9686756748382
7140  -58.3846482698877  -36.9285471435798
7160  -55.5075338269781  -39.1112404941199
7180  -56.8562819402842  -39.9258185510442
7200  -60.1592210434738  -38.6819071532371
7220  -64.7563195138146  -34.8306967553956
7240  -68.4676386292552  -38.7723741456649
7260  -51.2765705245085  -38.5738675967064
7280  -60.2205375528736  -38.9243717885708
7300  -62.4324822243965  -34.9240611209189
7320  -72.2873056954227  -23.4081716015327
7340  -82.3871490366741  -25.0975746828303
7360  -77.2669002328096  -29.0071940091401
7380  -70.6861432076234  -34.272771701984
7400  -76.8794413061766  -32.5074347112927
7420  -62.6549368471859  -45.6106124226857
7440  -57.1068518703733  -40.7756070335524
7460  -56.0955225511188  -51.2947786703375
7480  -64.1148145578184  -42.7838420544696
7500  -68.5988711122539  -38.2733277732429
7520  -74.1310004625436  -36.5448834963217
7540  -69.5313493727005  -37.8347232977515
7560  -57.4708197457354  -43.3298919519124
7580  -63.5872068802131  -46.953007802703
7600  -59.3637875480035  -47.2430523435489
7620  -62.2754663283139  -44.7541253319615
7640  -57.1362084177674  -51.2126162316359
7660  -66.321952235252  -37.7804293570892
7680  -62.9638554313381  -45.2185910844192
7700  -59.3554907350604  -45.7632004300899
7720  -65.1810212861257  -42.9540715874085
7740  -60.4298610714518  -43.5462359792108
7760  -57.2385074530517  -47.8284363998422
7780  -67.1325088496559  -36.1094354528475
7800  -60.1258346776623  -41.9816008732954
7820  -59.3294732020634  -43.7773435296352
7840  -65.4053257375258  -43.122340208981
7860  -56.6942434969607  -49.8014655888211
7880  -62.6045779116413  -51.1267391771607
7900  -65.1766160307051  -44.2880181481057
7920  -67.5118819890653  -49.0843674068392
7940  -61.4842958900348  -47.4954399201126
7960  -63.8545792834007  -42.3757008412255
7980  -60.254436463031  -44.8224216276683
8000  -59.9852433910269  -42.1308580700926
8020  -56.9113496941373  -44.768643277231
8040  -67.137922357617  -45.0579648591903
8060  -66.8913536710253  -44.312858281312
8080  -63.1851638712915  -46.6444160326291
8100  -60.878523070927  -43.7936528368372
8120  -62.7865025065721  -40.0066820480956
8140  -50.994346535951  -46.1532976464812
8160  -69.390772752865  -45.7647388560186
8180  -59.028707071152  -50.501996525295
8200  -61.5841759948333  -56.1197153606112
8220  -70.9016636731258  -48.7070342992919
8240  -67.681755327197  -45.7999560920149
8260  -65.9272514046542  -44.2851044809764
8280  -77.7315378647253  -36.6916597464201
8300  -78.6724706527032  -39.6775704691988
8320  -90.099108560362  -32.9596007691468
8340  -97.9705182455766  -35.0112786747184
8360  -96.4398068472323  -29.6284867019867
8380  -92.5519199436106  -31.5445256312242
8400  -96.4583939014825  -19.4930979698208
8420  -84.9816634736744  -25.1118115693464
8440  -92.8872237063738  -13.6503742989246
8460  -93.5306226961795  -19.5749413873496
8480  -97.2863426476654  -9.72830519953364
8500  -105.440335683796  -13.7453538424044
8520  -104.30878795177  -16.2845733550212
8540  -101.307376895024  -11.9061402224864
8560  -103.882687266885  -10.0010167211296
8580  -102.779515312202  3.44554599147221
8600  -104.185930570801  -1.57938380897506
8620  -119.240826885578  3.97389978315625
8640  -124.934591376111  9.67571389603887
8660  -127.240291398384  14.3223894391991
8680  -124.49669716235  18.5486146263744
8700  -120.501988704467  15.8923813282095
8720  -113.343277083959  18.6175236688079
8740  -119.239166891224  15.4357408306236
8760  -122.335973806645  24.0724208011506
8780  -121.576224680114  4.98689135910076
8800  -128.588709904807  13.8653424384632
8820  -136.289642724664  11.8997130622794
8840  -141.050289526963  10.7667522995455
8860  -141.048349468287  14.4549886536082
8880  -143.640981533239  24.0142733894378
8900  -137.373622428708  20.8298803729783
8920  -147.620418286449  35.3106227749589
8940  -156.224990160981  39.1303390025686
8960  -168.736832960824  42.9149316214823
8980  -179.062779723389  51.3379346652767
9000  172.098382475217  49.7006695079916
9020  166.011413188179  54.4229764743985
9040  164.968801851479  51.6235040492761
9060  169.839089319765  51.5366449427807
9080  169.441074973597  47.8595753959364
9100  177.9602409974  38.4117898203473
9120  -177.191988942919  32.790583593171
9140  -165.21836106003  26.0534334162091
9160  -156.346356367088  29.1156356767851
9180  -154.922568864667  23.618054219611
9200  -154.521029474992  22.6985394518961
9220  -152.600462189915  15.4304453375044
9240  -159.124165954761  19.2309880146989
9260  -159.47677152093  6.3525164350218
9280  -169.912866598119  1.1250197785083
9300  -166.101088856583  6.7466458973993
9320  -168.335853002396  11.2902192352031
9340  -164.749962203853  11.7810789951196
9360  -167.434463782033  15.6821151487986
9380  -169.591907258238  17.6830771998474
9400  -164.891079656398  21.2199832548773
9420  -161.168983650795  24.2117268923002
9440  -165.536700007299  24.7368215979394
9460  -158.527439357329  26.0511397649717
9480  -163.134302138622  30.0905436951028
9500  -163.988003339725  35.1378718130916
9520  -167.939875246068  33.0231116843248
9540  -171.568327940917  36.5292048841548
9560  -176.196337988054  34.7025887506129
9580  -168.040510774406  30.0262028000555
9600  -168.91330845917  28.7033345221105
9620  -159.061371895765  26.6565989844547
9640  -161.325632879272  18.9044521581874
9660  -155.433275557275  9.67435839277325
9680  -163.797892364461  13.7465963583798
9700  -157.968472067132  6.85561175853333
9720  -167.713218709656  -0.426962158596398
9740  -165.590106676789  4.44928785931163
9760  -169.911551964044  -2.06810905822629
9780  -166.437965946025  7.5407980884125
9800  -168.154011074253  -1.2556988230747
9820  -164.534625498973  1.42268374901743
9840  -165.884861951606  -4.16175088691414
9860  -173.596374126992  -2.39611648564261
9880  -167.159561140735  -9.66106684544924
9900  -169.659035929853  -16.6653962379907
9920  -166.891312704303  -10.9818491860304
9940  -160.586099299885  -7.00967151656497
9960  -169.908220851417  -11.8366262375568
9980  -159.291055482836  -8.72110321997296
10000  -177.027797032378  1.98726675066344
10020  -177.214545786253  9.05943442876042
10040  168.886763447897  10.9324892924863
10060  173.436905034064  20.4553376895013
10080  171.13436887893  22.482402996439
10100  179.442538176641  27.8802906748454
10120  178.25449616544  36.5184169898255
10140  -175.663092710967  28.1747086263803
10160  174.881052278089  36.9552061112512
10180  177.19223530183  41.4987343682524
10200  166.911150038562  27.7950987549435
10220  166.639608084862  34.6433728584454
10240  167.757443054078  30.6342683530219
10260  166.630873733427  27.0215220672663
10280  -177.936407616732  22.6346031952646
10300  -175.453620319953  13.0800209434528
10320  -165.025765344799  7.49545215411462
10340  -164.999516753264  -0.123108974023713
10360  -159.085800909987  -10.7908832523277
10380  -162.693242749269  -19.379227267106
10400  -164.549198479486  -18.5080504275475
10420  -156.280125191372  -15.2610844989265
10440  -162.957799403217  -10.380338318762
10460  -156.474051487189  -11.5188172092024
10480  -158.172673071064  -1.52012446220538
10500  -164.26205542986  -4.72172650303259
10520  -160.017584871041  -8.86633533568111
10540  -173.602000500743  -13.8003025900082
10560  -167.033665852137  1.73258507713997
10580  -171.795441642289  -8.57901957384051
10600  -167.568444596177  -1.11715677930172
10620  -175.818506728402  -1.03655366858771
10640  -169.058484614639  2.39066271377169
10660  177.561126021251  18.2576698058959
10680  -174.071104075496  10.4076129637966
10700  -174.260642829058  12.3061537139821
10720  -175.484733130226  21.6102940209813
10740  -172.441688289289  11.5666412272801
10760  -173.21185451335  11.0296706917636
10780  -172.644099018906  -2.96444791255697
10800  -169.924472641216  6.83679146005707
10820  -162.573552455817  -9.50431060532871
10840  -170.322310057092  2.64169027723446
10860  -161.413948976324  -11.8577782457121
10880  -169.318129080124  -2.41601825225562
10900  -161.542127780942  -6.59930934481042
10920  -160.797840530071  -11.5837299520659
10940  -162.16497866278  -11.5581418997676
10960  -167.679174814023  -10.1989603833078
10980  -171.164065261099  1.08083967669506
11000  -166.128478591128  -15.8301645673814
11020  -169.095520670384  -5.05207338611742
11040  -161.586547789295  -5.39750826652344
11060  -159.852650654079  8.39184271462271
11080  -161.930979280783  9.53213881339896
11100  -153.466126225848  6.64784150085061
11120  -158.769601930466  13.8096583377049
11140  -146.876679523652  16.8985160602463
11160  -144.287662811264  15.0804520378946
11180  -141.364079582571  12.3664768718431
11200  -142.832415889452  13.43222188444
11220  -145.968727378868  15.8628632314221
11240  -156.483752070593  12.7631863361778
11260  -157.244266279007  14.2513542269175
11280  -161.983440698711  12.298346368501
11300  -160.68803194571  16.4759954257111
11320  -160.56877457719  10.8490685234384
11340  -166.131777166818  13.1233154177941
11360  -170.980084153767  10.7073650129576
11380  -172.153130093288  4.90609576983208
11400  -174.957419642504  -4.86323579564783
11420  -176.58754582005  3.18804235462976
11440  -170.745918319259  -2.01780340603608
11460  -171.260422137689  2.11174285755154
11480  -172.137804278833  2.69974281735844
11500  -173.236010674107  0.603342320329357
11520  177.85591438449  9.30998426269992
11540  176.144205368547  -3.80988297714614
11560  -179.698821128104  -9.90838148657305
11580  -176.76643876814  -4.92135223776587
11600  -158.383684219184  -0.928305080284097
11620  -156.704702930774  -2.47829703747318
11640  -153.783002106896  -8.36771210354499
11660  -153.148387356019  1.95721633747405
11680  -154.492254632362  -1.72244313927192
11700  -157.075241901965  0.418633712963567
11720  -164.56403887363  -11.4984695056934
11740  -170.449530632231  -10.5739507210682
11760  -163.347218160501  -3.20657432450894
11780  -158.911623730052  2.48678180906975
11800  -157.155647970897  1.386145803792
11820  -151.193433722574  -2.17324920658428
11840  -148.082481862434  15.0888980988949
11860  -139.518150986874  6.68865691308361
11880  -134.406164771513  10.6397772984654
11900  -133.182412068615  5.16776315269042
11920  -133.306689011149  19.3044628299457
11940  -129.918694452615  15.1849993377191
11960  -128.090014707781  11.8037361099869
11980  -128.097040139478  14.8394118867534
12000  -120.541585926407  15.0471407013765
12020  -126.379619080215  13.8915610865041
12040  -124.992868763572  8.77342901408337
12060  -129.484869665707  10.8763289468818
12080  -128.21838806156  6.01023926057831
12100  -128.595986131525  11.6257194296373
12120  -129.735631549225  10.8208905484254
12140  -134.069005113491  -1.5122344213928
12160  -134.056554293749  4.63632544918168
12180  -134.982621112145  3.34630158038111
12200  -138.515604585189  8.79973185667212
12220  -133.718147886343  0.0496500404928897
12240  -140.038250561892  16.2484509293466
12260  -140.945062668173  2.53108061384608
12280  -142.877545457368  19.0540798782948
12300  -147.813746257254  12.2832507866104
12320  -145.23821304422  8.15204869800101
12340  -156.544415000465  20.2788045824454
12360  -161.123505320847  18.3052442548591
12380  -165.626294533219  25.4525873185639
12400  -168.581195587031  22.321162970011
12420  -172.316130230821  35.0722515497771
12440  -177.913762189746  23.609050187505
12460  -179.882923452173  18.5149148089642
12480  -177.271655571166  12.6489546983674
12500  -169.834072949452  8.70766909247674
12520  -160.221037115986  0.346107183525184
12540  -149.747755675068  -10.7745048892234
12560  -136.722589981281  -12.4049659283435
12580  -128.379636470856  -19.9005124156248
12600  -132.022201691011  -14.5605110171541
12620  -121.647872040229  -25.6656307428917
12640  -121.014727142392  -23.2399864165414
12660  -116.970475833303  -20.5025484391409
12680  -112.210426155335  -35.3054106823984
12700  -111.503116927123  -32.347660166392
12720  -116.007239912407  -41.8801688003558
12740  -112.365096458497  -35.7067434126308
12760  -115.509169333988  -42.2334193172602
12780  -125.197602484089  -41.7704033937333
12800  -120.072666300935  -44.5430368983797
12820  -134.530369015141  -46.1862816036053
12840  -129.176131288857  -39.9937860857708
12860  -119.850830750143  -50.1829066785075
12880  -126.234493137669  -40.229186715684
12900  -122.038323595407  -42.3648937020136
12920  -123.906780542993  -33.1287689650716
12940  -118.970288785758  -44.3801756411903
12960  -120.056339244688  -43.4480437678705
12980  -125.680137622216  -37.4384835732619
13000  -129.242873027956  -37.461585507871
13020  -128.345457923998  -37.1284023872343
13040  -120.638026915631  -30.7148968783876
13060  -129.078384385364  -26.4001066369585
13080  -127.742062268167  -22.6131012684536
13100  -136.791260210361  -24.0138152353715
13120  -144.493065892132  -37.1244302906053
13140  -142.082242569939  -31.7646392146048
13160  -149.627336190785  -29.2607624600891
13180  -145.333429365529  -40.3214868969452
13200  -147.729494391728  -27.652384899854
13220  -153.168909429626  -26.2373342288562
13240  -144.628864437858  -16.0685945939013
13260  -142.085277531034  -13.3341701987282
13280  -140.37746768561  -14.4704539138811
13300  -140.23015883716  -14.4135965698515
13320  -141.422108843012  -18.0799666028842
13340  -139.048666313684  -19.5907672762531
13360  -138.024920391921  -32.1211796648163
13380  -133.462831207472  -21.205886084833
13400  -130.161745271373  -24.4226360397058
13420  -129.86399665109  -16.8704569953708
13440  -116.551077011713  -16.0940846587173
13460  -124.379360022796  -7.16157871612321
13480  -121.221154219897  5.65692443362048
13500  -119.613865722507  -2.17407639117745
13520  -137.506999949761  -0.489463800391514
13540  -127.049208544616  1.33308363254275
13560  -137.701767503659  -4.47405577017481
13580  -134.628605359644  -14.9227257624098
13600  -144.431956050886  -18.6110180725612
13620  -133.448868904432  -20.1928982380773
13640  -138.321478694104  -14.0665804498437
13660  -141.495959592288  -24.3372919153245
13680  -140.13866670346  -32.5859630109852
13700  -146.458394609874  -27.7374462575918
13720  -142.577547494527  -31.5622867644306
13740  -136.997081954665  -36.2516409288903
13760  -145.660702065065  -43.2529839191721
13780  -135.760084455677  -40.8823845227569
13800  -136.242388019298  -35.3294810582093
13820  -123.083826775454  -45.107071923263
13840  -121.563850111044  -41.3443670040662
13860  -127.287253795249  -44.0082560951754
13880  -122.67218123458  -36.7966808109475
13900  -116.024825817094  -40.8211262437567
13920  -109.722482923779  -32.1549411900061
13940  -105.597683037368  -28.9988907307031
13960  -108.815770786096  -19.5236429894163
13980  -106.152659528542  -16.1808543104242
14000  -101.529217874384  -19.7784328771889
14020  -104.040773591058  -13.4242183387624
14040  -106.003922134646  -13.6006993205912
14060  -107.967268556753  -12.0002622478602
14080  -103.869747848968  -15.6485653431223
14100  -105.668321972583  -17.8191071599579
14120  -93.9357211305422  -25.4032229403984
14140  -103.293741611827  -22.5709579532779
14160  -101.39955288468  -23.3720117106745
14180  -101.220779101638  -31.3542086000513
14200  -104.296141383975  -31.1510005742388
14220  -92.0213493697138  -42.4026407771274
14240  -96.2290154971935  -37.746324623561
