# Fix print output for fix fdiheds
1720  -110.148448533036  -39.7048018336534
1740  -111.817237093393  -38.9377962793132
1760  -111.882230164405  -43.7096575804507
1780  -109.130512013925  -47.8748635322602
1800  -111.119876128816  -46.7390886410582
1820  -102.229549652265  -47.7459314081085
1840  -100.220737415594  -45.2204670826405
1860  -99.0673714446007  -32.6757903638658
1880  -90.2214077662437  -33.2540688202238
1900  -88.1169587985506  -30.7902803522378
1920  -82.828993084268  -30.1923673263437
1940  -79.4019427445812  -27.8942622685978
1960  -76.1424774286009  -35.129678826469
1980  -77.248699407595  -27.0245671792034
2000  -68.816748460054  -40.5859303029763
2020  -67.7669551183665  -32.398671490248
2040  -58.2911083484251  -36.1817092320634
2060  -60.699952071675  -34.7751314434617
2080  -59.9534292487792  -38.5318617410041
2100  -59.172616900686  -36.9492807490851
2120  -60.4865051567989  -42.8845007259171
2140  -59.6568027734008  -39.9175318800717
2160  -59.8313392925227  -48.1743853120294
2180  -64.1317586495231  -43.326109066077
2200  -68.8109065745514  -41.6736726944934
2220  -64.7507395384947  -34.2627234065863
2240  -64.1680779973093  -38.5027456116753
2260  -68.7474332055415  -35.0322052992594
2280  -67.8153370273818  -34.9016102039853
2300  -69.2083848217024  -29.487278567234
2320  -68.1837371431955  -28.6451015625351
2340  -64.4708257024483  -27.5376960301886
2360  -77.279721579389  -18.6103448789233
2380  -71.4948800563775  -25.3885106624719
2400  -68.6073101122538  -15.2682752703107
2420  -70.6063986163617  -17.9889244252203
2440  -75.1314037906413  -18.0659397763745
2460  -79.4210989848559  -22.8066186456546
2480  -81.9259555404821  -23.7924257702213
2500  -74.7913315964049  -27.3778990051728
2520  -57.6017223830167  -33.5458624787635
2540  -66.4927453573934  -30.9276739181121
2560  -69.839964706436  -36.0659626188239
2580  -67.5808221103067  -31.7633361560001
2600  -70.5256412294355  -32.103496286408
2620  -64.5794895908249  -33.0716106699573
2640  -66.5947401042727  -33.6779268753659
2660  -81.4108056745876  -24.1685569425486
2680  -80.9296007203424  -25.8452023809108
2700  -87.5245333857378  -10.1039933021696
2720  -96.0335547823126  -10.9176959123847
2740  -100.213099199955  1.22271771455063
2760  -95.3193942780581  0.880736982887426
2780  -100.729005864496  7.69783761481489
2800  -94.2987701330142  7.44806566037502
2820  -102.316966661987  11.9158495538004
2840  -109.894649894282  11.0063543105997
2860  -109.15722200779  14.1054745269117
2880  -104.007979384896  10.415563386437
2900  -102.899599333002  6.77447445923386
2920  -102.309209503014  9.7617354556186
2940  -94.4304486046326  17.8261843022648
2960  -89.5051364160061  17.0640339213573
2980  -83.5716964150522  10.9959561998277
3000  -87.1603561754533  11.8339373416952
3020  -97.6495477587555  10.8797311449144
3040  -102.159792439587  15.9431582817303
3060  -91.740071532158  5.00298665986269
3080  -90.3420076248309  10.1648902292957
3100  -96.15910457293  17.9909518685734
3120  -98.6537233771691  16.697301469329
3140  -109.413404759221  19.1597136519983
3160  -107.176467637184  15.2966592822289
3180  -107.983077872905  12.8354949422529
3200  -95.2539398486383  -1.23581753894541
3220  -90.276799806859  1.96317039310643
3240  -84.6652480028138  -10.5696724030829
3260  -75.4998825098681  -15.3229956197971
3280  -77.5539458751063  -25.0412873635592
3300  -73.5072829174552  -33.5287636542984
3320  -71.6030202995004  -38.9376472738256
3340  -59.1215213742707  -46.8503890272141
3360  -52.4175764333009  -48.8927178237959
3380  -47.6709118459793  -49.2620298006775
3400  -61.175214847368  -46.3550775554606
3420  -75.2185860131226  -32.6119811175063
3440  -72.0506235722782  -42.3932828534749
3460  -71.4402193916028  -35.6887040091828
3480  -80.2550393524375  -37.1924030704349
3500  -76.0919059142458  -29.9450894755065
3520  -71.8140505354953  -38.3456642465828
3540  -76.4467721513004  -27.3764630587844
3560  -73.6249640659489  -24.8712320437788
3580  -77.425595716035  -28.2152820444273
3600  -85.1753753848575  -28.0955807641984
3620  -77.9994352124129  -33.5316084141522
3640  -78.8646766645635  -35.821525492042
3660  -74.5628118807507  -33.9386882616525
3680  -73.3983145940108  -30.2779719987723
3700  -80.1506404440119  -32.1095633781822
3720  -84.908799519048  -22.2015382621919
3740  -85.661385760462  -21.3327789781816
3760  -82.2799305911559  -26.1334484109505
3780  -79.0540588737599  -23.0569436751106
3800  -73.6435880213046  -34.7076652600163
3820  -79.1455125144187  -25.6434471540842
3840  -85.2424426515107  -21.7470775249438
3860  -91.5569833174895  -22.1444141096923
3880  -90.0562699239559  -25.792083987254
3900  -91.0047803383714  -25.9429053063423
3920  -85.7882352170603  -22.216328388971
3940  -85.1116094720697  -20.6765706487634
3960  -86.1834207614548  -18.1893724637205
3980  -98.5791850963266  -24.9998658183751
4000  -97.1460071620545  -16.2365036688971
4020  -99.9220612580129  -15.4009929747646
4040  -105.452570931437  -12.4545030919525
4060  -105.556158528407  -15.7625744304372
4080  -107.738241581417  -17.1748996138396
4100  -105.699234165246  -9.36041863352958
4120  -105.30335028724  -8.35110399505355
4140  -98.779955741853  -12.2207258254706
4160  -100.274472402887  -14.0424969626307
4180  -92.5255875275022  -13.4753980874928
4200  -89.6512330826439  -22.6084878972556
4220  -77.1150368494452  -30.5339301639673
4240  -67.305836012586  -31.5550440343273
4260  -56.5968436305838  -40.5056030077403
4280  -58.4128092619635  -38.7762123365102
4300  -48.9287804753436  -45.3533404981233
4320  -50.5729726027978  -53.1064463861643
4340  -45.1979528237902  -49.9967840984941
4360  -42.236304897238  -60.3196611634875
4380  -54.4362742576044  -46.7590469329575
4400  -60.1813456609466  -43.0668828012266
4420  -62.9337718639323  -37.5510346011497
4440  -61.6929367036866  -38.3777362888891
4460  -65.1319145722015  -27.6499087022112
4480  -63.6376511699355  -28.2869817034738
4500  -61.3718670444498  -27.9413904359456
4520  -55.1678286472782  -38.3904126493657
4540  -60.7249213674351  -34.0899431881423
4560  -68.3850994793965  -32.3160705315831
4580  -72.9409443050779  -26.2903837960659
4600  -68.9857483881891  -31.1167009029127
4620  -71.0574049286706  -31.6685175701285
4640  -66.1313506291678  -35.715059067804
4660  -70.4898713459434  -27.780417374348
4680  -65.2548822453146  -37.0539538741947
4700  -63.1355323500815  -36.9812121362806
4720  -62.1088193788887  -41.013278992611
4740  -66.0359095030834  -38.8605093856333
4760  -58.066988442369  -49.2977786038011
4780  -54.8960151936616  -54.9639859398284
4800  -51.6490070844296  -58.6557272234019
4820  -41.6444631114745  -64.0604275355352
4840  -51.6750914443834  -57.3454892970185
4860  -49.2949387158604  -51.0629924767431
4880  -45.8900611338316  -47.3060681042881
4900  -54.9887157355659  -38.614865130997
4920  -59.0787350212268  -35.7777458646898
4940  -75.6496645317231  -28.0323366717188
4960  -82.0048630787738  -25.3535534437339
4980  -86.7264118530937  -25.7326923468286
5000  -81.2342725054895  -32.6674844787989
5020  -92.829688527757  -28.8775336607721
5040  -88.2994200939442  -31.5550035658084
5060  -83.5594145608516  -37.2061451290039
5080  -88.9342967130769  -40.3856469616695
5100  -87.2757345482251  -46.2009049399801
5120  -82.1114040068573  -57.4631703235842
5140  -81.4109603535346  -49.6913367346027
5160  -75.2390679338139  -51.6812265984125
5180  -75.3305959468984  -43.1723112976345
5200  -70.767939177257  -40.1567484666987
5220  -60.4035424677854  -34.3402878795388
5240  -54.7722131400388  -38.9624952646253
5260  -61.8361826044516  -24.1892833643683
5280  -73.2513947632054  -31.6879572116998
5300  -89.9478196346204  -18.0075715950833
5320  -90.1626879946012  -25.9456893215819
5340  -99.247979695869  -9.37069431607071
5360  -81.573726917722  -17.4225544683849
5380  -85.1460026078784  -10.9855927331321
5400  -89.2083755434038  -3.79179677794397
5420  -95.3116178873863  -0.264738748818356
5440  -93.313435203479  -8.93797681557788
5460  -86.9280936243183  -7.23325709989818
5480  -73.9409880993558  -13.398010305089
5500  -76.168903310057  -12.8510751998495
5520  -76.1204586102015  -20.2340429331987
5540  -74.5338946642067  -28.9246213943241
5560  -71.5392361584861  -37.0975871114522
5580  -62.5340237728509  -41.121332315703
5600  -54.1451449397047  -47.8257769352248
5620  -49.610761617016  -49.9806658570971
5640  -57.873850677731  -47.1911322513315
5660  -55.7973044557282  -47.3967814357925
5680  -64.4810340024011  -40.138145083349
5700  -71.0988213440982  -31.8569638905575
5720  -74.5632973908873  -27.3000926670899
5740  -84.3348999654768  -28.0376624444166
5760  -78.869116470396  -26.449774984307
5780  -82.7385024820461  -25.2857604800111
5800  -78.7793418443637  -19.275125905459
5820  -61.2033596528755  -24.5863385174299
5840  -51.6175524651128  -31.9590122546611
5860  -49.9855218608508  -33.6218344140061
5880  -56.8929417112006  -33.0163330198528
5900  -74.7831362354323  -34.9321042976678
5920  -69.0441185345445  -34.277100034497
5940  -64.9901961905104  -38.9439814548181
5960  -43.6590466901193  -47.6761362022108
5980  -43.9492608345292  -42.7440249539657
6000  -45.7628112907323  -43.1343661145014
6020  -68.1928182753682  -33.0133886134596
6040  -57.9585794270701  -43.2139556333151
6060  -70.361331430649  -35.9871754518069
6080  -58.6162984537101  -47.5104880171767
6100  -65.2715595673771  -31.2168390860244
6120  -62.4846973068808  -36.3791528928055
6140  -69.3406498933192  -38.2974615807822
6160  -66.5973993193246  -34.3773851750082
6180  -82.3224954950024  -29.6939296720447
6200  -73.6854725963087  -28.8869813846848
6220  -54.6357836586893  -36.9406063652432
6240  -57.602708485023  -32.956356558477
6260  -49.3162011909034  -31.3022724042518
6280  -63.3350051380387  -21.0688917732096
6300  -71.6263154633764  -25.948186857917
6320  -72.4137215041779  -27.821163265645
6340  -76.5839367832196  -25.5609250159818
6360  -69.9159713923972  -24.6787365291791
6380  -70.3828354986395  -22.9263488741565
6400  -67.4848154845954  -22.4078418501239
6420  -75.3735135751231  -23.2445516877469
6440  -69.5182986517385  -20.5855649739935
6460  -77.6740027897142  -18.2544291713019
6480  -72.9435931600542  -25.5798716583558
6500  -73.4349141129067  -19.7760147112947
6520  -75.9599217708213  -27.4318819298379
6540  -71.3071469729099  -23.3974744772612
6560  -69.8126427903304  -29.3049673646152
6580  -85.4563941281227  -18.5137769956978
6600  -77.6882144039588  -34.8527833832626
6620  -91.6416631648052  -15.7686533358201
6640  -86.3663683257106  -29.5836763571213
6660  -102.909508751991  -5.65674546135395
6680  -100.321957130784  -22.1211415584054
6700  -107.468249201071  -12.6475383784247
6720  -104.23052640277  -8.69830866804875
6740  -105.812947420333  -4.95761550471993
6760  -113.197405722162  -6.96840491066525
6780  -106.891175060686  -10.3367674742499
6800  -102.180504208076  -1.24702747346202
6820  -90.3701597791745  -13.1383996773088
6840  -86.3947632414829  -15.6729182199139
6860  -97.9941517122575  -22.4837984603769
6880  -101.631284419763  -28.5366417819197
6900  -98.9551098436666  -28.4038048924948
6920  -89.057858864474  -30.0337131367921
6940  -94.739198820385  -29.3149258265534
6960  -96.572875494481  -29.0963217890978
6980  -99.4148355570472  -28.2414155665928
7000  -96.9802586128071  -28.8826067350929
7020  -95.2988082079796  -25.7455492545397
7040  -92.4031784542595  -34.7268431254859
7060  -103.88035610257  -34.9013240483043
7080  -99.9506390316596  -34.1702125034552
7100  -102.094408655977  -32.1174654478836
7120  -94.3864711379551  -29.7407194929589
7140  -81.7638090563234  -34.5984282696745
7160  -87.679809952073  -26.4476370881301
7180  -77.0038013942498  -18.1398053579598
7200  -75.8211168053883  -19.7149657669225
7220  -67.1687038539323  -21.926276985895
7240  -73.1445823918966  -30.2729009126197
7260  -79.3628184221222  -16.8788608137275
7280  -76.810170993122  -28.0133246549285
7300  -77.5081696043755  -22.4561667960141
7320  -68.9929157593905  -29.87047426435
7340  -70.1650763973422  -30.6259935067389
7360  -78.5907708014919  -26.3561495904008
7380  -65.122589061786  -25.9220637049764
7400  -68.7890343797786  -31.6767252063587
7420  -54.6103286430609  -35.3867168813583
7440  -77.9733572492552  -27.727317047162
7460  -72.3277902879593  -33.5523508918498
7480  -73.4586077817511  -32.4857126773523
7500  -77.2286904706909  -38.6222475703398
7520  -64.331007179247  -47.8239990453205
7540  -72.895226292626  -47.5924271360789
7560  -58.6250027571089  -50.6786059136344
7580  -45.5416731321309  -58.3968921505748
7600  -51.6554255187673  -64.1566049533886
7620  -59.7731868063711  -51.4247395609744
7640  -80.61298717135  -53.8174077711812
7660  -75.6791152240153  -41.1873123147489
7680  -75.8110557253304  -46.3690188362178
7700  -82.0172056343587  -30.692683186481
7720  -70.6728820167719  -32.4532221368021
7740  -80.9719197713602  -21.4868968176346
7760  -75.8161325117908  -32.7574382212382
7780  -72.7213258989026  -34.4426989963821
7800  -79.1272155217983  -37.1066314411025
7820  -72.8309445178162  -40.2716369238811
7840  -58.4366665989007  -47.6204267234028
7860  -60.5972627602586  -54.6554856054591
7880  -66.0892952851998  -45.4142989382943
7900  -66.6452377809852  -43.933728041961
7920  -73.755085441166  -43.1657722987749
7940  -62.3177840487217  -40.6392285973203
7960  -56.8963191268751  -45.4435304394682
7980  -60.1646603814034  -41.12351419643
8000  -56.8750067330066  -38.8731429622828
8020  -68.2538904706773  -34.1357039153188
8040  -75.7814810072902  -34.6587225834454
8060  -69.8008036626323  -32.9429936962829
8080  -64.6029110311579  -43.6607309118433
8100  -55.6423547416902  -48.4727901879447
8120  -52.4972727905519  -52.4584427919203
8140  -57.1887098109043  -49.8678061048594
8160  -64.2820881185174  -46.648203955861
8180  -66.2068269339118  -43.7910288273044
8200  -68.1909332651725  -42.3653413914498
8220  -59.1695924251374  -47.8877419590841
8240  -64.9554740511699  -36.2804317244139
8260  -65.0275711937097  -38.7526323141216
8280  -63.8165574940662  -40.094811666417
8300  -77.0712158598154  -32.365730068659
8320  -75.6234018092175  -37.1292346756854
8340  -75.0457017191781  -31.8875179604076
8360  -67.3858692177245  -34.2547244381262
8380  -52.0773169248563  -51.5928064168804
8400  -41.8552048881076  -56.1480723080071
8420  -57.1421850973978  -55.0307842389228
8440  -53.0469509726188  -54.7161764008979
8460  -57.0483671143656  -54.1003666661206
8480  -62.755140883952  -48.8057338113197
8500  -54.7668780231493  -44.1178165005199
8520  -61.7100333820666  -38.6896591392589
8540  -64.4116300562782  -30.4543374225149
8560  -61.8998888960858  -41.8291556847047
8580  -59.0852139171364  -44.0521821955028
8600  -65.9989276671675  -44.0211859902116
8620  -57.3888955876503  -45.0386332226441
8640  -55.8276054269879  -39.5092337883614
8660  -55.0720448001229  -39.3658070163673
8680  -41.3064919326919  -48.5842784711847
8700  -54.6826863180158  -45.366762186706
8720  -60.9748726444727  -35.2690702742832
8740  -67.5557186400214  -27.9325305538535
8760  -67.3932935672515  -27.7667512401997
8780  -66.4709693215239  -23.9807335804892
8800  -73.2927642785056  -23.153790140195
8820  -73.1024956405005  -18.7139728573535
8840  -70.3533632369996  -23.2999875053406
8860  -72.026718952992  -23.3625159370554
8880  -68.6108875692074  -29.0517177366328
8900  -77.8527693528268  -10.9684980737281
8920  -69.1627384364063  -16.5306983133865
8940  -62.4905924125793  -16.22032024614
8960  -48.1031155969027  -29.0569198765327
8980  -59.8509836415007  -28.0301532676135
9000  -55.999763641867  -37.9854096396161
9020  -58.3368894677875  -43.3126268839411
9040  -62.2948551141219  -42.4034778853268
9060  -54.9515527715194  -50.5895234043267
9080  -58.4357023224347  -47.8369803917473
9100  -59.3621786310658  -44.9063724761626
9120  -66.6688674801749  -41.9532617618353
9140  -69.3246379473426  -36.5546076000496
9160  -70.9764526343301  -38.0231581814454
9180  -75.0273012724375  -35.2791684040088
9200  -75.8886910171697  -31.7481981177767
9220  -85.2077197519017  -25.8144997889368
9240  -78.5303448434755  -32.7701591973302
9260  -83.7771600903639  -23.2298320099986
9280  -77.4236720909699  -33.5757556121545
9300  -73.7269360392339  -24.2561328531609
9320  -67.5182826073101  -39.6328272965869
9340  -55.5123722284961  -39.9407604573944
9360  -67.1659423191871  -38.188911617424
9380  -56.0440453778409  -41.8173023763902
9400  -57.4881945280406  -36.1345462579425
9420  -52.3385830942912  -36.4772033728248
9440  -52.2557516180458  -37.3450791490698
9460  -61.3731128250843  -39.0667355777474
9480  -55.3091567891721  -45.0273835976171
9500  -70.3761377336535  -40.3909698675853
9520  -60.9732029561866  -38.8497339466885
9540  -69.0602368983468  -38.3864723396378
9560  -64.2162373890034  -43.5820937235337
9580  -66.5386631396005  -35.6472043799896
9600  -70.3338276308372  -34.9631088763515
9620  -58.5643628579836  -37.7720044480356
9640  -69.5165060328848  -38.0917785448407
9660  -60.6666819956419  -41.5322290689363
9680  -65.0121857356197  -37.5302354921895
9700  -60.8149740327378  -40.9796427834857
9720  -48.3203744405326  -47.1561808837384
9740  -63.4610764278442  -44.0638526096637
9760  -52.89781994127  -47.5157653508882
9780  -64.8356539148073  -47.6691921291086
9800  -64.3863840206039  -41.9404320839075
9820  -64.5798250845907  -42.2004782952352
9840  -72.5890741556006  -41.0693187112067
9860  -67.6774142758758  -40.9162335904881
9880  -71.0403954417288  -50.7018262929014
9900  -71.8649240130228  -38.5229470804342
9920  -61.8221868867959  -53.0057322370987
9940  -62.4703012028013  -54.6880427307468
9960  -62.3593769775426  -55.0402758645361
9980  -60.6533914092451  -55.6196420380675
10000  -66.147509143578  -49.4322430779914
10020  -55.9874524468324  -49.9755894981683
10040  -61.5775278020796  -52.5534285239944
10060  -53.7843924938192  -44.093158160156
10080  -75.9523540251115  -34.7930518533327
10100  -69.2012004639216  -32.2854490272937
10120  -80.6800857346087  -23.6612223442133
10140  -73.7897041237798  -26.7824506976328
10160  -70.3121029087841  -25.6669125271129
10180  -63.2970206396961  -35.4772248460879
10200  -60.2539434676158  -31.517684258779
10220  -65.256906964637  -35.3689790753281
10240  -55.3848726556589  -42.8709966206502
10260  -54.5726697523726  -47.7900599277462
10280  -58.2655155525658  -46.1684257140091
10300  -59.7274349527794  -41.1334801448325
10320  -63.7016804938941  -41.9360450550439
10340  -62.4511242573042  -40.6290496909686
10360  -57.8640502952533  -36.7644514386279
10380  -70.788382833355  -27.5310611398897
10400  -63.2764075813497  -27.3997377233789
10420  -63.9742466098562  -37.0759379517705
10440  -58.5260909032712  -39.6807215712724
10460  -57.8294104963248  -44.6959327083966
10480  -59.95289597633  -44.2733969843515
10500  -60.1633542438424  -47.1281739289426
10520  -59.824773730166  -45.4528921550055
10540  -56.9507951338951  -46.3351566225709
10560  -61.2971569003034  -44.2743864423187
10580  -62.958311745424  -39.1122019512017
10600  -68.3194347385416  -38.342389801148
10620  -57.1118363723322  -41.645197872371
10640  -61.7282039462719  -44.7917002204858
10660  -49.8744006836356  -44.1674869961929
10680  -56.4392187511161  -40.8374949442848
10700  -57.6797889650079  -38.1766797253165
10720  -52.6677294436915  -45.4978091048469
10740  -61.8727465664173  -44.4840983478667
10760  -65.8169548526755  -43.1448085409159
10780  -64.9791496912289  -43.1988420890748
10800  -57.3714122989764  -45.5266888879923
10820  -63.5706287291322  -41.4609753527054
10840  -58.8476636054426  -42.9179079934197
10860  -63.1925115892728  -40.8863000847131
10880  -61.6373135628248  -37.8129058519028
10900  -61.1382781586045  -42.2817660105694
10920  -63.3960961146391  -37.0699841654447
10940  -61.6481118169775  -50.1665747354575
10960  -58.128828951937  -49.7737596302189
10980  -58.5124481110955  -51.7741254854982
11000  -66.6549662330575  -47.4213887607813
11020  -67.6227862797351  -51.4877520733747
11040  -61.8713927545151  -48.8390919824811
11060  -62.0189222459245  -48.949299453896
11080  -60.6105342087935  -42.3384014192467
11100  -66.5388498770451  -35.6042908354427
11120  -64.6299729940373  -43.8509070574007
11140  -66.0407020938796  -35.0853018584588
11160  -55.1929357807769  -45.6410603756507
11180  -56.9393696092006  -40.4999171029944
11200  -53.0029835480678  -40.8590850117776
11220  -67.5372843616466  -31.9026649000762
11240  -67.4775939148135  -32.5330092235951
11260  -65.588343160498  -26.3296624028014
11280  -63.3869890181352  -28.3378874534899
11300  -59.3439084097634  -26.2278609265584
11320  -65.4854958278535  -27.741076795693
11340  -61.1908918585975  -37.7077540006546
11360  -62.8629752889356  -46.3859461061517
11380  -55.7729807308199  -50.0949396551631
11400  -63.8068213149254  -52.06543688998
11420  -66.9180696448395  -55.3622490942
11440  -71.2994018939182  -60.8868773096052
11460  -74.1394376045793  -54.1580988092444
11480  -54.9562045952248  -64.2226828986617
11500  -61.8676301332999  -49.5567600479416
11520  -64.9782564748657  -50.1362304708749
11540  -68.5342942393721  -46.1958358630995
11560  -65.0786579639121  -43.2057329205139
11580  -61.6305161921652  -35.8359725633577
11600  -50.6160386935818  -36.0817461303634
11620  -52.3866163598078  -34.8341659501705
11640  -48.2265793225433  -37.2510075259359
11660  -51.3401786412754  -39.7436656585427
11680  -58.6753975631186  -34.809437949423
11700  -61.3511357285951  -39.7335544782343
11720  -58.8057682190956  -43.2052228572255
11740  -56.7894908143145  -50.8922628791019
11760  -49.3959111051615  -60.3113651744064
11780  -60.80866603765  -47.4883339894704
11800  -60.2895594698172  -51.2704288516112
11820  -68.9479077147687  -50.4555936253201
11840  -79.4898048995041  -51.9202675281621
11860  -79.6294450877821  -49.8446546678849
11880  -78.1002412262459  -49.7982748408924
11900  -79.6070078139991  -40.2370853719687
11920  -59.7678859195593  -60.0264614440323
11940  -59.2220162071015  -51.8622852959063
11960  -57.4146976797398  -53.4475251445853
11980  -55.3167440697281  -46.0572920988701
12000  -66.6925810404997  -40.8833780766818
12020  -54.6360953479975  -44.2226227763076
12040  -59.1675590623815  -43.783532570844
12060  -57.4280919101705  -41.358459494385
12080  -54.403620083469  -36.9796164558192
12100  -62.0047657306687  -36.5023805546487
12120  -64.2402913950135  -37.7774404803417
12140  -63.7942882471905  -44.6173776882939
12160  -70.6503779746108  -41.8525086215398
12180  -66.1148747534798  -37.8856174421418
12200  -42.9070346963526  -50.6575673838694
12220  -47.8046051752267  -51.372713736395
12240  -57.6353593000451  -51.0513256569135
12260  -65.3971244857073  -41.3993939066343
12280  -77.6607267201408  -34.9099939916184
12300  -62.936912337812  -36.4897319940551
12320  -52.0249085978897  -39.8485050328707
12340  -53.1950235602059  -43.4678076873652
12360  -46.0767141267805  -42.0640376698584
12380  -61.0999700241537  -42.4129046250381
12400  -56.4942423010134  -45.7693347720125
12420  -69.1132040738098  -50.7164934886357
12440  -66.9750812100425  -53.0687343254892
12460  -67.5193291656228  -53.1638958220721
12480  -61.0626679488773  -46.2024568452484
12500  -54.1646971985046  -47.0522855955374
12520  -64.7301815217364  -46.5338522434418
12540  -66.9251794484089  -39.3421216127762
12560  -69.6869109868064  -34.3971121709034
12580  -50.5932128010789  -45.1621619787571
12600  -56.5803078672935  -41.9503178275661
12620  -59.2135480678718  -44.2545413805171
12640  -58.4626460970889  -42.3609362762705
12660  -63.7792935987155  -38.7220588638748
12680  -53.3401864429947  -46.3104160190597
12700  -57.2548851297039  -46.1539559284449
12720  -57.1948532880144  -39.0410470610556
12740  -60.4574746309432  -47.8603594692894
12760  -47.4205538042726  -54.3807267191844
12780  -57.8585211795714  -54.6555516430111
12800  -64.7722030310537  -54.34869385914
12820  -63.7618979242762  -56.9566598674112
12840  -70.05818244574  -53.2317305922978
12860  -60.4235516706741  -49.4157466385346
12880  -57.2591534150349  -49.9585579981157
12900  -53.0567784173707  -49.6757752814811
12920  -57.1240755806648  -49.8445391384424
12940  -56.6900465015239  -45.6366813867298
12960  -59.9637243676187  -45.7593407787447
12980  -64.5408248993502  -42.3926117136962
13000  -59.2048690653735  -56.1797553429341
13020  -60.0217495486639  -55.0373129932641
13040  -57.8867097202007  -50.0098665761244
13060  -51.219326847614  -52.9544826430784
13080  -60.9335744982413  -38.2760935109029
13100  -65.2567160660639  -45.0636692999583
13120  -56.872607831831  -46.768868282256
13140  -62.1912124490791  -45.8063604557553
13160  -73.0770695599232  -38.9890868967335
13180  -59.2705252347271  -52.6600478696911
13200  -64.9628621427248  -48.7115091996641
13220  -54.3957262931596  -55.1957262646187
13240  -49.3044831469174  -50.6323047835478
13260  -67.6842959453652  -32.8521531366142
13280  -62.6097914296483  -39.896857538182
13300  -68.9068476880124  -37.3213097086164
13320  -61.1662655305926  -39.2780267174982
13340  -68.920768450007  -37.9439183282394
13360  -75.1439989176503  -24.5858926726663
13380  -61.9551924270034  -40.4918150715042
13400  -75.3861809182425  -28.5999901227686
13420  -67.5668045340926  -35.3129857441235
13440  -71.1447899284591  -33.5201418833787
13460  -59.2987797345027  -41.2051223177442
13480  -55.9473640452691  -40.2158253586601
13500  -45.5096668739643  -59.093812009352
13520  -64.1335596332415  -44.6246243689272
13540  -68.435633747766  -47.507063861785
13560  -52.0483684238175  -56.4809541929955
13580  -62.4801167388384  -50.9264193570022
13600  -40.5285091103172  -68.4502606995397
