# Fix print output for fix fdiheds
2220  -61.4983953073944  -40.1401885495297
2240  -71.4782876912167  -35.787748682746
2260  -71.3262066627451  -31.6327849021393
2280  -77.5969120193393  -32.6694654905384
2300  -55.9232193075827  -45.0922631958739
2320  -56.3650769378641  -42.2736171203048
2340  -53.3763603307153  -40.2856125590812
2360  -46.5836824078707  -46.6902682005969
2380  -48.2775931263235  -44.8744068260516
2400  -60.9736403109346  -50.6021640970788
2420  -65.0142735143548  -46.4031155365799
2440  -72.8090759932331  -36.152354108174
2460  -74.0956101107836  -23.5777778761115
2480  -70.4316970629767  -26.0865487204398
2500  -78.7392761290855  -21.3105902760451
2520  -87.3062204678731  -20.2574435498278
2540  -95.0193457167859  -15.0535741085153
2560  -81.0081523277917  -19.7338560119863
2580  -71.9159523005123  -29.1698384132381
2600  -71.0950077058123  -27.6130213234963
2620  -65.974272643295  -26.1494749048154
2640  -71.5073978574639  -25.9767146133698
2660  -67.1960224599515  -27.353483565556
2680  -61.5186712253443  -40.8923961877299
2700  -70.9734134955104  -37.5694804312164
2720  -57.5407653564962  -47.5768006244171
2740  -65.509144138196  -40.8777945420939
2760  -58.8451770378338  -42.2361147830561
2780  -55.6317199649783  -41.0149597359449
2800  -62.3533664923551  -39.536211761385
2820  -64.6818492945837  -38.297410479746
2840  -57.3786946745474  -46.7664186621077
2860  -57.5163938860625  -49.2663234398058
2880  -62.6509818193581  -47.4697703958017
2900  -55.0344845250644  -52.6872511141738
2920  -60.2109706069274  -44.8569464983303
2940  -55.0534490261655  -45.1365628889183
2960  -56.6082696780576  -39.8615841332127
2980  -65.0620216593037  -37.2976498796619
3000  -64.612179702874  -43.0908392371984
3020  -53.9968757517545  -48.9582473848546
3040  -61.7018452821393  -39.5448207744631
3060  -64.3337184154113  -27.7575892828173
3080  -68.1255964502132  -24.4413287963717
3100  -68.6844001428932  -18.7092424563809
3120  -75.0665457528549  -24.1028495635685
3140  -70.6045574412067  -21.8072500005112
3160  -78.7340434954689  -20.6480104806261
3180  -75.4885913490887  -29.5359898533638
3200  -69.2409289272756  -34.6452271730343
3220  -75.0970839717333  -44.1247894906131
3240  -65.7301567967177  -44.6684145104703
3260  -63.2651001989765  -41.8626348563358
3280  -59.3699482283365  -42.8426382457694
3300  -55.5613339433998  -43.704190500566
3320  -60.6738367635544  -38.6420336070247
3340  -73.9711486983393  -28.2849747585042
3360  -79.7684938684353  -24.7641403722422
3380  -69.072187604647  -22.0576874994467
3400  -80.2392955350856  -21.9759308826473
3420  -72.5566732376166  -29.6085331139013
3440  -74.8060726218261  -28.2068272325495
3460  -76.0103188900816  -34.9429432513942
3480  -61.6442776866151  -32.7716469372683
3500  -61.3290909878201  -37.7680282146268
3520  -75.5349146666034  -27.6441242481383
3540  -71.6522772231088  -28.9858327402421
3560  -76.1963199729774  -22.9872108219747
3580  -73.5923541886167  -27.6744901286886
3600  -61.0651748990532  -30.0082485818725
3620  -49.7673517199463  -40.7598971782235
3640  -57.7629245663041  -38.107299661476
3660  -50.5035745772  -36.9433794923333
3680  -61.2199683665949  -42.5147027262423
3700  -75.5667056433321  -29.9797135004742
3720  -75.0847697356629  -35.4303582501339
3740  -87.6922518609597  -24.9131811619993
3760  -84.4971662463162  -24.4720356517106
3780  -86.8843585868136  -25.6926458145027
3800  -106.730207778763  -22.0367870868814
3820  -105.906268591588  -19.8511270429223
3840  -108.98972336831  -7.80939792253606
3860  -105.799171551716  -2.27634255090572
3880  -104.190316809918  -0.359297422365315
3900  -106.175096670618  -4.19856200134592
3920  -112.709500152031  -5.91851264694625
3940  -112.024366473553  -2.69857003089862
3960  -102.643012509697  -0.823335530844516
3980  -107.778214094311  -3.04674486066674
4000  -98.4264104245641  -5.5320379842759
4020  -103.345367208394  -10.304743950483
4040  -109.511427983133  -17.0800618575933
4060  -103.189925019077  -18.2462434637061
4080  -104.309432410751  -25.6748780612182
4100  -104.147795970904  -23.0132111946507
4120  -108.578720417968  -5.11748048146952
4140  -104.550382629192  -5.81462322401972
4160  -104.770728482525  2.89808916932009
4180  -95.7853018629256  4.97013330220581
4200  -87.210110482113  -0.96672241207878
4220  -88.4908797102803  -1.34358576225832
4240  -88.3672859867036  2.89251715948896
4260  -97.5322683308782  4.14411355025666
4280  -98.0190519435265  -6.33427197314539
4300  -94.6043205122692  1.33056646729309
4320  -98.0883617921488  -6.95185887269635
4340  -91.0702338798548  3.42441693365472
4360  -95.4499407755091  -5.62924612697886
4380  -104.678220918869  -2.39929966482286
4400  -104.980471680288  0.651905022712543
4420  -97.4071022856828  -0.194541664409835
4440  -104.442557517357  1.08119347726501
4460  -96.7186712529892  -6.0288342191152
4480  -99.8558846927365  -4.38510264236719
4500  -101.006140748767  -13.8467200536962
4520  -98.7292166497152  -4.95191373356288
4540  -107.077957344807  -2.71604205094179
4560  -110.199157562232  -2.14592980733652
4580  -113.224932193954  -8.86679341726723
4600  -120.689484110249  -12.4654429680033
4620  -123.553103527484  -9.37638311107557
4640  -126.362468259026  -13.4133323085469
4660  -128.100324052126  -12.3349887870083
4680  -131.300368881488  -23.5590790894163
4700  -131.201613978012  -10.4364641971949
4720  -116.097133184057  -11.1361859048875
4740  -118.65685656016  -7.31531158507362
4760  -96.2669866986101  -17.8559202576837
4780  -104.517906368823  -18.8105801279477
4800  -109.391232995558  -18.3370057964633
4820  -111.376810015634  -8.76202975275328
4840  -108.896589186169  -8.90813486230713
4860  -97.8713789180338  -11.4028949600935
4880  -96.4756392023925  -4.17859313996559
4900  -91.5331812830932  -6.37875514241232
4920  -99.4181914470705  3.15767360108423
4940  -95.7881597226001  -5.83280629039411
4960  -96.0972234788984  -11.7999417272213
4980  -112.128193455812  -8.77068217170918
5000  -98.8646258350967  -8.02072154100972
5020  -100.33602946225  -1.37136691128201
5040  -98.9974748830506  0.0212692249951305
5060  -101.326686538335  5.67993331113432
5080  -120.432901877806  4.55402722844943
5100  -118.009639699885  7.23920723203854
5120  -123.565522304846  5.46649373128105
5140  -117.312502415442  2.68782355833072
5160  -114.624128222256  -7.54768098600849
5180  -112.011439299196  -8.88058374913677
5200  -115.40248277217  -4.85791747460009
5220  -114.611486337629  -9.59508458861493
5240  -117.18433144268  -8.03224236970694
5260  -117.326051159416  -12.8550984186105
5280  -110.965072906438  -10.57694935166
5300  -106.264329438621  -5.16618536633551
5320  -111.559683021699  -1.11782752228063
5340  -101.781754342804  -3.14048910641112
5360  -119.742599459797  5.95725168164469
5380  -114.591929104237  -3.69843708411098
5400  -123.453184653221  1.17923744418489
5420  -124.118073116462  3.146417559781
5440  -115.441695087382  5.5145699531484
5460  -112.096177651985  -1.71805185954997
5480  -98.9825668128635  -1.8183871965181
5500  -112.341917559601  -3.68866425373935
5520  -107.464944216878  -4.53282232518684
5540  -109.741269784165  -5.08409609522278
5560  -110.873394905582  -13.3634032220834
5580  -98.652017082969  -7.21613876886546
5600  -92.9565508236412  -7.90631473228
5620  -96.350380741371  -4.60681297405024
5640  -92.8588646609087  -12.6145674898528
5660  -102.868297711629  -15.8010486893371
5680  -112.410527521494  -10.5626256193955
5700  -98.9293743068407  -12.9313034977439
5720  -101.998355000635  -1.06122480872647
5740  -105.738684665609  -1.22492210672143
5760  -95.4352349865634  -2.71557734957437
5780  -108.283667299815  0.653984607839625
5800  -101.908080098998  -4.81863345351695
5820  -101.544506274806  -2.94689614717678
5840  -106.436919391929  -2.76199947816436
5860  -93.6279923946969  -1.65451221992052
5880  -94.5072168048794  -6.1477739596625
5900  -97.4200963025534  3.95262563057222
5920  -107.364257815718  -2.30887408248377
5940  -110.552451735662  -1.98628349062111
5960  -107.617019258145  1.32037435115154
5980  -116.441128204788  -0.0857032042095891
6000  -100.844898354282  13.7964955391283
6020  -116.618440981696  10.1523957913196
6040  -111.800601900737  11.5484738817612
6060  -109.80397240688  11.839188326169
6080  -116.915814498875  6.28343722601958
6100  -116.817467875158  5.11466685387411
6120  -129.254497835205  10.017930803927
6140  -119.509677997651  8.26752792666062
6160  -126.990348238689  14.5515972515004
6180  -115.144263923109  12.1923447212548
6200  -112.078444790167  20.4834995533795
6220  -118.56089931012  18.4210384580737
6240  -105.468801021207  22.2650648032151
6260  -111.615050712901  17.0380133266982
6280  -95.1102328087864  10.8483649798134
6300  -91.4919508224384  3.56763876847721
6320  -94.9123070960093  7.55853004570344
6340  -92.2113773846069  -7.02315954661023
6360  -93.9896024107353  -10.5563919252749
6380  -80.5613701221971  -6.99066474787798
6400  -85.9507587663396  -15.7311939940028
6420  -87.517218949861  -4.22090393810833
6440  -68.7880125307361  -21.7372486076942
6460  -86.940692878731  -10.6234331124667
6480  -67.9515106384249  -19.1537237260169
6500  -86.1046847630411  -8.32944991937336
6520  -78.4101012958473  -16.859060931762
6540  -89.6224409019615  -12.563183814981
6560  -92.9154738332365  -8.70250679805517
6580  -93.4572231222011  -15.2202888181252
6600  -115.365596823112  -1.3777063065288
6620  -99.5464896186997  -5.08732092918305
6640  -120.181556177061  4.02349376539797
6660  -104.005312334245  -0.140622994507841
6680  -109.210624974305  6.5722554722006
6700  -119.949146173147  4.46795888408284
6720  -108.881970309154  1.87797130995286
6740  -112.152921536704  14.5611249178948
6760  -109.014731852997  7.62941330600269
6780  -104.908757471564  9.93703991715065
6800  -98.8626822148345  2.98468612367574
6820  -90.3100891723563  10.466930196937
6840  -90.1098104942388  13.8137730956517
6860  -80.4901091286386  15.9233441976983
6880  -91.4997454087762  15.4534508456985
6900  -98.8516830626607  18.1318312729307
6920  -94.527149759835  26.778663754498
6940  -95.8559749000745  23.0392495911
6960  -85.3661510220898  19.500632445221
6980  -96.5095201387807  11.5239739698384
7000  -101.666342656054  15.9223896374958
7020  -104.832900328559  10.19090248448
7040  -102.481875764829  -1.39783437678454
7060  -98.5188529142833  3.06383844984101
7080  -101.389845811653  1.00673103653251
7100  -96.4870953800162  -1.089319189956
7120  -105.058126580844  -0.724035406759717
7140  -102.170984334373  -0.808293977434592
7160  -107.346431046265  7.09296111686588
7180  -106.626048172603  4.75082537523432
7200  -112.22131354977  13.0068193012241
7220  -114.129931215195  9.60926332374902
7240  -118.105083480974  17.4035246209071
7260  -113.714937404804  19.8580004369693
7280  -118.469527980131  25.4332611019806
7300  -115.221547110274  17.1983977229878
7320  -112.186072477781  26.6777320286451
7340  -118.939737033  21.5598081268671
7360  -119.297738901787  13.2391790594337
7380  -115.03172233394  22.3919255444358
7400  -114.850947345465  15.828608385957
7420  -120.555444459425  17.3225930665905
7440  -125.032242404048  14.3054594342318
7460  -121.568618256631  14.461726827475
7480  -113.054466980959  14.9014174493751
7500  -104.657752249669  9.85100056996844
7520  -112.80769128391  12.5026073620508
7540  -119.437696963291  5.43117866373533
7560  -121.69309653567  4.68808021070205
7580  -120.541744166316  -0.273418205850926
7600  -122.215969716394  1.45934495937639
7620  -115.241943802072  -2.31610666521477
7640  -125.155970948505  1.55227188703401
7660  -126.058542588604  6.91091577273742
7680  -113.52997921929  4.5367435250225
7700  -115.775524986556  9.65423074411852
7720  -110.232968631132  7.00230138643555
7740  -111.982350497719  12.4262472242652
7760  -121.023315627629  10.5899460068883
7780  -117.88145914652  7.81143639249892
7800  -119.919808546288  11.3538445533889
7820  -116.914579779338  9.92262455816312
7840  -107.11942482076  14.0816103448397
7860  -103.529315085547  13.7796085013417
7880  -104.723530984077  13.0697069044466
7900  -94.4400349431745  -2.7402032750382
7920  -101.887539525807  8.55970214874601
7940  -105.611024829793  3.45643023988797
7960  -100.042381235352  4.32559719321104
7980  -99.3243731135725  10.1253012022876
8000  -94.9776484532404  3.05865565642559
8020  -86.5863187317295  3.02712309676661
8040  -89.2256792753358  -3.01869360364862
8060  -85.1522440801253  -9.45768726571421
8080  -82.6158958161826  -13.568329377747
8100  -91.2500192121688  -10.3091413238893
8120  -86.3268619033975  -13.4863475351648
8140  -86.4142690793961  -6.19331339964205
8160  -83.5582013609929  -0.954761041168178
8180  -99.1013045451887  -4.92341397771898
8200  -109.344175664892  6.4599335777117
8220  -118.36861276953  5.82750294819507
8240  -119.388504704435  6.56763220410451
8260  -109.686265057043  13.9821419816261
8280  -121.581338889245  9.89391847382134
8300  -122.383794946873  19.5027900924265
8320  -122.449509014655  17.8806886211279
8340  -116.361185914499  16.1235289112683
8360  -110.244328837883  8.56082418106124
8380  -110.145131592402  12.853265866568
8400  -115.691667633346  14.2001565393863
8420  -117.441482258749  7.15273257038521
8440  -109.86718975271  15.0171946946837
8460  -111.06169280789  10.8206209894267
8480  -106.02960546377  6.83527787858566
8500  -106.906384391518  4.65673875530432
8520  -104.364849199511  2.59070057690517
8540  -103.941353875407  -9.03480381810383
8560  -96.0552002049924  -17.0341629708716
8580  -104.787895765645  -17.3286405508911
8600  -100.704783578144  -23.7649749601736
8620  -99.2519920909701  -18.9159267879774
8640  -92.9480259032097  -26.9330788892992
8660  -86.4207861304869  -20.0317660182637
8680  -90.7083006373344  -18.9029837938018
8700  -100.169433878989  -18.2199364487945
8720  -103.866641868753  -9.03132189624987
8740  -104.617286324679  -8.84385653200138
8760  -105.791175175388  -2.13458644327158
8780  -98.6618605573804  -3.2746250537979
8800  -101.940489709002  2.69141987582401
8820  -105.214902485275  10.7043011207301
8840  -113.724171511139  13.3115940532634
8860  -118.302138372966  12.0395074196637
8880  -118.817665309111  12.3201532861442
8900  -118.164049188016  12.5801624346073
8920  -113.656079430813  4.57385309894164
8940  -122.772367831584  8.38670581895659
8960  -110.995406398668  -1.7284397924328
8980  -115.689090247845  4.32320936089256
9000  -106.768615699682  -3.95762440453203
9020  -102.753129975046  0.201967597184661
9040  -113.399164727124  4.83881881248865
9060  -104.566121504803  0.242999255293661
9080  -109.814849918404  -1.37073984322276
9100  -106.238061597392  2.47933400820592
9120  -106.885788994892  5.6283093181934
9140  -111.326736908781  6.35077620535063
9160  -112.401099225028  17.8294081493627
9180  -117.398032925593  11.8838100634191
9200  -105.999464011888  23.1953237441591
9220  -108.368058526426  17.4046130573353
9240  -101.648825314902  18.2445583271816
9260  -103.549987965295  14.8845507364093
9280  -112.911703412466  6.97162472715617
9300  -103.759220064041  4.00085986388995
9320  -104.983126005616  1.80280790081356
9340  -101.171614591381  6.31991269664651
9360  -93.2385017277397  -2.04837899369874
9380  -101.452732448239  6.48305349236391
9400  -91.478453496507  5.013154034591
9420  -105.408583402679  7.65007698139193
9440  -89.4263334251106  5.33104822927759
9460  -101.801541910195  1.0260563601631
9480  -99.3071597474123  10.8021604213795
9500  -89.0066567125096  5.14932401906039
9520  -98.626336513784  15.5577982964558
9540  -91.010988093789  13.933708229307
9560  -100.897614245267  12.2070930695299
9580  -101.81775927672  10.9541321890553
9600  -103.969700413494  9.74378831005173
9620  -111.648503941708  15.9930824249698
9640  -105.733279476769  12.7062964983559
9660  -115.638953321007  13.5788252655638
9680  -100.687206295159  9.38345462188911
9700  -107.175764781085  12.8675051755355
9720  -109.633327733438  6.01269789047114
9740  -110.225961438664  3.78341013796917
9760  -113.410336087351  3.44898801265958
9780  -94.5466395416029  -2.46650843782627
9800  -111.730284827666  0.0929860079699429
9820  -105.406366355626  -6.19176192164622
9840  -114.856658301782  9.1291433010712
9860  -106.880573944643  -0.469966655138658
9880  -87.2097896281362  -2.00809491314341
9900  -94.7180033176606  -5.35269383106233
9920  -94.8215443825371  -1.32637068421918
9940  -95.7853768012538  -0.850486903874218
9960  -91.2729393760175  -5.8491466015111
9980  -92.4757470467751  1.44998628055362
10000  -93.4091906502568  -0.971006164135117
10020  -103.356906934737  10.6038479953637
10040  -104.496391137963  4.80722916034755
10060  -108.163398329351  19.0539835095011
10080  -104.86181175848  12.8293352188936
10100  -117.282987935754  16.2499556522176
10120  -115.788336100464  15.4374412275989
10140  -121.424298239434  17.2880983049344
10160  -114.914042001772  19.8252399537033
10180  -111.866288631  12.4222838016545
10200  -111.761119170583  19.7395468041356
10220  -114.73621488635  16.4700558693318
10240  -117.125823705427  10.8890626333027
10260  -107.674722788872  3.14544060831594
10280  -116.668685937326  3.62491070769397
10300  -101.079294247966  -4.47599788322438
10320  -104.266069921381  0.177376064696176
10340  -97.0699307735528  3.27953175809258
10360  -93.4328098982555  -0.313252224415703
10380  -90.1748416597827  1.24388161024354
10400  -92.6210316977509  5.7700282654397
10420  -87.7553336149089  11.0769679667976
10440  -83.8976585683228  9.28846413462344
10460  -73.6313951997378  0.995038642801331
10480  -86.5187877284926  11.2834195027315
10500  -91.1982302612307  9.96643006492375
10520  -89.2113230413946  11.6894940796284
10540  -98.7060870427117  14.6507413913657
10560  -87.3640489622728  5.30267316534204
10580  -99.068010732503  14.3675144050505
10600  -100.790394566722  10.2017267371559
10620  -103.067131522961  10.9921609076317
10640  -99.6628337960989  2.25970630860386
10660  -103.432358374363  12.510675787311
10680  -110.10169925529  -1.15363320643011
10700  -102.66420920516  4.86278674292946
10720  -105.603190710234  4.32496187491896
10740  -93.7975362399547  1.18367171736573
10760  -95.9842829986264  16.5002762876727
10780  -99.9307754201066  11.9580827300688
10800  -101.233313762937  18.1230957473165
10820  -91.0556583890977  10.5964037687496
10840  -93.0467314005653  14.9287044891802
10860  -96.9732796826527  8.39706873494342
10880  -98.4374990811913  8.0347326186056
10900  -89.6072323509775  -3.32979151496542
10920  -95.4796500181302  -2.19310724287788
10940  -88.6554983318401  -3.38018023290002
10960  -92.9663095545687  -11.7279360360719
10980  -92.6350846446471  -18.6069927015427
11000  -89.9555992398052  -13.0918390413617
11020  -91.4971486838976  -19.0618660766196
11040  -91.7943711617844  -12.3800273278574
11060  -98.4690586332147  -3.28412248793802
11080  -95.297490490002  -2.36109769065808
11100  -85.6729429430963  5.395148938779
11120  -91.1278361256196  8.83508722901215
11140  -104.274411997189  15.3372617490778
11160  -110.551602850571  12.8223776657924
11180  -112.211203692807  17.6744032760469
11200  -103.032860010472  14.317146428305
11220  -108.900577172862  26.8083240004743
11240  -111.570403689208  18.0814841999066
11260  -117.198719519379  11.5442338959247
11280  -123.725987067159  6.63856147143015
11300  -124.93871677303  7.93490575516915
11320  -118.909330695186  2.42912217644346
11340  -116.255349197328  4.59333705022393
11360  -107.786524056682  10.3801578792463
11380  -95.2525755658987  2.55216671673982
11400  -100.64968734329  13.9589550677367
11420  -94.857744502995  15.8662073002009
11440  -102.667648170417  17.7681063879676
11460  -101.471007158673  22.0267577418512
11480  -93.0970661441352  15.1623130012482
11500  -86.813965886671  20.4788393055218
11520  -81.6143404190875  19.9220330783082
11540  -90.8752845431766  17.3911197395963
11560  -101.887457780836  12.6248620525892
11580  -104.415455712416  16.7706310593887
11600  -101.054531897034  18.2727355523973
11620  -100.225736574613  10.5974737915392
11640  -99.7687181428523  14.3020801690492
11660  -92.6652340637228  1.07034399808444
11680  -98.9352045882104  0.707804038377362
11700  -94.2640934871847  -9.49059366728748
11720  -103.87039689455  -4.71164375635262
11740  -109.593672428429  -9.41723621266779
11760  -100.350460409657  -11.936040291392
11780  -95.7820398110286  5.07612038540826
11800  -85.2931688355807  -11.5032265572844
11820  -95.1360859600209  6.25609313525537
11840  -92.2991885601662  -5.3520673583455
11860  -91.0048625845805  1.26678427356767
11880  -85.1810015510258  -7.28728178677863
11900  -90.0008263744202  -3.52057771410738
11920  -101.505447724488  1.92483465427313
11940  -102.011075783308  11.1115229195481
11960  -105.048256848227  21.5230647249363
11980  -97.6229014814344  7.36805410357
12000  -105.110230295169  23.6793351706853
12020  -106.699472588044  13.0643301343513
12040  -92.8077447214731  9.23026506799398
12060  -83.1157667093166  -0.683522770529072
12080  -77.7434122747574  -4.76402343110596
12100  -68.3904222766466  -8.84604503758267
12120  -67.2089857647279  -15.8322342989544
12140  -76.0194686937384  -15.0185099619582
12160  -89.8578403010463  -11.5868626906524
12180  -91.5479503455369  -5.12072243103281
12200  -93.0477431698371  -8.60591722389664
12220  -93.5108770460061  1.53058899719003
12240  -90.8813381740801  16.9645251477105
12260  -85.6291183803973  18.656367854102
12280  -86.5889885053444  36.0949932748849
12300  -81.1305069302901  41.6094810170162
12320  -77.7405325898041  34.7553380657842
12340  -91.7323526940526  43.2726485200323
12360  -89.3800918201732  31.0948967843546
12380  -93.5848563641567  30.7667637282774
12400  -93.7320803301607  29.1339141042178
12420  -92.1043052578616  17.9920542874286
12440  -86.8891768863508  9.33248128114805
12460  -105.172919729023  14.3167515906581
12480  -105.759895865043  2.45429598025154
12500  -106.686740985934  -1.47505531972957
12520  -106.451019074386  -4.91420606508624
12540  -105.960924329721  -9.19802147109427
12560  -105.576003944899  -7.42969321357321
12580  -107.52857222178  -5.55582211155408
12600  -108.534540710674  -6.82914899438066
12620  -110.109331281521  -1.21735178818021
12640  -112.439290113799  5.76345920431112
12660  -121.75955929575  14.6148224104792
12680  -122.098905312607  14.1396510716647
12700  -107.852755062441  22.513724000721
12720  -106.573260673505  27.4717630832595
12740  -105.575749349063  30.361015885163
12760  -115.938753587131  26.4013229025318
12780  -116.907841682446  16.3928773410775
12800  -121.596376369255  19.5013902491391
12820  -107.813374244235  13.151533407703
12840  -108.503162153243  10.5602669933397
12860  -111.432801644257  -4.0127678897747
12880  -105.151424637709  5.50964053115765
12900  -98.3307865051969  2.47934178220006
12920  -89.8367778680487  -7.63806318189867
12940  -98.8505827117664  -5.20790634054042
12960  -101.198596418813  -13.9278936071673
12980  -105.971833871185  -8.86290273313621
13000  -91.799393539137  -14.6081753148545
13020  -95.3370661082621  -10.8540282214326
13040  -84.1223309763472  -14.3223622582727
13060  -95.1449035908053  0.419991017774463
13080  -91.1043304126106  -1.86174358658239
13100  -95.2531875268367  -2.49870982430919
13120  -97.7593295084278  4.10977074135765
13140  -98.4594003704132  -2.73459158211019
13160  -98.0676384582001  6.22479250685514
13180  -94.5300731155675  0.35741724337783
13200  -101.560557176289  5.49056347477257
13220  -105.357269793549  6.44120778873026
13240  -101.762160845638  9.19716751254077
13260  -102.427363712241  18.6394846545638
13280  -106.763360771228  14.6527889021423
13300  -104.429077939113  21.3103148165297
13320  -108.052574850133  12.5313307576666
13340  -108.554342374444  19.5287961052425
13360  -100.640434376257  12.9829073580524
13380  -104.182593161993  13.4694823988096
13400  -107.225406388704  13.2807837897213
13420  -100.493694029645  8.28575358302469
13440  -102.482175702984  7.59769503287165
13460  -101.209132131616  4.10613137836636
13480  -95.3650866707833  8.16825974849815
13500  -105.017834248991  3.82451160733155
13520  -103.547670936691  4.99695640766886
13540  -109.323386368016  13.4436333722435
13560  -107.75417433637  10.6762452358911
13580  -97.7125917957084  5.46463117772415
13600  -93.8982143648307  10.8343663897511
13620  -89.1148190927039  4.01514044715466
13640  -93.3148751114866  1.71096298410997
13660  -89.1776242306126  -10.7728503306698
13680  -98.1133204897633  -9.7853662796666
13700  -93.9808407646859  -11.6244084515943
13720  -94.114916940623  -5.25129042574395
13740  -96.3970470092646  -11.4008141707521
13760  -95.1899827430718  0.422537310711889
13780  -97.0750229082691  8.040897140279
13800  -101.966937797999  9.63780831756118
13820  -102.098261800051  15.0647485009276
13840  -116.297129232245  0.0184059339795815
13860  -119.997759084028  11.5997184753799
13880  -120.072363584747  10.9815245627601
13900  -113.38389584353  7.56334051708454
13920  -112.554421760769  1.64356852090802
13940  -115.110208880167  3.52514724905112
13960  -112.645433375606  -1.59589843762766
13980  -122.447255718817  5.61635247685285
14000  -114.398558998969  -4.24167153513539
14020  -116.085513226931  4.70729191518094
14040  -121.927236844958  10.7944706590357
14060  -109.537321059  11.6098418936547
14080  -112.214320492941  6.4172276212906
14100  -110.610648179028  15.4486462742864
14120  -106.008481741558  9.29921215682521
