# Fix print output for fix fdiheds
2840  -86.3178915866098  -40.7128469645934
2860  -64.535315861922  -45.1042400251898
2880  -55.7432025427523  -43.2624912028789
2900  -61.8775824204155  -34.1031602089965
2920  -57.5295854619794  -37.3040099302022
2940  -57.8955473085986  -38.394920029859
2960  -64.1444128207847  -41.8166302108445
2980  -67.4192245098432  -49.1034030002219
3000  -75.612938146316  -41.9901917971154
3020  -65.7500353648956  -48.6924663007201
3040  -64.0538813611269  -51.7087222040442
3060  -60.7175810221254  -43.9916033425532
3080  -69.7932193682033  -44.0617333217832
3100  -71.382158254655  -35.0723804457861
3120  -58.7377266747772  -42.8769677705472
3140  -69.1358104120377  -37.9734605749321
3160  -55.8644242089764  -40.4043640622889
3180  -66.3718013217613  -38.5144136905999
3200  -57.3153892256938  -45.8177798241225
3220  -65.4147636751293  -38.533222322736
3240  -62.8945339774952  -39.3141943398408
3260  -60.4761781642814  -37.1152240333466
3280  -59.061148560632  -41.0086328940545
3300  -49.412487746842  -41.759461809907
3320  -66.1450931893826  -38.2449503788506
3340  -56.2783850511141  -35.0771039555183
3360  -62.2192911915542  -42.9103672224557
3380  -69.7897076090278  -35.8878920936323
3400  -73.3020048461197  -40.7201092595831
3420  -81.2441491697756  -39.4988925684614
3440  -64.5885795121492  -47.9628603951167
3460  -67.1598144491687  -47.134402248347
3480  -56.1826638796905  -48.0894536311486
3500  -59.2569976721104  -48.0640350687149
3520  -58.6214968284271  -45.3697595888651
3540  -65.1329018767032  -50.4009120037908
3560  -61.1673318366593  -46.0277907111944
3580  -55.8420990246599  -54.3366448676236
3600  -56.690050233073  -49.622696010784
3620  -48.9207651415517  -51.6803445390638
3640  -36.2964526429101  -57.2926275213916
3660  -34.994437898591  -60.7414376271133
3680  -28.1876107466422  -60.3017330163522
3700  -35.9638152700134  -53.8979465008886
3720  -32.9153415665339  -57.0169862817604
3740  -19.6541689919077  -61.8556270022781
3760  -27.1105224232932  -65.3006979802635
3780  -38.8339962213798  -56.0136912625216
3800  -55.5170697118912  -44.7037092656905
3820  -54.30988827271  -47.2134890247743
3840  -63.8329596892534  -45.3543330670272
3860  -59.9388669826383  -42.3307151609323
3880  -64.9112887622811  -38.8768716937255
3900  -67.3331259999858  -33.8804095813313
3920  -59.9748463851136  -38.9608114380696
3940  -66.7206219371975  -38.4047719359032
3960  -74.8564386034498  -37.0479693488633
3980  -65.4931484391854  -37.8379657684368
4000  -57.7909577213953  -45.8341143708396
4020  -63.497946111786  -35.0860122054973
4040  -59.0379485251377  -38.7665359901377
4060  -74.3933485267095  -36.0526602701968
4080  -76.4700834523202  -32.0475968633198
4100  -68.2354356367129  -39.928941311338
4120  -80.1616812152308  -24.4690004646433
4140  -77.8013500147597  -29.233090026822
4160  -77.390264067839  -24.3984086867851
4180  -84.3934765281892  -24.7944536765509
4200  -82.7062928698145  -22.1927652264059
4220  -83.1375417476087  -28.3344317314825
4240  -91.2539269780683  -23.2210189574416
4260  -87.0515743240491  -21.0684111677313
4280  -86.2674734157108  -19.8287487881567
4300  -95.1998867307755  -4.22433831540872
4320  -80.0816538643208  -9.97793219874749
4340  -88.9711030842658  5.7016491940385
4360  -74.4476027546816  -0.488925564552925
4380  -85.060500051892  9.51930064529197
4400  -87.5142045729532  4.84630521049766
4420  -110.10292123871  10.8848994274163
4440  -99.2729120711318  0.599028651257831
4460  -104.737310907557  -1.65105965199394
4480  -97.4421324696166  -9.96345390603974
4500  -106.092668243779  -13.3232644520298
4520  -111.625846904588  -12.1128553483705
4540  -117.025272829192  -15.6550455950135
4560  -116.520476317511  -3.75114348682474
4580  -108.313386592292  -5.90467907391797
4600  -121.158380531289  3.1296630568451
4620  -111.377845146953  8.77556280777824
4640  -121.35097741751  23.0328175465144
4660  -110.676193633068  21.2573327795542
4680  -114.875262737544  29.1561288600696
4700  -120.89614175224  35.4164501162403
4720  -119.723529168757  35.3487963929471
4740  -120.327978470593  48.3477098196422
4760  -116.098758314315  44.1634022116039
4780  -122.619573846083  51.039534117972
4800  -117.449839618767  48.6017769798828
4820  -127.286192215989  53.7925699437509
4840  -129.726213112464  48.6007829057017
4860  -130.103763112478  49.6626273727757
4880  -125.36459564528  49.8960993863821
4900  -118.322541846101  43.6850397473366
4920  -109.486404825822  45.7087414786701
4940  -111.484878414834  44.7677401444855
4960  -111.081149920524  47.3743843722355
4980  -105.281268353772  54.7705305069594
5000  -103.575775232026  57.0515932148936
5020  -103.398626031299  61.4018568790478
5040  -101.316869347095  47.3051262313644
5060  -101.826246462888  52.8691952320934
5080  -96.972482105521  39.7743881832729
5100  -91.8697802993285  42.1768961069202
5120  -97.4901695851424  25.3645640020725
5140  -102.611160391854  28.4607567009311
5160  -105.406965511769  25.1344497248959
5180  -115.253421753868  14.3385292375747
5200  -106.1170947978  16.6371107533192
5220  -109.62250047718  15.5896299088346
5240  -105.050043859584  9.70020140954162
5260  -112.571530826477  13.175233691154
5280  -114.81568606856  10.3657061345051
5300  -126.596406789032  10.2212796114313
5320  -139.348290944497  13.8833252570016
5340  -133.406160596466  23.8780070649864
5360  -130.516384277665  16.991121286761
5380  -126.798481257758  29.3546381612005
5400  -120.964093346351  26.4351499124578
5420  -131.089304678521  32.5049660314136
5440  -129.859075964684  26.044313993933
5460  -139.322512251439  32.5165773732411
5480  -150.255297021964  38.4507741436289
5500  -153.296136000182  35.8675398297821
5520  -161.387783463081  47.776092277053
5540  -152.098912266107  49.1816580269019
5560  -163.454760343033  60.6826239104488
5580  -157.369268532077  48.0118320730806
5600  -166.469284450306  63.2706431511303
5620  -159.2263776661  48.818285054355
5640  -162.053503902788  60.5480158825605
5660  -153.516793621774  47.2952887636164
5680  -149.749490252977  57.824277601528
5700  -137.869964512286  61.3922126174168
5720  -134.003433017413  56.4573307003702
5740  -131.334216101426  56.2462150923443
5760  -137.120685470342  50.5730035563319
5780  -133.664365914632  50.1220181799293
5800  -134.105517758815  26.7367577518933
5820  -124.168380464851  27.2598379909426
5840  -115.053678500693  10.9944023684426
5860  -125.206324429802  15.673770610314
5880  -113.82098998303  5.04630838930648
5900  -115.700683254067  3.00939824485006
5920  -109.405629092617  7.70991625447496
5940  -108.252754368352  -2.98556464240475
5960  -106.612742501907  -2.2167286165108
5980  -110.538135361622  -3.30405154171439
6000  -102.770885510677  -1.76414724626401
6020  -91.2166985107835  -2.37853384585275
6040  -98.6499929944208  5.40660654157061
6060  -93.4281041835928  7.99291192479443
6080  -105.985179946412  14.5614238597388
6100  -103.477347381053  7.19632738529626
6120  -97.1526804927362  -0.487412302461897
6140  -93.8893367360892  -6.00788691862991
6160  -94.4139388200915  -3.76699608168352
6180  -101.321281108568  -6.70065797589683
6200  -99.4459071257142  -5.0746515153337
6220  -100.663373109427  -0.927729383097235
6240  -98.0244103177424  3.06049969273614
6260  -86.881341284147  -1.62390220073335
6280  -90.4482996022597  -5.15963933201541
6300  -89.1085960836787  -11.0627272922219
6320  -89.5582346952294  -9.14414802064285
6340  -99.0906959431819  -3.20513283519967
6360  -92.3720688937342  1.26862891788497
6380  -95.4847756418325  -4.1907335301034
6400  -93.0151311012947  -1.62588085164077
6420  -98.2122730610975  -5.77197154438822
6440  -92.9170742363425  -0.027845358289572
6460  -92.3138265128125  -1.89684166951363
6480  -95.6311700034996  1.57642135916499
6500  -97.8122366221173  6.79618834041319
6520  -110.438882624094  10.3283758170889
6540  -102.776863227447  6.97163792426197
6560  -95.5682358122074  1.79078608523014
6580  -93.7269414960519  9.43106724804767
6600  -97.8509558891043  8.34950498488571
6620  -106.583559303062  6.47326865304327
6640  -109.933154332126  4.8349733059896
6660  -109.997906966425  6.66750344571255
6680  -108.006092517335  6.58933738662838
6700  -105.296554734319  0.155259868572996
6720  -109.175443141503  -4.21394698543276
6740  -99.9837006212278  -1.8260476541498
6760  -108.776042437873  8.9136900025591
6780  -105.731412014704  8.51790648500833
6800  -107.696877515348  7.99788488244731
6820  -113.613786553955  8.75733517672225
6840  -107.150685589104  8.55463180236148
6860  -99.8678267726136  2.37682456855365
6880  -99.21922843115  11.876241153873
6900  -112.186543135055  9.14011859930321
6920  -112.630801771603  14.2340658754689
6940  -111.650356472795  13.2375610316446
6960  -102.788921948973  12.780650298934
6980  -98.1447297987374  12.8440326656677
7000  -96.2908658172008  10.8105965575324
7020  -98.0754060265535  10.0503498558239
7040  -98.9123048539659  10.5474004736402
7060  -94.5665857839626  2.03673975800425
7080  -92.1898711482916  9.98223189863068
7100  -101.504059228078  2.58536538933503
7120  -96.9330408111436  -1.63497643530788
7140  -100.219975571889  -10.7130755918905
7160  -100.497116543277  -8.10136247593214
7180  -109.15219186898  -7.65387751377332
7200  -112.659161445301  -18.2209030111362
7220  -119.993847446515  -14.4211559491815
7240  -116.495566658076  -19.2680449036488
7260  -115.212372362027  -4.84022456317011
7280  -111.836221978917  -19.7356336250446
7300  -114.747183700284  -25.0707312893554
7320  -106.104688600793  -26.4546952115966
7340  -111.269305020816  -30.4411537436374
7360  -94.2956021981737  -29.1511930183952
7380  -85.5535307276078  -47.9629458159113
7400  -86.8840127890554  -37.518352550604
7420  -81.8700516186501  -43.077664354488
7440  -78.8698010683441  -35.6752601960491
7460  -64.9071923264407  -39.948085434987
7480  -64.9191725292348  -33.6552237383818
7500  -54.6113632639457  -34.4030478096917
7520  -54.8000433547767  -32.1134099231856
7540  -71.2020269218229  -14.3880957597568
7560  -68.7812389907765  -16.6091950984071
7580  -82.28445433961  -9.00962096133606
7600  -79.3864087863692  -10.5577944713267
7620  -75.3282261669519  -6.6042962440556
7640  -71.5181109625279  -7.19114068335892
7660  -64.6700165632901  -6.18999815235841
7680  -71.3925901467566  -11.8734447351882
7700  -86.4354915242649  -9.80246336759405
7720  -96.0644047481519  -0.622949583948737
7740  -87.0624085548137  -10.8088180529492
7760  -90.8257439488808  -1.79882239024408
7780  -92.1278132253553  -6.29506580671977
7800  -88.7169855109125  -9.73823582413942
7820  -91.7048553019843  -15.3959111291139
7840  -92.1727342712239  -13.9226660118775
7860  -95.9305696038442  -14.8269798678722
7880  -100.869318589585  -11.942994720573
7900  -99.4910728621945  -14.7155157350482
7920  -92.6909165325813  -15.3193186727763
7940  -84.5217627073831  -18.018101185429
7960  -97.5965475065214  -8.1897786762146
7980  -101.989642863694  -16.5584597465916
8000  -112.546553423232  -0.660407655352543
8020  -110.066485974367  -1.46015467071976
8040  -106.69787666817  8.02663652098146
8060  -100.337935637677  9.15439285500057
8080  -108.335077644749  14.4077124517113
8100  -110.300021471844  11.4815011250261
8120  -102.085444663231  9.55281067101025
8140  -101.097537427526  9.0482745696982
8160  -103.5624539737  4.16050376647714
8180  -100.035077160659  8.07872295719386
8200  -105.825439810922  -1.58762516069798
8220  -103.611393982417  7.56681641244318
8240  -97.9671095116635  0.247596596606785
8260  -101.840960996468  -12.555264520844
8280  -115.468198134915  -8.82156736807221
8300  -119.861756207905  -13.3288989185501
8320  -124.37309271932  -11.4120392638047
8340  -126.057909314253  -17.8642237174691
8360  -122.614339184954  -13.1654521201773
8380  -117.159946280711  -1.57965743839668
8400  -113.673164547149  2.61780069439588
8420  -103.983283854828  2.58101798455656
8440  -107.975528987241  4.64990795408323
8460  -115.626815692602  12.6826813404541
8480  -120.38944376428  6.06102385946232
8500  -126.830224441129  13.6862791204682
8520  -119.921112747097  8.60665831102251
8540  -120.821345206195  16.1141214229575
8560  -118.911061611609  17.4016001696456
8580  -113.203863277356  16.7574193597542
8600  -122.673729591164  17.0373123481904
8620  -119.222102638148  5.10202857793229
8640  -118.143060354443  5.56198087712986
8660  -124.489549285347  -4.28589183023261
8680  -122.640028880859  0.638310678980897
8700  -111.495222781147  -3.25650653162233
8720  -109.768317319353  6.09126010994538
8740  -104.286409486715  -0.208467149149445
8760  -108.920820691544  6.60942186940102
8780  -116.378232458214  7.00116916770731
8800  -115.643197068047  6.00796739179667
8820  -116.134478057292  22.8608187889858
8840  -108.507062789028  16.4408132038267
8860  -113.373473063866  30.5321086581064
8880  -111.94262788659  32.118056743953
8900  -110.82713650635  30.300553898464
8920  -116.192904761854  29.0221321880519
8940  -121.996573442855  25.5336298606962
8960  -128.923072658951  30.612214052178
8980  -131.96194693065  15.1537773227687
9000  -127.974060576029  12.7784679054201
9020  -129.539275648255  9.70653885771896
9040  -125.778981774814  12.8576991017679
9060  -127.575716941926  -2.8501033896496
9080  -126.960676010975  -6.36853684329061
9100  -129.250075872322  0.815836685824022
9120  -137.468282991261  -8.5481180034223
9140  -130.706691587486  -16.0619998858711
9160  -131.633585811118  -13.8734771213785
9180  -122.555065069322  -16.0822937868018
9200  -114.666928521731  -11.4499206607509
9220  -103.413358107217  -28.0179510386566
9240  -102.448216327606  -17.7552504628845
9260  -102.575255471233  -19.0876836945391
9280  -95.0811442771411  -19.0410818307168
9300  -92.5260720322165  -21.936980197625
9320  -83.5342473411282  -22.2363312597894
9340  -67.0306654156743  -24.8676275681014
9360  -68.6549025608071  -25.8201685495327
9380  -50.8175044243849  -35.822002391229
9400  -46.428425385097  -45.8382407021298
9420  -59.8205418077148  -42.2511250810922
9440  -59.5416221720134  -43.7902862252593
9460  -57.376395387263  -52.9825466437745
9480  -63.3892015292663  -46.7938475075596
9500  -65.14103810737  -40.2961213164086
9520  -56.0380015813863  -47.5580297552947
9540  -71.6842833874946  -28.1956168878836
9560  -70.1159556415423  -32.342977097613
9580  -67.6440392452728  -29.3644596113268
9600  -65.6667320853688  -29.19730005097
9620  -72.1126179744159  -21.3111117789095
9640  -68.014944565384  -16.6221680580877
9660  -69.5539796771283  -14.1817347866882
9680  -58.1339211734734  -16.9732184083499
9700  -52.0962090941985  -23.9922286714742
9720  -56.4924837908737  -20.7375143040798
9740  -61.2220733139797  -26.2954716369697
9760  -48.6651507892366  -44.3292759765339
9780  -45.9948692715846  -52.9491914698386
9800  -54.2191987626015  -50.331938039697
9820  -50.3942571956565  -60.3519016783117
9840  -54.3437669875748  -53.8961957807313
9860  -60.101156531244  -50.2178832175415
9880  -56.7395552825998  -49.3440732313725
9900  -54.8884924142489  -40.7890900687091
9920  -60.5641248926723  -43.5986904799669
9940  -52.1454347413992  -40.7585771484118
9960  -67.2550093495201  -37.6958357810441
9980  -69.2547972099287  -36.9048279118534
10000  -59.9619366718464  -40.5297689655704
10020  -70.9506682759513  -36.0903072220979
10040  -74.253546598323  -34.3634118235598
10060  -65.2280293993502  -40.3506270479921
10080  -62.9523597698586  -46.1432079453304
10100  -64.6636530074925  -39.1248600412156
10120  -65.3505379202402  -42.1760836187717
10140  -66.7710605408463  -44.1367250532423
10160  -63.8839623535795  -47.2008024997539
10180  -60.4572126545407  -44.45128766443
10200  -59.720174033398  -44.8221461835908
10220  -60.152193599265  -49.0127527401496
10240  -60.7039554048682  -51.0809656931411
10260  -57.311363804099  -54.1158095964461
10280  -63.7457192513655  -37.4298350761622
10300  -67.0821365717563  -32.6502889970245
10320  -55.2465404117202  -32.3222526051113
10340  -62.2597752064327  -26.1976358952035
10360  -64.0226024489277  -20.5254736259552
10380  -71.1155144432109  -22.2754638961156
10400  -80.409662814193  -11.5528674792461
10420  -79.966082662523  -20.0313360829384
10440  -79.8671564795384  -12.8786113379698
10460  -72.6872687925746  -17.6942953289636
10480  -81.9963765326379  -9.38553451314306
10500  -76.4844410067134  -13.6394178114789
10520  -82.7106695391626  -5.04908398418531
10540  -75.4744450217114  -21.4605043524022
10560  -76.7258401027272  -19.2985007457264
10580  -76.7293122545515  -36.7655947940877
10600  -70.188865444698  -34.7935904029063
10620  -69.2474506758987  -38.5985205400596
10640  -55.8572454455402  -40.0568908393869
10660  -56.618531855632  -40.0474174935413
10680  -62.743677084084  -45.3739435980584
10700  -57.8967250889753  -50.8092330856424
10720  -61.4322674676242  -53.5422469655866
10740  -67.0855836014516  -48.1660805329946
10760  -60.9398529352217  -50.1446301402734
10780  -66.5074050278509  -39.8084664599126
10800  -69.211922704362  -37.3944609633556
10820  -61.780029079202  -38.3131393167027
10840  -60.9748380389873  -34.5684829713046
10860  -57.8993400899759  -37.9232856000018
10880  -67.7712947126008  -27.6033285050996
10900  -72.7633386496668  -23.2191349674621
10920  -80.0154160008211  -19.651969790596
10940  -61.0804466298046  -29.2087049024322
10960  -58.7483658687986  -35.8181606083918
10980  -59.7637510225117  -41.4598835927906
11000  -64.5364538229707  -39.4489594775832
11020  -65.209138492247  -49.0917616952652
11040  -67.5265342910356  -44.1097544072452
11060  -62.0580278432725  -46.5802876215535
11080  -62.5008955494486  -45.7947719565712
11100  -67.1079525954904  -35.2984642003139
11120  -71.7631308135173  -26.6088065348089
11140  -64.8534232453221  -26.1288653877081
11160  -81.3686398450015  -15.5106767876288
11180  -75.9295783532952  -24.7885431717714
11200  -83.3680142160025  -24.5330492439726
11220  -79.9731601999071  -25.4151137011313
11240  -62.7081787618432  -40.3658428253957
11260  -66.1955023418252  -33.2904093475588
11280  -66.147000255335  -34.0258091416334
11300  -60.8115469823886  -37.8969524427075
11320  -62.8024472247969  -41.519311324221
11340  -60.2550855480754  -41.6410797471951
11360  -52.4436153997774  -51.4885137865589
11380  -62.5250799389151  -42.3824079400536
11400  -62.0019911798715  -45.5149023226468
11420  -55.5145133788612  -49.9544366415857
11440  -62.3678411711027  -38.873823559449
11460  -60.6625440989194  -38.8520626104372
11480  -54.4112267990258  -39.193092755699
11500  -70.9864331044668  -31.6806492384062
11520  -64.6973470119582  -37.3817149919854
11540  -61.3213906756966  -40.8566053424133
11560  -55.059686303317  -42.1816718542502
11580  -44.7544677911074  -46.4546854294939
11600  -63.659031084047  -39.3523280632441
11620  -64.4131220406195  -32.1492524102689
11640  -76.7624379094108  -33.2497829999319
11660  -73.4093551265425  -36.0446669746995
11680  -56.3892466701163  -44.1703760437538
11700  -60.2378752481542  -44.8659297385669
11720  -57.7630611575957  -37.2759220117393
11740  -59.9379241340381  -42.9499905515397
11760  -60.4470719242209  -36.7166931455632
11780  -65.2199977950157  -36.5793981021777
11800  -64.6254271528319  -37.9000992845619
11820  -56.5819627060309  -38.2383002609883
11840  -59.9774128587157  -40.3456107449097
11860  -48.8331547969147  -43.9366064167036
11880  -68.2421667580571  -44.0796238906039
11900  -74.2772029425903  -45.4260718669102
11920  -73.6007025755855  -52.7776828380626
11940  -67.7158837293322  -56.2292707026003
11960  -55.5190997626826  -58.8531393706268
11980  -63.7300352168093  -53.0387678298734
12000  -63.8536930318975  -50.232822686808
12020  -64.4179388808949  -44.9720539629676
12040  -60.0251233793654  -47.4374505881585
12060  -56.3664533942749  -44.2965428723624
12080  -64.1879549964026  -40.9129280432145
12100  -63.7558295121442  -34.7107648013064
12120  -53.1406398561958  -52.0206755636548
12140  -57.4630700545478  -46.4804163494995
12160  -66.2930109431696  -45.7140077876155
12180  -67.071679642214  -38.8867969074215
12200  -59.9353522490164  -36.8158918865067
12220  -54.7481400386535  -39.6327678340318
12240  -50.3996354981662  -42.7118143260162
12260  -64.9204303691595  -38.5259112370549
12280  -56.5116686118019  -39.9648314966137
12300  -52.9067879210425  -47.7447133137328
12320  -54.7799678211352  -39.9166030040326
12340  -48.7949674011998  -46.3288111982886
12360  -63.5299739117442  -40.6315210286377
12380  -56.2482503179901  -40.3008428173535
12400  -56.0052786445174  -45.8524020262842
12420  -55.1126404613823  -40.7605650211306
12440  -52.0540153037092  -43.164147307882
12460  -52.6955885853855  -44.9203827961412
12480  -57.6374623657448  -40.1586501877406
12500  -56.9167101649424  -48.8797115293163
12520  -58.2671040166945  -41.2357174128678
12540  -60.4322606388937  -42.9133661716534
12560  -61.3701203840785  -39.4437090921802
12580  -60.4995405270546  -36.9385049158713
12600  -57.599749283645  -38.5305570425278
12620  -59.2432979893815  -31.7891723885179
12640  -67.1307134516973  -24.7620449749032
12660  -64.0926230722116  -26.5928890414416
12680  -68.4626997621344  -22.4422429019225
12700  -66.53176516078  -27.1136657604371
12720  -59.3641069580647  -31.7791870278837
12740  -65.2174280169731  -28.1371775067235
12760  -53.5826892968975  -36.2466422135609
12780  -53.3924376332731  -37.6470870994005
12800  -61.5608644271811  -28.8738510290558
12820  -48.3564993418462  -37.9921205314845
12840  -57.7580019353504  -37.8632894987926
12860  -51.1923126228681  -43.773302297623
12880  -55.3982360521886  -44.464913128635
12900  -67.579271296096  -35.5379152118845
12920  -59.3148370400993  -39.4762813239705
12940  -59.8235801691857  -41.4991851126343
12960  -60.8825204672763  -36.9396503557106
12980  -61.886875516601  -38.843131792318
13000  -63.374117015643  -33.0136933651104
13020  -68.5873358636142  -33.086177434666
13040  -54.1124048086543  -36.1488002470949
13060  -65.7092666605165  -34.5887392239898
13080  -63.28307928955  -33.9386521829661
13100  -60.5035767284886  -40.6219890782355
13120  -56.0675084484223  -45.2113668880362
13140  -55.2663962087979  -48.1566035461572
13160  -51.0894319414844  -57.3776303467048
13180  -69.4643662232383  -45.5033188820036
13200  -46.6677227894601  -58.4698961135559
13220  -42.9948606137668  -52.856862671882
13240  -39.9389972143706  -44.0426848203644
13260  -34.6490926696408  -39.8345685978484
13280  -51.6625917311322  -22.521603086434
13300  -48.4255287152328  -25.5689780960628
13320  -46.3726884027804  -29.1267272097876
13340  -55.7015078588963  -26.0511038297713
13360  -57.0176556244208  -34.9593142068053
13380  -55.5145170595378  -40.632021875135
13400  -66.1434852033527  -47.7233048346548
13420  -62.421624647113  -53.0459995382227
13440  -69.22915395587  -45.1936441942816
13460  -74.212824309545  -42.4045990727491
13480  -70.7484118848049  -35.7687996739994
13500  -65.7841397179892  -33.8902421040354
13520  -69.9639153124012  -26.4315613949689
13540  -65.2469228257534  -26.5352059617192
13560  -76.9182993997755  -16.7301502891959
13580  -77.1579945673817  -20.4963652826318
13600  -78.9835028514775  -17.9478057683064
13620  -90.6609490035136  -16.6606354856346
13640  -81.3027261888268  -21.5741613679526
13660  -86.6177446120211  -20.3625094602099
13680  -94.9225342509816  -27.8545019992454
13700  -94.6517812282057  -25.5184088789382
13720  -103.600083261362  -21.1120728816851
13740  -104.177997604154  -16.9737259469815
13760  -93.0911098433771  -18.6587113515475
