# Fix print output for fix fdiheds
2260  -77.1004809739176  -27.0169605036816
2280  -80.7122686182861  -26.1102971262273
2300  -74.2195203520983  -27.3278347569734
2320  -71.7267243326484  -29.9592580124359
2340  -61.9896496294645  -26.8557771424212
2360  -67.316706738222  -31.5781270568414
2380  -52.2584932786244  -37.8660173470813
2400  -64.4506698053409  -40.8407851050293
2420  -51.8426099569277  -44.3304023787732
2440  -66.5050857482384  -42.30597434573
2460  -61.7887792088925  -43.059997194897
2480  -62.8049963724446  -51.3253827027053
2500  -64.7055455119676  -48.9594320871608
2520  -70.979243994986  -41.5562051783918
2540  -59.0342042844544  -49.7909945947174
2560  -62.8664332835754  -45.2518982822213
2580  -50.9772757270915  -47.8707913984772
2600  -61.3497872807209  -43.0288597190841
2620  -61.2782731985974  -34.7621216570586
2640  -65.271721008279  -30.9947816735819
2660  -60.1859859654018  -33.6916789582652
2680  -64.3666336591969  -28.5262908614597
2700  -70.4001621259446  -31.8650883514415
2720  -80.6590718262339  -24.7675730224784
2740  -73.8994003649197  -27.3219032461145
2760  -69.8288693704023  -41.6162826572139
2780  -61.0409360372452  -40.5515148521941
2800  -59.7002337277664  -48.3415115070442
2820  -64.2290933587888  -43.8912912120171
2840  -66.1160269683124  -46.1871679879765
2860  -62.8032312394226  -44.8009923679818
2880  -67.1023255858749  -46.3722542701896
2900  -69.7150488351486  -40.8991705856055
2920  -56.7947343406445  -48.3591660653366
2940  -66.8533322634715  -40.2122679092224
2960  -67.3525701227012  -39.454966365155
2980  -78.0869570139286  -25.3177387016171
3000  -79.4378310407057  -22.3152064569157
3020  -80.3404939014978  -20.9196290355441
3040  -70.1608692513034  -17.1924817950953
3060  -77.8538780846819  -18.5789162536433
3080  -75.7136954501374  -19.1084315863858
3100  -84.3892769728662  -14.7640901949351
3120  -81.1550032359004  -26.5412233418643
3140  -75.3425519023001  -24.8238477203727
3160  -58.8127074127285  -39.3638788380553
3180  -62.5722573414781  -38.1982276897363
3200  -54.8081412115588  -42.2511175978774
3220  -59.3027704635558  -43.1177209026112
3240  -59.32130076813  -49.8713440524689
3260  -60.5734147225794  -47.5837590245605
3280  -66.519876712511  -44.9778305833303
3300  -47.4917220537336  -58.0129738410693
3320  -48.43927455605  -54.4534504455771
3340  -45.5282000745404  -56.8773698354097
3360  -57.974191169004  -43.7740696041728
3380  -68.0806247743595  -33.609893860755
3400  -74.0968373090956  -28.0431504756914
3420  -70.6928406719024  -30.2976541075873
3440  -82.4364359916579  -19.7385794521247
3460  -80.5131393589634  -16.2798607387705
3480  -91.2193010659004  -10.6832786053074
3500  -91.3017012798185  -10.6938378738061
3520  -105.140863182818  -4.99316649922689
3540  -97.5003304102663  2.3961581035987
3560  -98.4330895598186  -6.74921213574364
3580  -97.1211530893133  -3.96066962801462
3600  -97.5235207201981  -5.31816902408762
3620  -101.482828936433  -5.92866462259417
3640  -84.8954191806533  -10.8218878002923
3660  -76.4037375368187  -20.7085907935734
3680  -70.4241171620399  -28.7079930649263
3700  -64.8719248830699  -34.5306613009363
3720  -66.8498034605045  -36.2465130619907
3740  -69.5700765174268  -39.3129968742944
3760  -61.4249017906465  -44.7045211049565
3780  -65.3692357402702  -47.7482095361335
3800  -61.8865829579159  -45.5956552264466
3820  -59.7688262942443  -40.7973046627256
3840  -61.1664269441141  -39.6270650513338
3860  -58.8039294250295  -44.7032254275085
3880  -72.0212713614457  -40.3650482612801
3900  -81.8905756020888  -32.7073870582973
3920  -68.9188756518057  -38.9741988251404
3940  -66.7666200841354  -38.9871242466419
3960  -75.5360221324155  -27.924585149576
3980  -80.0557294108408  -28.8859128240019
4000  -93.5859013464002  -14.137850102392
4020  -81.1033346035382  -28.0008971425811
4040  -69.4807891356226  -29.1372654818875
4060  -63.0035421210992  -31.8498509562939
4080  -58.585178099545  -38.0813585136974
4100  -59.8489692667563  -28.0781742626719
4120  -59.4059929317462  -30.0444794814185
4140  -66.4343744628434  -25.7059525421242
4160  -61.8135451130735  -36.0548062390028
4180  -72.31683540753  -24.1481149773779
4200  -75.1501581910203  -33.3956602812832
4220  -72.5518182572103  -24.2550597714803
4240  -81.305786836637  -25.9935399941455
4260  -85.7274128894585  -17.9220866499143
4280  -89.7588885627794  -14.2109052869537
4300  -91.2058921323297  -10.3307091262163
4320  -77.5863847199299  -13.7871419177062
4340  -83.6046903371379  -3.25491572298402
4360  -80.8921869241251  -4.94984802612219
4380  -94.6519946089656  3.18213704101276
4400  -85.1072214524259  -1.11372771356537
4420  -80.9690570519435  5.22587195956034
4440  -75.4885980114118  -7.17437161371329
4460  -76.839446448678  1.23906449340442
4480  -87.8564247104889  -3.07542930971419
4500  -77.2525424022003  -3.06658899726708
4520  -62.0732268644757  -10.5718928772458
4540  -61.8061324403106  -14.8103792908961
4560  -61.6918872850262  -15.8791549059765
4580  -73.5007922843753  -19.7882181958842
4600  -78.6710656675912  -13.6611317066036
4620  -72.5168354815744  -29.4333717044211
4640  -72.0425024275425  -21.7550890351127
4660  -68.6332371490051  -36.508073623302
4680  -68.247097427287  -31.5158646597071
4700  -63.8770163144302  -38.542400143316
4720  -75.9403850161914  -32.8749334435985
4740  -80.2238412427809  -38.2494249688495
4760  -82.8462673833753  -37.3341473633306
4780  -93.0446406334251  -29.7821714543685
4800  -84.5226646225972  -29.9980307061946
4820  -81.0037026088178  -29.7184365069765
4840  -80.791714817573  -32.05666842577
4860  -81.735194075044  -23.64050968924
4880  -76.5993864376925  -28.4505826562069
4900  -56.87308154763  -37.7676115872647
4920  -48.905598899947  -43.7396849387253
4940  -56.4893785031089  -42.7047757648915
4960  -58.8680533294628  -40.2464979433076
4980  -62.733943982419  -37.3136639972183
5000  -49.782863725355  -43.3304647597365
5020  -62.726074444614  -34.3365519043956
5040  -52.3636076789761  -40.6725094347538
5060  -58.7569157358019  -34.5377975242854
5080  -68.5152969494761  -31.8024773135296
5100  -65.7374436788615  -23.8049955412468
5120  -70.0977796534827  -31.8193613749882
5140  -76.1289952910807  -16.9554824277942
5160  -65.6952018956035  -21.8462509230829
5180  -59.8323648332102  -19.835427097278
5200  -73.6111349877738  -21.3832358330141
5220  -78.2652608714908  -20.8117328371658
5240  -84.5969458028104  -24.1395363761009
5260  -85.0358320439828  -20.2534807024272
5280  -77.2487401219532  -24.4760496015895
5300  -74.6725992873569  -27.9263594533776
5320  -91.2764351450823  -13.0615923557564
5340  -94.6053337314698  -12.0160113575505
5360  -99.3688842109632  -8.6708673186951
5380  -98.7261743964008  -12.837478431064
5400  -102.954680449061  -3.74411813877871
5420  -102.921977040434  -6.30849371093473
5440  -103.205606528468  4.73360462136529
5460  -98.7482152073459  -0.874239032300363
5480  -102.57332133541  10.2169827927623
5500  -108.646914264133  16.9105879960733
5520  -112.054204082246  21.7409205989863
5540  -119.475005781104  22.9226219658759
5560  -114.922636495731  23.4077376975804
5580  -117.785271652308  32.0656870932663
5600  -117.401805277726  26.0319484636073
5620  -120.958363642308  30.5901466185099
5640  -120.004594611313  22.9252599290621
5660  -125.127538996843  28.0895935974915
5680  -122.607741335178  18.4478788936542
5700  -108.194824601202  17.8820550982941
5720  -111.634124678184  11.7583687684719
5740  -107.909462856515  13.5262772035397
5760  -111.96769947592  10.6403273460075
5780  -107.095857460489  5.20032961786613
5800  -93.7560853107137  9.75455242855451
5820  -100.430859932721  12.7862234450192
5840  -102.539365369395  16.1178426703401
5860  -106.739111438242  8.21119093622305
5880  -106.122652426832  7.28543472143621
5900  -101.682522749127  7.23896228724156
5920  -116.676571132487  12.067011194377
5940  -113.080390621333  4.63383982997086
5960  -123.224435130115  6.35404796017902
5980  -115.56561829564  14.9283542608944
6000  -117.626993837213  20.1209508649895
6020  -125.37653766721  19.8132434517149
6040  -121.353331469308  24.5853027869722
6060  -125.983608025176  29.5513666171435
6080  -119.726647978144  33.2250401959301
6100  -121.511465482723  28.6405940379276
6120  -116.657416433665  30.8520422185881
6140  -119.750190774405  37.2103312920837
6160  -113.695010914661  28.7820139250629
6180  -111.480802474451  24.9663194022631
6200  -112.68540400738  27.2352340704163
6220  -115.180583380086  32.6277055545212
6240  -113.627522206885  33.7223843214858
6260  -107.481922870255  27.5213603143121
6280  -98.8119446701315  24.7223080437263
6300  -88.5872050294865  27.8178102259772
6320  -87.4507097049071  27.5091405111163
6340  -83.3519948446193  23.2579421248017
6360  -81.7484458446843  24.1854561340566
6380  -81.2576206070682  27.1152088266869
6400  -91.0685899663438  29.7804694960679
6420  -90.7616846544455  33.7541396528623
6440  -100.769704747303  32.3443709476201
6460  -101.384150509924  42.9146755516007
6480  -95.3437111500857  38.4024773655095
6500  -100.34161810677  46.6914215101429
6520  -103.785872819267  50.3581273704308
6540  -103.439590504877  59.2314161433716
6560  -102.746460960389  58.9233192137198
6580  -90.8881599471127  71.0859895932762
6600  -79.5169938816326  69.2665149269641
6620  -83.8120259187012  79.8079880788671
6640  -75.4136547193575  75.1533741590041
6660  -77.3950304179415  80.2068134947738
6680  -66.1010793310977  80.7260290832731
6700  -63.6771505558704  85.7170032785345
6720  -63.5986119115061  84.8543947427185
6740  -85.7432496529938  89.4515435419991
6760  -88.6228253680441  95.9780580568425
6780  -95.0086158667103  89.9941991215943
6800  -85.1012944461849  93.5057542459633
6820  -87.2073582303159  86.993020272064
6840  -74.9013619584106  87.8175751045836
6860  -90.3620867611752  82.5017323563586
6880  -77.0180773985092  86.7800905456999
6900  -83.8164009896382  83.6545557033984
6920  -72.4630143118738  77.9332304459473
6940  -82.866868434075  92.3523913224688
6960  -80.8002581149548  90.429120659122
6980  -79.0117573509273  98.6021256549605
7000  -64.7765233253428  93.160995723624
7020  -65.845002820908  104.600179833637
7040  -47.157382357963  101.297610638332
7060  -71.9839914953521  121.823198843255
7080  -69.3857575022154  118.723877993581
7100  -80.2788640181115  128.429232338091
7120  -81.507640861579  135.995267361443
7140  -81.9038195769704  142.034694203234
7160  -78.7267062372566  138.258124008826
7180  -86.076186183531  138.263730487795
7200  -75.1587546207507  134.541486286251
7220  -97.9833092800182  139.532679472864
7240  -82.3321111573803  136.049224853385
7260  -93.4327940719165  130.380793244584
7280  -88.809288235786  130.209225195061
7300  -87.4659085230728  129.286088201483
7320  -87.0157325739105  128.874616328469
7340  -92.747027054768  126.078893707239
7360  -91.0980206610821  118.764392274063
7380  -112.256693910075  122.487565641567
7400  -103.062927440356  122.721588056461
7420  -121.515438285264  130.513456341624
7440  -122.199108170658  122.321669129538
7460  -128.70269915587  121.590812318042
7480  -130.128667059639  124.33893142549
7500  -130.844554761327  129.419419512703
7520  -131.982720589848  124.663700732871
7540  -135.416720656004  126.281216394738
7560  -138.592119475198  124.197075369418
7580  -143.673813719958  135.022654573543
7600  -142.311177560638  130.941054197317
7620  -142.382325339404  138.441603024731
7640  -134.948508538861  140.696151605367
7660  -138.551604861732  142.438956004583
7680  -136.41310186855  142.865297996019
7700  -125.304620415045  137.218411278353
7720  -124.271832034015  139.21792484719
7740  -111.217176629806  144.58143991346
7760  -109.841789329348  142.976457083667
7780  -115.733135119838  152.859042172224
7800  -118.905224123555  143.92456334474
7820  -121.544132879093  142.751834714348
7840  -117.370135738109  133.458891306879
7860  -115.552540008838  129.353309180752
7880  -111.819178402433  129.280812336712
7900  -108.929341884239  121.588532971539
7920  -103.745863532741  114.580837661428
7940  -100.778249536967  118.383976928319
7960  -94.1412526130128  119.888697761993
7980  -101.804337049506  125.493156407739
8000  -91.1382385471771  124.903321929156
8020  -105.104849410846  128.463148995758
8040  -93.7619873000767  125.444365816536
8060  -97.5106046188841  133.591300751175
8080  -89.4884130348903  129.522577272699
8100  -93.0198665919641  133.913305219188
8120  -87.9229505455527  129.843270735154
8140  -81.0845035940376  136.927956380109
8160  -70.1378599038843  129.165698005702
8180  -65.8462562935334  131.563543615089
8200  -65.1094175574734  120.644770714774
8220  -71.4469744089552  123.920347428166
8240  -73.6084010341265  131.301553216783
8260  -70.2373564263414  121.242530277118
8280  -72.4551649392645  120.288484982213
8300  -82.0023839421424  116.465650164531
8320  -81.8251863272209  116.039447193422
8340  -92.861676847512  114.075162045278
8360  -80.6577513419363  107.690285332568
8380  -76.0545946122215  98.7117901721077
8400  -69.1104016573599  109.111394269312
8420  -68.5951394149577  101.247315112927
8440  -72.6998654531472  111.33049389404
8460  -67.5968929840565  105.890941369003
8480  -72.0128081698078  119.360975442642
8500  -58.5817724951446  114.964362302982
8520  -66.9833997468611  125.168842622838
8540  -72.3202302192057  123.712502846358
8560  -82.9310290718876  135.321305636574
8580  -89.1329813745931  143.655256131512
8600  -95.5631581240442  150.598082076155
8620  -81.114693000775  144.489551803987
8640  -91.6954028077364  140.559616730873
8660  -82.9457781694958  143.803828071578
8680  -101.742908387233  148.142533397763
8700  -91.3458014913736  150.559118833429
8720  -85.6797677949098  140.352759599971
8740  -71.2938236112596  144.314599997144
8760  -72.1273513304493  136.64048397136
8780  -66.9922401053807  141.265513649464
8800  -71.0106903419239  145.063528814142
8820  -62.9314014861738  140.437642336197
8840  -67.5078630057199  145.746300964004
8860  -62.976575584035  144.864432214816
8880  -62.8405060101003  144.174837743294
8900  -62.3111122300929  143.020265658945
8920  -67.373515928008  139.665895134111
8940  -78.1942750510452  140.732377471529
8960  -83.3422390644982  144.887741873179
8980  -86.5375921774175  142.88741423984
9000  -94.2528596156589  143.419970076992
9020  -87.2981738327178  142.873678629986
9040  -91.2389550058032  145.544755263513
9060  -93.150811948864  148.368125646298
9080  -91.7433310504229  147.378516531519
9100  -98.611434896974  144.014018956143
9120  -93.6262094069571  145.260438399049
9140  -95.0300395695735  148.473061322614
9160  -96.3475672740846  153.205038173677
9180  -95.5881569899173  150.718998056666
9200  -102.647872560926  157.878604881014
9220  -97.5360187266678  164.500825891802
9240  -93.6761190563797  163.919866465411
9260  -80.1788371579019  163.015174405876
9280  -80.7013688651311  158.640222268291
9300  -80.904042812952  156.047446119599
9320  -89.0603732384428  159.973632494323
9340  -90.1479822067086  153.339236382853
9360  -82.7919709395777  152.591592388513
9380  -87.850605709041  151.262756805913
9400  -90.6675558981518  146.581234634053
9420  -91.2572998563687  142.352185907392
9440  -99.3990248696396  138.095485497002
9460  -74.8539834220787  128.261998463863
9480  -68.0421838473743  127.498351822247
9500  -74.440944188918  120.903836498457
9520  -76.8591091663275  129.793881054844
9540  -94.6825444291036  131.081736767875
9560  -89.1609544970344  131.94210381129
9580  -86.8321955993994  125.17875980555
9600  -85.9132100042926  137.058131997461
9620  -87.1753763587401  134.441815467328
9640  -98.7666380754052  140.14919438727
9660  -85.099719861602  140.56866558588
9680  -83.1507810504681  138.920727425812
9700  -83.6893502116618  145.508355012066
9720  -92.5390641323984  150.308218061185
9740  -116.729236018974  159.06033117816
9760  -112.946184839093  160.477840036743
9780  -120.484228015103  174.654679655955
9800  -103.227484033028  171.445900785316
9820  -89.7665782371512  178.253420395098
9840  -86.7610859247492  171.790895729642
9860  -73.2759924753131  173.385032086611
9880  -79.5878362577261  173.4090960598
9900  -70.1743887295273  168.966636391328
9920  -69.5183181179673  165.90204391682
9940  -77.5923357613801  163.604287186887
9960  -79.7738694464494  172.238991865201
9980  -91.218732666244  167.048312765197
10000  -74.7324669894752  167.839425797579
10020  -79.1282311224328  157.654207057804
10040  -79.7704196082969  159.839955318817
10060  -76.7303498964448  155.985574699902
10080  -86.0920005750671  148.525511891284
10100  -75.1530299285226  147.895297847134
10120  -77.5516734913685  151.545087166323
10140  -84.0508738068323  148.774628694537
10160  -82.4127455318991  153.804491668845
10180  -89.6434019616419  148.52000587637
10200  -82.5245936651067  154.692164564052
10220  -76.3390960175979  150.213452807199
10240  -61.2155917834579  140.44249970166
10260  -60.2819168548858  140.881125043194
10280  -64.1211288991702  140.608889281915
10300  -59.3188531154824  146.038483907989
10320  -71.4076557771132  149.039973380579
10340  -57.6749856206234  151.557068715818
10360  -65.7734322028868  149.780067548016
10380  -74.4130896934223  154.393804037848
10400  -76.2548929215946  144.014034414317
10420  -86.1711188429669  146.648636793989
10440  -77.4410665164489  139.151347188125
10460  -83.0403409367942  149.142350830742
10480  -84.0841231131382  142.267665773609
10500  -89.9863983873119  141.776362781043
10520  -96.345618485613  141.025605117217
10540  -90.8282173131763  137.436972850244
10560  -81.3909051236644  140.598541243492
10580  -79.0133867596326  133.610848307714
10600  -62.6437007488772  132.730129233883
10620  -76.2493559454657  142.468525675416
10640  -64.3046308685677  140.172893903317
10660  -68.0979027407955  143.863433686423
10680  -68.6656525656731  136.30533942316
10700  -62.7643904618063  144.692947099849
10720  -83.2605842400843  146.657064708085
10740  -63.6883256961384  145.130896465542
10760  -72.8225674735352  137.888502608604
10780  -68.0961609212874  145.313287821
10800  -71.2228047156799  138.751130228603
10820  -69.978309712297  149.043428966504
10840  -75.9940264444973  137.950381187743
10860  -60.8115129542216  140.319940602303
10880  -78.1598492180507  146.709122242818
10900  -71.2492455921863  150.743506111705
10920  -75.7897101608842  144.201631251636
10940  -66.7069286519851  143.872755931042
10960  -70.5802741390346  139.259504358015
10980  -63.5279091459744  151.662979292035
11000  -64.6823569016675  147.078757808819
11020  -61.1397814221015  151.41082806239
11040  -56.9829373907071  150.938952506349
11060  -67.9761788544189  156.323184979672
11080  -74.5327922749958  161.59445315549
11100  -69.5459204112148  149.769292398347
11120  -64.6944632255295  139.093696214545
11140  -73.3361380462311  142.550219928131
11160  -62.4302695139957  138.452710073163
11180  -83.4169253787028  149.969084454501
11200  -75.0654908363288  140.541111300608
11220  -81.4376601453745  146.955488994388
11240  -81.2501790414154  152.848907742042
11260  -82.7267053377095  162.121609198765
11280  -78.4336337728498  167.067914684203
11300  -76.7016477077824  168.898581787904
11320  -73.2361760010069  166.075339128434
11340  -80.0624944930225  177.935755045518
11360  -81.8471264613258  168.879988687555
11380  -72.1889629774875  169.120630786948
11400  -63.5887834539558  159.312416506549
11420  -56.4288885399876  158.647061383663
11440  -60.6460103258612  165.679087344744
11460  -66.8220073465722  160.87338832907
11480  -60.6946017173182  154.471425906959
11500  -55.5687876603928  151.414082010385
11520  -48.7618090137975  148.361706036388
11540  -53.7217873891303  150.126143827397
11560  -59.6942881861712  146.491750598647
11580  -69.8927150338039  141.967616867663
11600  -79.6043319002039  147.03054430828
11620  -78.4401231233471  155.214562888931
11640  -68.0373874067645  148.20700599583
11660  -63.8749713693001  144.601962199414
11680  -60.4329500807657  138.1878744909
11700  -80.4560735253175  146.263253204473
11720  -75.839504121508  153.100356286246
11740  -72.7446800646626  146.6263133551
11760  -64.3017991626901  149.698485089971
11780  -62.1286547641474  149.14184582582
11800  -68.1512352481186  156.920370165561
11820  -79.8012287674492  161.321953813675
11840  -67.2631780334962  154.676356619662
11860  -64.0829641866405  152.381459441248
11880  -60.2523297239274  153.613207694411
11900  -61.1078585934996  154.169473107664
11920  -65.3709023022395  141.588909779703
11940  -62.9939646535034  147.879301277007
11960  -54.2596432622349  145.657766948972
11980  -62.9228811641467  154.421111424944
12000  -55.7728066792033  152.376355884531
12020  -60.3690090329876  148.878220744644
12040  -66.690190416548  149.628295732667
12060  -68.5892290543093  153.692553691323
12080  -70.194817346121  146.912644300028
12100  -60.5262542864842  140.309927010621
12120  -68.7236160469992  148.402367473275
12140  -70.8785020564087  150.38576584005
12160  -72.2700240141406  149.114782345622
12180  -59.5157448022402  140.275922457009
12200  -53.0101230236356  129.753196673544
12220  -55.644089738249  138.127678417696
12240  -62.8397146243591  139.186397048317
12260  -59.033486751829  133.180627116094
12280  -54.6767925869472  135.286395833249
12300  -43.9059634318086  125.901704336436
12320  -47.4351600881608  132.589014558482
12340  -47.4872021371655  135.707697960405
12360  -52.3166448082783  131.847439545625
12380  -46.4320794890433  142.473525228922
12400  -44.9375972039563  139.770601335751
12420  -35.2746567553612  142.205992328383
12440  -32.048331487689  140.730615820615
12460  -35.3378479954209  141.044849077069
12480  -41.3155887192158  140.703462729335
12500  -58.250283794387  150.243089019387
12520  -55.2185598719036  142.496733157756
12540  -58.3868558446  142.395242025449
12560  -58.24679442478  145.018843527118
12580  -62.4662971690771  145.717246170468
12600  -62.7087185813175  147.504904796027
12620  -69.4779352863756  148.870009764459
12640  -58.6766052420019  142.662293466439
12660  -63.3628008567231  149.083894312364
12680  -56.7105643901418  142.364855896669
12700  -66.4472555515903  137.389121147445
12720  -58.0526140067353  135.018638901313
12740  -62.0021715263256  136.098263378735
12760  -44.089972922895  133.001485812227
12780  -54.7938752411026  144.386692155918
12800  -53.4201130027621  137.283255829609
12820  -56.7108457341043  143.844628613066
12840  -56.2234027939949  138.066443600801
12860  -62.4769302429368  145.524043339166
12880  -59.3518068888842  151.276213826235
12900  -71.2463159416758  152.657534469092
12920  -66.1418823516639  144.787672428693
12940  -64.231922824385  142.727184978805
12960  -49.0705121738563  131.528553332757
12980  -53.8930625384752  137.33580578874
13000  -46.8435455675296  135.046377058371
13020  -62.9250618054767  134.443832794451
13040  -62.5773085924007  132.187981389951
13060  -64.7777210807362  134.149106141585
13080  -65.6726675542605  131.67146360908
13100  -50.9244003623515  132.321694365603
13120  -54.3268770623888  135.425206302296
13140  -53.7023606983619  130.999727729813
13160  -62.9702673832706  145.0444642108
13180  -58.567838121119  145.221216492806
13200  -56.8127537716469  145.910061610748
13220  -59.3529203668689  151.595087256933
13240  -76.5047884271376  150.208976097481
13260  -84.4342026893173  154.983365553923
13280  -82.2775792934059  150.888244801212
13300  -68.848368995178  146.446242753451
13320  -63.4530398653062  145.674553251042
13340  -48.991145936314  141.012364832489
13360  -63.3086411483995  136.97690142564
13380  -63.2264347364941  144.515588804657
13400  -62.0891025699675  137.342296320835
13420  -75.6972007616822  150.48122959207
13440  -72.6730175718132  157.178985524699
13460  -78.1614013018064  157.791854113351
13480  -77.7109581751887  162.189760047519
13500  -75.8838974970379  166.875197150942
13520  -63.1722312482256  165.753838758206
13540  -69.5985798915825  166.410305098025
13560  -68.0877182984839  158.500486314448
13580  -79.5346211577879  155.972161970493
13600  -80.4487125494036  157.943441369024
13620  -72.4234109150583  154.823148734514
13640  -65.8851140119262  148.953595280973
13660  -63.4704204109656  152.205554709676
13680  -74.6508427893057  151.016909977577
13700  -75.3980617855752  157.917380306524
13720  -77.5283688163763  150.662472853038
13740  -66.4441692473719  146.440968042352
13760  -63.5291862824764  137.855421184098
13780  -61.4829149598127  138.888985156716
13800  -78.4752977299791  134.082482601926
13820  -67.1055915610831  128.580812275059
13840  -72.4305569402754  133.368003489994
13860  -64.5358157412205  128.353450868456
13880  -64.0449947452628  135.712541435587
13900  -69.9692359757184  136.047704098036
13920  -64.0140550866391  140.120153955059
13940  -69.7781169047532  147.683783897113
13960  -62.3842735835762  142.279545237393
13980  -62.0942047057452  145.461125012179
14000  -69.598935961834  152.127930390248
14020  -54.158126554466  141.641634330327
14040  -49.0089815423327  143.550602708439
14060  -51.4047745062115  144.498370331678
14080  -57.8329041135083  138.249788883869
14100  -70.3330131315696  149.96194946236
14120  -66.7866032493236  140.234633900234
14140  -66.0622337590324  141.083795785414
14160  -61.3547479934549  147.492093288377
14180  -69.3033283957437  148.866017395556
14200  -65.3990029895226  150.200549765638
14220  -68.1418028449281  151.08388604486
14240  -56.6138009488132  147.010071011057
14260  -64.0227897727474  156.854419232008
14280  -55.1317714697887  155.33876203841
14300  -60.7341242896165  160.659682634075
14320  -71.3641539062115  159.155438076784
14340  -63.0205079282462  159.03526252033
14360  -74.0365927007455  155.776226438419
14380  -62.3366269149846  157.613173057082
14400  -58.4439729369515  144.320744583762
14420  -66.039309671902  144.692468338256
