# Fix print output for fix fdiheds
1600  -92.5863959513911  -16.1334645514542
1620  -90.9677540613704  -12.812522981587
1640  -83.0999787052012  -19.3294327289815
1660  -67.6424236055824  -20.6470183992429
1680  -76.9837878205914  -6.72207567543057
1700  -70.8866971157046  -13.3468148599687
1720  -78.2534263753966  -12.4051001253377
1740  -85.8085558184012  -15.69889049407
1760  -101.243005935105  -11.0314641563628
1780  -100.449875260594  -11.9333729524263
1800  -97.8322206385934  -21.8860155545309
1820  -88.7885478385359  -21.7637932324374
1840  -86.1362966922138  -14.4893492174666
1860  -95.639993279609  -12.4435040843274
1880  -95.5121744128557  -12.6653281855306
1900  -98.7187167096804  -12.6783339916384
1920  -90.9438465647277  -13.5194424465929
1940  -78.552343623076  -17.0519684822474
1960  -84.0585971300175  -13.2403650053491
1980  -79.6171635113318  -20.1716167758218
2000  -83.5863169872944  -9.96087729378616
2020  -75.4750801917088  -14.7116418755657
2040  -87.0075559643096  -7.74000031390967
2060  -89.3685428345592  -0.346163367897531
2080  -91.0809791746719  -5.17252463984886
2100  -87.161507376775  -12.3740184330009
2120  -85.7706984014339  -8.64033958466528
2140  -96.4595633154325  -4.37720956484409
2160  -87.3226100627763  -7.49570914525625
2180  -85.1404062465906  -7.48482730956772
2200  -80.1842458198006  -9.88474802043449
2220  -76.1756347239342  -0.495754224316294
2240  -62.9699435112088  -16.26425378397
2260  -65.8219715573058  -18.1941969577427
2280  -69.2086003279145  -19.2143825594911
2300  -81.5149434548686  -20.7400333539383
2320  -78.7792340342409  -27.1853081145103
2340  -81.5262731601169  -27.4148919801059
2360  -70.1673417604366  -34.5781685715273
2380  -59.4263753189584  -40.6167850744376
2400  -63.0002268083714  -40.6825380272767
2420  -63.3649748737916  -48.5161588378083
2440  -72.4632065232202  -36.7684948426586
2460  -66.5584551999575  -44.3728393583044
2480  -55.3631098864375  -45.48878548903
2500  -55.3253808949969  -42.0695263449856
2520  -65.3612886507211  -29.4507707934169
2540  -66.8754621623636  -26.746481123299
2560  -80.2149708694967  -15.275671910856
2580  -84.8647556888837  -9.44479274401863
2600  -90.5111106977849  1.41292368709443
2620  -90.1705991920575  0.487900197396273
2640  -94.8646524230893  0.842143391716656
2660  -93.9737282157575  6.91496790635989
2680  -98.20281747158  8.88201563531497
2700  -101.229559277156  3.74931743174131
2720  -93.2904209402778  6.33671592489822
2740  -99.4121292354717  9.69212662500272
2760  -96.6978534288932  8.71160531236942
2780  -105.652410752706  7.8015886442355
2800  -104.403128474848  3.76915645981305
2820  -109.245542656682  -1.66402414770744
2840  -101.503147206937  -7.55790004746341
2860  -95.724110354795  -8.89836070954456
2880  -101.086954034359  -10.6107155164173
2900  -94.6591638228217  -14.6771452903502
2920  -98.7738388710358  -13.1903181576876
2940  -99.7437452272452  -8.87014939042398
2960  -96.6754045146356  -9.26894414782534
2980  -101.439288250144  -10.8071059139319
3000  -91.1591234881571  -15.3448264131566
3020  -92.323185840604  -9.99606495204959
3040  -93.3184886382594  4.96953933218359
3060  -90.2141690473102  2.3004019523785
3080  -91.9552661887583  8.08319799545744
3100  -95.2417305692417  8.1067368537854
3120  -90.9950329811496  4.80329501630761
3140  -91.7597789944663  5.87354526589056
3160  -96.1250667893087  -4.69873613384348
3180  -98.4573604807995  -3.24494982887159
3200  -103.776650686879  0.595299587921086
3220  -106.162241907036  -7.58375136882747
3240  -101.576915567825  -7.6557379920542
3260  -110.829279643546  -10.8401874960579
3280  -111.025536329017  -8.78724050764608
3300  -107.486680218782  -16.5250864967856
3320  -119.306540446819  -2.79796846096538
3340  -113.49665415946  -9.24195243012723
3360  -112.598543086466  -0.381514674449408
3380  -107.875406297093  10.945695951564
3400  -102.928103400994  16.1373892108862
3420  -92.4263758770351  22.1696614123157
3440  -93.4705281633271  21.3193440277978
3460  -95.4705178020157  24.6707796363069
3480  -80.4847170100662  18.8198716491929
3500  -85.4022795628481  17.4420484264844
3520  -82.7878642505441  4.30934699617074
3540  -91.2255458534301  6.1193645643191
3560  -100.475041114194  3.08887731512016
3580  -103.367360454178  -1.87100983489812
3600  -98.5795343215948  -2.59838959526382
3620  -100.473283942017  -2.01053263458925
3640  -99.8839773947511  6.68311620808879
3660  -83.0364952021511  1.45226783927333
3680  -79.1122106525072  4.20036994124152
3700  -67.6983564119585  1.66469584617904
3720  -62.3360369848003  4.2268434006305
3740  -57.0090955739694  -2.30039455146237
3760  -69.2448910611776  6.77914484764461
3780  -63.5505737785777  2.64316499692582
3800  -74.9101318476511  2.74069327126491
3820  -87.2465514531041  7.68016798700652
3840  -99.3841792955914  16.8406649120523
3860  -97.8433145422228  12.3006946384576
3880  -99.9407356304971  16.2532675252306
3900  -93.1262599131109  5.65702960658773
3920  -92.0506971934843  12.7185064401495
3940  -92.943623540896  5.27469351605866
3960  -88.8975109224666  2.40690444610597
3980  -94.0108651636459  3.16912380502017
4000  -97.6314554227618  2.51507690354455
4020  -99.0226678919504  6.72350609200515
4040  -89.0415550127193  -4.25040095984357
4060  -80.4535986146828  -5.98412198450218
4080  -77.5947226059406  -13.0917516183685
4100  -75.5761407949027  -16.7401022309584
4120  -82.0496782265699  -20.2157106886088
4140  -89.0457688189471  -20.5502673680653
4160  -81.6424762122484  -26.2906059352224
4180  -74.8367560457779  -29.6877863050047
4200  -61.3232243371715  -29.5892798500708
4220  -49.9589226968913  -41.6076366341137
4240  -58.153506863693  -33.9245241258642
4260  -56.6606619094272  -39.6525759566815
4280  -69.3749080849267  -32.6169291217018
4300  -62.0582654324885  -41.5612922901399
4320  -60.5253809419885  -41.4469833200384
4340  -54.1777333776162  -46.3976259778621
4360  -65.1863768718784  -35.5607093488948
4380  -72.4646398082885  -31.686854363739
4400  -74.3334068568526  -35.3393590698279
4420  -74.525934719731  -35.6328398600395
4440  -71.7785287621794  -37.6963550380237
4460  -75.9940533931831  -27.7017013383462
4480  -65.2119216561591  -41.4911270506449
4500  -73.1562789380261  -27.0689078996417
4520  -77.7491243696598  -36.1207093172299
4540  -82.5162513864873  -25.7633928830448
4560  -91.4580592695272  -26.2231495698943
4580  -76.1534463736513  -24.7511699799965
4600  -64.0275502180381  -32.2944375355686
4620  -69.2012147108502  -26.3707867705701
4640  -68.7447604106907  -30.892162418601
4660  -78.3314770724908  -24.1900011503983
4680  -73.9498425389809  -21.7147289794578
4700  -57.5282923244338  -38.2126594864824
4720  -54.9581701939519  -39.0127306497854
4740  -61.1087794532903  -44.1249928528582
4760  -53.8248003935083  -45.3627520542911
4780  -57.7310171927763  -49.1349330625317
4800  -62.94327553646  -42.2189548505249
4820  -63.3870102313096  -42.6542498478228
4840  -77.2989703377655  -24.9701549176255
4860  -72.4393381389903  -28.9201894478185
4880  -73.1512934561381  -13.9870959469675
4900  -82.6338992840736  -16.0658133518627
4920  -83.8574013103299  -9.34680344750678
4940  -98.683285999977  -1.26259995292684
4960  -100.183223228787  -2.23416210117509
4980  -101.555888803488  3.66745800968474
5000  -102.659327200892  -1.40543143986707
5020  -92.2616296751786  4.02486332984624
5040  -96.7781722313739  1.74279400608977
5060  -99.0379116603829  4.98415730504475
5080  -94.6075437384067  -12.6926002510102
5100  -101.335315902416  -2.50607278027256
5120  -103.743371153446  -9.67448293843924
5140  -101.326795160267  -13.5308776972326
5160  -101.729343950711  -8.55797786063069
5180  -97.9571750834939  -16.1790821323745
5200  -93.5113078653228  -16.9900250562072
5220  -94.4944400932374  -20.4982672237735
5240  -100.452725826004  -24.4718894133204
5260  -89.3064433374488  -32.1869445065728
5280  -98.1463867475704  -28.1138206137455
5300  -83.5191348699569  -34.0682594997548
5320  -80.1201566985862  -34.3848016591166
5340  -89.3664968024043  -23.3681344078157
5360  -75.3623112511038  -28.5055397038949
5380  -74.3352726058422  -24.1114213592755
5400  -73.0420544955153  -18.4809737892571
5420  -73.564334144762  -18.8488562475866
5440  -78.3254852542783  -12.5994114821979
5460  -75.3311214679749  -15.2541738782266
5480  -75.8910545316335  -17.577659550989
5500  -74.2544807794576  -23.6737444747775
5520  -84.4009075615156  -15.0932472343558
5540  -76.3352529772725  -21.112664807041
5560  -70.3610656892091  -13.8753819526984
5580  -77.0753171372718  -16.4654285790565
5600  -75.0875944394373  -19.2318161583666
5620  -85.9606797215439  -19.1033187469307
5640  -86.7366315103793  -18.6730553783451
5660  -77.4875182690692  -24.1476384864677
5680  -69.5709356319119  -33.6498198343632
5700  -70.1374098808534  -33.2261011727575
5720  -69.2903391714133  -42.3212895078011
5740  -72.1811256716614  -34.2990136868204
5760  -78.4381261873361  -35.958821780196
5780  -68.891478867984  -36.473346215811
5800  -70.9712029819329  -36.1428510378956
5820  -65.8193405292419  -42.6070167710442
5840  -63.5849704891473  -36.7522662546473
5860  -66.8554055731566  -40.5907371976941
5880  -59.7618440694423  -47.6775560991529
5900  -66.631336507395  -39.4895385154066
5920  -67.1488168179811  -34.1026156574337
5940  -69.2819992065804  -27.4224598998662
5960  -77.1188967224273  -10.506668733604
5980  -72.488171460223  -22.844140362572
6000  -79.0972205255041  -11.8176247431926
6020  -75.619031440494  -10.2870686373699
6040  -79.4009886415415  -10.0930977998875
6060  -79.7771132128494  -4.05322656486794
6080  -80.6784798742307  -10.8223504778822
6100  -88.7200340986628  -8.00407340193387
6120  -81.6700636013351  -10.2014223139498
6140  -88.697785510305  -7.32804200091408
6160  -80.6844146128184  -23.8437665691538
6180  -98.5944744818265  -8.60636025254619
6200  -90.401266440569  -21.1217658800756
6220  -101.569816899719  -7.13294215295876
6240  -96.7364980570822  -9.4969413064882
6260  -98.637652630885  -3.22498004866169
6280  -101.55717519498  -9.33472297597185
6300  -97.0614707398453  -10.4315770850801
6320  -102.538945119287  -12.996204978295
6340  -103.034712496636  -10.2909333678672
6360  -92.3375655875596  -14.2283937968403
6380  -97.0885295488133  -9.77117459886024
6400  -93.4511365249557  -4.80504038889161
6420  -90.1151621474973  -6.608405167753
6440  -93.021247533839  2.29247674277228
6460  -94.4211155133322  7.05555421280446
6480  -94.2231030118234  4.51241620028362
6500  -98.8452535950789  2.12180533033196
6520  -100.380011047298  -4.3190558119766
6540  -95.4779264190757  -2.48633990862038
6560  -100.339514099973  0.373790023514033
6580  -93.6296187178303  -4.24171651923991
6600  -87.3548129153452  -5.16083601063658
6620  -82.3567227684035  -2.63177963428566
6640  -77.8885739077816  -4.8489494170737
6660  -70.0336203946869  -11.520574930367
6680  -69.5123404326241  -25.2314543065974
6700  -83.1885066098759  -18.740108529711
6720  -82.6758064390406  -21.7229016059212
6740  -83.6856212424495  -14.5497679343955
6760  -80.8847500896936  -12.5799957483247
6780  -73.1218996497343  -12.0180554985472
6800  -80.5453926525385  -20.388655225653
6820  -85.3871958354443  -7.95834003616581
6840  -83.9956063522192  -21.0685808776674
6860  -91.4962992707943  -10.743457481623
6880  -88.6919798866791  -18.7702355737518
6900  -88.2578552968653  -14.7539654159779
6920  -85.3800567935516  -10.4209281286629
6940  -85.226178229509  -8.41670728372269
6960  -79.9431018356839  -11.9312285296749
6980  -93.2650452888278  -9.72586687722211
7000  -99.1864230623468  -5.72804803771931
7020  -99.5578298906258  -2.75608621790668
7040  -104.164912450667  -3.51478623450627
7060  -92.7695479292991  -7.29842642911973
7080  -99.4148511907793  -1.77137360181379
7100  -101.186935988447  -1.21095627762823
7120  -97.8011005590394  -6.94162842751956
7140  -103.574569977355  -5.11135421443589
7160  -103.650448112627  -5.18383819355621
7180  -102.212039616046  -12.0284096020153
7200  -99.0352905431324  -14.0068437265396
7220  -99.7904136185308  -17.2520039744812
7240  -102.22287147557  -13.5822057602712
7260  -97.0933592044368  -19.9823711690493
7280  -97.9000644364213  -21.6528031182821
7300  -92.1558746826185  -30.7172003209635
7320  -88.0841786359413  -31.177684220512
7340  -91.2624301240491  -25.6462563275422
7360  -101.367415100128  -20.4969134246249
7380  -103.638531267281  -18.1735814151029
7400  -106.635541803405  -18.3090925334458
7420  -104.182412325008  -3.93920898285436
7440  -110.869881219064  3.39497681251176
7460  -110.587323929054  3.0190673582245
7480  -109.984500608209  -1.82720749394029
7500  -103.242655696017  -0.212591019345263
7520  -97.180294380063  11.8877419915497
7540  -96.0410150238598  7.36638548066757
7560  -100.169632514196  6.31576192520815
7580  -93.1018712067782  3.46099992403869
7600  -93.905374135521  -0.427357861797855
7620  -100.411853601383  5.49132885013473
7640  -82.8783770108847  -17.1576318425426
7660  -98.0433396444546  -10.2361024943369
7680  -101.8257918179  -18.0347104133392
7700  -104.396271993487  -10.6835228669061
7720  -109.10716865035  -14.3112303289726
7740  -117.586078371442  -8.48513392916024
7760  -115.791677530761  -8.478803512742
7780  -118.152461276916  2.06674120963681
7800  -115.385131881374  4.59723644793064
7820  -109.668046774363  3.51574053930022
7840  -112.979685351357  16.0217384130574
7860  -114.540555720165  12.5534287741894
7880  -107.679924144711  12.6240995848251
7900  -100.590878543254  4.73897166214672
7920  -100.958867838406  7.37701993319844
7940  -99.6681067536778  8.75038752300357
7960  -104.323728230785  3.28436938674376
7980  -110.267411868617  4.52474047153369
8000  -110.874611232174  -7.56630498418349
8020  -102.323416887835  -2.15410480720444
8040  -103.534629419262  -1.01211954126405
8060  -105.102891432382  0.555478416040206
8080  -93.48055755513  -2.87830374492586
8100  -100.211985664365  5.86586216922481
8120  -96.5591158922677  12.636392737488
8140  -95.5044341460444  12.9613152266843
8160  -107.589557106154  11.6773660052053
8180  -105.020030860334  6.84298390218683
8200  -104.82253846153  13.8281943302272
8220  -102.451017885238  11.3822211981593
8240  -109.596602822118  6.23025633717632
8260  -107.505432475408  9.01670644856214
8280  -114.541346331114  9.83146467467097
8300  -119.603565009368  5.69372785025463
8320  -110.298904582465  8.56715679691096
8340  -114.970793599289  16.976141801886
8360  -108.794512250447  25.1329756292909
8380  -97.1333036852823  25.6909393154688
8400  -92.9073319834454  25.2893059371306
8420  -91.2650827280927  26.7737381122097
8440  -93.5164091971197  31.8109455509534
8460  -89.4103834060228  25.4471199038575
8480  -93.875211457518  11.640502303983
8500  -92.8012868206062  14.3268338129999
8520  -95.3187693906139  8.05170512398841
8540  -106.623516563046  8.25106595044665
8560  -96.1047860228181  -2.17781098501628
8580  -97.189716992839  -3.18020379462416
8600  -83.5879332238922  -9.16412210530956
8620  -90.2640955665565  -3.98319066584637
8640  -84.9322351566697  -6.58464094580588
8660  -97.6726366445116  -3.97720412529069
8680  -97.9122205720856  -2.68265388761495
8700  -103.272297660501  -3.62235057879544
8720  -100.170822595201  -6.12310978973964
8740  -96.6067339288584  -5.07714839650858
8760  -93.4563839888154  -0.127120368847216
8780  -94.9169600436547  -3.83885059200415
8800  -93.7575992025903  8.4385196931852
8820  -96.991598047818  2.40047251393135
8840  -93.9612130351688  12.5136826524957
8860  -102.798168941937  9.69435907595046
8880  -92.6775957240895  12.4039472446358
8900  -97.9200868423244  7.98360618450457
8920  -92.0426630982656  13.0774263920684
8940  -95.6275209127335  17.4827820757627
8960  -91.9111809269939  16.6079320955909
8980  -102.421452832443  21.9059435090137
9000  -95.9635642837424  13.0181751754708
9020  -101.812448674232  11.1699249680847
9040  -96.1470535001068  13.5751274118296
9060  -95.1441389308379  9.91130788444065
9080  -91.1358796512465  6.15629183691945
9100  -93.72143621274  -4.6029585752503
9120  -93.6215568912698  -8.07979114056694
9140  -96.8701250256212  -14.1740334092601
9160  -98.3955732492799  -10.1878873313818
9180  -101.647393459205  -6.17836864007371
9200  -100.799709875929  -4.37138916826538
9220  -104.576451355811  2.67713110996395
9240  -101.83626091594  2.51745728811759
9260  -111.605636132223  5.48681244797576
9280  -113.807279344037  0.119455638375584
9300  -126.644372169236  9.29051791307456
9320  -129.14255021579  -0.797279724492746
9340  -125.69912258336  12.8863418215406
9360  -120.418150623673  12.0730612167863
9380  -110.880412140058  11.2383123428063
9400  -117.562090696459  13.9815230953555
9420  -112.878307337869  3.14438616383348
9440  -119.733096762977  10.9223014254234
9460  -111.060310469556  10.4665887911209
9480  -114.596030260243  9.93502080874292
9500  -101.477432354946  -3.28121374371088
9520  -98.273679261933  8.23939553140826
9540  -92.5379132395496  -6.68727734093929
9560  -99.2690023487913  6.82537208627433
9580  -106.030506382706  2.66685878651026
9600  -106.0045278275  1.66594319840328
9620  -105.180025485069  3.32688944502986
9640  -91.9846356526848  -4.20305646571083
9660  -102.902451432435  4.9944280083601
9680  -97.7491487655888  0.38521029615779
9700  -97.5698031203027  2.91491841293418
9720  -93.3284727388706  -4.94560783118699
9740  -100.684804726238  10.0647797257762
9760  -91.1350500735236  -2.36353423227266
9780  -98.8615747017593  2.59685309282367
9800  -86.10010603149  -1.86287068642777
9820  -88.9785405461907  0.242204222329089
9840  -96.4998703428177  5.50923215917587
9860  -102.386501019537  6.94000373408379
9880  -103.077606749336  3.05863736107404
9900  -101.053767768893  2.61011968761152
9920  -95.7952689760749  4.62635555089938
9940  -100.93994978294  5.69828710018328
9960  -114.34931960985  6.99105537954753
9980  -113.410662558236  14.4555995073858
10000  -120.581902288935  13.323584194695
10020  -116.109154831718  18.9255685712235
10040  -117.342638578242  19.1687674161088
10060  -122.474773100768  27.5495225064358
10080  -121.618337948972  21.1412436172846
10100  -123.52703287995  11.8145250491596
10120  -124.363507382707  1.56101333128923
10140  -112.895454095155  -6.72695983267846
10160  -110.473955869185  -4.05939300577053
10180  -105.502927118679  -11.4137835333747
10200  -93.4062743388422  -14.6101206805423
10220  -99.1484067979133  -11.3946721114656
10240  -96.061047203619  -17.557146319799
10260  -105.388223166702  -4.50091326183555
10280  -100.614182627862  -5.73906799106695
10300  -103.343668142706  -5.63499608126499
10320  -89.4002782619451  -7.53536084963375
10340  -94.040703903912  -0.516604419909135
10360  -96.546953168045  -0.495655131791552
10380  -96.2356811261714  -2.56344943040145
10400  -101.506102212006  -0.731718604537823
10420  -108.848235089756  0.829473658698492
10440  -108.412725055568  2.91659522970895
10460  -109.725380425215  12.3402976141486
10480  -114.349931837704  10.2471670154666
10500  -107.941256496314  17.4907120650133
10520  -117.069294907638  14.4368653246613
10540  -129.384805938547  19.0242891423996
10560  -126.081246316138  17.0484639185994
10580  -119.697298241224  22.2686126630337
10600  -117.43493039614  15.2802387316528
10620  -105.469115455951  6.00953898047664
10640  -104.253472621266  8.39239422687974
10660  -101.096988798835  -0.00661124482898238
10680  -98.5927352067741  -6.87854896475164
10700  -98.4139326644044  -10.9022536986225
10720  -106.991129068467  -16.4059587588418
10740  -102.485460749281  -15.2754280733827
10760  -100.177248427917  0.0119764910141701
10780  -98.1867993800754  -1.15637648169328
10800  -89.2498322771623  -0.368119764694828
10820  -102.295082566774  7.46227200885543
10840  -104.899146857115  1.19422801547921
10860  -120.521981275899  8.39677307262064
10880  -112.612922743758  -0.0320152265117435
10900  -111.801770896517  -0.187341121189127
10920  -113.912677781044  5.64853811653343
10940  -116.868986752483  3.30803163097944
10960  -127.384282124643  -0.290380636101797
10980  -133.435652308381  -0.494408332235538
11000  -134.367541357979  -1.13087069016645
11020  -135.174975652153  -10.5578874945154
11040  -135.965986072178  -5.3639354823301
11060  -131.429723821136  -7.78343411679395
11080  -127.49464847735  8.56066669617984
11100  -118.40845723682  8.40566875771784
11120  -117.416870574645  5.84833960470028
11140  -130.980686557233  12.4808209705184
11160  -140.25331306345  9.8723448303061
11180  -138.331529125175  10.5169363886323
11200  -130.309194355493  0.202913236040278
11220  -130.435789080673  -2.82349498821253
11240  -119.648857449005  -11.9479220991711
11260  -119.992167807495  -10.7815353028314
11280  -116.874107692777  -19.4736899666404
11300  -113.715935830022  -28.5889840046455
11320  -121.94215125662  -30.2531039009987
11340  -111.897974165517  -35.3743015770483
11360  -121.52299673283  -27.3222023247918
11380  -117.004776955349  -29.2809572116377
11400  -117.214875563098  -27.0550795153729
11420  -110.227004039614  -25.9330326665484
11440  -110.939320192313  -21.1062301029153
11460  -110.180574244285  -10.424832297399
11480  -111.671302668895  -17.2762432965009
11500  -125.203717094185  -10.766317563273
11520  -118.937870619331  -18.0385573010257
11540  -124.910662096493  -2.98843337129973
11560  -127.127038836859  -10.8253304316367
11580  -127.255561454266  -5.89416497091188
11600  -138.166933423865  -3.58061291980501
11620  -137.250343689667  0.575776127114119
11640  -131.754434014024  1.88513188241665
11660  -132.119345655641  -1.09153464509648
11680  -135.878803091075  -3.03156763496242
11700  -137.025942346568  -12.9585234550486
11720  -147.665303904177  -10.3749578732959
11740  -152.733348733254  -19.1391387891005
11760  -144.710394427958  -17.6208724758535
11780  -143.677107248843  -17.4378608636166
11800  -133.405911271964  -24.7450516698846
11820  -130.662655764033  -20.6665049788949
11840  -124.207207743886  -19.7497619896802
11860  -121.887736503574  -12.7157674128844
11880  -115.670320093185  -19.9321641718922
11900  -126.539419397141  -17.6400768837122
11920  -127.540362420135  -15.7500099931701
11940  -123.41005117424  -14.4144403344758
11960  -116.233585842502  -13.4338980130117
11980  -109.726971984482  -4.80889653746856
12000  -103.013171996918  -6.83609328441723
12020  -103.720585922835  -1.06590116519006
12040  -102.836613126746  2.71188622922192
12060  -114.216823014881  1.32676562295681
12080  -111.304927978377  -1.66612448590585
12100  -118.957327902625  -1.79890428506929
12120  -107.070746276071  -6.66667748150902
12140  -113.614762731464  10.8496454569677
12160  -106.077559806068  -0.640032869962114
12180  -106.842040813324  -6.28198184433665
12200  -109.567793723301  -5.37339419267901
12220  -91.3072123313505  -17.7446321054344
12240  -87.591883663038  -17.95084658883
12260  -72.8085019092767  -24.5540822869028
12280  -65.6669870763843  -31.78978475307
12300  -59.3907616604824  -36.6605360242218
12320  -56.9705089269331  -37.1089595677276
12340  -57.8133154617206  -44.0485923477843
12360  -61.315035445766  -37.3290869697145
12380  -70.8793071171854  -37.9472981207569
12400  -80.9195720394319  -30.9357997636392
12420  -69.6351759714984  -27.5770325234785
12440  -67.9141470803797  -19.5312581318039
12460  -55.2098731295721  -22.9372826573062
12480  -63.0617096784499  -20.2695047607956
12500  -74.9446675077838  -24.6240225878775
12520  -84.1924257823533  -19.2550514413925
12540  -85.9754920710349  -24.4484581750678
12560  -82.6500303441917  -24.3596044794966
12580  -90.2468054666389  -18.1972569992878
12600  -77.7597607915717  -25.7509830277733
12620  -75.7953489729626  -20.3101459229534
12640  -58.4080307355449  -30.5936944979335
12660  -61.8306152550891  -24.9430286495179
12680  -65.2213352920786  -35.3698637171443
12700  -63.0733526945711  -33.6973718232392
12720  -56.1245035492994  -48.9653059365151
12740  -60.3663582781504  -38.9998338824703
12760  -66.4026454766749  -38.2945572967912
12780  -67.5789957382071  -36.2948871848121
12800  -64.7248468406624  -44.2714967641533
12820  -61.0765004070503  -36.9738162321787
12840  -63.9266308935857  -40.9364367462197
12860  -55.7154387961633  -46.7138707624589
12880  -65.2015365538188  -41.9407056003317
12900  -68.7413999670238  -34.9812673539376
12920  -67.1856071291246  -32.9965041069757
12940  -69.5218699760774  -28.8300760167923
12960  -73.8593642710972  -25.4703591124586
12980  -68.3483842989456  -24.6586341625381
13000  -73.47744099404  -15.8701507535779
13020  -73.3057298137989  -10.2746552083973
13040  -53.5909836848497  -21.5726803093257
13060  -67.64052094007  -11.4439114836541
13080  -61.4839116501352  -24.8572901192868
13100  -69.5398572177652  -21.2276533307679
13120  -78.1969478459143  -22.4530798803087
13140  -82.7093349134048  -14.2984175045134
13160  -72.2677323004915  -26.9019535158445
13180  -69.8022148498118  -25.718316301877
13200  -64.7944613636755  -37.9754636021319
13220  -54.346652327447  -47.5038765113445
13240  -63.6197916427881  -44.1331183650946
13260  -58.9936815091977  -47.9827509250622
13280  -58.97631498629  -44.326775020864
13300  -59.0789131956649  -48.5348119763118
13320  -64.2499044356952  -40.1797940129928
13340  -61.1214792263914  -45.31217501276
13360  -71.2383413084614  -31.3329613823435
13380  -53.562627226812  -41.2716852898609
13400  -56.8347450075508  -39.817434758562
13420  -48.8824702662714  -45.3019972343442
13440  -60.3829416755325  -48.2815477851566
13460  -57.2003204987344  -52.2585444121227
13480  -55.466589965489  -61.8493654926834
13500  -61.0199224714366  -53.633041432949
13520  -60.4610278646899  -47.7426237215074
13540  -61.4226734651495  -45.2192674689135
13560  -56.8868743711558  -45.3843171613298
13580  -55.9482716947262  -39.8144233472535
13600  -67.7396982325238  -32.8016190486042
13620  -63.4249652603459  -25.0741422991711
13640  -62.0753969813842  -30.4068715755808
13660  -55.7020106612374  -31.1214636089838
13680  -65.1732854425472  -34.5890036210396
13700  -72.3480594400818  -30.6988310510951
13720  -65.3393321672119  -38.1313911252121
13740  -59.6946170372608  -41.0886429785549
13760  -48.2613404385427  -43.7411355059928
13780  -57.0793826521266  -51.2420195639541
13800  -52.7961527973819  -45.7615325432079
13820  -63.8076655900674  -45.7832276427204
13840  -68.4663583337566  -36.4515671007809
13860  -52.7511868644689  -44.7083982995393
