# Fix print output for fix fdiheds
1720  -68.7798356534925  -34.9801612216752
1740  -75.2040573207584  -38.2459636322776
1760  -77.9533732550415  -32.2889893517854
1780  -80.0691539944674  -30.0968852551587
1800  -79.2819524545323  -27.3853637744957
1820  -83.0602823559696  -12.706748137314
1840  -70.3008643680078  -21.7194348491888
1860  -70.5417671919223  -12.4514593398752
1880  -77.9114477535717  -4.83944803670964
1900  -87.7088003459164  -3.61582848220309
1920  -91.9577285627793  -2.17582673002884
1940  -97.775655803185  -4.09842781327291
1960  -93.1840283131247  -6.41202517107023
1980  -98.1033181233845  -3.86047287521787
2000  -100.868614533066  -5.0808802731485
2020  -103.42581043093  -11.8758313013182
2040  -111.129679661494  -5.69825356990053
2060  -104.435929319906  -12.9170112918681
2080  -105.325507221541  -3.72057297100923
2100  -105.655097434535  0.30676592328135
2120  -99.2208963678882  -9.88514992290454
2140  -95.7676271501957  -8.81163709837987
2160  -99.5682231578694  0.0648798335052413
2180  -94.5947487043836  7.3193251411647
2200  -91.3574728825742  8.62481477962676
2220  -80.8388244909277  10.4761156347751
2240  -77.1884752378236  4.69873744017715
2260  -84.6325750787135  7.08972249991812
2280  -94.9761047766898  1.84874633686482
2300  -90.5521535331413  -7.76824254696712
2320  -97.1320051797676  -0.539458323273637
2340  -86.0093791393565  -4.27946264829535
2360  -83.0852672330122  -7.27909232498596
2380  -90.8206360464585  -6.78069548989457
2400  -91.0760313576876  -13.4470540487649
2420  -87.0157494477532  -16.8356553687617
2440  -82.6275289556734  -18.1685457505034
2460  -85.8248105495914  -17.0039232434595
2480  -74.3513411549386  -21.2994186886857
2500  -80.460155791553  -14.046253345917
2520  -73.5860088942741  -19.5201978690404
2540  -73.8076525257887  -10.9033512855508
2560  -88.2695464956382  -11.0485885479521
2580  -83.5682683181295  -9.57178482134606
2600  -84.0201375124405  -10.4545959359784
2620  -89.237040206254  -5.25627281031148
2640  -83.7009767169455  -6.17722778481736
2660  -86.9570556611868  -10.7930524701577
2680  -93.5362137769468  -2.9658472757755
2700  -85.7957232869399  -3.85803815096518
2720  -91.8127969617701  -1.55310838566275
2740  -82.3220009012948  -6.30793392753086
2760  -87.1314517474233  -12.4012753153815
2780  -81.7011494787278  -9.54713578225457
2800  -85.9772854201464  -9.07998811051892
2820  -86.3471972698308  -0.487661308535557
2840  -89.8382686997386  -3.79306332419995
2860  -86.8930957984177  0.158831401077634
2880  -86.5218435878431  2.83499071444863
2900  -87.0614512646286  4.79297097836283
2920  -92.3732883258366  6.53820805052716
2940  -89.2284573516154  2.75370694537423
2960  -102.394611323164  11.0251723626558
2980  -94.6898847279248  9.75447633643753
3000  -99.558138960265  10.5413014302552
3020  -94.4899599568577  -1.92335037792183
3040  -99.2279795132497  -6.7999891671776
3060  -103.291989071402  -3.81144543189733
3080  -97.0080913704442  -15.5185039627411
3100  -97.1554444207333  -19.0749635496168
3120  -93.6651926902908  -26.8644695247628
3140  -105.88212194076  -12.4710712982897
3160  -92.1631179874417  -28.5648091231485
3180  -93.1700303014983  -21.9565059152002
3200  -91.6711221549092  -38.602355987531
3220  -85.5627929476058  -37.6999105049565
3240  -89.2648217301505  -46.3409733765261
3260  -78.1061292201201  -52.0565706791315
3280  -70.8250211893626  -56.9447161633573
3300  -73.7955382286325  -56.912705564083
3320  -67.6534856258811  -55.5024796826613
3340  -66.76821088048  -55.5544070392138
3360  -53.4263059042166  -53.048610310028
3380  -66.2668503469669  -52.9369935153944
3400  -58.9756401124093  -46.0006371391375
3420  -62.204347927459  -37.2650355448104
3440  -61.6294597822315  -28.1642374554892
3460  -55.1817749811719  -23.2775805767444
3480  -54.3454497162004  -21.059979130764
3500  -70.7695779655224  -10.9875693487847
3520  -72.9172884922356  -10.2599855036762
3540  -77.6493453341141  -9.31857781262995
3560  -82.017710070754  -3.87946836082397
3580  -96.8294151752587  0.394782587813727
3600  -83.2237726488363  -3.09685523691906
3620  -93.3185699981483  7.87134651550132
3640  -87.8494416223416  -0.726054708085254
3660  -87.3867712833166  -0.73022055177747
3680  -96.7569914768587  0.820972677568532
3700  -87.8993565343796  -0.924668553847659
3720  -91.102032033322  -1.24545884034848
3740  -91.2812858256253  4.18256965701852
3760  -98.1398994173015  1.04944477766169
3780  -94.3072934094641  -1.73014543561927
3800  -93.3650040113485  -11.025010355208
3820  -85.07038873577  -16.4363652713795
3840  -83.9509325563759  -20.3646206073662
3860  -77.5676654140293  -25.1828910179137
3880  -75.1444819820766  -23.4465110569056
3900  -71.0792030365412  -24.2155338907278
3920  -71.2500829818284  -23.2359364063995
3940  -76.3555832568584  -26.3802986902669
3960  -83.6866890425961  -21.9928769752187
3980  -81.1714429637934  -28.0787955456957
4000  -73.9167313653433  -23.7296769624619
4020  -64.0767703654417  -33.3815432710935
4040  -64.9943810688124  -25.7811157706953
4060  -61.2077428256988  -34.9594680877705
4080  -74.4407723512089  -24.4042406886775
4100  -71.7369924851554  -24.256977440524
4120  -71.65600969422  -21.6616421135727
4140  -74.1529800190027  -16.4138869170554
4160  -71.581841071699  -21.376736223735
4180  -65.8625410338597  -23.558305460651
4200  -73.5128570566054  -18.5444429822532
4220  -74.5521163722012  -17.6242242943837
4240  -77.063036727003  -17.29598919846
4260  -86.8287101805395  -13.3852951189638
4280  -83.5544641788431  -18.761608925903
4300  -83.7079068653043  -14.4118997380577
4320  -86.5108612179408  -21.992035469149
4340  -83.041997062398  -22.2924882768435
4360  -99.222824595357  -21.1225410479337
4380  -102.59397311242  -22.7398430294227
4400  -104.154887246747  -23.2069175535706
4420  -102.919319028903  -21.205596660142
4440  -87.3994886051639  -27.7805709982751
4460  -82.4921106589726  -30.0835969726227
4480  -90.3943215244281  -17.8340687383335
4500  -82.2303314360995  -25.0433843424028
4520  -90.9325663663348  -6.64118409147803
4540  -79.7716164225296  -19.7285829519381
4560  -82.297817913062  -14.236905120867
4580  -77.7688651103471  -20.6872767484995
4600  -84.2130086494592  -16.3521247101942
4620  -75.9972600806045  -21.5427292724247
4640  -81.0264728288616  -23.4171126064277
4660  -85.6385502288777  -21.2720069254646
4680  -73.9093578187481  -32.2095193087921
4700  -85.5290100809311  -26.7852796105555
4720  -85.5538737966716  -33.3603439610491
4740  -84.8492975730264  -32.0809073184112
4760  -96.3101504704053  -23.4416975042412
4780  -96.266953365973  -17.5793854405036
4800  -104.878177842561  -6.15853004217909
4820  -104.773834254859  -0.371851166859838
4840  -104.76118797945  5.55977883608814
4860  -101.726840606666  7.92338093624219
4880  -108.947905563673  13.6287551991832
4900  -119.479541251962  20.4534904572822
4920  -124.080119069091  17.0730211233687
4940  -128.246635782058  19.1615698404204
4960  -129.297347776646  8.1406687445193
4980  -129.494918447917  10.6464860239784
5000  -126.355492651919  5.09249564156112
5020  -121.527651092624  0.991356134032211
5040  -126.467017915876  0.0689838834962437
5060  -118.682937977278  -14.8821711055228
5080  -126.882542283636  -14.2282658116331
5100  -118.094539349625  -23.5320633469381
5120  -121.43784148606  -14.9429852123511
5140  -119.017855158289  -25.2727371428161
5160  -119.211225128273  -12.3534824573425
5180  -119.632370095698  -17.7669257331621
5200  -125.947084124348  -2.68419311571214
5220  -131.736229843887  -4.74985094818637
5240  -133.959930146  -4.16637350507709
5260  -140.966108917507  2.81450303489707
5280  -136.879178506459  -2.66220314570561
5300  -136.366259369391  9.19718245458147
5320  -128.399047223649  2.88588065370495
5340  -129.611439890039  13.6244826591441
5360  -116.60445407725  7.91961507852882
5380  -124.876800063535  13.9954498359094
5400  -123.086385843638  7.83712558137427
5420  -113.372908678501  6.76587946631783
5440  -114.846689360381  9.96534639722611
5460  -108.711145081754  4.29703499661346
5480  -112.990478614159  6.73822518594774
5500  -105.035943560085  -1.10133125542678
5520  -111.781201058297  5.26394987390821
5540  -106.406390001869  -6.46646036850873
5560  -100.308171755468  -7.21210156632319
5580  -111.069774114979  -12.6844321336263
5600  -102.768158267768  -11.0063096741611
5620  -110.366622862633  -8.75580900143009
5640  -109.253064203481  -7.07247666768388
5660  -100.019389081041  -3.08790593203869
5680  -101.55007539992  3.72627485549353
5700  -98.9988845277057  8.80907980244532
5720  -108.060673965869  12.9601419093601
5740  -106.189640718928  6.96137149415469
5760  -105.506814513022  -3.55475373480321
5780  -98.4865335384999  -5.63300842723085
5800  -95.9416945793756  -9.85275148311152
5820  -105.043818914359  -5.30065275374894
5840  -94.6580231161298  -4.15377062499308
5860  -104.623170583472  -3.96810074982669
5880  -93.1528508297142  -0.222474501066391
5900  -97.3697430177729  4.43929770548399
5920  -104.122546962615  -0.025498559721739
5940  -101.089556595268  -1.7381950302486
5960  -107.810410433575  5.17464657235515
5980  -93.6857428628543  2.29159160844996
6000  -102.995765532795  7.57011610604354
6020  -97.3537984715725  8.16873518171582
6040  -105.976252342319  4.05438669256766
6060  -104.800403913937  5.6848050047816
6080  -91.3616800600745  2.45733101311566
6100  -93.420938253526  -3.83614882000557
6120  -92.9071217841403  -0.829680046591225
6140  -105.264598150258  -2.3297046612412
6160  -104.641528393534  -11.1115419561559
6180  -109.031448749987  -0.702455082786178
6200  -105.851160011647  -9.89742045286079
6220  -109.241474774108  -3.06794243376216
6240  -114.586351277617  -11.9759530713317
6260  -110.347881397845  -13.0767792791025
6280  -114.131781621294  -11.5004488191221
6300  -106.659230429121  -17.2657654960247
6320  -106.922069558391  -13.888702703015
6340  -108.024123092865  -14.1131164808449
6360  -100.885258572419  -7.23506876025832
6380  -87.3335886461632  -15.6430540022319
6400  -85.9961969077348  -3.65500051350706
6420  -74.8674989027101  -10.5156440201281
6440  -88.8076158955022  1.95628942007716
6460  -85.3194051970058  -14.3509041548517
6480  -88.5863347214631  -11.0033729575012
6500  -89.0267833574446  -7.02472526277138
6520  -92.4145801079372  -1.25363463164648
6540  -94.30014672987  7.07994628060914
6560  -87.39721656842  6.59673158729767
6580  -86.0763869527329  13.6619195896448
6600  -83.5156795284429  13.198147907845
6620  -90.4661024675467  13.8420552032316
6640  -84.1426599031264  8.21617339799418
6660  -84.0259195655204  -1.7680113897052
6680  -85.0030917573545  -9.93448528497583
6700  -86.9816678844513  -12.3118996311959
6720  -95.0239950340268  -12.7846823167168
6740  -93.3397930456245  -19.1363417488201
6760  -96.0209506687783  -21.4019994832902
6780  -103.684685158112  -16.1432897191845
6800  -101.011070843822  -12.0099067276404
6820  -103.81717999619  -9.13237385776062
6840  -99.1587637173975  -2.82547181674601
6860  -103.530068574427  0.00620483658435309
6880  -101.86739164205  5.83965965299091
6900  -101.644468244588  8.67893047546562
6920  -101.507753123355  9.3065539271834
6940  -92.9594160922312  5.40552133651238
6960  -93.5173111799211  -3.63132927816379
6980  -88.0822042169213  -10.0915700975034
7000  -96.0909612520997  -4.25968440668553
7020  -98.4218976624835  -8.05041111839847
7040  -102.651513407293  -2.12159269403985
7060  -104.07273047307  -8.20282206405235
7080  -103.880587894457  3.35597696488958
7100  -98.2643750046882  -2.99905018229137
7120  -94.0301792937923  -4.20006553855493
7140  -86.6022009526164  -7.72729219848476
7160  -85.7889533856302  -10.3017160183711
7180  -89.6621804540448  -13.3180131402633
7200  -97.1630162412539  -12.4988618322983
7220  -99.8714994608422  -11.0807592860031
7240  -102.69902115337  -2.70887192170906
7260  -94.4689450513952  -11.4044844006538
7280  -96.3329187350356  -4.86692192770621
7300  -98.1928339965016  -0.453426110405827
7320  -105.635784230823  0.902240370015621
7340  -101.830720620419  -2.31210159605335
7360  -106.230479635166  -4.39221582535255
7380  -100.217985356691  -3.10743300538073
7400  -103.654397111609  5.94413827365302
7420  -96.2822998432462  1.54675976032172
7440  -100.300496972835  2.79624059585
7460  -95.9222722498024  6.07137956896941
7480  -99.7746926242671  2.20534288215281
7500  -89.7897652206518  4.99014444057276
7520  -91.7085004130697  -0.0776455621060801
7540  -85.0487155060584  -3.04094055471154
7560  -87.567777326625  -5.50248074298095
7580  -79.2336519379587  -8.15277539047972
7600  -69.7717055010837  -8.97498499844481
7620  -66.3111870911541  -14.3209628271069
7640  -66.7751700069725  -16.2636780177438
7660  -80.8878198495032  -20.4837810437533
7680  -81.8388827647744  -17.2257508938297
7700  -81.8051590101265  -20.5406164636333
7720  -71.6978787814146  -25.728130399382
7740  -71.34963405354  -30.4663319646628
7760  -78.260665967959  -29.8010108818625
7780  -84.489447344415  -25.8985142893929
7800  -77.0084613755007  -28.5355475889512
7820  -76.2233979470774  -18.363401577919
7840  -72.4121019385395  -17.5484554750315
7860  -66.2295098392957  -20.8158032817986
7880  -74.6989934356124  -13.4006472071103
7900  -72.8551296750773  -14.7188304714093
7920  -78.5653319410645  -11.2996281417182
7940  -81.6094680810187  -10.080668936419
7960  -85.4214665752975  -10.9278679233403
7980  -70.2232702492901  -19.0608933882393
8000  -82.8470471714197  -7.32386110025685
8020  -70.3293333110174  -17.4792528473048
8040  -81.5086589420102  -14.5758842027872
8060  -79.490744059649  -13.8889973757553
8080  -86.6114274853092  -11.2463548013092
8100  -79.0449148408719  -8.30692359006141
8120  -79.7177107364605  -10.3510938750568
8140  -85.4046772732748  -5.13853582587308
8160  -94.2481261930302  1.06676426381262
8180  -87.2021723613406  -7.11069886106973
8200  -97.4421108234527  1.8764841770533
8220  -88.1711253954214  -5.28256830181087
8240  -86.6686176030751  -5.64039308293574
8260  -87.7907264410243  -9.42340928163476
8280  -90.5191178843283  -0.864903059780055
8300  -89.6031909226062  -8.29001080567678
8320  -92.0863081308689  1.81372228170229
8340  -98.1814108515129  -5.84267663398468
8360  -91.857794109348  -4.78885121527597
8380  -94.0326916298823  -5.70153805258304
8400  -89.0210327952371  -3.90172457396195
8420  -89.4234561221775  -0.806747190801287
8440  -97.1181959747026  1.13044252997064
8460  -104.180477403688  4.59373887869796
8480  -87.4820303395889  -7.57251946678727
8500  -88.3745266398366  0.292685876682839
8520  -83.0707683671577  -11.6058728933313
8540  -95.471753008206  -6.77956774328002
8560  -95.5639811811128  -22.2662183657926
8580  -99.8956822185035  -20.3900622779747
8600  -87.2728299155418  -28.7831979346943
8620  -80.6716835066396  -32.1300730027365
8640  -85.2299285921998  -25.6250038326861
8660  -79.0642739748094  -33.0223440552571
8680  -78.3275538219693  -33.6441712164045
8700  -74.33043993844  -38.9080915202588
8720  -65.6981390349951  -41.0087825260297
8740  -65.1266803182174  -44.681338742945
8760  -60.5043932531548  -39.1067225087778
8780  -51.9693945940911  -42.6666992431838
8800  -61.8197598484001  -30.752333433961
8820  -63.3366216742164  -21.7894136374169
8840  -70.3371933332013  -21.2910776876988
8860  -75.7487862375855  -18.3205926125652
8880  -77.2376404794731  -17.2321391590235
8900  -95.1447535473462  -8.38748552400578
8920  -103.968459177762  -10.137800645593
8940  -107.006675871003  -8.63058362424681
8960  -107.986040557273  -4.80219441855738
8980  -109.482464802899  -9.06644748004
9000  -105.26938279211  -8.75455263221388
9020  -115.93309852221  -10.6778869552993
9040  -122.927600905199  -5.29559963140436
9060  -120.258037654542  -13.4120429516639
9080  -134.216998924332  -1.39891311949365
9100  -127.183036095248  -5.44344505747865
9120  -135.522924675141  -1.166980520903
9140  -143.168195656864  4.31409825162958
9160  -132.516815028728  -3.55671006284875
9180  -143.697589070704  9.02526699123929
9200  -137.96502661594  2.01878674650306
9220  -145.309284386773  15.0620220815759
9240  -145.069766582859  11.0731204955685
9260  -145.915531972211  18.3029381877573
9280  -142.371177809031  19.0006019884272
9300  -139.209352749853  21.2261427177293
9320  -134.106584985441  12.7511423259171
9340  -131.36003311331  26.0422491261592
9360  -117.658266949756  21.9112186524361
9380  -119.280021835212  14.625049336921
9400  -107.540174931975  16.8075290820213
9420  -113.183421574117  9.02772534301749
9440  -113.681739943218  8.44717720899589
9460  -105.50320340229  7.33216440634913
9480  -107.125409484543  7.33597588280531
9500  -112.467629935107  13.9720857506046
9520  -116.206119731035  15.5365417390541
9540  -116.764956073905  8.57888838459884
9560  -125.926736648047  16.6722473018414
9580  -116.043623012188  6.66458044800015
9600  -131.689588929151  15.7009985519472
9620  -142.156397248537  13.3508717066698
9640  -147.022877269785  18.0995437205555
9660  -152.810745645209  25.2701006701156
9680  -152.783148835326  22.7502404093952
9700  -160.277153455453  27.5445888957645
9720  -166.156235244593  29.7504940453903
9740  -167.785400310116  29.377286354603
9760  -164.727558560147  30.786008411084
9780  -162.441573254252  37.9396125913152
9800  -150.543470424319  37.7343341474686
9820  -151.507702883833  43.2770307914418
9840  -142.586631924965  38.8715505719736
9860  -140.928695450801  42.9319938792511
9880  -139.853059313346  40.2099361511718
9900  -143.49741333559  32.0485494816536
9920  -143.990897024592  33.1251780226729
9940  -151.574863942714  32.9148573866125
9960  -149.701038316816  22.3584358518561
9980  -154.416124912241  22.507501931697
10000  -151.901512884527  14.6245498094789
10020  -160.534381795841  20.5815269773553
10040  -160.617688235389  18.9296763983673
10060  -166.32841208204  16.1939879888051
10080  -170.949973186829  26.7331910662438
10100  -167.44507278188  27.2223967635097
10120  -169.234850584338  31.2669707659666
10140  -166.544307995311  22.5556760856474
10160  -166.636580908793  36.624364919177
10180  -166.880908605774  22.0036197700948
10200  -163.990304051174  23.793441551757
10220  -159.448190346569  22.6421501151231
10240  -159.658784899349  25.3163093033274
10260  -153.289125081128  26.1378316138347
10280  -153.276794914936  16.8476079263187
10300  -149.876513529488  25.074358007617
10320  -155.876106049712  20.2736196305678
10340  -154.706303089646  14.6190325730179
10360  -168.521970396276  16.9190887261016
10380  -166.72447316173  11.4074240920823
10400  -157.629687024029  8.48643220371925
10420  -162.20075737603  12.451580878008
10440  -150.836598515346  7.50452088336493
10460  -159.449452962231  15.3342462574708
10480  -158.118006332011  13.7171030685238
10500  -149.818488917729  13.4798820350945
10520  -155.937013043725  25.0226661057928
10540  -141.751651244715  23.893551880121
10560  -147.896210638427  28.6898922379884
10580  -141.001069648278  33.9900969758906
10600  -140.195296561797  32.562742236249
10620  -146.195923579917  38.2594534532791
10640  -144.510495821233  39.8229008009368
10660  -156.837086402289  36.9262536293272
10680  -160.140903000863  44.6315775922349
10700  -166.207658513761  38.0504867710373
10720  -169.779016310355  41.4089321180059
10740  -167.592443867127  50.3886078125147
10760  -166.536124109805  48.4365896244571
10780  -160.180392055718  59.7766781840165
10800  -153.814437720496  54.5451795322813
10820  -144.668014605991  57.1979464658826
10840  -141.004404439096  58.0157361436307
10860  -140.253741696977  49.4918495269328
10880  -133.573134281339  45.7190991953576
10900  -138.550633542749  41.0652068871834
10920  -135.680664229263  44.2877059551723
10940  -141.303676151605  46.3538868337461
10960  -152.40549967321  43.8441126511751
10980  -146.19565599142  47.5619275066527
11000  -163.454569114306  53.1401208494492
11020  -156.405078304277  45.2221517079991
11040  -167.388910265306  46.7159763724412
11060  -166.714190818923  38.6928918782582
11080  -167.898691036461  32.720051118077
11100  -174.486633648528  32.3347369995988
11120  -167.89922148206  33.8274797306132
11140  -168.486332407746  20.0243648465887
11160  -171.625625975662  32.557129334451
11180  -164.969086393575  30.7983476594257
11200  -171.207301655014  34.1253932363756
11220  -163.57374429269  33.0505955391739
11240  -169.711188146213  35.3991317864675
11260  -169.786825337098  38.6880779020551
11280  -170.637611346007  28.1079613716927
11300  -171.655385661682  36.7700552016338
11320  -162.00939061278  27.9042610629233
11340  -162.780008438828  36.5718857001738
11360  -149.514589306902  28.2049266450006
11380  -157.294437301988  24.2811690804269
11400  -145.07523727706  24.5198176576897
11420  -146.582246140131  21.22101970595
11440  -146.456500909828  22.0239269638753
11460  -142.760477139843  20.6281785286672
11480  -142.175762520644  34.0745369769494
11500  -142.725543350792  31.3625154891721
11520  -136.362192542131  32.7698467848932
11540  -143.365698786595  40.8606678343341
11560  -134.225597768709  34.2280964910612
11580  -146.597466229806  38.0027640306582
11600  -137.9924343269  33.7974550055484
11620  -140.319836287237  41.6923668741008
11640  -136.483475437572  35.7430644782278
11660  -131.613181703122  37.2390166747405
11680  -137.053962628351  35.1548457012992
11700  -134.108356382462  30.8708351365322
11720  -143.597075709946  32.1865595919737
11740  -132.403893612041  25.0020831517472
11760  -136.136820707369  37.9204843657145
11780  -124.749877237843  19.0455225105657
11800  -122.278666594505  26.2372744928971
11820  -119.855267029592  17.6868871813978
11840  -120.55688607661  23.9698535680513
11860  -130.878750658512  19.8330085963412
11880  -132.560494851324  14.1421687903007
11900  -130.25919031181  17.1350320668825
11920  -135.336979096664  14.2616725992689
11940  -130.784803351427  24.0667112149946
11960  -138.247991765972  19.6853403090633
11980  -142.965091989224  28.9918737270852
12000  -151.945281075542  20.5686443876141
12020  -166.110692259343  33.8814189125219
12040  -171.629196951573  27.7292357130143
12060  178.744406457449  29.9654893024871
12080  -173.019296321791  36.3980361481474
12100  -171.966957639285  34.2683100043258
12120  -173.437795345308  33.8359586638996
12140  -164.992013903596  27.4551469321395
12160  -168.375260224533  22.9981318462162
12180  -154.114037568941  15.7914829143068
12200  -158.113673849451  17.3644712465282
12220  -153.99485103573  13.0965384449961
12240  -144.758216357185  13.0072472770661
12260  -146.70679429293  22.0163188817967
12280  -140.94406807076  16.7360265867094
12300  -144.702548673535  8.61511010468078
12320  -150.383387936362  15.8663236377363
12340  -142.498580820478  15.0948426385279
12360  -151.08726455735  14.4207681906733
12380  -136.836317321372  21.9617275774021
12400  -142.153357791977  33.0968812249892
12420  -128.627734596258  34.199691444242
12440  -126.077532514275  42.0273811478232
12460  -123.480392492615  36.5608079010584
12480  -115.798159421295  48.1128346892854
12500  -126.470185800845  41.0168274456304
12520  -125.022308041262  39.5504918350555
12540  -139.954132374718  34.6118273734552
12560  -143.100430578379  47.9905493434055
12580  -149.279884801283  45.6748610585097
12600  -158.817668996566  35.247007978318
12620  -170.014806095635  38.5335924048244
12640  -168.85594422278  36.6191338741884
12660  -178.651796899161  47.5080677888549
12680  -163.520206144491  34.8551790798572
12700  -171.236988059595  48.2780028107735
12720  -154.75936434724  52.9742021005793
12740  -154.733218615551  58.1694306862275
12760  -152.583945146275  62.7026009232516
12780  -153.643645983712  64.2099073540842
12800  -151.474155810224  60.9891332489533
12820  -154.466773760563  61.7521859031641
12840  -155.397478004441  63.5392373458651
12860  -162.903799327694  54.9672787409442
12880  -159.457659213779  60.0274073960994
12900  -162.676796810656  68.2368127577105
12920  -158.853625116641  77.3781576817086
12940  -174.575160498825  77.1742351348081
12960  -168.588974687728  76.7082064643567
12980  -174.958548152923  82.5909451396581
13000  -170.058282860768  87.6549806147861
13020  -167.485039995068  95.9598759391762
13040  -178.643208300929  88.7083070607532
13060  178.392536402086  105.012908703377
13080  171.792886844832  107.900869612579
13100  165.519680445515  118.571582892788
13120  158.946539063222  120.43218308131
13140  154.228734142228  127.573160964622
13160  153.308281300024  135.242889721857
13180  155.174491088172  140.949539680123
13200  163.784947703501  155.31363417231
13220  160.166644919676  150.46586874402
13240  161.391848470506  161.185270888446
13260  156.689193332858  153.220841776043
13280  152.830242842621  152.391666447038
13300  162.43808095151  146.43202140096
13320  159.527076063776  146.765149959655
13340  159.530838518825  143.26372265268
13360  164.930503076551  147.125388879462
13380  156.176121485833  136.87217608319
13400  163.718801696862  141.8124551896
13420  170.204206420797  150.760240849955
13440  167.495586298824  149.582262248738
13460  170.178650809852  146.573721837013
13480  169.260792468355  139.276706028837
13500  168.834945239637  143.390642270836
13520  165.870695823576  139.13135656641
13540  167.072678728692  140.154050204093
13560  165.982901693934  139.557093097606
13580  176.808331246325  148.667570372491
13600  -169.881012303055  159.083558507289
13620  -157.304692464656  166.219241392094
13640  -147.713231741278  168.430715340647
13660  -143.036567715474  176.854887759771
13680  -146.926968159047  175.544244828658
13700  -152.882908739254  174.694139018226
13720  -153.365679342412  173.27678001112
13740  -166.712045038054  173.931777379606
13760  -160.027285837845  -179.809792187241
13780  -152.89758533693  176.974111268778
13800  -153.65107368989  175.895931625593
13820  -147.019141012618  -176.301875124476
13840  -151.626580553874  -173.735663229031
13860  -157.0260219637  177.503311079589
13880  -162.492991428735  163.736744844657
13900  -164.560502523522  165.182777631499
13920  -172.834729208635  159.178753708643
13940  -164.887373155139  164.908209475576
13960  -163.967656824682  161.543996679088
13980  -148.910992024437  166.407046837324
14000  -137.765136580037  167.029724754599
14020  -128.633146274599  169.742577454034
14040  -131.940797397671  159.526122449316
14060  -132.468979032585  162.044620111695
14080  -138.213282763104  159.301708576986
14100  -143.550650782878  144.793044543421
14120  -142.525345119556  138.23179358393
14140  -147.65619397452  130.327812953949
14160  -148.426912464128  135.543954824214
14180  -147.143099634422  127.989727235731
14200  -144.507654392632  126.608018471465
14220  -139.858486935932  120.298499543866
