# Fix print output for fix fdiheds
2440  -54.3681825166209  -30.0459819003975
2460  -74.3255320314726  -21.5425089624318
2480  -72.0695488272641  -19.8571091170058
2500  -73.7604538027153  -21.1111460045579
2520  -68.9253826838565  -19.813923141018
2540  -76.2354280763928  -13.634878959006
2560  -76.3127877567613  -13.368444985137
2580  -83.7152611806878  -9.75395822773165
2600  -93.9933993128439  -7.74913177774556
2620  -80.7205419049105  -11.386984900924
2640  -94.5842855616876  -5.45237575432853
2660  -96.6885841752775  -4.03605726863133
2680  -107.749040557803  2.21007968227828
2700  -113.631373278965  -5.74359293914862
2720  -114.704968513018  3.2977339927599
2740  -121.140442420033  0.385366242249106
2760  -118.483644985412  -1.04877994750799
2780  -126.431614993251  1.41182033073444
2800  -130.228059533723  2.55547032303498
2820  -131.139762786073  11.0361196727716
2840  -138.604666438861  8.65302291918872
2860  -144.248237377359  11.9649082791282
2880  -151.374091408364  3.60661413102795
2900  -160.51166754593  19.009822014918
2920  -146.077260158683  15.3767282024916
2940  -149.346809165336  13.7124137065995
2960  -138.092383941871  24.1099034338096
2980  -145.061580695555  12.6730319008335
3000  -149.97827967014  17.1329911674981
3020  -157.052489591668  10.9906848954744
3040  -166.627450886835  16.3556073250532
3060  -161.4380210076  14.2188451728643
3080  -165.794307992096  18.8548683903377
3100  -153.755088257326  16.3048627531246
3120  -161.568052176587  21.0062835811751
3140  -156.703183159297  16.49181792651
3160  -159.039142529838  10.5636946782184
3180  -160.396575614884  15.1448624084451
3200  -159.055628248123  5.86079637124776
3220  -167.111412832572  7.64454677865713
3240  -163.419326003453  -0.495295574775657
3260  -155.400073861657  2.57878415943103
3280  -143.815214887857  -3.19377418790989
3300  -137.194435408233  1.81101344592404
3320  -124.161210415719  -5.78524048311016
3340  -120.350314645646  1.99430870336848
3360  -107.103313425921  1.21825595320568
3380  -94.3202760921005  -6.79120479979957
3400  -96.489384141722  -4.1075476945066
3420  -94.2180260006431  -5.29851713167903
3440  -99.7873053574434  1.28026306540958
3460  -97.2549747735065  2.30010223285458
3480  -90.4020865239358  -5.17510434049904
3500  -83.4379596134766  -4.05069608721055
3520  -81.3010991992089  -6.4014088458124
3540  -83.9082727999642  -5.06882631577037
3560  -88.6880613084125  -8.63436825223342
3580  -89.9514933562739  -5.00435431115265
3600  -93.8704015158382  -2.54498197200553
3620  -95.766394816119  11.961893001534
3640  -93.3401955256134  5.11835351012914
3660  -84.0038031683641  -0.108477692889069
3680  -100.957132118588  10.8247411018573
3700  -93.2410571557896  10.3281054114847
3720  -100.358795469914  16.9412356395183
3740  -99.674063155665  21.3501309775009
3760  -96.8247443978  12.7038262608126
3780  -100.037271363973  25.4536039429465
3800  -105.468714224802  19.7878559818857
3820  -110.137318572597  22.4900327816704
3840  -110.677206620614  14.7515338152769
3860  -117.613442524495  21.74134153306
3880  -115.578229196388  15.084241790581
3900  -114.341950099187  14.3023653591587
3920  -111.378288100052  11.890546933478
3940  -111.432961778655  13.0650873925579
3960  -103.892725753632  13.3301033807486
3980  -114.446166578347  12.6964269648203
4000  -111.326829654508  15.0497732579241
4020  -111.187907621948  13.5564906555329
4040  -105.445213459995  18.8007214909631
4060  -102.536736583932  14.8701762735904
4080  -98.4293722004332  20.3007606920312
4100  -100.711039355187  18.577187089632
4120  -85.1688012324883  14.0656895049004
4140  -93.169488256211  15.5076244179908
4160  -90.1848232748767  16.6908475675587
4180  -93.8760542870907  9.78208862308658
4200  -92.5272433668492  16.3469218964045
4220  -96.6250798191616  17.7878177662438
4240  -90.7239749257259  10.4171104024996
4260  -108.054677087851  26.7747932558468
4280  -97.0305981583494  12.1345076297464
4300  -97.3726313109444  19.4490428518427
4320  -91.1644978189598  28.5554304088186
4340  -84.6364970474745  25.3779549027725
4360  -81.5842614309138  30.5231230465073
4380  -86.1829867390278  37.5484807155465
4400  -81.4189368746453  38.2398994877688
4420  -75.8900611395703  42.4688193694853
4440  -76.4102279939145  44.9180114236689
4460  -64.1753909622347  45.1085195589577
4480  -82.2129594350255  57.3062472172558
4500  -72.2202941128464  64.0362077238389
4520  -82.4596607094014  70.5799744741097
4540  -79.9989265852488  72.7602827178265
4560  -91.4025941832537  83.2988484023694
4580  -88.5622853843236  80.957566604173
4600  -89.4375809449765  74.4791191416613
4620  -76.7181123897402  74.0053309757121
4640  -78.2048037447944  77.3430285049309
4660  -80.8906102938513  77.2398069106105
4680  -84.1369843034209  86.3349098244435
4700  -85.8597974821446  81.1396386293045
4720  -78.9552861185507  82.4967321892715
4740  -78.7781039892193  84.3324083916535
4760  -79.9070603754829  84.7236114316051
4780  -95.2747696386095  92.1518360828313
4800  -88.7607377692618  89.5757862432973
4820  -97.0126750689062  93.6828128654651
4840  -85.4858472551436  91.1276033984341
4860  -88.1582675464697  100.309204404057
4880  -82.1204266156137  92.8780367289095
4900  -83.3994023115832  96.6696894718791
4920  -77.8037737996064  85.516915778861
4940  -76.1869649098091  82.6806040047561
4960  -74.6539267317178  82.7851486860591
4980  -82.6772930537393  83.1927516560606
5000  -87.599600080732  78.8122286336439
5020  -86.6740917614309  83.2141949101322
5040  -82.436169301299  78.1778894646976
5060  -85.6347083860958  80.8762555247334
5080  -92.9078084729375  82.0275189732875
5100  -84.8074470887139  87.7039616969368
5120  -101.306454032339  85.43099527978
5140  -90.5532458138279  85.2522689674287
5160  -95.8989015952131  84.2496942840548
5180  -105.245227314058  93.5853078538383
5200  -108.035843516277  94.0209533679005
5220  -113.414071156512  90.5333201985112
5240  -119.398021366152  91.5112359507155
5260  -102.661701580365  99.6757658621825
5280  -109.156403661709  101.144955928577
5300  -102.838224869871  96.0431672657738
5320  -102.894764806855  110.852244279814
5340  -97.7001729394849  115.111099879532
5360  -88.6695569237036  115.24348277033
5380  -91.86601453807  121.783564686797
5400  -88.4789910607486  119.786225634927
5420  -96.3716177199046  137.73019045119
5440  -90.4495859293221  142.515260139418
5460  -91.7543074609165  140.85711281142
5480  -86.2572741170397  140.793554412124
5500  -98.0748317148177  137.336707389511
5520  -104.516179146287  137.722393622929
5540  -115.927052022614  137.490886004173
5560  -115.326817480065  130.93802202625
5580  -120.58413033839  131.224983466587
5600  -118.167394552728  128.234029150664
5620  -126.714448670613  135.855788693009
5640  -123.657512738432  126.67063327433
5660  -125.908614380163  132.998728271374
5680  -121.613509313615  127.800756835713
5700  -116.519877714376  130.858275489102
5720  -118.545794159212  130.631791318581
5740  -113.443412207331  137.644805846008
5760  -124.406745028917  133.675378804005
5780  -122.803252663559  136.348653474516
5800  -131.957273006118  133.624266924205
5820  -130.354551380842  139.400379314554
5840  -135.929718499241  146.246197735396
5860  -136.177304666029  138.938531471462
5880  -134.184268543731  139.933680948102
5900  -129.837154407674  135.316710834267
5920  -130.15228769526  144.743048766841
5940  -126.098605712413  136.410647729753
5960  -133.49966804976  144.758224372875
5980  -123.483656577866  147.979363683771
6000  -125.314021194115  156.847692908341
6020  -120.941137107614  159.784116260446
6040  -120.920997844198  164.560296624582
6060  -126.092428574887  160.613809167995
6080  -131.622634332704  166.74707927323
6100  -130.424348070733  160.745225514986
6120  -135.86404935943  155.877034924436
6140  -136.227954841734  155.280937516794
6160  -138.111987684193  150.998933623155
6180  -141.892131102038  148.300579818601
6200  -149.049625637607  142.208555311573
6220  -151.666516363503  136.340749517251
6240  -152.808825249669  139.120578830638
6260  -155.163839316294  142.058233248402
6280  -149.841869517039  141.987353693915
6300  -153.658781019597  144.367329409204
6320  -145.030864985642  147.395831129743
6340  -147.034231353758  145.527452169739
6360  -152.56283522145  149.220747478796
6380  -154.51443370039  151.260046929625
6400  -160.60162994994  156.065166315422
6420  -163.434996833907  158.744665961616
6440  -158.864952608464  156.159483060052
6460  -155.677826459561  153.667017509286
6480  -158.754823067131  159.728358498011
6500  -154.954294290627  158.2268252277
6520  -156.441434664452  157.317197753921
6540  -158.729758456122  164.383371135357
6560  -157.358234459219  157.848223310842
6580  -165.286498298923  170.316139550912
6600  -165.668450689279  171.712498420067
6620  -165.806921307341  167.308058741667
6640  -166.271427468807  169.836574821267
6660  -154.954329110166  163.361986573647
6680  -153.096631663107  160.98199590903
6700  -149.756276170321  162.170554419577
6720  -146.184319800512  159.741831583547
6740  -151.542044330555  161.130330495809
6760  -145.451206628384  163.412658076955
6780  -150.471747179178  160.497171446812
6800  -145.136559730105  162.425573383099
6820  -152.603067683532  153.129048202568
6840  -156.356732893362  151.302614774766
6860  -156.509335163022  153.768280515772
6880  -164.046037906133  161.712957387911
6900  -159.131798071393  158.470707197498
6920  -162.637516349942  162.438976934631
6940  -154.85292370273  170.246353711211
6960  -147.24808858299  169.843908881413
6980  -141.169185588635  161.616486076058
7000  -137.512248862248  161.828267498094
7020  -137.045833384605  162.435839389751
7040  -137.270832360691  161.759339017348
7060  -132.717903575504  156.008217971264
7080  -137.109761869642  149.441290179401
7100  -129.00369682706  159.861467688429
7120  -146.25629282639  153.483013552195
7140  -138.355015726795  150.053395958918
7160  -146.68093601307  139.270883047254
7180  -132.773865529054  139.88193066601
7200  -134.877549239508  139.669416000768
7220  -135.330879670496  135.755234028556
7240  -140.676697697225  123.888422269153
7260  -138.855032296758  124.790712538175
7280  -144.524959094761  132.982212254398
7300  -138.498059025337  128.20815335605
7320  -149.722162338364  130.512693124244
7340  -140.076265660536  131.047283697381
7360  -135.448085243632  142.300342204377
7380  -122.22914130067  136.939595215804
7400  -126.137056424472  134.614976247989
7420  -120.501420216289  124.593400077638
7440  -119.696094754022  123.454960292874
7460  -111.038201241769  116.728622204298
7480  -114.860095669449  106.391921166007
7500  -112.661811209956  105.872528675263
7520  -122.907997383756  113.289975100549
7540  -113.817328579517  118.111924512816
7560  -120.053387405011  118.826503647779
7580  -111.129858340779  119.403427390653
7600  -107.374856442178  128.572796361714
7620  -107.028183027054  137.378567679053
7640  -107.503173819436  138.238292048449
7660  -110.056691979748  146.446694427957
7680  -107.437641328311  147.906345084161
7700  -100.90456649662  165.53747791045
7720  -100.317463928855  171.110816835893
7740  -99.3785448994775  178.771104369017
7760  -98.5459980763404  -173.822688459109
7780  -102.914908382166  -164.423467146484
7800  -88.3673470711291  -165.846787989091
7820  -94.1218065024482  -167.272658068996
7840  -78.9076523333389  -169.853617418026
7860  -83.1155995973816  -169.686694899289
7880  -68.4930277982213  -172.480526013551
7900  -63.1741004205228  176.232166144946
7920  -67.7227712456342  166.175522355809
7940  -67.0792675969244  164.797866873553
7960  -84.9424307758731  162.531257136626
7980  -79.6886720359528  158.381267388402
8000  -81.4420408521067  143.878205559672
8020  -81.9915510462745  139.642325055788
8040  -89.32535632862  142.34105711344
8060  -85.8539643036056  132.244031464973
8080  -84.8178596803097  131.447437575779
8100  -72.8803832260422  124.783242683701
8120  -74.2428474678259  129.035235789287
8140  -81.1048813102203  134.494248097144
8160  -91.271538421544  134.106676006987
8180  -95.1253651031975  131.764135113077
8200  -98.5816561566453  142.034163280309
8220  -88.7201908285918  139.779324221034
8240  -82.4061633144686  143.695985260011
8260  -78.5163657877766  145.721094669079
8280  -78.8288658058153  147.723207859056
8300  -78.270458680462  157.198319580398
8320  -79.2137758416836  158.020496209089
8340  -71.4871077286214  161.910000580179
8360  -69.5535647345323  157.315827418414
8380  -68.2768236624811  154.575777705722
8400  -78.3569359976367  156.163189125754
8420  -76.3218503530792  146.776768074289
8440  -79.7489035292997  144.505626919491
8460  -69.6124753212608  137.197361442289
8480  -66.136041334314  143.852144641958
8500  -66.9617159105984  140.659726737671
8520  -58.0295587013615  142.545415420394
8540  -64.6528923674846  140.124184320717
8560  -58.6046803379045  146.903282851231
8580  -56.6358354364164  138.519861474308
8600  -64.1650182062451  137.195046095058
8620  -61.1512179151392  133.043718727043
8640  -62.3589899392504  127.930374874623
8660  -58.0241770290807  135.350084482171
8680  -55.3086527755743  130.948758212261
8700  -62.1216273555859  143.25867366996
8720  -72.1691543211562  140.427427613816
8740  -73.2897913062071  150.489005148155
8760  -73.7024855964425  152.6329161247
8780  -66.8622797808653  160.140569633258
8800  -74.9475734390493  164.740263763937
8820  -75.1616265880364  171.218167305455
8840  -75.6843471211253  169.746629430758
8860  -70.0824512026879  175.048650540312
8880  -67.0962169027392  168.264315489347
8900  -61.470040708  161.289334493487
8920  -76.424834856839  172.495856958902
8940  -79.7826077915273  163.622401699884
8960  -63.4677296152388  159.086398669665
8980  -61.1502709889455  141.647533081008
9000  -46.9023370553245  136.334451360546
9020  -60.4318059142393  132.076495719348
9040  -66.6487800497937  127.988846088466
9060  -68.2831875391919  116.976579433309
9080  -69.054018858793  119.518760607582
9100  -60.0698360515683  112.726051942543
9120  -75.0067977039707  125.508438978351
9140  -80.9978207734605  130.28287278185
9160  -81.2523484232549  127.030576447945
9180  -82.8085496429106  137.197537488294
9200  -74.8870868875883  142.942680385964
9220  -71.0388817670108  143.423345488492
9240  -76.4128264196634  141.370017210141
9260  -75.2803058072197  138.470561027861
9280  -81.6762313902362  139.979736135859
9300  -78.3400742408418  145.643099020163
9320  -78.2538507145917  143.099679251842
9340  -72.4489440620693  143.645509771122
9360  -73.5532258866402  142.764669291898
9380  -64.0778416661453  144.891058383068
9400  -57.4967730548312  138.113911527249
9420  -60.076858632356  138.151299520494
9440  -63.6472156386524  148.803406047623
9460  -74.611121106716  146.780788056413
9480  -75.8781680731404  155.564149808612
9500  -71.3108071925382  151.500205729553
9520  -68.2522742908457  152.342214853945
9540  -68.4077356274125  148.735471267866
9560  -62.152795101437  143.952205292894
9580  -64.816765638408  142.245842342468
9600  -58.108027660984  139.586078677868
9620  -59.3340627505011  139.834242614426
9640  -64.3052225000045  142.626985765683
9660  -58.1670359754647  131.824080881088
9680  -69.5760130512283  136.26018630818
9700  -84.7126149568024  143.487978652874
9720  -87.1318130851652  144.941523741374
9740  -90.5188860787703  145.816885109356
9760  -79.1371005871251  141.460722158264
9780  -78.9122883886804  144.992313870076
9800  -79.1828155296109  160.416022502501
9820  -92.8102041340554  162.811914498057
9840  -92.1431256835471  161.664413032022
9860  -93.1719393888407  157.42831210903
9880  -83.9767987594426  166.006204579231
9900  -86.4787650440086  167.917445957735
9920  -77.7301114991111  165.345232894305
9940  -97.1506559151396  166.43925173677
9960  -97.2851009341037  172.00237054715
9980  -94.4400525939148  176.64450490186
10000  -99.6904408346887  175.356038153174
10020  -99.6884312233211  172.583384448255
10040  -104.741754558481  170.763982879753
10060  -102.124727382292  -178.567350268176
10080  -92.7531180728758  177.059811009044
10100  -86.7721962248086  179.456756987479
10120  -91.5655789159475  -178.410391119326
10140  -104.082302925675  -170.394104830299
10160  -102.106213011523  -169.429010984381
10180  -91.6438287366698  -177.503591220213
10200  -83.837156257131  -179.792300324073
10220  -89.2690441027358  173.977368823736
10240  -88.2565624618915  166.698966003363
10260  -93.162878735496  156.077432680343
10280  -73.1940735331081  147.904951048161
10300  -55.9735917015965  139.149887592428
10320  -57.2422084164627  142.770601470234
10340  -64.0099723856362  149.251628037042
10360  -76.1542940597153  140.320720495301
10380  -88.2823614956727  142.976663248105
10400  -83.4316725228612  132.158005911088
10420  -84.3368335076166  132.207012424343
10440  -79.1379499212076  124.037104547865
10460  -91.2936653875814  121.314971636029
10480  -99.9140154533142  122.291696287493
10500  -102.563436101307  123.05867353929
10520  -103.501598719576  124.868693608944
10540  -103.863175811235  120.843128951006
10560  -113.707868816533  128.90682690117
10580  -125.081712388765  134.113374287063
10600  -127.305448738161  140.252561147848
10620  -120.649358419982  144.133752709927
10640  -119.244931365168  147.515594601707
10660  -119.272450550075  141.578067955244
10680  -121.044734007033  147.261953548397
10700  -129.241812937857  142.145009389925
10720  -121.773114079499  154.499154584295
10740  -122.674885241322  143.775134486203
10760  -120.949965312308  146.358914248135
10780  -124.226586996374  146.436323807514
10800  -136.772376453153  148.087217545409
10820  -136.924632578192  147.614561421424
10840  -140.418261200907  151.461966532575
10860  -130.930209561019  149.307271898416
10880  -131.463099573895  157.316630584514
10900  -130.851496321625  158.401136499941
10920  -143.718647685586  159.431373151952
10940  -144.964492710781  166.709724058895
10960  -158.471534396241  162.089437080221
10980  -151.154041636841  168.817645229813
11000  -158.892763398389  162.015958145678
11020  -152.744445440736  165.722320250999
11040  -161.370609312665  161.969676104274
11060  -155.134571282048  154.291362573
11080  -152.125165063789  159.94631319914
11100  -143.210230089452  157.345196949412
11120  -144.707414224152  153.938916114909
11140  -153.651929271209  150.184048760555
11160  -160.581264856735  154.038238822524
11180  -166.309602787737  148.958763955812
11200  -160.57297558635  159.441202093933
11220  -149.325004892557  152.241695150563
11240  -138.948025508201  161.306272060701
11260  -133.143956421602  155.159859480839
11280  -136.23388622258  154.841727233658
11300  -129.45088553958  151.075790904052
11320  -126.772172893156  151.994916013045
11340  -128.603110216256  164.067994172382
11360  -133.875671076708  153.424846590814
11380  -138.208405759514  158.941336270149
11400  -144.842530984075  158.48003203875
11420  -135.730203096773  155.275241846438
11440  -132.623715284928  151.084390913154
11460  -126.031618142299  148.72691397665
11480  -120.701108567455  142.50163678968
11500  -124.125896858445  140.539202766648
11520  -116.930519834462  134.471249852132
11540  -115.833404919645  136.01576787885
11560  -106.069090019907  136.986707332165
11580  -108.907445854077  138.037909492579
11600  -111.645141495646  134.111496409363
11620  -121.905587471093  122.085722833886
11640  -124.594318389248  125.230086773367
11660  -123.966059857785  124.554674189887
11680  -120.475573630402  124.195667204107
11700  -127.159005552675  128.030249543022
11720  -128.466131827066  124.81002111622
11740  -134.04231693534  125.598002511666
11760  -135.190791071102  134.287707648235
11780  -137.090176103203  138.885134627076
11800  -138.026779001394  139.106016767657
11820  -143.277684916353  143.06782191564
11840  -146.381789612654  148.040130999158
11860  -149.290949438113  150.958015617472
11880  -152.93153942808  147.614523106741
11900  -149.036589035767  159.446308590514
11920  -147.230550447095  160.087273067006
11940  -142.830182527444  168.727387053166
11960  -143.848202639696  165.69715644218
11980  -139.817687734805  170.319619022257
12000  -134.399522951804  166.43776895003
12020  -132.49045810805  164.374861167671
12040  -123.745507413107  159.809247606175
12060  -121.585097441295  157.523931733162
12080  -116.381002444955  165.716373739892
12100  -117.08608624138  158.601905593458
12120  -109.83200214951  152.172681853665
12140  -119.216578285412  153.427109628362
12160  -116.152244673264  157.398163294175
12180  -115.048969463543  155.974113945644
12200  -106.480418317099  154.457141913522
12220  -94.8690591267182  152.709055291431
12240  -89.2459764234075  152.155859430257
12260  -86.1100075260097  154.283953185474
12280  -82.7531062568332  142.303436470257
12300  -81.4168067403423  149.967110702911
12320  -79.3061670598381  140.663813432856
12340  -83.0495692371121  152.298933491987
12360  -85.9523060628197  146.357920444031
12380  -95.3773798109996  148.962686853986
12400  -106.774978657816  148.832136285432
12420  -95.8194918624405  152.561062880167
12440  -103.384442748548  150.73970645487
12460  -90.1975889531045  157.401091448327
12480  -101.412800830495  153.316204456051
12500  -114.965593014432  154.444504903642
12520  -116.052778259541  159.740013524188
12540  -122.17439390111  158.061485068872
12560  -111.756811465581  162.618219542781
12580  -111.11621609545  153.227656366374
12600  -111.340238059668  160.160495989873
12620  -112.298051896908  157.316760563819
12640  -118.265004826038  162.786510422786
12660  -120.071566246132  152.438064200557
12680  -114.938179774761  151.409390539581
12700  -114.459289981849  153.163290353604
12720  -110.641090444675  164.473262222744
12740  -111.552542120233  161.627272346506
12760  -116.128073879807  157.600997046429
12780  -113.287539890656  165.51660396622
12800  -113.058748568082  168.487894932906
12820  -102.003169866316  166.974318075453
12840  -108.202243746006  162.331195189161
12860  -109.477616689768  162.372989938481
12880  -119.995637741842  174.340894047455
12900  -124.097631916979  164.510607642634
12920  -130.468592107861  162.395514262645
12940  -132.988428695399  155.59221723764
12960  -138.350394915053  162.994031448632
12980  -147.782806557651  154.249596422031
13000  -154.332673175845  150.330107956086
13020  -151.480908022449  149.575479150991
13040  -143.979350150906  161.827598322716
13060  -141.676173636334  155.3695085595
13080  -146.05475497631  158.763614881529
13100  -150.711231246776  153.948234984195
13120  -157.882357812723  159.875788684497
13140  -157.501980534708  157.964326941084
13160  -158.248517412012  153.218113031405
13180  -148.312201701782  150.194478390918
13200  -149.672107775205  156.562554656933
13220  -145.142072206572  160.363682946838
13240  -144.750919597998  160.024369559508
13260  -134.396844474448  167.12352880397
13280  -129.479603675473  172.027364992497
13300  -125.47528929647  177.666024090452
13320  -133.070574750257  166.664060056442
13340  -145.280361814907  161.790886348936
13360  -145.85950105854  164.544862336763
13380  -151.3270660967  155.519561102342
13400  -151.152690355601  156.518002937164
13420  -155.41945723511  149.014090281269
13440  -155.826798845888  157.228813505337
13460  -160.036868668987  156.387758805832
13480  -156.748767292305  152.135840086861
13500  -158.116171980073  148.19009373829
13520  -147.544649819781  153.767504166893
13540  -140.836239716831  156.790887267599
13560  -153.808106590951  142.117187339384
13580  -146.036993161945  140.645581001391
13600  -149.350898792693  141.511256251079
13620  -139.157389615302  155.56827096479
13640  -139.327788472305  151.047501145319
13660  -137.062045704782  154.949387384295
13680  -148.370928769567  148.796779839148
13700  -149.812897926295  167.577644447312
13720  -159.316447600403  158.989500136206
13740  -162.871331266745  162.185826811033
13760  -163.243372958468  167.697189692932
13780  -165.99185374037  170.838963314542
13800  -162.650092249055  174.60854674447
13820  -160.991167524673  161.194496986299
13840  -157.649785290709  160.679964086638
13860  -153.541135887844  161.803989970511
13880  -147.811069876554  156.301453431536
13900  -154.248451447418  146.386982794472
13920  -147.268986344055  150.04084439502
13940  -150.638777539974  151.188687230033
13960  -144.60331290405  155.116046167605
13980  -143.168003525878  148.01748296536
14000  -143.173583317996  152.082351420675
14020  -140.348344507713  160.846820523058
14040  -151.655341783402  158.082263380865
14060  -151.280328121311  164.582042114596
14080  -150.573759879412  160.934410581586
14100  -148.828005518333  175.086627227693
14120  -141.814168892657  168.929202694165
14140  -152.870801149267  170.521188091276
14160  -149.178304075812  166.131449859135
14180  -153.30212218004  173.39205595651
14200  -160.67510143002  168.715762862837
14220  -161.509264698013  168.769547670384
14240  -159.799243649475  172.170225935503
14260  -164.124169687672  173.064416142719
14280  -148.767874377392  179.399183277615
14300  -157.757942473744  167.651279337322
14320  -144.16880493689  164.052913323926
14340  -151.78647051969  147.865155258363
14360  -143.277479946748  154.154491863748
14380  -158.252399716975  144.885791212249
14400  -148.185155962125  152.332689046277
14420  -160.033803689237  153.489700658389
14440  -154.504619058302  157.883580677174
14460  -153.65572533711  157.281880029566
14480  -149.606571214868  158.58807740203
14500  -148.69178428833  157.553290034066
14520  -142.842197479458  158.353078793331
14540  -155.133240740716  169.236406944879
14560  -150.499618444889  165.481238325995
14580  -163.516995417565  170.168324762909
14600  -163.582077280676  163.745008773224
14620  -165.464670061958  162.728709160727
14640  -166.980058388201  156.854356209695
14660  -167.086716224487  158.019157636373
14680  -162.36563842777  150.1498528822
14700  -160.905966142578  153.639404774672
14720  -145.282835366086  149.439794584049
14740  -147.55244826072  155.760258460737
14760  -142.633445789707  155.872908940697
14780  -148.890093031924  161.868886168035
