# Fix print output for fix fdiheds
5360  -61.4614725600677  -43.0136303065058
5380  -62.9288237214724  -40.4540855123876
5400  -58.4696995860539  -35.2001426216666
5420  -66.8691561454824  -30.4386824336716
5440  -64.2656520957374  -31.9191380660056
5460  -59.3406690244147  -42.9373940777411
5480  -70.0152387766881  -32.7233298007788
5500  -62.0160964520731  -46.5505463550531
5520  -61.7490636432961  -38.5690911087393
5540  -64.6806215382597  -47.9157740876881
5560  -60.4323116672326  -47.3161306779059
5580  -67.353852125935  -50.239490902792
5600  -64.7339776812524  -43.6291800956559
5620  -55.2566987782874  -56.6856845810356
5640  -54.8862758764652  -40.689390123348
5660  -52.6040287512816  -52.7066552201878
5680  -57.5173995539634  -41.7220662726769
5700  -73.7780922515395  -24.1715750830127
5720  -65.4351235813097  -33.6793604942906
5740  -62.9526354636427  -22.6771875811416
5760  -53.2906962573896  -31.2236714399186
5780  -72.7965065653495  -20.4707173882753
5800  -62.097058803167  -33.212039299864
5820  -69.2105538711686  -31.4808023960189
5840  -53.5663282263107  -45.3880178208596
5860  -67.09022446362  -41.2870712171392
5880  -68.5618939123791  -38.1833254060737
5900  -58.5040573084464  -48.0402797396418
5920  -62.0756500076172  -37.3720568757603
5940  -56.5375457684542  -46.8447441543384
5960  -63.5708937003032  -41.9609431180308
5980  -66.0246474074132  -44.5646185625196
6000  -68.7814813333814  -39.912146681351
6020  -57.2294493230368  -43.2236792869982
6040  -62.3356879475176  -39.0320477553029
6060  -61.368812545868  -42.6385650190095
6080  -56.3347244004839  -40.3984186021681
6100  -68.5329135062314  -36.1487607803625
6120  -58.6400415525552  -42.2009623913296
6140  -62.9460181958084  -45.1337194845538
6160  -63.3254424870839  -48.285674728058
6180  -57.9683410264755  -54.760990877495
6200  -52.7484378652427  -45.3677398231049
6220  -57.0504676028326  -44.4550883719531
6240  -67.4430163906664  -36.644157410358
6260  -65.1140430906378  -44.4320241577117
6280  -56.8015353370953  -47.968813157426
6300  -60.1656834257822  -45.7436976387948
6320  -53.5424593416594  -42.2283342775775
6340  -46.2613497131291  -44.7463787926433
6360  -64.5446252896697  -39.0911165052454
6380  -65.3493453220418  -32.7110034235353
6400  -59.0318244800206  -43.3395409614729
6420  -69.4513419393631  -32.3486537391162
6440  -57.0486239482285  -44.6498585385158
6460  -60.5519972073999  -46.0816035123832
6480  -73.2430535197453  -45.7255983085554
6500  -67.513043689748  -48.7259765118263
6520  -68.771962332917  -46.2534184070123
6540  -62.2008924303746  -42.733367375259
6560  -63.8262362939446  -37.9120714424639
6580  -57.1762449843421  -41.6393188658404
6600  -73.5244905072531  -21.2013314676501
6620  -78.9392771141851  -30.5880824495084
6640  -86.2793974661069  -24.987611233275
6660  -87.9888656656927  -25.5082777137059
6680  -89.9542306190434  -13.9166065459817
6700  -73.4800121432483  -16.4667186479231
6720  -61.3840017154436  -19.5046202463033
6740  -65.4036492097786  -21.9072616471572
6760  -65.2048540275355  -21.8597596387685
6780  -74.1765393604893  -21.2867419999598
6800  -72.954868941014  -22.0227046287808
6820  -65.8487241148042  -32.4293448861415
6840  -69.879776111367  -30.1998299124993
6860  -76.5465184496748  -30.7634926739567
6880  -81.9414954751973  -23.6863586364393
6900  -80.5037553373445  -25.9819616108822
6920  -83.7505045584379  -21.7925419343326
6940  -69.0237474178392  -26.8972429088182
6960  -77.0319465672017  -19.9907398013237
6980  -70.7689291612742  -22.6563357812432
7000  -71.3759725475504  -23.4500701316243
7020  -68.2819805805088  -27.5590652140349
7040  -70.4465888622622  -22.2802972810202
7060  -63.1073406641094  -27.0476016334364
7080  -67.1883802849996  -26.0455334953625
7100  -54.2687169762088  -35.9568095155413
7120  -47.4562916317503  -46.2746357710142
7140  -62.3729617411475  -43.2938519338968
7160  -50.3516114214745  -49.5940071787249
7180  -66.422912048049  -47.2531259900479
7200  -70.9274417878525  -38.1198005065197
7220  -65.9420271473837  -50.0931111076277
7240  -71.519127058271  -36.0043578318017
7260  -70.4560621239745  -37.3990528162604
7280  -58.2642897618142  -36.1624841965498
7300  -68.1998742921056  -33.3081772622527
7320  -58.3601909038795  -35.0924861605437
7340  -50.8535987513421  -44.0123506080327
7360  -56.4567953350241  -40.7769904056774
7380  -58.4030167134956  -43.5859334555608
7400  -61.4186051073657  -39.899377296658
7420  -70.8172343046655  -43.5515185399825
7440  -67.0461604212572  -41.0450246069047
7460  -67.7841032630383  -43.5013558630553
7480  -55.5926530175545  -46.5020965619133
7500  -56.6966861541668  -45.1160071486852
7520  -62.3398981878524  -41.6272155208512
7540  -61.755600954412  -45.0225627037679
7560  -61.0814197406935  -47.1456303749732
7580  -58.0383061801966  -48.3180406757666
7600  -53.2409068399184  -53.6279305288275
7620  -61.9379770432985  -41.0475231526425
7640  -63.2792723342732  -39.0777280896759
7660  -49.202580979842  -45.0239788629806
7680  -63.0840225260121  -34.5845969389452
7700  -58.1081222564566  -36.8338238553334
7720  -62.9765097050493  -36.4043305910738
7740  -67.7288708066545  -33.6035346016573
7760  -63.4816308694862  -44.1796418187705
7780  -66.7276893485436  -44.4970900010369
7800  -76.0495478682109  -39.7309066045122
7820  -70.5202490227325  -47.7577817529648
7840  -66.5861541705112  -41.8025272920926
7860  -64.2396620555336  -48.4424890618468
7880  -51.1602938655547  -48.2000053050803
7900  -62.3715032233137  -42.1845417964032
7920  -61.0594014175512  -44.9894332594712
7940  -75.5336925029456  -46.40270933404
7960  -71.8658426980995  -48.1677940990039
7980  -68.4174770260515  -55.1893300632422
8000  -68.3334257075092  -40.6051366669458
8020  -51.3697715813012  -45.160040270002
8040  -50.339976031665  -43.0543346359336
8060  -63.0065549964268  -34.8547550421712
8080  -67.7429129522482  -34.6077466716904
8100  -63.6025945545255  -38.2053090935544
8120  -73.3204377063661  -40.2596218285521
8140  -62.9165549771137  -53.0693639771451
8160  -71.7310740410217  -46.3998890298049
8180  -78.0695634495873  -37.9266897717867
8200  -60.9178245189887  -41.7411106441824
8220  -68.7539992127937  -38.2637605887004
8240  -67.2608442705987  -38.7632147926182
8260  -56.6121333962829  -43.9934369203822
8280  -60.4612615202965  -40.4405393062902
8300  -61.2801449042105  -43.4929378373048
8320  -70.8105512738722  -34.9144446145463
8340  -68.7346934294739  -40.2110634803519
8360  -72.8607892864769  -34.2082806530603
8380  -66.9985598546311  -34.3016595016949
8400  -66.9343671533107  -33.0498950114658
8420  -68.1615055571076  -37.0332644393607
8440  -69.4489033811016  -38.3678117098369
8460  -77.1676707514414  -38.878182375085
8480  -78.2681368027736  -37.6090134649273
8500  -82.392181538524  -36.8172312353753
8520  -73.3579334413437  -42.3195363974504
8540  -68.2849801655146  -30.5840051254781
8560  -64.5566057069701  -38.9906279097012
8580  -55.7551989885591  -43.385898829501
8600  -61.749999182493  -45.2760547265827
8620  -67.0389975158419  -41.5495586785819
8640  -58.3360252796533  -46.419749576333
8660  -66.0514054776604  -36.762995253023
8680  -52.7882133602495  -50.0786840857086
8700  -67.4667299741434  -36.2063994545282
8720  -65.6400898892757  -36.6669198985796
8740  -86.7485881796075  -35.6471086547184
8760  -85.3617792157014  -25.0434632781412
8780  -98.686354205059  -30.6326410611212
8800  -107.369190418698  -16.9883877807073
8820  -106.540620091166  -16.965877079285
8840  -102.471593845972  -9.94410408656359
8860  -91.5315697176428  -7.08997780912208
8880  -86.9590714963427  -9.68021272884772
8900  -92.679777368659  -13.955861931284
8920  -100.342125067362  -5.66659500110228
8940  -99.8359738113844  -4.24506490747924
8960  -89.0968679173029  -10.7156354799775
8980  -90.2892746943129  -7.49079734831277
9000  -85.2888639403766  -7.60950589829826
9020  -92.4698483271986  -4.72875556353111
9040  -91.3684186515296  -10.9538796648085
9060  -90.4740339794468  -12.5665691728608
9080  -91.5732978004956  -9.63052648020272
9100  -84.1566868284654  -11.1510581815813
9120  -81.9395215783829  -16.701603876641
9140  -69.2864836373595  -25.4942882487615
9160  -74.4702420666297  -16.7322074282382
9180  -68.6233488890066  -22.0192312085226
9200  -80.9631818330354  -15.7907549511866
9220  -80.1859787003622  -15.7653027351273
9240  -87.2522717866765  -12.4744909703046
9260  -75.8123943217233  -17.3840286205276
9280  -73.6470423048659  -12.8827721147595
9300  -74.4467737304363  -9.86599560060771
9320  -78.5862902722446  -2.53004379298663
9340  -83.7234482853299  -1.48495008698824
9360  -93.8564449595017  4.63568014424197
9380  -93.342018932401  3.20305297739861
9400  -89.6556300504449  -3.24790538171489
9420  -90.7410995225527  -2.73586300937697
9440  -86.1250485010251  -7.90127265616112
9460  -95.6492409096383  5.03950719485559
9480  -92.4754066962194  -9.90255484755174
9500  -105.70540084309  2.49910891014426
9520  -91.1411425324159  -12.8237597788342
9540  -98.0203901540041  -1.92558697146173
9560  -79.1823496144036  -19.3464196662969
9580  -81.6527082647361  -18.9048758809007
9600  -87.8125328952745  -19.5608331105011
9620  -86.5566870190053  -19.0219168083667
9640  -82.7422541558393  -25.003483312886
9660  -85.4221318916322  -24.2599284371194
9680  -88.0479633210228  -22.9874088106285
9700  -92.3716751272722  -28.5256608931561
9720  -90.6928154637464  -28.2726112196204
9740  -77.0734098671129  -32.4281481884456
9760  -69.8691891583615  -36.1128564942267
9780  -68.2616628411942  -35.1559998868843
9800  -74.1923453251604  -30.3676680820281
9820  -65.2657109877553  -30.8552737046776
9840  -62.5448569512585  -22.7434163882438
9860  -40.5725562491343  -35.3583621529908
9880  -44.6072001818835  -28.5978220407323
9900  -53.627762918063  -32.7999808367424
9920  -74.5009830899363  -13.2888296726855
9940  -73.7080041281916  -27.5509315389615
9960  -78.6707085779983  -20.2881074035377
9980  -87.0552129127717  -19.0998208968042
10000  -93.392598624651  -24.0456817909904
10020  -94.1236622361728  -18.5487321112368
10040  -93.4755181697829  -31.7026469485805
10060  -95.5678502660227  -15.1743908507038
10080  -79.1727444713969  -25.4185700684072
10100  -91.2724202568895  -8.75042381495963
10120  -78.6137075900652  -17.3996302724853
10140  -81.3458521238326  -4.76107160660151
10160  -81.0902079635218  -15.5067786744564
10180  -79.2515960790821  -5.75990038730312
10200  -72.433791468458  -18.50587445454
10220  -73.8120022684552  -8.79305917292085
10240  -81.423721800566  -4.58661687378023
10260  -88.5528433273031  -6.77841049139404
10280  -106.740095927871  8.8024307400927
10300  -115.003873309332  8.24975266583826
10320  -109.531722663913  12.9981472609072
10340  -122.195368983416  13.0451353112125
10360  -119.134835396621  20.734363994728
10380  -115.805630013977  19.8238886448754
10400  -119.368642293874  33.8890904095711
10420  -105.24462514794  25.3565845219907
10440  -122.206438855962  28.9767423292716
10460  -115.803663880029  18.4837447886318
10480  -121.668026452661  9.61795693604509
10500  -118.986034709075  14.7881500863062
10520  -109.132497763211  11.4033122416358
10540  -106.612547326886  11.2234130172677
10560  -102.235286485974  10.7834040361678
10580  -102.520891777611  9.65731703840781
10600  -98.2828446117523  3.0940608140716
10620  -110.982923299535  4.96762972578887
10640  -97.2645224021545  -1.84851970392878
10660  -101.531582160576  10.1164004202294
10680  -101.357180796036  9.58296902467957
10700  -87.2743288256106  11.7168433680093
10720  -98.1585896270643  19.4597578515449
10740  -97.315544335964  16.1488763875053
10760  -104.656053670227  15.8824252517695
10780  -108.341859958506  4.96331924358612
10800  -114.822105058757  10.5428686421582
10820  -124.073763847222  9.04905739352313
10840  -110.785466028392  0.921493887307487
10860  -116.203722586924  4.78336067166991
10880  -102.127065298676  4.02690742879465
10900  -101.09738828085  1.85638101076736
10920  -105.917100000967  -4.46450127778181
10940  -107.551985934064  3.31793319357708
10960  -109.204332326222  -8.65857981323582
10980  -104.820206175855  6.08789370792735
11000  -101.109469944409  -3.30671044869294
11020  -103.256443218348  7.666187646324
11040  -105.912086111566  12.1467419764588
11060  -114.318008377801  15.8944919450187
11080  -115.630024130838  14.4838089858102
11100  -122.978098955843  16.7537215924608
11120  -121.312617414855  24.0307510842751
11140  -119.086461436124  24.9476458176937
11160  -117.530786892274  34.0953410504869
11180  -113.536587081995  20.5193545145968
11200  -124.195841105382  24.7863185550934
11220  -126.665620767185  14.4095335758222
11240  -133.888474235384  8.55538810999476
11260  -131.586365401734  11.625359894231
11280  -114.050056991467  3.77293418216128
11300  -114.504941275585  11.7987397703713
11320  -117.392434014353  3.73905186687749
11340  -115.836615342679  11.0488674366351
11360  -108.917677938239  1.26035000446011
11380  -106.518096242404  6.37124615391102
11400  -100.145850974619  2.46437138303173
11420  -99.7466207434756  5.25703532862817
11440  -103.754269184422  7.68153449317084
11460  -94.3325930228218  10.9031766038488
11480  -89.4724199884178  6.55367941185732
11500  -87.0306797129306  -3.35094420934665
11520  -90.6564102038419  -2.89785067628989
11540  -105.825304286426  -0.590058167663068
11560  -102.600582005468  -10.0079281803318
11580  -108.047989688416  -15.1847132843111
11600  -109.160033149438  -12.843610118043
11620  -109.256689546264  -9.94079828358516
11640  -116.338568512946  -10.3633208651508
11660  -112.06083564003  -17.3273334201087
11680  -117.944844192234  -17.4039708651506
11700  -118.207285272533  -9.35084553687837
11720  -114.899061703772  0.728232111911678
11740  -114.906442650114  -2.80429338813353
11760  -100.855698817829  7.43717246067737
11780  -103.041142639144  6.11722896367029
11800  -99.1192924649235  10.0897184309076
11820  -100.457013365737  13.8638863905511
11840  -106.728980858694  8.68500864633261
11860  -97.3430757274504  12.6427080347495
11880  -109.383130848761  6.1356753771045
11900  -117.465538933577  9.45611904051722
11920  -107.269026749944  -5.18320683005297
11940  -108.633435705698  -1.74714284359898
11960  -104.122886551193  -6.07227248111231
11980  -108.18011219453  -12.3471913513884
12000  -111.063518317865  -10.4530812707629
12020  -112.274548443796  -20.6729064458619
12040  -98.9383270327469  -16.6513502461478
12060  -100.161103297891  -15.3977618426503
12080  -103.518719933681  -16.9934142131877
12100  -96.092202490516  -24.1372416028995
12120  -113.096079547135  -11.317419584891
12140  -115.925573733105  -15.5832491632356
12160  -108.245665075852  -14.6145808487498
12180  -124.464935584494  -15.4009630263787
12200  -125.420035507228  -11.0781811536343
12220  -128.887141828021  -3.98416466635235
12240  -133.25857048331  -0.893219280116453
12260  -126.054569467131  4.89413551231637
12280  -133.027900095623  8.40942611548428
12300  -134.947701943742  11.1365344124729
12320  -138.337292302223  14.7027575551912
12340  -140.186769917817  10.9791862355648
12360  -133.601281479  8.37786035978571
12380  -127.63858880473  6.17830493830443
12400  -124.644369679806  6.78252582650685
12420  -116.651156375505  1.62536316338132
12440  -110.187853898762  3.62792052485701
12460  -107.913531521429  -3.74803484870237
12480  -103.308870940802  -4.01737035412596
12500  -102.846290228898  -1.30982221071824
12520  -116.387129804645  0.230418133944766
12540  -106.326121745617  -1.05827099445947
12560  -99.430707124854  4.38431943473538
12580  -109.714563848709  2.75815569475075
12600  -109.71409822998  8.61266754105354
12620  -119.648825632874  13.1496720476698
12640  -122.307382702965  6.94447277208268
12660  -123.722220726619  19.4893339580956
12680  -122.258513024111  9.23447790488592
12700  -121.913836559267  11.0329219519679
12720  -116.826177745504  20.9081002240613
12740  -109.559822273473  16.0301138245615
12760  -110.396743270294  12.4675870964369
12780  -109.236611360421  20.5191745264514
12800  -111.205312223878  15.2453734481844
12820  -111.684785717637  13.2052315923154
12840  -99.8443474381136  19.0526813900928
12860  -86.7539851783939  8.42542911574775
12880  -83.8864478673023  6.36650585348233
12900  -92.7084408959704  9.71470689738724
12920  -95.1887622219564  -1.23784480399902
12940  -98.4384101079615  2.89639959048756
12960  -97.9294541513708  -5.980614033041
12980  -103.514305449316  -1.25477814032006
13000  -115.950365631355  2.60117860914179
13020  -113.07350118551  0.406408605858755
13040  -119.255445745176  8.0049164419855
13060  -117.762516077078  5.20723406672982
13080  -124.620544057656  5.56623927160346
13100  -130.478812527871  -2.6686459866557
13120  -131.652218794308  9.65544568193956
13140  -122.673480693924  -7.83568512767432
13160  -120.87469886422  6.52448307196898
13180  -120.216738661254  5.93290294203945
13200  -119.552058357374  3.52657552205229
13220  -122.023007990238  13.2815231878161
13240  -123.514787704824  9.17612983390471
13260  -122.867295382397  6.43195557536019
13280  -126.242524002378  6.25557805938681
13300  -122.77255444166  9.55744765481926
13320  -124.672291491693  2.76294132535187
13340  -114.401727925633  -1.6552035310621
13360  -115.268597518311  -3.66964827975254
13380  -113.807877739534  -2.38667018001041
13400  -113.438728241229  -14.7480390243816
13420  -122.479303469614  -13.6933213409922
13440  -111.206950951691  -25.933669608277
13460  -115.809245907992  -14.2554860441882
13480  -104.316817840257  -34.3675569837964
13500  -101.376182060661  -21.8228029474703
13520  -93.251362577112  -37.3478485704405
13540  -96.3970644183976  -23.1672900994803
13560  -92.7436377679294  -32.214508946241
13580  -93.1692995869634  -23.0741843201063
13600  -104.842248969363  -18.4749328030277
13620  -90.6135102596893  -11.056985962056
13640  -98.3350760100271  1.548925774722
13660  -91.532765033962  -0.488714924324896
13680  -93.0012249086451  8.56909008339825
13700  -105.23782942302  16.4786853503266
13720  -105.994910221256  17.5072279397451
13740  -105.565575137721  19.0002834990724
13760  -109.449786923042  15.0317403852913
13780  -114.805604871664  24.5342037214695
13800  -112.298631382311  19.0076309258539
13820  -116.902442631473  19.3403376934184
13840  -110.75962687186  1.29164066868737
13860  -114.920026294548  10.6753022817315
13880  -114.597223759594  -0.963288239014989
13900  -117.122371300236  4.83241234608576
13920  -117.908657559554  0.953642094135607
