# Fix print output for fix fdiheds
3140  -149.121127767742  -0.786503567079848
3160  -137.287894642568  -3.79963627456826
3180  -133.47983845059  -9.41733482545743
3200  -128.94042078237  -12.6995333956139
3220  -132.091871933279  -12.2455725056896
3240  -130.263178918757  -9.04060569167907
3260  -143.26995771156  -11.3891826531919
3280  -147.733792699274  -25.6119782720696
3300  -150.699970623659  -20.123582875685
3320  -147.823519575178  -19.6586016303004
3340  -144.9085099459  -20.8632915355106
3360  -140.806326224119  -21.6246483405704
3380  -140.251177869688  -31.0740033157708
3400  -134.67110138578  -15.0845111136232
3420  -130.07373706544  -20.7692128382234
3440  -136.020625490692  -20.7260727169714
3460  -141.07061780653  -15.3828036007243
3480  -144.714844690398  -17.4321504045815
3500  -146.508940643556  -19.2354043574968
3520  -149.763521740037  -25.3795583896101
3540  -146.117324888687  -24.2100957040732
3560  -143.812641240869  -16.0461109983929
3580  -142.076726871441  -17.7401299501641
3600  -137.221966262327  -15.2588528374124
3620  -132.243260433937  -18.9633544227066
3640  -123.176354530055  -13.9735371153008
3660  -114.180377630217  -21.280641919102
3680  -119.048612786881  -13.6762346429583
3700  -118.021146136949  -24.1745380537348
3720  -116.022733469789  -5.35122138852273
3740  -101.630328157002  -13.3342616428539
3760  -91.6753280212742  -12.0581792995499
3780  -94.4938666070837  -8.32580168653265
3800  -89.8983917472322  -18.7521996936825
3820  -78.4633383972548  -18.8625823126757
3840  -72.8404270650545  -24.8776319843078
3860  -75.9802193897755  -25.6527081972192
3880  -77.5998259264319  -32.6412260598925
3900  -77.6502530807432  -33.0969317865276
3920  -78.4077097357904  -32.1461194961317
3940  -69.372129890111  -31.0891010017646
3960  -81.7114107965963  -20.5143090160289
3980  -70.662161526287  -29.0511515507287
4000  -68.9224377750542  -24.6455810721136
4020  -62.3864129780099  -31.7296349741722
4040  -61.500076196479  -32.2346485503153
4060  -62.1567524508763  -41.6348430180433
4080  -60.0875684776442  -46.0565940082604
4100  -66.9844662186478  -46.6528874909107
4120  -54.0720377983287  -45.7409827491317
4140  -56.8731266136222  -50.7827680251703
4160  -55.2765063143269  -41.1507269583104
4180  -59.4827762847789  -40.8738674571448
4200  -60.3235835303671  -34.9881985403542
4220  -69.8441726827376  -25.088449839284
4240  -77.298907330385  -18.8289637765323
4260  -79.5736518437467  -16.8611294707175
4280  -80.2115250330194  -20.788686981603
4300  -77.8642169696857  -20.8650633990337
4320  -75.0773604659819  -26.3581973378174
4340  -78.6909660061719  -16.3070509690265
4360  -64.1744409654107  -23.535422962745
4380  -66.2287353875848  -18.4583887717697
4400  -73.4672712004888  -22.4824359064694
4420  -76.7924894835575  -23.5738504242086
4440  -77.9181704471159  -28.8610130637042
4460  -73.6081307491749  -26.2198872842262
4480  -65.178989058056  -39.9163543101608
4500  -49.6599956483022  -39.8779907462224
4520  -49.7576936711503  -45.6187873821374
4540  -61.1176065146544  -33.1738735107638
4560  -65.0176470860724  -32.0493508303334
4580  -66.4676541546013  -34.391181853008
4600  -65.8224253823834  -36.7718543218265
4620  -81.0847645995439  -25.4252628002285
4640  -93.8490218306549  -19.4061849098867
4660  -95.1795723781501  -20.2348961703107
4680  -94.7741164529843  -10.1313189839301
4700  -91.0634354737257  -8.03556226769496
4720  -95.4963981525785  3.93585457283129
4740  -88.8392394381876  -11.8771924325475
4760  -88.8105877412692  -11.452106705361
4780  -91.5889246183997  -9.21098564896611
4800  -87.1849082683273  -12.6276441100673
4820  -95.2155623943638  -4.35645881856803
4840  -85.4470444421341  -4.99228867661781
4860  -91.1187342142827  2.21419538867729
4880  -91.4549022714146  4.90955971470877
4900  -105.891350333167  13.789264520871
4920  -99.7671294838346  10.8330154622848
4940  -107.767792273031  23.1122416198341
4960  -101.674990909263  12.7787287884094
4980  -108.927386345345  7.44615242215457
5000  -105.997955437152  8.08994149515655
5020  -106.8628438406  10.7515595134905
5040  -105.232430738657  6.50097436381098
5060  -103.383760684124  5.53365480073826
5080  -99.1395261619042  1.74435664414528
5100  -98.7256288333886  -0.207877854956232
5120  -94.4494250558693  -5.7091823629794
5140  -95.9914974026474  -0.329331949187454
5160  -99.1742409277444  -13.0512410531977
5180  -91.163320387772  -10.7307871847047
5200  -107.355954084813  -8.99783677111713
5220  -112.667491916333  -2.21351943599094
5240  -112.955926152924  -2.3749786712426
5260  -108.33417211496  -6.4481817746675
5280  -112.985340590611  -2.77640679612727
5300  -110.590950270507  2.79891198112926
5320  -121.567631200843  3.22355776144006
5340  -117.590583755298  7.8396685773882
5360  -116.351120828464  16.4798306173549
5380  -106.914711648419  19.1149150214916
5400  -114.311591803288  22.0480250620346
5420  -109.520356928743  29.6578749581918
5440  -100.878441753069  21.0381274009676
5460  -105.326064850796  29.6214831162974
5480  -93.6631722366362  26.0401166809502
5500  -92.276071094869  13.4934025655753
5520  -103.60997437444  19.5544547959525
5540  -111.057204742244  16.1716699244968
5560  -96.8195726026288  0.849995088855534
5580  -104.078014305928  8.19093562729126
5600  -100.906645277559  5.99401252556488
5620  -98.6772935207935  1.83404686642175
5640  -109.799617537888  -0.133062910503976
5660  -111.621404826064  0.160960682145935
5680  -107.767999562268  -4.4507117138607
5700  -110.834412394662  -0.460130235587976
5720  -117.167421555711  -2.29582062873218
5740  -112.400580326922  -1.8462466990819
5760  -122.819726109679  9.04769655046157
5780  -112.487315619589  5.73157635814272
5800  -123.204992596946  22.0314825292329
5820  -119.156400781689  17.3628990721841
5840  -126.875395090253  25.7157996750831
5860  -129.744065323613  29.898842652534
5880  -128.760344474394  34.3699336036175
5900  -123.335792400027  21.7281359846314
5920  -124.60987058136  33.0782006146402
5940  -121.968861154412  30.2361130801244
5960  -114.683882679314  19.2486919765291
5980  -119.531991443273  15.1690109497181
6000  -110.28868309521  5.04644531035451
6020  -104.512604144742  13.5430863696561
6040  -101.197046755741  2.92209262008541
6060  -100.916805779722  7.25283876082011
6080  -97.5524556767491  -0.106619324263019
6100  -102.662883541753  1.21279141062775
6120  -101.038907877171  2.23913457400307
6140  -96.1903290522196  1.2441440256294
6160  -103.267798323521  1.15683784521214
6180  -99.5778332669699  -2.31642939700151
6200  -107.41472999595  8.53073657706065
6220  -105.9414261437  -0.410228838767573
6240  -105.246076599244  14.1262184722707
6260  -93.8985951929917  6.74427136982455
6280  -103.888639678937  15.7379820595086
6300  -90.4010893196735  12.8159194871619
6320  -96.3589552934095  17.0572252880761
6340  -99.2628058416247  13.2072751074452
6360  -106.253428239198  15.7330613174216
6380  -120.473220617179  19.7326514489749
6400  -124.673567120381  20.7125055696872
6420  -128.129262417433  20.4180302573857
6440  -128.386122347274  24.0491706843682
6460  -130.334040931271  20.7642100688409
6480  -140.352450175461  19.1676366390161
6500  -150.150897759565  14.4201275268094
6520  -156.896668460345  11.8218197593535
6540  -157.212378008355  16.7052734613063
6560  -154.979419622578  12.2181503319804
6580  -155.286106118204  21.4942649782856
6600  -151.325611898271  23.3632533289569
6620  -160.127209556095  22.6175606263887
6640  -163.917186610047  25.6433192556279
6660  -162.651408564205  27.9698953636055
6680  -168.688607563983  26.4498266854022
6700  -160.377721826228  24.1886580648662
6720  -152.906085582134  32.8572474996241
6740  -138.018517257971  23.8684756426557
6760  -134.244762758311  30.9634023251561
6780  -132.704955888635  31.1289818544788
6800  -137.334027391345  28.8122277682813
6820  -142.191786134396  27.8754113726561
6840  -130.223951404309  28.6740410468254
6860  -123.661852912114  31.4934748543134
6880  -115.347653297935  30.187622564048
6900  -103.817795514222  25.8504278739682
6920  -104.400904235299  30.9224055289832
6940  -94.8670094331366  24.2562469987015
6960  -94.6693609146817  24.2951902647628
6980  -104.816353950536  27.3132221394875
7000  -95.6923458317565  18.1952947785672
7020  -98.3629261355389  12.8849927691535
7040  -88.7636315039215  10.6293609481217
7060  -85.4485453641395  0.837914227964485
7080  -85.6229919012935  4.28775516191624
7100  -99.2893511621821  7.66878770833487
7120  -99.7432742594869  4.05655007412353
7140  -105.33977365046  10.116534061027
7160  -114.705519019084  22.7049700230045
7180  -107.616843822581  19.2449336043227
7200  -111.465179858977  28.6895647984209
7220  -110.482388805378  27.656931669633
7240  -118.697018074691  34.1678628585878
7260  -117.965498893007  37.4090894636081
7280  -119.01980926526  32.4339175377703
7300  -115.786188898927  31.5099122689446
7320  -107.57927387199  30.1253443240074
7340  -114.284691048716  21.4637369755558
7360  -115.038417255792  15.4348179610524
7380  -114.796211665166  31.9598526291993
7400  -108.697058220763  18.3863602905184
7420  -116.293543723234  17.711503347089
7440  -106.123788709633  18.7018714934628
7460  -109.095563746876  17.4308576952042
7480  -99.6855025989386  11.0760331690453
7500  -89.8277811195012  14.5972722921334
7520  -103.211404758903  22.6302474102613
7540  -107.54973189677  17.9661072497669
7560  -112.772352981535  26.5166213272042
7580  -108.057119375947  19.5645225758411
7600  -104.621351468279  14.7648409059002
7620  -107.950571621451  15.9767279283528
7640  -103.193634226372  0.730195979144595
7660  -109.758595959084  1.94585640960557
7680  -105.176616350547  -3.048500272714
7700  -103.796713989484  -6.72319763270212
7720  -102.010709322558  -15.4259382395069
7740  -108.143581532906  -11.2812752999389
7760  -84.4153294661981  -30.144452137291
7780  -95.9103948034968  -13.4650685686176
7800  -95.4490582177734  -22.9638558925045
7820  -97.9492017062447  -17.9438187542125
7840  -106.897148544532  -15.7835671768586
7860  -102.919214622225  -9.6697409489175
7880  -87.9496975171228  -14.2780090739745
7900  -97.7763681896107  -3.6142734282852
7920  -99.7794141422769  -1.87526444513305
7940  -107.482880367443  -5.63696310889075
7960  -109.331822167274  -2.3056534098511
7980  -110.191366674209  -3.15244757118175
8000  -110.099368057758  -2.12169570449146
8020  -116.487964646221  -2.37551018530964
8040  -123.573528252517  -2.81519721217894
8060  -120.262478406239  -4.06644049422009
8080  -120.038027702649  -4.10082815964219
8100  -119.276387853186  0.201207373413916
8120  -114.605050097243  -5.0004293814371
8140  -105.154214168759  -4.99141939112334
8160  -102.529776668304  -2.79380380343225
8180  -99.5339998839179  -7.63708145025705
8200  -99.8156268337854  -7.62971074838112
8220  -109.077420850973  -5.36784701737265
8240  -104.875845086452  -7.25291366258144
8260  -102.859040521732  -2.35365091284326
8280  -103.732556516861  1.37387144286471
8300  -118.25808308336  9.73173594607749
8320  -118.456504839232  4.13147136821708
8340  -128.825241477596  10.8327023904241
8360  -136.402364100578  9.89603888138706
8380  -137.109957122296  17.8250291912507
8400  -142.555511708613  14.6139199662423
8420  -145.685917827943  19.1672217472641
8440  -152.615005312005  18.5616718503904
8460  -147.195848629818  12.7661897091078
8480  -145.265913259525  17.1417508896123
8500  -130.961581074577  11.2186455903955
8520  -122.457813226399  13.8277157939313
8540  -110.212765620915  9.14763199603607
8560  -105.154999505778  9.84636201071355
8580  -95.4295801214719  2.06403378489562
8600  -98.7018025043887  -4.59039923402265
8620  -98.7691364615134  -4.88739515568975
8640  -102.301952759868  -9.51979868071204
8660  -95.7431048835173  -3.80332074432697
8680  -94.2959805075994  -13.2763933471369
8700  -98.0417311507714  -9.41010517427127
8720  -94.8738814271737  -18.1664511314553
8740  -103.436534875274  -8.40514709132223
8760  -104.23840978165  -11.4617001919512
8780  -102.541234742337  -10.3780115254712
8800  -110.567535272264  -12.9002744535563
8820  -107.411524611669  -2.85284993256722
8840  -101.431102097482  -5.45345936761657
8860  -97.5988641730764  -3.27198670062565
8880  -99.9058737589755  -1.30421985948795
8900  -94.5265750008019  -4.98871901858206
8920  -93.9559761123885  -11.9724149427273
8940  -84.7944204091823  -22.2334771560251
8960  -77.4592419134801  -22.0163430909647
8980  -78.2456918498413  -26.4360374902529
9000  -70.4736124683108  -24.0577444906065
9020  -62.3843615346104  -39.5929463663905
9040  -62.9493314988051  -38.0111836239925
9060  -65.0289804315469  -44.6421361670848
9080  -64.643929500859  -43.7073083415327
9100  -64.1739723589849  -45.936232285375
9120  -64.4038399261561  -40.9139697887795
9140  -51.8004920419903  -46.2091388183046
9160  -63.2051633829544  -43.1666183593932
9180  -57.9503857351478  -37.8012242382758
9200  -60.0241203275384  -47.4109952422259
9220  -60.7072795685685  -43.8151632414757
9240  -68.7388671579093  -47.1990693795066
9260  -68.022891554963  -45.9059481221418
9280  -75.622589413156  -40.1774213693709
9300  -74.9216965309823  -37.9370821170348
9320  -62.8202779970752  -51.7023193450115
9340  -73.7747712296473  -40.2164058169623
9360  -60.7688263278098  -44.6069425932656
9380  -52.6133592858256  -41.3266022788683
9400  -63.4688631087071  -35.0605720185671
9420  -53.8196770115933  -32.7930925717872
9440  -74.5871159760191  -22.6902128405641
9460  -69.1291642185065  -21.2314811365345
9480  -72.9162760483628  -15.3048868390253
9500  -71.8528078686371  -16.7536506076911
9520  -63.1375488926528  -17.3565095016798
9540  -69.606405536685  -16.2067897271381
9560  -65.806844937673  -20.3224834830498
9580  -87.9663388137961  -8.39475986952286
9600  -77.454919117589  -18.779985340344
9620  -79.2890118024121  -17.3877056675632
9640  -70.451705574738  -21.1537830925431
9660  -72.8391564622688  -11.4383808651974
9680  -75.7358364778343  -23.6745072650602
9700  -62.0940409119771  -23.1426716497751
9720  -78.8020023918061  -29.420291233641
9740  -68.0281860217853  -31.4981256669126
9760  -70.1840732487518  -34.8777183199489
9780  -76.7247392862116  -33.0428983572941
9800  -54.9146276076685  -47.2286530982288
9820  -68.2767531329281  -37.6858778914209
9840  -59.2897365843782  -40.9303131782205
9860  -56.8135522986323  -41.5670210487624
9880  -58.1494073170636  -40.1867070299564
9900  -64.154224015352  -36.2019109848302
9920  -58.6839018149028  -50.5828261160325
9940  -59.1424606228479  -43.5179971187432
9960  -63.8143510618959  -45.8427318750885
9980  -66.2649141883724  -38.4461912692882
10000  -70.0674249759475  -39.6775599186643
10020  -68.1381901154585  -33.0421920257467
10040  -64.5687114690555  -39.1472742317683
10060  -57.8969936644344  -39.5705541430353
10080  -62.4289704593382  -43.5319170969441
10100  -66.2629987204509  -45.2766865142918
10120  -59.8749170462984  -50.9227987820782
10140  -61.9137383408734  -47.5160722071093
10160  -60.1337914482619  -51.264591614481
10180  -41.1548612612925  -55.0391722899348
10200  -57.9354432478457  -36.4091694654971
10220  -52.3286703824792  -33.6597618641651
10240  -43.5065351457645  -37.3057204543792
10260  -62.2613480652623  -23.7605962262087
10280  -58.4913735621877  -40.1117742687023
10300  -61.3218927224028  -37.1359485223357
10320  -58.465462521694  -47.1488958077943
10340  -55.2939941318039  -53.2218050037373
10360  -63.1491188739067  -47.3343001396813
10380  -66.3576300868592  -46.1217159502299
10400  -62.8097809923648  -44.1130338452794
10420  -63.5023441212884  -35.417854046795
10440  -56.0989642520757  -36.5425243090152
10460  -62.6311162914798  -32.6022026647233
10480  -65.3044611744932  -27.7897070197889
10500  -66.5789881602522  -36.3777659790907
10520  -59.3193451024321  -38.6872150791281
10540  -68.6876258394069  -39.1722989447494
10560  -69.9734589690601  -45.8840884303224
10580  -80.3743205265521  -38.2612099634251
10600  -87.83814878995  -42.5267382523247
10620  -72.582614173955  -43.7015899909306
10640  -66.9747010466755  -43.4411250928486
10660  -60.3835267922426  -36.3778017744037
10680  -66.860834848742  -32.7565768637655
10700  -64.8882227178181  -21.0556932489326
10720  -76.3246447523625  -13.4917334208029
10740  -66.0497158627989  -9.14399094463441
10760  -62.5655608188784  -16.9304672946841
10780  -70.9391138765621  -11.6541321384423
10800  -77.1905562113569  -13.7070093043559
10820  -79.8682046746248  -12.6382112403709
10840  -93.2946040617888  -14.4764967606454
10860  -92.1260472055996  -5.36857037802797
10880  -106.800232917688  2.439674263567
10900  -95.1813000632227  2.71231449642315
10920  -87.1402881631827  5.39806958362085
10940  -77.7110855842265  7.69620191137856
10960  -84.9480578503912  17.7199831990454
10980  -89.3766216945462  16.2872878594476
11000  -103.824150047441  22.4342819842501
11020  -98.4557971584531  19.6506128114648
11040  -95.3246970954323  24.8631603438135
11060  -86.7288073911936  16.8832298772291
11080  -83.4122577669623  12.7270607471222
11100  -90.1585933838715  18.0921011658672
11120  -97.1584755569754  7.2379159793706
11140  -94.0348912473499  16.025864102189
11160  -89.224579275741  14.2684413768768
11180  -99.377440503835  17.6141358860603
11200  -83.5830482440823  10.1374480935813
11220  -89.3009393681447  22.5190188252147
11240  -87.3867679553295  7.5997650720256
11260  -92.4556946971992  16.4527003794581
11280  -104.666938641947  12.015688714762
11300  -110.794900838815  6.17951487637163
11320  -102.322071685365  5.02575866871793
11340  -86.1537467010377  1.59210123183927
11360  -83.8108057537123  -5.32661241928825
11380  -69.9016401019069  -12.4245253431089
11400  -80.1090997150832  -13.6778507162905
11420  -80.1437717344328  -27.3434621043146
11440  -74.1353929395996  -26.4593657554633
11460  -74.3530246657039  -38.1095147340458
11480  -64.3408928208791  -41.2693290595937
11500  -65.7857030251416  -39.1160890776812
11520  -75.2697690801897  -42.2880044117768
11540  -67.7899123861234  -41.1097810564382
11560  -70.4314061577489  -34.8972688585953
11580  -59.9018040581567  -41.3980599353224
11600  -46.7931870959952  -41.0097756467265
11620  -37.0992781252888  -47.656549903218
11640  -33.2330784800443  -58.1969248832932
11660  -31.9273153002564  -56.3980444392824
11680  -35.3943198401538  -66.089190260548
11700  -36.6128209261956  -62.7197883262113
11720  -27.5873573101012  -79.2113306026141
11740  -33.7178204267162  -72.2628021374408
11760  -35.5896413199773  -71.2436434593275
11780  -34.5417319071701  -68.2653757380316
11800  -33.8713982670888  -71.0260970984648
11820  -36.1731502441283  -64.8869752542377
11840  -41.806068777942  -66.0967465136783
11860  -55.5150431209931  -53.8204113855578
11880  -64.2620859479618  -54.355228293241
11900  -55.6410620705324  -43.7916416587511
11920  -60.3127885688335  -45.5256134600646
11940  -52.7949777459229  -39.2355973884936
11960  -62.8128311811844  -36.5492437009062
11980  -62.110264614089  -40.6223982379179
12000  -60.7573762794239  -34.6452986108474
12020  -55.6415209215487  -37.4039709420397
12040  -48.9691031912832  -36.0556145632117
12060  -60.9135659646332  -31.3101505955899
12080  -57.503216395287  -35.2966714495934
12100  -67.0010684973823  -39.0146043523791
12120  -58.9013770685752  -44.1219260681141
12140  -57.8766288472422  -52.0935126827643
12160  -62.3898204352477  -45.562212521767
12180  -63.2870250251325  -51.447740672164
12200  -68.3921261614795  -45.9131128230019
12220  -63.6239440301579  -49.5146206128202
12240  -65.519233323244  -47.8050241769947
12260  -63.59361342367  -43.4597472200501
12280  -57.7915478155864  -53.680112294563
12300  -59.1879706005076  -43.0442698783135
12320  -58.1804193042058  -49.3503565711325
12340  -60.6133124178325  -43.8969789346878
12360  -60.2833100280232  -40.8392379584314
12380  -58.3040982566042  -45.3329897789707
12400  -53.7534104744693  -43.047275142941
12420  -55.563481243443  -39.1304119549357
12440  -53.7342607479803  -45.6739131499138
12460  -46.003042547319  -44.2696687072919
12480  -59.4296098683798  -45.7945154292413
12500  -58.1232211991315  -46.8229404002881
12520  -66.25493818474  -46.2887748449543
12540  -67.0644521486764  -44.3704620679775
12560  -57.2576104465753  -46.3080346200284
12580  -60.9162985887021  -38.523203885759
12600  -57.4543767985659  -36.5351259469431
12620  -47.773922552941  -41.6069398271786
12640  -52.1463257141184  -46.6202254675114
12660  -52.4753018016703  -47.2522585227686
12680  -59.2586135426716  -43.9738987765881
12700  -55.5093465118214  -48.1870493872306
12720  -52.131913190647  -41.1143792300302
12740  -50.8959514536761  -50.0669667592069
12760  -61.16525473714  -38.1448919335779
12780  -54.3996659974128  -48.5941577988823
12800  -59.5278225209246  -45.6748903643561
12820  -53.5970686535451  -53.0653281042268
12840  -48.8363043390533  -49.5908672304753
12860  -52.961740858222  -47.0467172794161
12880  -53.3761727205036  -41.1881948157924
12900  -60.081815654928  -41.1746484341384
12920  -68.2331440658014  -36.2895998386938
12940  -60.0135667089783  -49.4072742950672
12960  -68.2040525981927  -36.4933111203404
12980  -64.357449627152  -43.9221062755523
13000  -78.0591251559262  -35.397908964323
13020  -82.1960905545916  -40.9443176782769
13040  -93.3182816876284  -34.4719705313285
13060  -95.0941068792383  -52.3550409748643
13080  -97.4222834011438  -52.5208334203155
13100  -94.5248385624212  -68.5583660325134
13120  -95.8707537359637  -66.8187782192557
13140  -101.186537536385  -62.6265310044995
13160  -106.422941188691  -65.1761759556613
13180  -101.027883099979  -51.7803703261391
13200  -104.780421549328  -61.9421696099321
13220  -109.109720010013  -46.1197349745953
13240  -96.8182058097483  -61.2342405319761
13260  -97.0584406610364  -51.813412356989
13280  -82.7067662571909  -56.256904088762
13300  -81.073956335953  -47.9518308238317
13320  -85.2424705701727  -50.9629703257961
13340  -80.9238721418689  -42.9592915792106
13360  -75.9556644071571  -41.9776340780754
13380  -72.0048899538754  -36.6089550303858
13400  -74.0116732367826  -27.7500338875892
13420  -64.7635553022126  -34.1173773580969
13440  -70.0739120395957  -34.5851103445279
13460  -75.5135642276559  -31.0234226601352
13480  -77.2370327019478  -31.7811614635818
13500  -79.177701370916  -38.8248358243606
13520  -83.271770486471  -43.9767716232687
13540  -82.7303755330094  -45.8562232421217
13560  -93.1463258205865  -51.3400352873588
13580  -92.1211808989459  -45.0839258152336
13600  -98.6457107728786  -44.5958324875059
13620  -96.6169950172208  -48.80819860337
13640  -103.549607601956  -41.6088809382779
13660  -110.326220183483  -46.6796668232177
13680  -125.368101954556  -43.9616793254102
13700  -134.318842392242  -36.7702792701796
13720  -146.284350232912  -31.9433032908933
13740  -150.130615095217  -36.640226616132
13760  -146.267815595485  -31.306528717957
13780  -154.1391094702  -26.5508751306341
13800  -146.202886402784  -36.9258442219282
13820  -152.917766056812  -29.0301799676799
13840  -151.399136137072  -36.7016325337438
13860  -150.461582324482  -34.4795020272136
13880  -146.524573452291  -27.0956698717465
13900  -142.409779853682  -29.5895845229634
13920  -142.034393951697  -24.452743197974
13940  -138.120275683551  -25.2674240373953
