# Fix print output for fix fdiheds
8080  -97.2987191744821  5.52766720834788
8100  -85.029109345002  -4.05154835769346
8120  -81.4703632027569  -10.1743244529795
8140  -74.532688575439  -17.6677424762374
8160  -73.3290180993778  -28.6060124985226
8180  -69.5092242667806  -18.0233232862403
8200  -58.9814397110874  -38.2612460681348
8220  -51.3706937399078  -36.4834698716607
8240  -62.0682750741331  -42.6526765701723
8260  -64.5130191295298  -37.6562111881603
8280  -62.5748554816666  -43.090406952431
8300  -69.7140255653314  -41.8197757006842
8320  -64.1019922289862  -38.7065603131965
8340  -65.2873144924078  -42.9356194376556
8360  -72.7965860471732  -34.0525436247777
8380  -62.8247599102933  -43.9240174929706
8400  -66.2557350635869  -35.878929683646
8420  -66.5585599500326  -40.7098781619797
8440  -68.133443900257  -39.3748940850054
8460  -60.1154066146523  -42.8349318455976
8480  -59.0091363457467  -47.4709941180519
8500  -64.2701115633336  -39.850604182366
8520  -57.2260384612354  -44.7172340249156
8540  -61.3073904399503  -39.5325351885797
8560  -67.9270468366648  -32.8731402384777
8580  -58.3644042489915  -39.4341886513945
8600  -59.8155284361686  -40.0734551063976
8620  -63.9514297164798  -30.6391586858136
8640  -75.2988860200279  -19.5230819648022
8660  -71.5620015129366  -19.9758498432462
8680  -91.9208916326257  -5.43761101041308
8700  -79.4538298692523  -16.5297482248082
8720  -92.5696218388392  -4.76871495057294
8740  -84.98653711313  -10.104132480646
8760  -91.3867858208346  -8.0435943738484
8780  -89.2635164408035  -5.62550164807899
8800  -105.926936088738  2.4876280515397
8820  -98.9384090066904  8.45353335782513
8840  -105.710818277153  9.58520406693332
8860  -97.3545151649167  18.3214429748671
8880  -109.021149426836  21.6169889814691
8900  -99.062571468198  20.9135350543745
8920  -112.002456759883  23.1434601058112
8940  -100.583195146997  22.81841289703
8960  -108.03986545606  20.4094593503918
8980  -97.5776354072216  8.92331791017759
9000  -105.231462753672  11.75772455378
9020  -102.125577476322  5.18926848791445
9040  -97.0996728062694  0.658501279888942
9060  -97.4503568811905  2.36288366736294
9080  -92.5577241630617  -4.6782394991972
9100  -89.786516922049  -2.45191164136305
9120  -90.0195097827108  -16.1109250760883
9140  -83.5189005502804  -13.6265194688512
9160  -78.1746764096344  -25.3536810046397
9180  -72.0286516200498  -22.223641012161
9200  -69.4316823209514  -29.5666951210623
9220  -73.1688644252072  -21.6706225577885
9240  -74.8956466806794  -17.6088853408836
9260  -76.0597752609721  -22.0385749008448
9280  -77.3291557792762  -13.6964619835696
9300  -66.617307891539  -26.3540515490228
9320  -65.2439689517148  -13.8777607654543
9340  -54.8316964617092  -23.7270658784948
9360  -73.0458417098592  -12.6896079549523
9380  -75.3265620703526  -13.478773260341
9400  -74.147015912131  -20.5144565116159
9420  -67.4596031372514  -30.8682505273444
9440  -58.4111450844285  -35.4251193466467
9460  -69.1978457821085  -31.5748277483686
9480  -57.7286701042448  -37.2637465903482
9500  -55.5206716704687  -37.7197090428345
9520  -47.0003920559339  -45.0233730828374
9540  -52.2436540310575  -38.6188186107013
9560  -63.2485797788818  -33.4080818836988
9580  -62.1691274807709  -42.8332441632857
9600  -71.3039481423804  -29.7293284169911
9620  -76.7112651857171  -28.8049942998482
9640  -90.6027526474803  -18.104702263607
9660  -87.8748858123374  -17.5484756186264
9680  -89.3126402713173  -13.0201223071828
9700  -84.6732773453111  -4.16761236159222
9720  -86.8252134718845  -1.21686891130566
9740  -100.575195524486  6.34008684868981
9760  -99.7487989840471  2.03704188260502
9780  -104.811004112769  14.6347877380085
9800  -100.732512572841  6.50307980291531
9820  -105.433219025284  15.7383483821269
9840  -113.126092215706  9.01933461005922
9860  -110.719911899442  16.1007633664772
9880  -113.091446484583  11.4956591179713
9900  -106.145264015297  10.2772934355809
9920  -107.914078580454  6.48459117782742
9940  -110.665054864532  -3.62736030592819
9960  -99.9697153916785  0.745717904059202
9980  -99.2924623516765  -4.28809528398984
10000  -87.7632139204185  -4.61083651961297
10020  -87.3659063869018  -6.57844569546961
10040  -89.7212532352155  -6.74973799532106
10060  -90.0910763367022  -5.13226142120609
10080  -88.5674207389718  -13.1912483534012
10100  -79.4285979053602  -22.2114430910537
10120  -77.8109894619127  -34.0829375523082
10140  -79.1089985956329  -26.7001854007388
10160  -69.4375391241443  -39.3159431554983
10180  -65.0169236324286  -41.9448834512523
10200  -60.548300279244  -46.2420822699964
10220  -60.6906008410587  -47.0005741388409
10240  -59.8710219189996  -43.904611994935
10260  -53.3721801064737  -44.2401856129335
10280  -69.4227290100217  -41.16245195901
10300  -61.7741039272221  -39.7484042299937
10320  -74.6575908494316  -35.9742185025201
10340  -65.6280924450209  -31.2961947552782
10360  -56.1913318241361  -31.1357448943185
10380  -62.4986473468553  -27.7394838435045
10400  -62.2115064495003  -31.4775222552892
10420  -77.2516080991962  -22.075650150643
10440  -72.790450891677  -30.6454152165655
10460  -78.1245129972082  -20.6488910322946
10480  -71.199221272603  -32.6659783245699
10500  -72.3843832862656  -28.0289163433715
10520  -65.1814374624709  -32.295165119667
10540  -47.267686168483  -39.1104463802927
10560  -53.9452713254132  -40.3795288079053
10580  -59.1281642448492  -44.5980368911997
10600  -56.0814040539099  -43.606499249567
10620  -68.7104134705374  -44.4495099952074
10640  -61.6327913449455  -37.8982305440687
10660  -68.0454550140131  -35.4768174741935
10680  -63.9543932266416  -34.5800944366623
10700  -60.0574509928664  -36.0372334904618
10720  -51.6414093330478  -39.4183975227221
10740  -60.1805250576781  -32.6737398480696
10760  -65.291682113724  -33.1208809397023
10780  -66.0432139610475  -31.3934742126692
10800  -49.4094833876934  -41.9625304003375
10820  -59.5628395345151  -34.8940167032765
10840  -58.9155746520177  -37.508022909739
10860  -70.6751082640535  -33.7354804059757
10880  -67.6521256149233  -32.9698006087235
10900  -59.504640024302  -39.3723547040664
10920  -57.8955010405987  -32.4704823000424
10940  -64.3813485475228  -26.4728964622551
10960  -70.2189901597487  -23.4766625057529
10980  -75.9792896105119  -29.4521227613937
11000  -84.1681772916095  -23.194331385812
11020  -76.7790518609622  -29.2634924007334
11040  -78.2432804143257  -28.3320275310015
11060  -70.4162792507306  -34.4346530236394
11080  -65.5201301552749  -40.5565701490014
11100  -69.6170505388396  -36.5920238951725
11120  -71.8569185179148  -35.7454474901324
11140  -71.4620738177579  -31.0912380767547
11160  -68.6785461497791  -42.190683207247
11180  -61.3554159368638  -40.5446196381637
11200  -59.3516987460896  -45.2863245369382
11220  -57.5606445519357  -36.6133474661853
11240  -52.0932421568018  -43.4856851024548
11260  -61.7743877680357  -37.9006613370749
11280  -61.5579004267706  -38.8448982827939
11300  -55.3221043189744  -32.8258996884686
11320  -56.2077014961319  -32.0194943974008
11340  -52.353715837002  -28.8896674700663
11360  -52.3373149258297  -27.9975395608876
11380  -72.4351206655818  -17.8945873051881
11400  -89.2074734410034  -10.4496998916029
11420  -89.5741203571552  -9.18744926978599
11440  -86.0341070637647  -13.4170129642743
11460  -86.7701802281211  -4.57069410862511
11480  -78.7521980575226  -16.4870940491225
11500  -90.6326452714535  -19.4645697606514
11520  -96.2094323746776  -23.5673278680153
11540  -89.7108839008114  -37.7345095909283
11560  -92.8332423640822  -34.3385570273322
11580  -85.629989384859  -38.3841096942553
11600  -86.0474978391563  -30.7635810959741
11620  -75.2353582809555  -39.2546592840199
11640  -68.916733505619  -30.0369051237204
11660  -57.8740978548148  -32.3634199661381
11680  -71.7781706464609  -16.594489217233
11700  -76.9027044069507  -19.489327793756
11720  -63.0484828040612  -23.8707362181525
11740  -62.7306629699679  -33.2709057409878
11760  -60.3235899516342  -27.2671294100844
11780  -70.626577613645  -27.789693303666
11800  -69.5621491336754  -36.9484084025392
11820  -80.1268164172839  -26.3285056078512
11840  -76.2870821017896  -31.0216533404596
11860  -77.7267636318475  -28.7063919716428
11880  -72.3026407168902  -32.2031665467883
11900  -66.6782228018303  -32.5154224112344
11920  -59.4489473182226  -44.6472022753883
11940  -78.3265387604915  -29.1077037752083
11960  -74.2126423245878  -26.4881703585039
11980  -78.4619259734226  -25.9690776206343
12000  -61.8948333898556  -36.1656178911675
12020  -50.0213547115207  -40.5672673477447
12040  -57.8481623661628  -43.2165560132212
12060  -61.3204321699012  -37.8805167798863
12080  -58.3362597157086  -41.1790891780904
12100  -54.2569069444089  -52.1309285429813
12120  -58.1719253751159  -45.9823116953393
12140  -63.5195374896312  -50.0162729462565
12160  -59.5519531725494  -47.2027243639739
12180  -56.1368695607148  -50.1610421210826
12200  -52.6108972250596  -49.0118469581961
12220  -59.7270453656015  -45.4471718123632
12240  -68.0805086285594  -40.5805037880584
12260  -61.6332478595203  -41.1492055544401
12280  -59.1430749732424  -36.1305810633746
12300  -59.670650925405  -34.752830639689
12320  -71.9732950115601  -14.4652235708631
12340  -71.8962599532924  -24.7482313989773
12360  -75.3300572668785  -20.2942127055428
12380  -82.3045359052281  -14.757921275581
12400  -72.2529416732706  -26.9049356350751
12420  -82.7966109720598  -17.7707520067472
12440  -71.1742563637211  -33.5990615046476
12460  -66.8383109697672  -28.8112890569435
12480  -68.814427769207  -38.1922839749096
12500  -67.5110629667187  -31.3380073972879
12520  -71.9918037082353  -37.3474520609594
12540  -73.5634969093991  -34.5272645727275
12560  -62.2530232319491  -38.8470226832177
12580  -54.9984685004535  -42.1472647896796
12600  -54.7180445194061  -45.1228811369399
12620  -64.796639399345  -51.4161920299766
12640  -66.9535990049368  -50.8974829977333
12660  -78.3894935106537  -55.2527930191779
12680  -71.857256292512  -48.1682813932173
12700  -65.5443219153151  -49.6949098921141
12720  -62.9784367715567  -45.0265249739802
12740  -59.4814147805683  -36.6220843396107
12760  -74.2433796188512  -26.8873281532045
12780  -87.6856083860477  -15.7423608947785
12800  -88.8282842786462  -7.35015775351595
12820  -92.7249455558181  -0.346948682882827
12840  -88.263554108911  -4.74599757336685
12860  -96.3950334612794  6.59892654291284
12880  -92.3625227244222  -1.50582756134151
12900  -105.426671606185  0.609159443675926
12920  -98.3230251449319  -2.4641215332368
12940  -100.518254621538  -6.27509588843085
12960  -111.993063694798  -3.76030758810497
12980  -94.5833238048781  -4.55757929823995
13000  -92.8491975073438  -16.7932604494189
13020  -86.5619744249969  -10.3298721215378
13040  -95.0605374900959  -7.30009830698166
13060  -107.419556277503  -4.70661816650711
13080  -108.69798442274  0.36228068476915
13100  -96.4221933904862  -6.74998098316013
13120  -96.0519940368066  -7.98411722183801
13140  -95.2289210227599  -3.26982790355855
13160  -91.839536532311  -15.5809422667569
13180  -95.6084420583439  -8.07031569538058
13200  -95.9522638075761  -4.57992499113388
13220  -93.1434964178328  -3.34541421003674
13240  -103.746422549338  5.70345630490316
13260  -98.6203378439692  2.2078470357235
13280  -88.644605905403  -2.31723364163033
13300  -93.6480197503265  -5.71767213633722
13320  -80.847150302194  -17.0735304301302
13340  -116.007490483018  -8.12102888902655
13360  -107.454814975432  -24.6374196531679
13380  -118.172411286805  -20.6948588461692
13400  -114.078567474371  -25.0353233532832
13420  -117.578502767803  -26.8222605169747
13440  -120.814167820889  -31.1041281873778
13460  -126.95699257126  -31.6291841387158
13480  -125.209713893714  -32.8737853987846
13500  -130.290154607928  -29.9632665680453
13520  -128.633570521429  -30.3743090529669
13540  -139.008369235378  -37.0206831974919
13560  -137.185236317386  -27.6215235685142
13580  -137.013199239584  -26.2508743461141
13600  -132.291462927499  -21.3837549732255
13620  -135.837333801901  -15.7222120723985
13640  -131.17135277497  -15.4036293635338
13660  -127.538137439013  -6.77792214131489
13680  -122.893472842341  -5.5188910088604
13700  -109.77441988604  -10.3715903486423
13720  -115.110609517135  -9.42366828772204
13740  -111.350350410254  -5.86598508089775
13760  -101.618537787209  -15.2233449511531
13780  -105.961929339754  -19.1099489341759
13800  -107.284826697311  -21.602041987269
13820  -101.886815269218  -27.7807011347176
13840  -94.8738107309527  -26.5782819022253
13860  -77.7154215972568  -29.5924842854641
13880  -71.5276058077118  -30.5193918116517
13900  -58.6627573556332  -39.2408681391196
13920  -68.0273860013228  -37.312033662124
13940  -65.1289054966772  -40.8791053771254
13960  -63.0313287427942  -42.2413416767847
13980  -62.1311933061277  -48.7833932818817
14000  -61.3987952901922  -44.9513677911803
14020  -66.1225147715501  -51.2273081756664
14040  -67.4119109199853  -45.3938905958086
