# Fix print output for fix fdiheds
5980  -61.0026349195071  -45.6201825889757
6000  -65.0727192841479  -44.7442578296206
6020  -53.4449035338591  -42.1171585509946
6040  -55.8296653819439  -46.7698486503284
6060  -62.6239865703549  -25.6343549822746
6080  -70.8719846567361  -28.8533948488854
6100  -76.7212375146363  -18.6024666921284
6120  -84.7789790453394  -16.9628479446444
6140  -85.6982173144929  -13.6792343087956
6160  -93.5774041777376  -15.2495367882356
6180  -89.4690288284832  -10.4989509749866
6200  -92.6703349876775  -14.3478179782262
6220  -97.4625287666443  -2.32991820774106
6240  -94.7963663898195  1.13853926383746
6260  -92.9461828655835  -2.11320986545427
6280  -87.3802294106696  4.62078666773301
6300  -92.359057960834  -3.2761907858522
6320  -97.58503242444  -1.19113406536015
6340  -98.5982052973167  -5.02960525847608
6360  -97.086842972187  -14.2559385303569
6380  -98.6618780171293  -13.7340621178963
6400  -95.7563646587347  -23.1107933476189
6420  -96.7830482470469  -20.9140962764477
6440  -81.0092259233392  -21.3129277507988
6460  -70.709109157646  -24.1976927255609
6480  -65.7054253069023  -23.556870849739
6500  -71.5797963375652  -24.414907541996
6520  -83.7172698088244  -15.0512214197095
6540  -90.3731541927491  -14.4373907886682
6560  -90.8181560700906  -12.443211596064
6580  -90.2938255241957  -20.0879931777245
6600  -98.0132404817102  -8.22085688470774
6620  -98.7095196281355  -7.86023233817214
6640  -99.9238573321967  -6.0402408548446
6660  -103.454516221936  -6.97759128506299
6680  -110.358645297043  3.97506510135234
6700  -118.190740525046  -7.09262397497328
6720  -124.902443936933  7.86836668915963
6740  -117.365647303432  -1.10347323672848
6760  -120.484030156431  9.16366988939347
6780  -114.282616346414  6.85837289398288
6800  -113.82281846512  12.5685244583053
6820  -110.822874046581  12.1747045221392
6840  -115.099096421638  17.7287504125798
6860  -113.029584829526  18.0218310078814
6880  -116.284249494533  10.5714195786678
6900  -122.429942951604  22.0619641787184
6920  -114.983366342741  18.6769472621746
6940  -120.979800951411  24.502425625287
6960  -122.60694642729  18.455444427132
6980  -119.987252744215  15.6973991746505
7000  -117.452981112632  9.9310395837687
7020  -111.737224148064  6.64544366208673
7040  -111.202131101836  1.77751502507071
7060  -107.295034790466  4.24870703185526
7080  -114.494152798559  7.94389983131199
7100  -105.804548052204  8.67988384853256
7120  -112.321388998804  13.1022650928535
7140  -116.702698894305  17.0903453574567
7160  -112.389183191187  14.0259972797071
7180  -117.428611421883  18.1622798972013
7200  -100.191221392446  10.5607188078438
7220  -97.6755100592846  12.238191840805
7240  -96.0257430429972  6.03886927510292
7260  -96.2184391797948  6.68711154141286
7280  -105.000275992052  -5.86617629619013
7300  -105.327336247062  1.94228231772778
7320  -101.966190087622  -6.2888320879726
7340  -103.570512356509  2.95944536921414
7360  -101.210830907477  2.56226151835143
7380  -99.8046529298481  -0.293351893444957
7400  -100.135886014145  0.00589107019657964
7420  -98.9680307994437  -7.17479583776099
7440  -97.3771409532326  -5.07344719422236
7460  -93.3889707240571  -10.2285355704435
7480  -99.6729045265331  1.42493520012838
7500  -79.4510503467755  -13.7320114202684
7520  -83.920430111121  -0.864632245816054
7540  -74.2334616737729  -13.2490188827026
7560  -81.9334743811778  -5.68890152876755
7580  -85.1732914625228  -11.6382872018739
7600  -80.946306094418  -17.5823736709904
7620  -67.7013985758329  -23.6317319795179
7640  -72.7939001778053  -21.6649216726394
7660  -70.6668207147755  -16.4424709663943
7680  -72.4396069456151  -26.0786030379124
7700  -70.1375201683532  -25.5432486957151
7720  -80.6150330620195  -31.0242126448723
7740  -85.7918749338646  -23.1853646224949
7760  -92.1067185416142  -26.1243745274483
7780  -90.8197859077108  -22.4997086046616
7800  -82.3175070010445  -20.2214874247904
7820  -94.5715931833555  -9.28931931444544
7840  -91.4127358076409  -6.87727895917454
7860  -96.9856523446056  -6.87903744133623
7880  -92.1550598160145  -4.66609161850879
7900  -81.2576786736225  -13.4289933822512
7920  -78.5935478237902  -11.7690628619363
7940  -70.5589316675121  -17.5527287370124
7960  -71.528977325674  -17.9428803831806
7980  -66.9583068086482  -21.6691143033679
8000  -67.8963805741442  -27.4598166552651
8020  -71.1169454710657  -26.4043885203478
8040  -70.9005013365039  -30.4585537572762
8060  -69.9394844459827  -37.8080206961155
8080  -71.7231039016441  -37.6704671870381
8100  -67.3719565869141  -39.0475971110927
8120  -59.0099812329012  -43.930966351129
8140  -53.8684304894127  -41.0694663185838
8160  -57.1806921255648  -41.7748658209797
8180  -57.4293836694599  -45.1788641315266
8200  -66.215128591206  -41.0717787423152
8220  -59.0307590592825  -44.6542024429975
8240  -62.6040441278945  -44.8834029161926
8260  -58.171483220947  -39.0951249033474
8280  -62.3883282898423  -36.7075327374957
8300  -54.5009372300058  -42.9468218522536
8320  -56.104576949815  -39.5486323466246
8340  -62.2289486362906  -40.8030701218794
8360  -61.5586252681809  -40.3666107070615
8380  -56.0934696627241  -38.9783010364414
8400  -56.552457991028  -41.428811234138
8420  -49.7862440353422  -41.015348003806
8440  -58.3760689108779  -32.9356138035184
8460  -78.1760987109803  -18.0751273245141
8480  -71.0589188798439  -16.9265744323026
8500  -80.8279680469004  -10.9363125100211
8520  -79.1982081208206  -17.1073751327187
8540  -76.3986705613007  -19.0858805685185
8560  -84.8739236735036  -3.48774988470973
8580  -92.3942979062683  -2.15087750690147
8600  -92.8281236698809  14.1784807012745
8620  -99.4148556804811  15.4078471011969
8640  -101.941973616935  22.9534804254912
8660  -110.752399714591  26.8787468216403
8680  -108.404732735163  24.8470102234932
8700  -104.495998148782  21.1382573880692
8720  -101.063824354202  33.4110492896993
8740  -89.8840281554825  35.1581318097804
8760  -98.0237361560728  48.9617209497848
8780  -89.7159882262859  48.2736632346382
8800  -82.1453539983052  49.1488574784043
8820  -73.5662494855939  35.6177483801658
8840  -68.3005473212264  45.0789408654309
8860  -66.5027749084574  37.246084671492
8880  -63.642749467633  31.8621521029258
8900  -58.4171668989445  26.3362761056808
8920  -63.2528244281156  18.3302382973356
8940  -76.2644945996754  25.8631044885353
8960  -82.0721355359267  18.924180166863
8980  -92.6637687263246  20.7999249994195
9000  -91.4320600624522  8.48281086174513
9020  -97.1447575914102  17.9003375442398
9040  -87.1015374681471  9.9171464843751
9060  -100.377638304079  13.0153652953211
9080  -99.7652895124364  9.16872246356531
9100  -112.748321397084  11.9339250193845
9120  -119.902269822425  12.7180389541546
9140  -116.118648329801  8.09443838275985
9160  -120.730691386312  9.372700629211
9180  -114.439621588268  17.5835487409762
9200  -112.994501012077  18.9740962831456
9220  -105.236528532095  15.6658630851712
9240  -104.19914021021  13.0643814537507
9260  -99.9009057518116  12.6167572640521
9280  -87.3466965723808  9.23618362376669
9300  -92.2792300074283  7.56363705725
9320  -81.5296832141992  4.24761505785173
9340  -89.4611781523091  10.2959240074075
9360  -87.4360736355584  5.28813411642618
9380  -89.3101004854257  9.27633385323871
9400  -97.2651712394856  5.18483041952793
9420  -101.5057164356  9.0242112055818
9440  -106.43463662313  10.1514696909963
9460  -98.4718085372488  11.4354584756258
9480  -98.3154592633932  11.8423181886317
9500  -100.27483175754  21.6679560224688
9520  -105.278552812074  21.8810367561213
9540  -106.579626641424  13.0963152770096
9560  -101.437690413867  0.772254030278821
9580  -101.769162152108  3.1873967867977
9600  -102.904561495207  -0.157906985593136
9620  -95.0477504081164  0.848707611504516
9640  -101.070387607063  -1.46141148865244
9660  -89.3586401510506  -1.99486393647699
9680  -92.2552041929267  -7.99529864303373
9700  -93.5350282076222  -8.41263870464388
9720  -77.3080598209202  -21.6691997822566
9740  -80.2151546945168  -22.5077617978904
9760  -68.2932124514149  -26.9348359721287
9780  -71.3348258957761  -31.6485086911427
9800  -76.628090149162  -34.2149208178003
9820  -78.275108757881  -42.1375428241216
9840  -74.5713780822935  -51.3104028831709
9860  -63.5303986218806  -50.2466624573302
9880  -64.7641719574108  -51.8926468284155
9900  -67.3031876369824  -39.8021496872575
9920  -66.0876285092447  -41.5033096687385
9940  -73.4449715857866  -23.7122282140855
9960  -59.287876569897  -30.2321785282993
9980  -76.7230567021705  -12.5795807199727
10000  -65.4546272250247  -23.4591680230684
10020  -83.8274227705968  -15.4265312241571
10040  -76.44253278621  -17.8064877811002
10060  -75.4628619736474  -22.9498090886273
10080  -74.4444562342552  -24.0108213615955
10100  -70.4048101417079  -37.6199563859904
10120  -81.4282039121462  -29.7420369550419
10140  -89.2269324090918  -34.9523486013591
10160  -96.1105146576181  -34.5480954125265
10180  -104.680773144755  -39.0884295886529
10200  -103.392887560506  -40.8815344482484
10220  -100.80088748263  -42.5169943674441
10240  -94.563878532111  -44.9921507640684
10260  -97.462638573531  -44.2692720373992
10280  -105.58505712297  -47.824854171849
10300  -109.658495240057  -45.3537906827633
10320  -109.306121886783  -45.0796689078184
10340  -115.756033205881  -41.55130148622
10360  -98.2541390340589  -37.3736808740055
10380  -115.196202165148  -33.5654246697918
10400  -110.370996365605  -26.5888681771105
10420  -110.7907321711  -13.7162078994584
10440  -113.531965595725  -3.96192483565885
10460  -107.70192130066  -2.50979778893715
10480  -107.638966440621  -6.19462733686796
10500  -107.897811747855  3.06487158703969
10520  -104.500288477523  -4.71035260748144
10540  -95.1250027072374  3.31906435788078
10560  -100.198906107782  -4.05905827940783
10580  -101.227859064897  0.504278410476796
10600  -93.457485754854  -5.22832720597478
10620  -105.536323486408  3.34054501225558
10640  -90.6071968441402  0.88629096875087
10660  -92.2216971040934  5.38633615668812
10680  -91.2147798665527  13.5125419798278
10700  -81.7390837788334  4.82220301094898
10720  -89.1798396279333  16.8684807893484
10740  -79.2452860662896  5.82885691927717
10760  -93.2726889247368  12.1804495423502
10780  -84.3764437732452  12.9326692011902
10800  -92.5237211669796  13.7368443805063
10820  -90.9445003260831  19.0291649101089
10840  -89.7845425459965  20.5476119786556
10860  -103.620547694655  27.622638446773
10880  -94.6677797122013  23.6505159761674
10900  -107.664691405962  26.1760711311472
10920  -98.3887807494658  16.7213081006301
10940  -107.271003276197  22.9208229650716
10960  -95.7694177762202  15.3436546913092
10980  -89.9870994182964  18.7012004871226
11000  -92.8355064137618  20.3245882793385
11020  -94.5127107630331  15.6483555974392
11040  -105.94195517205  10.9851162092043
11060  -113.48180430815  9.33142915570078
11080  -115.353164235006  11.5921883920278
11100  -115.990979454385  16.094701108791
11120  -104.921409426918  14.0491784273024
11140  -115.352791200801  24.4815368375976
11160  -117.558772982488  21.347813888092
11180  -118.853213398216  23.0594950971176
11200  -124.130191916177  23.3235581412264
11220  -103.272648435341  29.1632163780125
11240  -112.490314146127  29.7063604138085
11260  -103.044045863525  30.1717389759613
11280  -112.97828307554  36.1277906487167
11300  -113.632152262281  31.0882702922456
11320  -112.955322748902  41.1145528507809
11340  -109.446122831294  25.4950486140056
11360  -102.051812629669  26.3475006269565
11380  -98.8747941318345  18.6759132613137
11400  -98.2877781238551  17.36513663184
11420  -106.559296840908  25.5591086717516
11440  -114.887180172607  16.9434718268384
11460  -117.281232978449  22.5547597433915
11480  -121.083805554376  20.5271901061819
11500  -122.2547754588  19.6463422393318
11520  -110.737362770894  18.8015443977146
11540  -115.460561492009  12.9664102290993
11560  -101.888797651364  15.9032393011
11580  -114.672704504316  20.1555679976494
11600  -109.527080711584  12.9219458327948
11620  -100.242343466069  5.78007160344772
11640  -100.812366929371  4.19156323361749
11660  -97.2486542042617  4.91027594699538
11680  -81.8380366398374  -11.7334691595816
11700  -101.784363959652  0.86201557290041
11720  -85.35671259789  -4.33936335209315
11740  -89.309107385764  10.7434582939904
11760  -84.77122393157  3.96525378152599
11780  -90.0874018390033  10.7692221506557
11800  -95.7170825187302  13.9146966557868
11820  -100.088611529854  21.5108940582897
11840  -103.17341551963  23.5092361950313
11860  -100.718891136555  26.0557769047772
11880  -119.265770875037  35.5126302291026
11900  -119.590146372313  35.018974042721
11920  -125.616571196028  39.3591093296357
11940  -118.094013631468  32.1529770488004
11960  -112.599884534331  38.4954270021459
11980  -118.72228017464  32.1038341640939
12000  -123.467655067363  32.0281733548728
12020  -124.537257762756  25.9778402202278
12040  -124.421909342781  27.2668659705281
12060  -118.996985042385  18.3880648481292
12080  -115.970769812148  22.1400673813574
12100  -119.653292900481  20.3399157072531
12120  -114.843623342654  14.2187078906099
12140  -110.349237307575  15.2982554342668
12160  -112.313209639432  12.2315778964669
12180  -114.551183083974  17.2507885024252
12200  -112.293675042603  15.1100789814128
12220  -111.128805403422  18.1262617542417
12240  -98.344725814567  12.725716226807
12260  -89.2124677780245  6.60918182615112
12280  -92.4605577001014  12.3577542691598
12300  -93.1410161949923  0.234231386817221
12320  -91.5164205465845  6.52959994140676
12340  -82.2215321898011  -5.24367118259148
12360  -90.8077203000365  8.87539017708142
12380  -89.8027702155641  8.68011606318949
12400  -97.2074576383257  7.98769590620549
12420  -95.2535575705415  4.25570686373431
12440  -97.0377412401466  8.47323407151003
12460  -98.6245925294264  9.81618649538676
12480  -97.5438211167067  -2.47874809226823
12500  -99.866046549022  1.86558491480281
12520  -93.3238323848351  -4.38061680175849
12540  -91.2406928144443  -3.96379416857562
12560  -93.0050375947804  -9.5157455484323
12580  -89.0902476947124  -14.5503138409999
12600  -95.7070489909444  -12.4588967726502
12620  -81.1593303360457  -28.5077488171371
12640  -77.9679451641341  -29.3655850682819
12660  -72.8640961153761  -33.1764227268634
12680  -63.8712870422267  -31.3869822470113
12700  -63.4510259769101  -30.3233311842598
12720  -62.2693474492138  -23.490199307188
12740  -67.4871870529991  -12.1872124517755
12760  -70.7311375657027  -16.6892785273643
12780  -79.0624662768678  -9.96497317050188
12800  -89.815792008999  -10.153076651848
12820  -100.330727409867  0.565166854130712
12840  -106.382975373628  3.20623805440312
12860  -107.869916051005  5.14903634076361
12880  -111.085003230641  15.2260908759798
12900  -105.237253175371  18.6991249027485
12920  -96.728398284788  24.6394864987134
12940  -89.8600949052403  16.7004477695553
12960  -96.7897522700488  33.584981229403
12980  -102.439453175088  23.7221367325824
13000  -97.2038923176903  20.9482377520197
13020  -98.2759711826155  22.0387937853634
13040  -86.4901859874397  15.4201400164166
13060  -87.5175300905905  13.7263080671217
13080  -70.4418643238266  -1.57401683967564
13100  -78.1278146036862  -0.228881784935933
13120  -81.6622661635548  -3.58087216393025
13140  -88.6890852493893  4.81711308471795
13160  -93.5193814485839  -2.1128564285731
13180  -94.2861397281663  1.07370496877924
13200  -88.6655543960751  -9.28402065263183
13220  -86.5998640235436  -14.959201327206
13240  -92.1131876759567  -10.9683187912528
13260  -92.8703715023455  -17.0663515169115
13280  -91.764624415599  -11.9545460037528
13300  -94.7730257774158  -12.1615600435697
13320  -92.0822046578519  -1.69205811588799
13340  -98.656210278555  3.82156090613931
13360  -101.541958402824  9.86534723550434
13380  -94.9999045291738  10.2941353182907
13400  -102.883506820889  16.0036200401392
13420  -98.4580220697254  14.4145746611724
13440  -110.577794219282  20.9486203714237
13460  -105.985468255136  12.8436316138258
13480  -105.647263381255  23.568824655966
13500  -98.2380430583071  16.078537133142
13520  -90.1195929758176  17.3823865408612
13540  -97.0976303017459  17.0190418718179
13560  -94.4504594056189  17.8164065612344
13580  -105.428839034932  21.3267441047187
13600  -107.658043812032  21.1787156209756
13620  -111.536756790825  26.2581707059625
13640  -109.083717884939  16.7702367260147
13660  -113.0433893525  23.7614388904309
13680  -106.521295574756  21.7004337538878
13700  -112.346576979443  20.6320364000878
13720  -102.578550399451  14.5927215394003
13740  -107.75520386975  7.41952708711446
13760  -104.371223917819  9.74111609301506
13780  -100.847125251404  1.62685883199399
13800  -92.128763093647  -0.202016465546978
13820  -75.6887783303072  -16.7681403279846
13840  -70.4845741813487  -10.8811754270991
13860  -57.9024729078727  -18.3314434403426
13880  -67.16884124277  -13.2853563796621
13900  -60.0531737634394  -20.5618708224528
13920  -63.7607458051142  -24.0987507038034
13940  -66.068435692342  -29.7601717146939
