# Fix print output for fix fdiheds
80080  -112.070544506848  16.5091129129936
80100  -119.313713081076  11.8935767492697
80120  -122.816816774726  12.3964775235786
80140  -114.030010445606  15.1031776867919
80160  -111.868989069066  17.6535847640566
80180  -107.672649602367  24.4286866879767
80200  -110.480654289069  14.4920689269994
80220  -118.128323568282  12.7182334982507
80240  -109.697439273408  13.3029432659217
80260  -118.447320959241  11.2977298083653
80280  -112.90805168523  11.4529889205364
80300  -121.357000467149  14.867526257996
80320  -130.049467825755  20.3097849373238
80340  -123.26469160386  22.2656272802763
80360  -124.195720973187  15.7647066060634
80380  -115.102663977617  21.0916100610717
80400  -121.058011790868  11.4070547389785
80420  -114.966495459685  3.43205924836241
80440  -107.498873707472  1.95497397814665
80460  -119.53126692005  -0.541426002721515
80480  -104.019422239169  -9.90449137212231
80500  -120.545686880079  -2.77251245774572
80520  -125.29195478587  -5.97665503388072
80540  -127.42506423218  -1.05078598294808
80560  -127.817356734276  -3.92859630711582
80580  -120.616145376338  5.9956913679766
80600  -122.417808554549  8.04197984902945
80620  -137.777042989459  9.7752810771344
80640  -135.997295772703  7.99287152816896
80660  -138.696647121309  11.4938665216617
80680  -135.253706168806  14.8705738137474
80700  -141.809004574283  11.228701581305
80720  -148.744646180286  10.4084872592312
80740  -149.642844635289  11.9857135948695
80760  -155.991823058006  20.6590265827204
80780  -149.819828082128  22.9583227220993
80800  -157.840141763435  19.248803002934
80820  -158.698521080728  26.5779344065591
80840  -157.571132493072  25.8962538756425
80860  -160.596336486813  20.9489287545291
80880  -148.53689647167  23.5206240709836
80900  -156.689697019847  22.3438255211881
80920  -154.285683509623  25.1105576717752
80940  -152.375162660502  29.0051951407094
80960  -153.139467988945  32.1357233296537
80980  -151.956601802562  34.7057438739008
81000  -160.803377660605  30.0214661006995
81020  -164.481521305648  31.9725344648446
81040  -160.07404408059  25.7341552332133
81060  -159.681938134179  22.9106130605383
81080  -147.808289516825  15.0255860708977
81100  -153.889498330477  18.0043501756205
81120  -146.674630366785  12.8590961375886
81140  -148.616380750012  7.94206552955799
81160  -146.545110892498  5.60688225182803
81180  -141.761092004052  11.5878615831329
81200  -153.856008462508  19.4272958965045
81220  -153.022825253293  16.6760986848637
81240  -159.126833494462  21.1947599137566
81260  -160.91992315724  26.9274300974416
81280  -151.490655173565  30.4095039268969
81300  -154.346608226074  39.7425850099383
81320  -148.995928738517  30.6427363288852
81340  -153.403421410458  36.5293225602947
81360  -156.370963792128  24.7241706901085
81380  -156.449166627403  26.717927979684
81400  -165.638381368661  20.4489104323101
81420  -164.475946947494  20.8087478686075
81440  -165.04403636838  12.3432832877363
81460  -158.963096617203  21.1426358570521
81480  -146.009163602163  18.1944680328506
81500  -158.242697995091  11.0796090137246
81520  -150.208790707924  19.6991364490352
81540  -160.375448935911  19.0853339330031
81560  -156.10843778677  16.9213295109968
81580  -161.032390841188  22.7982812463053
81600  -161.378423627888  20.2812046472422
81620  -159.848700952431  27.5185594557408
81640  -157.297011763952  30.7188696518766
81660  -148.546194037671  34.4733107524384
81680  -145.423262840693  33.2089866655506
81700  -158.511328279732  48.2319001216075
81720  -150.037784233946  42.0922381466203
81740  -167.831263088147  49.9548448481693
81760  -160.168983292477  51.7062827484783
81780  -159.064282062547  59.951585078252
81800  -160.218723422959  66.9092613355636
81820  -158.468151842118  68.3429587957353
81840  -160.012666859238  70.4434644549765
81860  -166.504440875709  64.6756021579209
81880  -159.859277706707  64.847551122275
81900  -168.952323200579  62.048420132164
81920  -160.807971913372  62.7751824300211
81940  -164.482336493551  52.8283396814335
81960  -153.758809766658  62.3653163636652
81980  -153.236529515339  56.6882789508467
82000  -155.036261515846  42.7773210781402
82020  -155.580156326096  47.6440157048381
82040  -157.204378693828  30.0577509297475
82060  -149.970952977278  41.2575223272068
82080  -148.342531956815  25.9310979393412
82100  -153.617963652667  33.2769272276061
82120  -149.628943254805  24.4207841176298
82140  -164.068034173678  32.8845832162867
82160  -155.100969877791  22.7076505000934
82180  -164.802160884978  20.7315215988891
82200  -166.894124192402  15.9795677502384
82220  -167.098448578825  18.4789003386194
82240  -165.065316445553  24.5758452917081
82260  -149.581231440341  24.1998028623017
82280  -143.38560575263  28.5197798309851
82300  -140.590399262158  28.7851856799889
82320  -143.551994884965  31.1370878797461
82340  -149.259573224489  38.6085835414776
82360  -144.225927206478  28.4880470213564
82380  -147.930680895454  37.6262239256871
82400  -148.493756988742  29.0662350128717
82420  -151.020518843106  35.4526531453411
82440  -159.865560566467  30.5966186331572
82460  -152.18845280638  36.4904858753823
82480  -154.175810888618  32.5920869538602
82500  -150.944090857631  30.9897699180342
82520  -154.156275040388  28.9539148208262
82540  -154.159218793322  19.9031548380813
82560  -153.017273933777  22.6144657983971
82580  -150.954448776706  15.1275461931874
82600  -147.82271817061  21.0510004516341
82620  -154.195639794591  21.5561442345289
82640  -151.60065204517  25.6670021265331
82660  -156.830970595863  35.1507521520726
82680  -151.619037572859  30.7802381776256
82700  -151.294992012437  37.2838138493839
82720  -149.948025110279  33.6381867461333
82740  -151.014718414659  40.4677304008737
82760  -144.85994663105  28.9574751171141
82780  -147.017607786244  33.4266583512736
82800  -144.018780974134  28.6482883055935
82820  -143.695010633311  34.3210259787489
82840  -148.307362146758  29.2778710897336
82860  -138.408703431206  29.0985869254739
82880  -135.769314471576  39.5021345429534
82900  -127.799662504524  25.7765403498596
82920  -131.23905010175  27.4080653436969
82940  -127.928995326984  11.364993731877
82960  -124.212933733384  19.5546281782864
82980  -119.100409213202  8.98807596138604
83000  -122.941653023988  3.46921312695507
83020  -125.402750486582  4.80728801333867
83040  -125.415780223212  10.5119381485937
83060  -116.830214759684  5.86160985849858
83080  -107.699226505951  -0.0376268418422528
83100  -111.890481422604  10.4027704817759
83120  -112.488363020246  0.945005352899905
83140  -120.267744989719  12.0843693785705
83160  -117.123140205459  4.5483014515714
83180  -121.854812951431  5.67551154608119
83200  -122.10717497468  15.4150679805525
83220  -119.341523649239  5.00779195735979
83240  -120.932427429447  6.12398426200098
83260  -119.526825401741  5.40148793444919
83280  -121.088174400753  6.78273785315854
83300  -127.519581629994  1.37585594462821
83320  -133.096578966707  2.41720759716405
83340  -125.725948945288  -2.70006355991047
83360  -124.075059384863  2.34528890397297
83380  -113.566801390183  1.11617382003628
83400  -105.695340789587  -7.03116039575724
83420  -118.799295557984  9.12687807091108
83440  -112.137267237987  4.57847399949223
83460  -118.338703066656  11.8399912606297
83480  -113.891962878985  19.7322256380804
83500  -104.069586516494  20.5620401635928
83520  -109.869543088796  20.9310017332679
83540  -111.351247811046  21.5265573688124
83560  -109.737550791628  15.0708300942402
83580  -108.023853774842  15.7276408126975
83600  -112.228035380828  17.2760180398573
83620  -118.267961007351  14.0104828121332
83640  -122.485750655516  16.0992876851813
83660  -125.231803737168  13.6755592241035
83680  -118.732808536318  20.834377382045
83700  -129.449137711638  26.6964244271916
83720  -131.610695962636  15.736818508708
83740  -133.257149533362  22.1000623313887
83760  -127.672222836034  14.3838407225813
83780  -123.429780743414  13.165185765906
83800  -118.559977818655  2.34761789378674
83820  -118.542310260211  -1.54362738152038
83840  -114.057114550014  -6.65021661260564
83860  -111.573390684511  -5.22079498142578
83880  -107.671065723095  -7.2165418965704
83900  -117.340937263571  -9.06638750163547
83920  -114.503876969099  -8.0117423089421
83940  -112.945740598397  -12.3620612530694
83960  -113.978967905481  -2.11571007391846
83980  -105.56579404895  -0.875625497846711
84000  -113.57452439179  4.06626379807596
84020  -116.304863849684  5.91401500125429
84040  -115.602448998732  -5.02446441936041
84060  -119.362261513378  1.26258447826409
84080  -111.773007268489  -8.48622241294829
84100  -115.771149960708  -5.21092968938805
84120  -108.679911784308  -15.763895198315
84140  -107.816385159446  -13.0321556856245
84160  -96.5319292178517  -16.4687286611097
84180  -94.7347033909542  -21.3131019831879
84200  -79.7468193547654  -24.7455845213065
84220  -77.8057520733394  -32.5081843724791
84240  -65.0243962935438  -36.9607442366003
84260  -61.9565511870266  -33.7920638397206
84280  -67.7635906359884  -26.8882318035969
84300  -65.6677563558498  -26.1030330305371
84320  -67.2834193661079  -28.1306467032787
84340  -76.5951441563625  -26.3468564861996
84360  -64.8046003470657  -32.8658646732184
84380  -68.3637912967993  -33.8265320964085
84400  -59.593053211667  -41.8981339500062
84420  -58.7139759530409  -47.235788567044
84440  -64.0352953214956  -49.6841579562966
84460  -72.8097542870066  -46.8127442837676
84480  -73.5810061392093  -45.9494879244684
84500  -70.3145752672521  -43.8563711762891
84520  -75.4419875867234  -41.6969160062328
84540  -65.3223170208531  -45.7529999147456
84560  -59.9716040553367  -44.568209927535
84580  -61.2498309707351  -44.7172501044506
84600  -62.3788180018765  -41.8346011660822
84620  -61.9569912371403  -40.9272263995436
84640  -65.0310270895005  -41.6506274912059
84660  -52.3270659370991  -37.1555709350512
84680  -55.6576944664804  -44.1326915434947
84700  -59.4009514587339  -32.76442321885
84720  -66.0570050641846  -33.7258614313869
84740  -72.3134008937991  -28.6935851660724
84760  -77.509373771923  -26.0282567660821
84780  -69.8784706197888  -25.3782550611754
84800  -69.0088777648787  -29.7706203720895
84820  -67.7837411027539  -32.4454406823306
84840  -64.6012006441243  -42.3691864263266
84860  -76.177994565932  -41.9110699276934
84880  -75.6601162057547  -45.4432884779828
84900  -68.8987112984594  -50.1520000514994
84920  -78.2657433893293  -43.1220534861482
84940  -68.3784326526024  -46.7795378083123
84960  -63.3272079628818  -43.5321106413824
84980  -67.8208319105359  -42.7322613185377
85000  -57.5269808730027  -38.6666375018915
85020  -63.0519534984943  -38.6617439358602
85040  -63.0603946596772  -43.7863489401626
85060  -51.7039626715585  -45.2208934675907
85080  -58.3870294871592  -45.3668396000384
85100  -60.3293632463558  -46.8194236632269
85120  -62.6385735007025  -36.9880622377826
85140  -61.4983036960947  -46.2032973077181
85160  -62.4291066006951  -34.6552088395699
85180  -58.2510866177535  -36.5985532754539
85200  -66.5249399290007  -34.5642481356127
85220  -72.117172465269  -33.84662281278
85240  -59.4989464326745  -42.7218206961992
85260  -65.3852893590241  -37.5684114697262
85280  -53.992144333778  -43.6551628693954
85300  -58.117085303047  -38.5600077989791
85320  -60.3266167246693  -45.7725664321155
85340  -61.4468117016932  -44.3188553141467
85360  -59.6584796698848  -52.6955322994114
85380  -60.9954898196988  -50.4473647479509
85400  -63.6466449082878  -52.6391372743119
85420  -62.3328339989932  -49.1675843258323
85440  -52.8626180381578  -50.5679222971689
85460  -63.2330473754912  -38.1760035591047
85480  -58.4366578460275  -36.0397839677703
85500  -65.3658094234629  -30.9715098331577
85520  -69.2853511525468  -22.3725769544522
85540  -58.7263595555244  -29.2538830709808
85560  -71.1754156642956  -14.247506575875
85580  -71.8909446142284  -21.6700876667837
85600  -77.4527594275306  -21.0539487423354
85620  -75.8190308967129  -23.2200429001173
85640  -77.6283197424239  -17.7135020466647
85660  -61.980899244824  -29.0088878483257
85680  -58.7515127025306  -25.3805070342415
85700  -66.4424589996131  -29.8842392399828
85720  -63.8394431374447  -33.4237132598172
85740  -64.8251329507496  -43.6873806510136
85760  -66.6035525269724  -43.7878697486862
85780  -52.8460277177829  -50.5897833905059
85800  -60.3713248023883  -47.0447024430654
85820  -52.8578004705759  -41.0289491834933
85840  -53.3743535691607  -42.8929967024385
85860  -61.3401663182167  -33.197427567114
85880  -62.1224542897072  -26.4045285330441
85900  -69.8062323262141  -32.4001084670635
85920  -80.6105541810571  -20.2564316294758
85940  -82.9404862208288  -31.2453748757067
85960  -86.9075855056024  -22.151654055169
85980  -85.475280727256  -23.9177725236789
86000  -92.4751287159091  -22.1238965375334
86020  -90.4664062908213  -23.6826579799063
86040  -98.1747076020051  -22.9912542535043
86060  -92.4225749512342  -19.8736210430023
86080  -76.8239423967853  -29.3673016301325
86100  -70.7110823788584  -19.7836165565918
86120  -52.4952198622022  -31.3026741927019
86140  -68.1368161332097  -20.6317729704206
86160  -66.6549900471576  -25.6891445788515
86180  -73.6978324651385  -22.2306254149298
86200  -74.370612358754  -29.7117422176771
86220  -62.7147361810988  -38.7394376721933
86240  -66.7711468437075  -40.0979805248325
86260  -55.4560073994207  -45.6209437657801
86280  -62.31562721496  -47.022377838528
86300  -66.3009318206608  -50.356051245142
86320  -68.945840395142  -52.5417917137214
86340  -67.0642263494016  -55.0509099896181
86360  -70.1465444874324  -55.8435316523806
86380  -60.1385176838052  -56.9214217983861
86400  -68.0337335412477  -51.4261255387509
86420  -67.8142418869839  -40.4782671684666
86440  -68.1373992012996  -41.2633744269679
86460  -65.0368294397049  -35.9211826074096
86480  -60.5141367235949  -33.4784333909167
86500  -57.9036482531888  -39.6004588944821
86520  -68.2354528345159  -30.5344106374594
86540  -74.060572002963  -36.5241863361862
86560  -75.1916219530587  -25.5206494610656
86580  -67.098644376339  -31.2805125199473
86600  -70.8387467053949  -19.1006325514812
86620  -67.5580351593478  -18.461981455974
86640  -74.9138374014756  -19.757872183344
86660  -78.8584950671891  -8.05162712702209
86680  -82.8754993590145  -8.83045279429978
86700  -87.5464584459927  -4.73870484682513
86720  -89.0089185346008  -8.41583910099271
86740  -92.4536124024073  -3.17372022494826
86760  -86.67883665875  -6.42745325030431
86780  -92.8566564943373  3.20138536450558
86800  -91.0346695152628  -4.73788167115026
86820  -95.9898574786562  -1.02890558249458
86840  -97.1144650375766  3.01994443743841
86860  -91.4685739142651  -9.90556700574411
86880  -94.1503549638245  -3.12495024802364
86900  -90.6947036250976  -9.29748853735201
86920  -96.4914688869707  -7.69932612952078
86940  -94.4354917640296  -9.22870887388257
86960  -83.4154587245121  -12.1997336944118
86980  -88.3093241626879  -6.31653432782576
87000  -67.7530625466953  -17.087803812151
87020  -69.9771961801282  -13.4560442271564
87040  -62.1192627716031  -22.0107284936587
87060  -61.5078619892642  -14.857063880433
87080  -80.611459758233  -11.897892007729
87100  -84.3621887807815  -9.0949421335488
87120  -87.8843377333678  -7.2112216341876
87140  -87.7410507452464  -2.4315421341345
87160  -88.378485096219  2.48947179729411
87180  -91.2674715520337  11.0481533588552
87200  -93.7927446163835  12.1347464170558
87220  -103.702377736123  12.5650526373655
87240  -92.8683694419419  12.2706620561199
87260  -92.4052673718915  16.2313029603087
87280  -102.83361770463  19.3554873845232
87300  -98.7848995487992  21.0169005495009
87320  -108.920801403215  22.6885958481268
87340  -101.097803316653  21.130917349998
87360  -106.375498171094  26.656743921528
87380  -103.255362144372  28.2569323908272
87400  -104.440031580247  39.5925139750033
87420  -108.827830794567  35.9344849329098
87440  -94.9748274507143  36.4187948257818
87460  -98.2788952283174  26.5285984663065
87480  -102.688882010296  28.8825716057918
87500  -108.65425864403  26.0762938141922
87520  -110.316444254225  19.134989602227
87540  -108.587224731728  12.8510444731343
87560  -108.960687898397  12.2249375418804
87580  -106.323380012133  14.8723559937727
87600  -99.7378377300368  11.8199382679771
87620  -116.36367209464  21.118862091909
87640  -110.818037288721  18.6181111648677
87660  -118.475822322929  24.3503442330283
87680  -114.858899407173  30.1949949571934
87700  -107.450606035033  32.4045327266374
87720  -119.071892528545  37.9637878153336
87740  -105.671113775698  19.6591872585643
87760  -117.698427454201  27.7406562550218
87780  -104.602047004661  19.2688217362293
87800  -114.062996807675  23.8428153610073
87820  -121.053502915959  12.7146536875097
87840  -114.031823316794  6.42930127019088
87860  -116.901449488367  11.9357190569301
87880  -103.636399952081  2.02886039977165
87900  -102.602512998248  10.0028676582666
87920  -103.019400799532  -3.48686437243454
87940  -107.923069946151  3.85847708486843
87960  -108.534747669975  3.35141406259264
87980  -98.3751886458948  0.594727249265258
88000  -97.6080101504673  1.3634626374472
88020  -91.954152799442  2.25578744189401
88040  -94.6403755873688  8.24119093030778
88060  -95.8205318728956  1.26632917326009
88080  -92.9137422253529  7.86040395558142
88100  -99.3244889768016  4.64274373124532
88120  -99.4075794134276  -0.0454714212521934
88140  -98.7862805070263  4.63350187865447
88160  -95.5787730056478  -5.23071301188874
88180  -102.514242719596  -2.86109360620802
88200  -109.533314304272  2.14012128328942
88220  -111.299673024913  -1.15810984829317
88240  -125.978240079635  1.79955880809582
88260  -116.346368818062  0.748488250670779
88280  -110.362837262261  4.8961445319114
88300  -112.381879053592  9.16556925799825
88320  -108.21244398554  16.3318770841256
88340  -112.326420229783  1.12988106057756
88360  -115.780074515627  9.57020778387424
88380  -115.356671367539  -3.12370422553444
88400  -117.20707398506  -1.00044223361453
88420  -114.813528432534  -8.17798011978907
88440  -116.57215104167  -9.14816335133723
88460  -111.460751033058  -9.10689272101065
88480  -116.160156269945  -10.9286688834347
88500  -116.403149618626  -7.98485847759255
88520  -121.211844861802  -10.4945356652561
88540  -119.175572242492  -8.31223267415014
88560  -115.735782952787  -7.18863829293567
88580  -113.403073976891  -8.89057839528331
88600  -100.044899720403  -5.29995367560482
88620  -108.113806892973  -1.91844778787103
88640  -93.8415529666141  -0.765160076135617
88660  -92.9373669946171  -1.94640264585193
88680  -95.4356857014219  9.7305389156847
88700  -93.2797542718155  13.2957097877122
88720  -95.698674045504  16.6047279712974
88740  -88.8831148289034  16.6245770174676
88760  -90.8462263776718  9.86284293070002
88780  -90.1005158033174  4.11046201286394
88800  -95.619855787833  3.11257587105505
88820  -99.7063525262795  -4.99718149558742
88840  -77.5868584998192  -16.1526911870709
88860  -84.1413571641276  -13.6540962829056
88880  -72.2620023535894  -23.2329027199924
88900  -74.9431192498577  -23.3207325377769
88920  -84.3790475945041  -21.7887104784399
88940  -77.1132014126846  -27.8180067583258
88960  -83.7050215999695  -21.934458946732
88980  -90.0440553657829  -25.8376526797586
89000  -88.5779589039755  -28.1230720600062
89020  -95.3938709783771  -28.2019088298886
89040  -93.0330068260967  -27.533702670519
89060  -94.0587930295598  -26.3574508396494
89080  -88.457467057518  -25.5711920879987
89100  -86.2729209469775  -24.5903340105162
89120  -88.3058715192057  -21.3007115117776
89140  -80.0389412616218  -15.1331123767506
89160  -88.2312160813362  -11.5145152146419
89180  -81.425472190254  -8.43164814953897
89200  -89.0544289732476  -13.0750489204871
89220  -96.6004443833744  -7.4758216934476
89240  -84.5224860493241  -14.7578686068292
89260  -99.4257199123241  -9.58998822402122
89280  -94.8572968023576  -18.8553052992283
89300  -108.472445451317  -7.59464196777854
89320  -118.654206367691  -6.9381127557766
89340  -109.119418247927  -3.79050821449149
89360  -119.14803199229  -2.15270790271348
89380  -107.58019609875  -3.37125755576051
89400  -120.653113677231  4.11181474330791
89420  -116.500596478648  5.51328420600714
89440  -113.014545723978  6.53368670929355
89460  -101.966254359323  -3.6427935896714
89480  -90.5425824390406  3.67077800613301
89500  -85.6999034589465  -13.1959397297306
89520  -78.9220120506261  -6.79816841627638
89540  -67.5529445024119  -19.1924748784634
89560  -61.1695249716337  -25.2071840662934
89580  -55.9781036875535  -26.2250258231224
89600  -59.064015483819  -38.693079467291
89620  -62.1691140287008  -36.8174020559935
89640  -63.5406061163935  -39.188887313021
89660  -64.2652445518928  -45.9726375350674
89680  -55.0929281488199  -35.1766257869447
89700  -62.6293979633502  -37.352921103783
89720  -53.0862388417359  -29.4505365366146
89740  -56.5346962168934  -37.3338022848325
89760  -66.2742576151643  -25.5721097717604
89780  -81.460654507833  -19.1642691001982
89800  -84.5839228848762  -14.7004286648745
89820  -82.440521627001  -7.4968079165914
89840  -95.765914399272  -0.943121699936647
89860  -90.9431701277828  2.35857279593395
89880  -101.21095308623  0.0486513463095107
89900  -108.742858331142  4.41324842488451
89920  -96.0425499545262  0.995579847636954
89940  -103.032256251454  5.67937697040807
89960  -101.505009815954  0.644119895697254
89980  -102.278547566247  -7.23801564234426
90000  -105.02200790395  -8.51798174398503
90020  -97.0414623027274  -9.45135560396142
90040  -99.16029725397  -5.24651217925884
90060  -78.6432741005539  -12.2568638070742
90080  -89.5862924565174  -0.691761773518925
90100  -72.3295066292791  -7.35355173857419
90120  -71.9418976102297  -7.3246354593064
90140  -84.1617212586434  -7.96410337381428
90160  -77.9031084203951  -16.6360518034871
90180  -91.7084555878041  -14.7783586546877
90200  -88.1407425171714  -11.6909007932836
90220  -100.077829863582  -3.69757387731936
90240  -93.289920096377  -3.38241827097767
90260  -95.8877721656636  0.0764167312495071
90280  -93.1098378588808  -2.66498082901196
90300  -94.5174225625261  -5.32962555242994
90320  -99.4458309012453  -4.76706880921205
90340  -93.0503295753364  -9.55921579446117
90360  -95.4886051625907  -11.4306698141182
90380  -92.0163933280798  -3.79764421526132
90400  -90.4751754790536  -3.18495631497355
90420  -99.9759634400256  6.74869401471231
90440  -86.49229187033  10.7908169076661
90460  -90.8539257787235  10.6263059875199
90480  -93.1937706037081  9.44458027518816
90500  -89.568246094914  4.97775108323546
90520  -97.9927537463524  -4.94821415955122
90540  -94.3506219147406  -6.39636743306883
90560  -91.7435131674026  -15.4102978182126
90580  -94.5889822549624  -12.3219690650638
90600  -99.2001078873322  -11.120572447501
90620  -85.1352690917135  -15.4069497173658
90640  -93.5942022001667  -8.73884749095834
90660  -95.8068370540929  -13.4437778960083
90680  -86.465432408063  -14.1168856185159
90700  -105.687685351507  -13.1008063216615
90720  -93.6953785080221  -12.6073605724248
90740  -100.274837248237  -4.84489828161571
90760  -115.29316701453  -1.56749932903933
90780  -106.365296266804  -1.68669235608525
90800  -115.148304028157  7.60687781963223
90820  -109.809059984032  9.29315091574194
90840  -108.536967914905  10.3710425375403
90860  -109.945287826517  18.1724491593546
90880  -113.400550772773  13.9676663294526
90900  -104.831459547222  9.62044300664888
90920  -88.2474212594485  17.2315309178315
90940  -93.7070890269458  9.49734953808785
90960  -83.2322731940016  9.80756275190332
90980  -94.6662466786796  7.88744749484873
91000  -96.0656128205027  5.08726158243961
91020  -88.2825359026894  11.6143804154678
91040  -91.4438853349148  7.72627339853569
91060  -93.3357841458402  14.7201582340678
91080  -107.549059973321  13.5250053079351
91100  -100.606558865766  12.7728451651756
91120  -105.905698277019  16.5754001852028
91140  -108.722487253119  15.2076084619797
91160  -100.382830048772  15.825465349043
91180  -110.1548349148  10.6823636098469
91200  -97.3418820330539  12.4402361154103
91220  -97.2579945410452  -0.207933556579748
91240  -95.0838874504064  8.94023165133055
91260  -89.6091722228175  -0.82429280810621
91280  -100.56034523366  6.52595525979728
91300  -93.8715344653116  7.5213658975454
91320  -91.0389075246266  6.77314353227696
91340  -91.9412333831998  10.4762125657513
91360  -79.7467531875679  -4.80087740595613
91380  -82.9674682691326  -6.26084366405553
91400  -75.0692277715816  -14.7693307274166
91420  -76.6697717094003  -19.0847741939013
91440  -66.2617020274586  -17.1418720767572
91460  -76.3201943614479  -14.7253089406411
91480  -63.4813008873133  -21.7972671050503
91500  -63.7489197411705  -20.8998342063156
91520  -87.0391923708804  -6.33050889347966
91540  -80.3274119164669  -11.109229573222
91560  -98.5774891973001  3.2305712178237
91580  -91.2806884370324  -4.43494514192503
91600  -92.7028563272722  -1.61545955495959
91620  -100.823768775141  1.65563270316723
91640  -103.674435774361  5.37789278020011
91660  -108.784702325731  14.3259562265273
91680  -95.746228580016  5.08589854698829
91700  -98.533208076954  11.5251050725331
91720  -90.1871114611397  9.83340778754513
91740  -83.643866485931  4.7114679309151
91760  -91.7282797431191  7.39009916387981
91780  -82.4184781829101  6.75229783449399
91800  -92.3599450668055  2.00445743908052
91820  -98.0371220622005  3.88534682818496
91840  -101.393521164364  11.2988854779316
91860  -102.216376798098  4.08177685872647
91880  -102.778658302739  20.4970926839779
91900  -105.315310234123  17.7301042832956
91920  -105.835034718258  16.0986738838022
91940  -123.821742947846  23.0414081173569
91960  -119.309434495729  18.7708844558044
91980  -120.129394109056  26.1553940111789
92000  -117.119368521866  26.174373579797
92020  -104.58515275492  15.9071377697293
92040  -119.815040852952  23.4630022469922
92060  -105.817625849296  6.2381476521374
92080  -112.69924599534  1.09703074373203
92100  -111.943388429233  -4.59144224923372
92120  -102.65260817543  -6.95628976225749
92140  -107.365625431492  -10.6186229760531
92160  -101.058256641306  -3.85870108709775
92180  -88.2920221397779  -5.60695970759594
92200  -86.7414319983238  -1.32871065742534
92220  -83.4018843549639  11.6262470968222
92240  -85.6651777144185  11.644067855784
92260  -100.314442649854  24.0519975799718
92280  -99.9409157758543  12.4462452112611
92300  -93.6234564086442  20.0544000000077
92320  -92.8987261519168  10.6314394657468
92340  -94.4959265914459  9.49565789056893
92360  -92.4403868952258  5.87338463684508
92380  -104.110966206016  4.07025067470538
92400  -105.857905813327  4.63742135977066
92420  -111.645555527678  7.13582016702173
92440  -116.666691245826  8.61296282727718
92460  -115.806992213955  10.7038917866682
92480  -111.697896634987  25.0059097958451
92500  -104.409415789222  17.7631041477601
92520  -107.261032972434  25.441702491162
92540  -103.122122772235  26.6724347535004
92560  -103.37918138508  24.7661861001664
92580  -104.183910755827  17.7191799245051
92600  -100.278463288976  10.8708706469788
92620  -102.122562545017  7.63297238988157
92640  -112.530051111421  1.11499527181807
92660  -114.031499165343  0.375242456704186
92680  -113.717532189899  -1.76926088948294
92700  -110.251808656703  -3.21177727773132
92720  -105.168381874699  -4.16756612907396
92740  -114.503639072774  -4.13959830195873
92760  -111.557472222323  -1.42827485235178
92780  -107.443512764315  -0.294537189541738
92800  -101.764239849084  6.40388924020324
92820  -95.7830316092917  5.52440102059755
92840  -100.264246870219  11.0522745065944
92860  -93.3269964096102  10.9846391101282
92880  -98.9700337824686  16.291024753209
92900  -90.6769172534077  11.2700645419786
92920  -91.5509851433737  -0.453987705036431
92940  -98.5271315846615  5.38090929715788
92960  -97.8899522757794  -5.39329365891331
92980  -100.458045999433  -13.6592267057213
93000  -96.5901184974039  -15.599789593451
93020  -95.2089771170031  -17.3844213443853
93040  -86.6780724544357  -17.0215086045508
93060  -83.8204922050081  -20.3469784382837
93080  -79.1235524467512  -29.6421154900398
93100  -67.4160102583422  -35.7937003335945
93120  -62.1716307921357  -38.9235200833216
93140  -48.8682907858095  -50.1166310203251
93160  -58.7516187467947  -42.113618357109
93180  -62.0239866024457  -44.1831805462483
93200  -58.3119977218045  -49.1628634087671
93220  -65.571121672035  -37.5755437781087
93240  -45.9021208813221  -48.6399601167739
93260  -55.2256612258353  -36.220952808854
93280  -67.6547777008541  -33.0219468582553
93300  -83.2720043147801  -22.0110198202822
93320  -83.1258570371545  -24.5865049214199
93340  -88.6845377609248  -20.4652994127738
93360  -78.6645567061345  -19.4815168793407
93380  -77.4184081156745  -19.8589258583874
93400  -90.8029124918124  -5.29741573589004
93420  -80.7508461428337  -15.6342294551662
93440  -93.9655990539909  -5.08495648228051
93460  -80.2049587654781  -21.6308537460255
93480  -78.8903295855009  -16.072527870392
93500  -75.4498167712659  -20.8711123164608
93520  -65.3227353427203  -30.0084277851778
93540  -68.6534910818811  -28.8438084043288
93560  -65.5046048067547  -36.5508790051462
93580  -66.8383183854139  -32.2467343930171
93600  -58.4383416731045  -37.3375924097337
93620  -63.2060228219616  -29.695431866223
93640  -57.299755011389  -38.6979396653928
93660  -79.8087047791699  -27.7727914179475
93680  -95.9979798917357  -25.6765952750228
93700  -105.466771939782  -17.6625366665748
93720  -106.48997826819  -19.7129989576747
93740  -111.739793155591  -6.80397507951137
93760  -104.089995729094  0.763397281852183
93780  -111.40164833408  -0.673576716188972
93800  -102.185383006256  -4.15539446973257
93820  -105.371100927081  -4.11166058790073
93840  -93.501054529266  -7.10774356546617
93860  -100.170848150659  -3.67453393526923
93880  -88.9528501394783  -16.8317234684667
93900  -91.0056154533157  -7.72466958076344
93920  -87.613494387346  -12.3924444459261
93940  -72.3551559407126  -7.23023689726632
93960  -77.137046265812  -11.1955749028953
93980  -79.2171367654174  -13.0895972519993
94000  -78.8458926368947  -16.7860438108993
94020  -77.598443530929  -25.7562944040841
94040  -79.2219526203474  -15.0069281835998
94060  -59.1647112726697  -32.8743383874583
94080  -68.7785692684314  -22.8856298017458
94100  -67.9818449015473  -24.3549278751324
