# Fix print output for fix fdiheds
1320  -57.4430489565613  -39.5634447894887
1340  -49.1944765993872  -43.0201876072494
1360  -46.7091885970245  -43.9387239747236
1380  -60.0774290929519  -45.6841393249668
1400  -64.436188969449  -34.2666337798674
1420  -62.2879357740738  -43.4898112961262
1440  -62.8882882565726  -34.2302345270593
1460  -65.4303037294861  -42.897140133579
1480  -61.8057631295325  -37.9535302666547
1500  -61.1661120173488  -44.862157113379
1520  -58.8127069785243  -47.8503501262251
1540  -69.2681464630781  -44.8110252326904
1560  -73.3387490108339  -47.6501763099078
1580  -70.9340597412513  -47.9895470640811
1600  -66.2035267881793  -43.3503290949095
1620  -61.6702506445927  -49.6440998738985
1640  -58.194928870819  -52.885007348185
1660  -63.5689806764961  -45.3091088566912
1680  -61.563205122258  -48.4255365523051
1700  -62.3684625492903  -39.646466575201
1720  -70.7070937660134  -37.4665242121508
1740  -59.1308196900073  -44.4674826826934
1760  -55.4548823761554  -43.9410928487255
1780  -47.6886863796519  -47.0709216668956
1800  -53.4387908257226  -51.9747237854521
1820  -56.8497258918942  -43.8689094637201
1840  -62.798010564829  -49.3963359148459
1860  -64.7579775976583  -38.9630743406721
1880  -53.3576772136478  -43.824219778613
1900  -53.3719247803094  -39.8518088085699
1920  -69.147353152267  -33.1422831640966
1940  -61.9187283391651  -35.7790823701993
1960  -83.1968071142152  -30.7423594939304
1980  -75.7749901194328  -31.2390025503505
2000  -71.5621450300667  -26.0060959223188
2020  -73.9479956507496  -26.1803494603982
2040  -66.6810534352714  -26.836928528385
2060  -66.9851060066107  -25.1494018873931
2080  -77.9799230623416  -21.8954801410655
2100  -80.9342947990177  -18.446246438936
2120  -61.4645828529207  -37.4617576843971
2140  -58.7826680998349  -40.5823690967031
2160  -57.8488685302716  -45.4419966186645
2180  -51.29924725941  -42.7788640657243
2200  -70.4599257109567  -49.6707114762348
2220  -57.1848463826473  -49.0016463267598
2240  -72.9520399403918  -52.3061825053239
2260  -72.6628286114853  -43.8006220904967
2280  -65.0569119347762  -42.0631711706825
2300  -62.6252713395913  -42.2249465745371
2320  -59.7619492689243  -40.3545611452263
2340  -68.8526365440457  -39.1852831896722
2360  -65.2975882240912  -35.2911454582189
2380  -72.2971034009244  -34.943010115783
2400  -63.3504947699708  -36.0372934694878
2420  -60.4504912784321  -41.0743726014224
2440  -65.7494654158862  -40.4230442241387
2460  -59.8240397770402  -38.8756102759469
2480  -63.7268789738131  -42.2431393445895
2500  -55.1482909211302  -46.4821907700844
2520  -63.8882484545197  -42.1086238145953
2540  -57.3472575398647  -47.3653173096887
2560  -60.4246918998796  -37.8276139311302
2580  -60.4916727927199  -39.5084132237116
2600  -53.1014136565135  -42.7743583470574
2620  -65.3177317882962  -42.5703722061204
2640  -58.7720622578759  -44.6425422506841
2660  -63.9866641724139  -41.4698238557333
2680  -54.948964247942  -39.5469689420859
2700  -53.1627908744812  -39.9139232584351
2720  -51.9244972655455  -43.5976946676501
2740  -68.0188178213742  -33.240282653212
2760  -68.202506592047  -39.7655904306297
2780  -63.5928143428317  -37.6011723437273
2800  -69.5571289640281  -38.2144559423986
2820  -48.1306950257217  -48.0869268313825
2840  -47.0266657552134  -52.9646885741652
2860  -56.036353208582  -46.1715195416887
2880  -55.4710618496595  -49.4890906799293
2900  -60.4701338661959  -45.5457961325772
2920  -50.3074492955006  -47.3164527490829
2940  -39.5521197631052  -53.5680601296188
2960  -51.3747933899759  -42.1185492108495
2980  -58.8300375512641  -43.5188964836713
3000  -65.397828940703  -43.5561667779904
3020  -68.043608390627  -41.8332181308426
3040  -59.0613413494304  -49.2866846985756
3060  -56.2663683797617  -44.4018678743978
3080  -58.8448110716444  -38.0673988431195
3100  -58.5281744821979  -42.9025967268944
3120  -63.5008307422647  -43.853824267675
3140  -70.039059418125  -44.5778559364378
3160  -59.1895659248713  -52.7786579104184
3180  -57.3331648487584  -54.4603258815633
3200  -50.4059203777452  -54.3973384284582
3220  -61.9115504874786  -53.3050135025668
3240  -63.5113028864752  -45.3424853608774
3260  -70.02068405373  -44.2758830786431
3280  -76.3662166379378  -38.4823540186782
3300  -70.6300339264014  -43.5586971551425
3320  -71.620717783772  -41.0330304930904
3340  -59.0923891221946  -42.8641071675627
3360  -60.1792001798049  -37.0805151435772
3380  -59.1062621482491  -32.4344930442024
3400  -67.9803697442541  -31.6030702400011
3420  -63.9930697246109  -26.7689610044479
3440  -54.1094727195438  -40.8156741991367
3460  -56.3264315153838  -38.6613654681878
3480  -51.1143408506855  -43.0392435834518
3500  -59.6599795371342  -41.5656107228946
3520  -66.987957082855  -38.5536177509254
3540  -61.1065538741989  -41.6594016879225
3560  -66.3215915128693  -41.793403970052
3580  -70.104689129523  -40.2783727784779
3600  -58.582319363685  -45.5514530022445
3620  -56.6951706471012  -50.6564113230793
3640  -59.8840081226563  -50.0433454326255
3660  -58.844605546869  -45.9976495329446
3680  -64.8420346375388  -41.9322874437001
3700  -66.8516982140351  -38.2988064168645
3720  -44.1977041011799  -42.9818892787412
3740  -62.5517899210855  -38.3763006961864
3760  -56.1846458144967  -35.5833899433173
3780  -63.5536100241547  -36.5998435896888
3800  -62.0450474925395  -41.3705326369342
3820  -52.8255025254492  -49.7955128017774
3840  -50.2541074549317  -47.9955674666191
3860  -49.3967282463529  -54.8452285799828
3880  -57.9253855595389  -45.1573788202823
3900  -64.802167634946  -42.1721258638495
3920  -64.5293848759307  -36.7675622900789
3940  -71.0218016844396  -31.1636804819394
3960  -68.4550610391826  -26.549363041075
3980  -72.6418381751237  -27.4384908500943
4000  -75.8023633375178  -18.5343272841569
4020  -80.5478686822062  -20.7592564518045
4040  -83.4323346108296  -21.3600580039062
4060  -84.6092322309025  -12.7353779973992
4080  -96.6609903985781  -16.7366202665799
4100  -86.4206340183741  -26.0491105193542
4120  -89.877219810569  -22.9668632382465
4140  -79.3414292702268  -27.5831593744118
4160  -68.9830434871411  -31.681323258282
4180  -73.1318341710414  -31.9106365604474
4200  -72.2065563511997  -29.7513624526434
4220  -75.9891989452223  -26.3003592158109
4240  -59.3085939497304  -26.0214679636426
4260  -64.3290944942857  -26.1279405323618
4280  -58.2719580516765  -27.8471975573587
4300  -71.3864744130428  -25.8332752822727
4320  -87.3850113195274  -19.4398418082133
4340  -78.7766024100011  -25.9358092396845
4360  -84.0705076596287  -17.7396889931663
4380  -85.5494019875987  -16.3193606817487
4400  -84.8962872800213  -17.7597768639619
4420  -86.9665265085774  -19.3732866155772
4440  -78.4682120065262  -22.4712786395243
4460  -82.0940437501837  -26.6677528675193
4480  -79.637041970201  -21.9948156488399
4500  -87.3495129944198  -25.3114278823829
4520  -85.2193846630717  -22.1147215465901
4540  -76.5369000532702  -23.2959467661663
4560  -74.2226054121849  -29.1326635464893
4580  -76.6172726607979  -21.5913093111207
4600  -80.0782743447591  -26.2773482230722
4620  -69.5163287912345  -25.8156526441286
4640  -57.6908075117275  -32.5521060464194
4660  -56.1290565258146  -26.653679041834
4680  -66.8004776854942  -23.029360120176
4700  -76.9972728473137  -22.4635725860325
4720  -73.6420414098929  -38.0949821963425
4740  -77.9172435910276  -36.9622957184874
4760  -74.5376455192605  -35.6531399458817
4780  -64.7096739596437  -45.1612061045173
4800  -67.8522271198173  -44.4914007106953
4820  -59.9250496220452  -47.8828260029777
4840  -66.2786962456982  -48.3642597811443
4860  -66.3541582700558  -42.9461641879723
4880  -57.7829297628292  -49.3150935232108
4900  -62.4805676852851  -49.7581641258072
4920  -55.0340463574381  -46.8154856220788
4940  -59.9557314831375  -44.0385056005123
4960  -50.172709168979  -46.3007442902888
4980  -62.0364441378946  -36.4305618703523
5000  -61.7639308712075  -36.6575046623735
5020  -66.2229966611642  -31.0270159361077
5040  -72.7691629636513  -29.9211660442327
5060  -65.5623739345566  -32.3435696560646
5080  -81.6218989910865  -23.7664659454864
5100  -67.5351064498039  -34.783553761829
5120  -77.955539958663  -26.6750412406245
5140  -66.9442849852986  -30.3394593196241
5160  -71.5748372948189  -20.9827648652332
5180  -76.0913504016349  -26.454787519349
5200  -69.1599773959121  -38.2185126855545
5220  -67.3277421349897  -37.655245730861
5240  -64.0936565336759  -42.8334924722428
5260  -53.3300535471415  -41.4782289764201
5280  -46.5124694258158  -47.0679490240858
5300  -48.8894803017187  -35.9845120518901
5320  -61.4420036878933  -30.404191619016
5340  -66.8744599892346  -23.4745230804782
5360  -79.985235567292  -23.5150216465987
5380  -79.7893095689722  -22.8795619138169
5400  -83.1126886418244  -24.2363118001787
5420  -87.239137059329  -22.4302556564104
5440  -89.0751582446169  -20.4056171913356
5460  -102.934435806856  -15.8502754501906
5480  -93.003477348177  -10.8196492045018
5500  -90.383168479182  -7.75359571828551
5520  -85.9516567065739  -8.32305604313175
5540  -94.1763142640369  -4.40114942794217
5560  -97.4273496878589  -13.6485810104151
5580  -97.5819673583045  -20.9922929886173
5600  -87.5713927435493  -27.9724276840156
5620  -72.1686293132847  -35.0431000330749
5640  -59.7828728396872  -38.9769812255013
5660  -56.0315773718379  -37.2228357468812
5680  -46.2750612100326  -35.4611827314578
5700  -47.7405562856355  -42.3340223705997
5720  -56.0060613010791  -39.329160847585
5740  -51.9169476539982  -47.0949835311039
5760  -73.3738889242114  -37.2147215979045
5780  -65.6645335186545  -39.981332106881
5800  -66.1571435594094  -49.3149687654126
5820  -62.2571012625046  -38.6282483303185
5840  -65.268700258266  -39.9016078990683
5860  -66.14358485928  -41.1351645210123
5880  -67.6564985749882  -44.0091925061002
5900  -61.7334156817211  -48.253135310915
5920  -56.3904900037593  -48.7049217771577
5940  -53.8175071768489  -42.8903622615881
5960  -64.2605643216683  -45.951389798768
5980  -67.205949811407  -34.5659680265291
6000  -79.3812701155885  -33.7512631385991
6020  -73.1846973996572  -33.6804791575944
6040  -65.1008729323905  -28.8786409052405
6060  -54.7618145336808  -40.00908949402
6080  -48.1910438978966  -30.0658457754607
6100  -62.1296154581043  -34.223491519906
6120  -71.818779977528  -21.1962088745807
6140  -82.2121667012952  -22.0361800146452
6160  -82.6751501137079  -13.2220758549346
6180  -74.6890328958713  -27.8330195923595
6200  -90.5009551018571  -12.4422993688492
6220  -84.2184300353669  -14.8459296504723
6240  -93.9182358709688  -6.76383702840598
6260  -85.124891103758  -10.1432618931721
6280  -83.0291539642173  -1.00638249533741
6300  -90.1976099578484  -2.74242087580642
6320  -89.8723219253194  5.04384847679298
6340  -92.0583326161337  3.12065044336049
6360  -90.1360540229404  3.91694274520214
6380  -96.8811362731501  15.8528707481632
6400  -97.3159878278719  12.1296827482042
6420  -97.1769477206289  17.3094923364138
6440  -97.3296617711526  26.1608994640052
6460  -93.8011160914204  36.7915017855713
6480  -93.6954968543569  26.5839741101352
6500  -92.1264960123864  20.7744636278721
6520  -93.7766659455174  23.0856471807956
6540  -91.4112676209637  17.5801776017517
6560  -74.0709969053007  15.5540380309703
6580  -74.8628119756686  9.84503736769777
6600  -73.5670492471715  6.18686486486343
6620  -78.3120831821359  8.30907701034791
6640  -86.5866170415872  7.78858338941147
6660  -83.3453387399242  -2.89124273447773
6680  -91.0014561925474  1.02043090660944
6700  -88.6348512645512  -10.0978468766132
6720  -91.7887791871843  -6.12118087863161
6740  -90.7037434132655  -7.50084065727178
6760  -89.2569364689305  -11.6617954163925
6780  -98.0306387439104  -6.44088405955768
6800  -90.2172814423078  -8.41972728536753
6820  -85.2173121813394  -9.20638939799171
6840  -78.1140431675775  -6.37945087898145
6860  -70.2023069474769  -10.593467159837
6880  -79.1120537153418  -12.1462375984857
6900  -82.055605052601  -5.99465320533652
6920  -76.9592809246165  -11.9909216347518
6940  -79.7316781216353  -8.9302135516282
6960  -79.7552752167031  -5.46490229578334
6980  -86.0276424288546  -2.70748871039298
7000  -93.7583277029065  0.192002179690535
7020  -96.1625380729418  7.63628264173376
7040  -87.6699325828302  7.11054299902499
7060  -94.5476767639742  18.1405271856851
7080  -92.560971570993  13.872660688546
7100  -104.747040456735  23.7237995511823
7120  -108.711631396338  27.5071297088782
7140  -94.5152432137533  16.1040512450519
7160  -95.2265416129927  30.8014945265637
7180  -85.2648961053096  22.9495284937927
7200  -82.7129671639511  30.2843089788375
7220  -77.7615781991375  25.6464837128216
7240  -89.3010836939144  33.4090614239683
7260  -84.9581158495559  22.425290140218
7280  -95.0078313020766  29.5587536146531
7300  -83.9495160351169  8.22941775321092
7320  -87.0718644548661  16.7416221337555
7340  -97.3047290984248  16.8044679018591
7360  -94.8121289254938  6.95258046918978
7380  -106.128054634005  8.54443053042503
7400  -105.673277610677  5.3413503493067
7420  -111.710785543154  15.4126163633407
7440  -94.678052142472  15.9241885611332
7460  -95.7053637666219  23.5966912656647
7480  -82.1393407812023  16.2888757635474
7500  -92.4905794871346  30.3102647591623
7520  -98.3645657101547  24.4301155598373
7540  -95.9056792264665  21.2083988584165
7560  -94.1009056225775  27.5133932169807
7580  -86.0972367139528  24.292232899192
7600  -75.7970518378361  33.9883997622058
7620  -70.2765142154543  21.5726108892261
7640  -74.7739051687791  19.7658101467109
7660  -83.8975355629055  12.6124006635003
7680  -90.0969075419996  16.3346942840729
7700  -97.1450921965505  7.73338831156424
7720  -89.510950499762  0.209298487539403
7740  -96.9321582568596  -0.382852921292709
7760  -100.152834031332  -2.42759664920317
7780  -93.1527538204593  -9.78793130874343
7800  -104.531724994501  -19.681479231819
7820  -104.050149453727  -15.5186564804656
7840  -101.553120052678  -16.7779904852243
7860  -100.883547844133  -15.5235438209338
7880  -83.8383258853838  -20.4543879478261
7900  -76.9234006768517  -19.1853110772639
7920  -74.5816380643812  -14.3352561524035
7940  -71.2530130730618  -14.8519508713528
7960  -62.1797345201732  -22.4069829703345
7980  -54.8773624890932  -28.3849913674873
8000  -59.9493023572617  -26.2816952745754
8020  -53.0626527283532  -30.6909650805975
8040  -54.9600565027513  -35.3273063832969
8060  -51.4100647040835  -42.5714930048478
8080  -61.9502500042888  -41.5090305057298
8100  -69.4300592565962  -44.166426226853
8120  -76.1881694071906  -35.741672275819
8140  -84.2899456914092  -32.3345867992911
8160  -62.3289828886766  -37.8594216236323
8180  -65.5799863422226  -41.132267013516
8200  -64.0488192084192  -33.9271878431514
8220  -60.8662817353406  -38.5692457185471
8240  -67.1596096749862  -40.4997376436435
8260  -65.6143461300172  -36.0570833950894
8280  -67.301421234283  -44.158220138727
8300  -70.8932793039991  -28.3695075565811
8320  -76.0302787267008  -37.7972192729563
8340  -71.9965266472646  -40.3219327878977
8360  -65.0416026217215  -47.4093301962628
8380  -78.7773128760892  -43.742873322925
8400  -64.1039461579632  -48.7105313390391
8420  -73.2551380308634  -43.1980785101511
8440  -57.7702014080916  -50.4655477222915
8460  -58.0272646707121  -47.9423802555855
8480  -64.6264127995676  -43.2069809033682
8500  -62.5998908700851  -48.0611041900181
8520  -74.221031496336  -36.6641241205342
8540  -58.7239988173396  -47.9365257362081
8560  -63.4627484530301  -45.1407447979365
8580  -64.1148614224522  -42.6738141452398
8600  -53.0663568318229  -41.9878227923034
8620  -66.5974623324545  -40.0373029552046
8640  -54.2225690697843  -37.7999398497323
8660  -64.9400266665937  -39.748455539065
8680  -66.8609154360975  -34.0956135789234
8700  -67.1210383301008  -34.5974095828302
8720  -66.7041492230218  -42.2923061608904
8740  -56.4775199200469  -38.6466148476739
8760  -59.8895432075843  -44.4054504489961
8780  -45.6491703897786  -50.0861081353173
8800  -56.9113411385881  -57.536769175864
8820  -60.8904246207457  -52.3122704606585
8840  -62.2591977146082  -57.168105031996
8860  -67.6353523424483  -46.453478557407
8880  -56.0414359521616  -57.2677905559347
8900  -59.3885517367214  -57.4695029951154
8920  -48.6967095794829  -57.84301659446
8940  -62.9838041033934  -46.6305469900887
8960  -45.0949202852098  -51.4524078609389
8980  -36.3845093155228  -55.0254336142518
9000  -49.3879686971297  -51.1750828651876
9020  -43.4039743240746  -54.4016047275332
9040  -61.3037355696189  -42.9600465658013
9060  -50.7943972245491  -48.8201420608568
9080  -55.1416364528935  -44.6630533879804
9100  -58.9323986374068  -39.9974445668074
9120  -61.0922364813859  -43.7249587460725
9140  -62.8157819763671  -43.0953981500294
9160  -52.1951390882929  -49.848493449929
9180  -62.7105586500882  -49.1026472109057
9200  -65.2330176771835  -50.3585673019718
9220  -74.386858011954  -49.0287492190604
9240  -77.608989203402  -52.8690300786562
9260  -67.0768626888176  -50.1012459163942
9280  -72.1263007664984  -53.0788930440885
9300  -68.389385276046  -54.2652144743204
9320  -75.9253611570967  -50.0522050872977
9340  -58.0164447681025  -63.1507171320517
9360  -53.0099751112181  -60.5857051632296
9380  -49.2207313104659  -69.0813474561118
9400  -56.2851697381216  -58.9362081526688
9420  -70.2554859534442  -57.4872495071602
9440  -64.3634565417413  -49.1072439071937
9460  -76.1707395431125  -49.7572893160091
9480  -78.6229671283125  -42.5126274348493
9500  -68.8163936953231  -52.7890318174071
9520  -69.0946435210014  -54.9262032248571
9540  -60.0484572282405  -48.9817257970444
9560  -72.853178286362  -48.9995809492819
9580  -69.6410047231653  -49.5950568648346
9600  -68.9987247550359  -48.4389828821995
9620  -64.4164844402542  -54.3804391429118
9640  -59.9927810422095  -50.7369744458004
9660  -64.8608586279584  -48.6844402445328
9680  -59.0276238710075  -48.8035816417439
9700  -61.5202027057622  -50.0119884786169
9720  -56.2213579557481  -46.4912400668433
9740  -63.1135449934878  -45.6020351751008
9760  -61.2328089669883  -43.4986655696631
9780  -70.583328877568  -41.5667030156469
9800  -77.0496700325011  -42.6613269685197
9820  -71.3220837899802  -45.1155310360866
9840  -78.1398822464884  -47.2648493849279
9860  -62.4429479352882  -50.4203921147463
9880  -59.7894198646735  -55.3926896338815
9900  -54.9621815603488  -46.658090220219
9920  -50.0995078227599  -45.3516697388824
9940  -53.9114033358441  -39.2556477332971
9960  -58.6332113384466  -33.9754732542208
9980  -65.2526419316372  -34.8772456931006
10000  -60.5436265704888  -35.6339918231973
10020  -68.4448287406799  -36.1504039834941
10040  -63.0940284275833  -37.6303038047279
10060  -70.0517178711888  -37.5104419661739
10080  -67.8338817334527  -39.822556102965
10100  -54.5055019309768  -47.7008450794255
10120  -55.3413147549305  -44.8378609067732
10140  -39.1224201700617  -51.755606370555
10160  -38.1542431835992  -52.0480034004578
10180  -32.5470992732967  -56.1208444372208
10200  -29.5200678211616  -57.6113674511144
10220  -40.0716576978893  -54.088556399514
10240  -32.507853269456  -54.96233963084
10260  -35.2734952456663  -56.8268617483916
10280  -42.8852832719384  -51.5549377252793
10300  -49.0997980236375  -50.215872272157
10320  -59.6096138292401  -45.1678660907397
10340  -66.1309831559623  -46.827210562943
10360  -60.0511529004832  -53.3600436810765
10380  -65.9046692816924  -52.2568017657192
10400  -64.9543065423855  -51.8837476552183
10420  -62.9266894311143  -45.5192727306606
10440  -56.4717901287334  -45.0202987954984
10460  -58.6588338524669  -42.1020301010443
10480  -61.180858975212  -42.5883396795627
10500  -63.9628833506289  -40.5649304802961
10520  -58.6528621321141  -44.2463192540417
10540  -60.5283445288019  -45.9950671829675
10560  -54.5304012250138  -45.6551674577955
10580  -55.9737186341223  -42.5082540296351
10600  -61.8706695400722  -39.6549207558331
10620  -59.4364936743045  -41.9952522344716
10640  -60.4972802435257  -47.6186963078606
10660  -60.3281408190657  -47.7201328321776
10680  -58.4113857305201  -46.4807024034076
10700  -60.3373408213167  -46.7640833816361
10720  -61.0239221411806  -48.2177277798657
10740  -67.5587317465095  -41.9830997808238
10760  -59.7801191412592  -48.6669645066871
10780  -58.3521551744671  -44.3418438290157
10800  -60.4289418073149  -44.4105036260469
10820  -55.6543070821144  -48.7141274963958
10840  -60.251803101935  -46.2973499086344
10860  -65.9833426616116  -39.134637960142
10880  -62.1285739973498  -36.6663265334
10900  -58.7832038952895  -36.868616072126
10920  -69.9128565423438  -24.717812706756
10940  -62.2422735074394  -35.6873470515378
10960  -71.1625574262752  -30.310322375119
10980  -63.3453914109692  -43.8495081013472
11000  -60.8163877489758  -41.3120784633968
11020  -70.3926332078493  -38.8107409125818
11040  -62.21877188443  -38.6599174730237
11060  -70.0243135246851  -34.3716353810103
11080  -67.0827535667432  -32.883135370612
11100  -65.9676410278112  -30.2756177321515
11120  -65.2538241176306  -24.0423576717881
11140  -65.5960253004533  -16.5163021232629
11160  -59.1178476422352  -26.8496508620685
11180  -76.2318468750709  -11.1612325258657
11200  -86.7685276853326  -16.3075013765346
11220  -93.8906091456206  -7.6243592002087
11240  -103.831593630349  -10.2356673776175
11260  -107.164921867516  4.79676487770986
11280  -102.177889907889  7.74744001459709
11300  -107.92541042834  19.616262862756
11320  -96.8247980989768  25.7574218587253
11340  -91.5690392945801  36.4843536223728
11360  -95.4168648526308  40.4133588190232
11380  -101.069012270303  38.1175458150698
11400  -105.758516975963  37.6254927149548
11420  -107.044112521572  30.0666055017868
11440  -102.624346050569  26.0828850673687
11460  -82.9209749869523  5.64354962619539
11480  -99.653787541833  2.01443981377354
11500  -100.344927022549  0.0881096024104095
11520  -103.125346897869  -3.0957481021179
11540  -90.1752051372227  -6.3322143874797
11560  -77.8257315151551  -3.20081329681421
11580  -76.0133316748577  -10.7528376575251
11600  -74.2737967152395  -4.73056514360815
11620  -76.1814305270711  -10.2802009073516
11640  -66.7929735274768  -14.6218014114794
11660  -74.7449372435578  -13.6009564123122
11680  -81.3655501264962  -12.6880936854416
11700  -96.7080319919338  -0.371856595252888
11720  -99.0796565403581  -4.96445804058427
11740  -93.6057691465375  4.82429002255375
11760  -98.8057280504384  6.57637908112842
11780  -103.290506554389  14.2150553151904
11800  -106.163883346932  15.8094641750736
11820  -118.129189293696  27.1750730069383
11840  -106.11951121104  27.158628252015
11860  -110.768467958381  29.3626424713625
11880  -113.325835934197  26.7662735724679
11900  -112.840582346228  22.9255898001178
11920  -114.102967239328  30.434731047962
11940  -109.564729209956  19.356926798038
11960  -110.592287972052  8.14303810710565
11980  -104.282419383681  3.06026668645907
12000  -114.918439587451  13.8760879111708
12020  -111.104381984205  10.6102951113849
12040  -91.5987643012388  2.98863417074214
12060  -99.7386908447597  4.22059928907291
12080  -89.0410782526962  1.06543185326642
12100  -104.469257195113  6.19869095940785
12120  -98.3102954183784  -1.35867169484998
12140  -86.2080605634431  -9.17752866366339
12160  -81.9487250409286  -9.46080189412002
12180  -86.8886069934923  -11.4753569582468
12200  -80.2928543936207  -18.2806125660828
12220  -85.2426546523748  -26.4561987199238
12240  -76.9352497693493  -27.3240931473208
12260  -69.7773777242205  -34.8330643692456
12280  -62.373597968051  -30.3349565572589
12300  -63.9736984680139  -40.4927673901232
12320  -50.5648510772756  -45.9339327521271
12340  -68.2992375395338  -44.0263507133718
12360  -63.8384541615458  -43.4447321950479
12380  -54.3721313654177  -49.5500976931222
12400  -58.853615657073  -42.9344768997452
12420  -54.3681789233903  -52.1683007597271
12440  -51.8840524155612  -40.5244885645219
12460  -63.4757805106335  -45.8191636021119
12480  -55.7839957042062  -42.1381435619103
12500  -52.3761520081077  -55.6592963213015
12520  -68.9130579281069  -45.5835428063384
12540  -59.8866058747485  -47.1001801655798
12560  -61.1064397675503  -40.4317620635856
12580  -52.8512881023958  -33.1420695522297
12600  -45.3788061715449  -29.8235355727768
12620  -50.4644252139687  -26.1552632820141
12640  -55.8946893921124  -24.6072362476857
12660  -64.176013987459  -25.9952116779139
12680  -68.3132563205985  -28.8944524835651
12700  -66.2833360582074  -36.2562668240287
12720  -70.6563829014143  -33.8231386238502
12740  -77.6026128644511  -38.08423756239
12760  -78.0856712178704  -33.5341782014728
12780  -60.9543569908892  -37.3113251895624
12800  -59.5409326491923  -40.0810678595989
12820  -45.811054803148  -37.3245249678352
12840  -50.5292561035193  -42.4174590788807
12860  -52.172301788886  -41.566098079762
12880  -54.5603783208978  -43.0685653180676
12900  -58.3097811410639  -38.59652191539
12920  -60.4245983771335  -37.1837198939108
12940  -58.4392807937254  -33.6281060702525
12960  -60.4283134911113  -30.2733410199136
12980  -45.7433547609994  -35.1495058843865
13000  -55.7291907394769  -33.4446880967531
13020  -46.3985366134707  -39.9497452584669
13040  -66.7335263619593  -36.8470110461085
13060  -58.7353228856993  -48.4305845454201
13080  -66.3932598851471  -47.9928689646033
13100  -65.6287249334381  -51.6239061850606
13120  -51.9785221051114  -56.4996702734718
13140  -42.9816069351852  -64.1219951750819
13160  -31.9737117382662  -64.7218431681174
13180  -26.2882365761976  -66.9815641834329
13200  -57.9458371488112  -45.6672815279978
13220  -61.3447999040186  -44.695673853619
13240  -65.9400574641278  -42.4410205988826
13260  -74.8175009936684  -34.8675187318443
13280  -71.9956847049054  -35.6873955357018
13300  -69.0327884379324  -42.8997051504639
13320  -73.9893703408881  -48.5015620027507
13340  -71.5338451100592  -54.8935662112691
13360  -57.5417954564005  -55.2278588058889
13380  -72.1037055179936  -40.1017182024644
13400  -52.1564699300932  -46.8060399085195
13420  -51.3436382917521  -42.5648408718349
13440  -62.3678265573571  -40.939941629605
13460  -58.1093728064937  -39.8073718304776
13480  -60.3912600552062  -41.8552495613772
13500  -53.4007146995154  -48.7108552140309
13520  -59.7528950057262  -44.4613361098178
13540  -65.6717230577298  -44.8210245050324
13560  -60.7363291742506  -38.5172755132438
13580  -58.6893361630411  -41.4294269020312
13600  -50.1400566291102  -40.4517044192916
