# Fix print output for fix fdiheds
4080  -109.118098122342  -1.95980502693777
4100  -111.159441087931  -5.2291887497835
4120  -108.240095116197  -8.6680485595286
4140  -108.311707196535  -2.75062102317799
4160  -103.56203201217  -8.16066206530101
4180  -113.275481740562  0.146177144585036
4200  -110.57689171748  -2.2631352779989
4220  -107.94381277211  2.56818958652508
4240  -99.214567373074  6.71238590748831
4260  -107.837766989142  7.98886696595027
4280  -115.001248435248  0.198687800893423
4300  -117.172398300595  -1.08940380797758
4320  -108.429658803322  -11.6207693500331
4340  -111.999948336007  -6.95325333029793
4360  -94.7530304854263  -11.8441614111273
4380  -97.2588118088306  -14.9344919836967
4400  -87.0205250371078  -20.1622893023913
4420  -81.7654115491848  -26.3787865592936
4440  -76.5310078577636  -41.6598060428701
4460  -82.6712650153017  -37.0033887016176
4480  -74.442370913032  -47.9061212562025
4500  -87.5395378776254  -36.3267709952504
4520  -82.0252272013583  -36.5965711342951
4540  -69.5672913296273  -40.4214494975651
4560  -66.167716192577  -32.9909320306261
4580  -58.5953895205391  -31.8613404721682
4600  -51.0059859373191  -36.8557049658819
4620  -56.5716000380991  -41.629420021992
4640  -59.4668071230186  -38.2083970295999
4660  -56.3034460320607  -48.0849596202089
4680  -62.6413992302857  -46.0851167525408
4700  -53.2273250735094  -49.592185019006
4720  -59.8562823195623  -47.8717255428842
4740  -67.0568824176845  -44.4664503626604
4760  -66.9993020280003  -38.0915509816719
4780  -60.3087196917314  -48.2027791045963
4800  -68.6055557369466  -39.5101903135416
4820  -65.1120673001818  -43.8751181918436
4840  -67.1946587501104  -42.8655579977824
4860  -57.5393474063189  -46.6141203908716
4880  -50.9762709402529  -42.0989906269838
4900  -54.2603597129132  -49.2242593728274
4920  -55.8036127509232  -44.2269216002604
4940  -66.7891598121912  -39.8401767526166
4960  -65.0811900162796  -37.5446960809501
4980  -61.3544946256953  -35.0195741459772
5000  -66.6378766146971  -29.3158250256382
5020  -64.7822122483598  -34.3548225639014
5040  -66.2620987343544  -27.2702705018145
5060  -71.5963414944569  -21.5374000113021
5080  -64.1407473601291  -28.5755763796682
5100  -66.9768232303646  -18.0375642452562
5120  -71.4907387015721  -16.5156082649292
5140  -66.0252210284077  -19.8082854894592
5160  -71.0405975354149  -14.3391534168171
5180  -74.1769287828222  -15.710332792554
5200  -83.0227078431576  -5.3236192096106
5220  -85.4014231717097  -7.00572307701778
5240  -90.214375227372  0.522913542922329
5260  -94.4331686540805  -0.421981739504239
5280  -90.9486873071143  -2.00434895043644
5300  -104.429906347064  -11.9512966962402
5320  -106.153390769251  -8.65929761777566
5340  -106.741629703585  -7.81899405436414
5360  -108.46471333879  -4.74977043547525
5380  -97.1819858393871  -2.6487334347414
5400  -93.6245218097908  -8.58665269137268
5420  -98.8803429666528  7.31721849614771
5440  -99.075842955439  2.84755175695336
5460  -96.0536638890787  -2.1017802865417
5480  -101.291161060196  -2.60735975063445
5500  -111.855218556626  0.466094258918154
5520  -99.1576846733805  1.6632187593615
5540  -101.293667253611  0.851717318426944
5560  -96.8144843678323  0.805623205758069
5580  -93.9440441512648  -2.94207374883626
5600  -116.358914706864  8.00122379892016
5620  -112.099093224921  -5.60554945648033
5640  -113.931216563449  -3.8736588585146
5660  -114.719884481546  -7.91909906069885
5680  -114.870745597462  -8.39945255364717
5700  -112.024780323756  -12.189544484128
5720  -106.922849378947  -4.6937940527343
5740  -99.058962116443  -7.29750531965313
5760  -85.7971382764282  -7.36436652415681
5780  -105.813359253619  -0.15070278710525
5800  -106.744275636667  -2.9127287488944
5820  -93.0857358169637  -1.93336747814477
5840  -89.3331037332342  -8.76355981306275
5860  -83.9201623235821  -12.3349969660431
5880  -80.9220184955159  -18.7065914212259
5900  -87.5059890956001  -28.1371518306873
5920  -84.8762199023948  -28.6728495259948
5940  -77.84118743314  -38.555857255367
5960  -81.0014543823659  -28.0688394501089
5980  -67.1477440608633  -42.6587781311009
6000  -52.2239779454177  -44.1887224894092
6020  -59.7457580583745  -39.1158867172162
6040  -62.7082207613146  -37.4474086981007
6060  -65.4925313026725  -35.9522913623015
6080  -69.9165852175679  -34.5639788852444
6100  -58.731149368783  -38.9285725152933
6120  -54.7852974093233  -38.2051917029698
6140  -54.5834942581276  -36.353255181214
6160  -63.7143961290926  -38.4632761610458
6180  -67.5416684552759  -40.6071554750116
6200  -73.2681961084301  -42.0607462886424
6220  -59.9102527846964  -50.8290187956282
6240  -69.061275681812  -44.6728674616853
6260  -67.6090120178407  -46.3819372143478
6280  -69.0599523143496  -46.4479493825131
6300  -68.6145554289251  -47.0895700410586
6320  -70.660739407178  -45.4384757927619
6340  -62.3911852584176  -48.5116953328991
6360  -64.3873154016281  -41.6306450520718
6380  -58.9443934449183  -47.4690010709548
6400  -60.2038276468132  -38.3381042719097
6420  -62.7856080574535  -30.8217677968345
6440  -64.4975462475181  -29.8812058827539
6460  -68.7766612657903  -28.9511804885422
6480  -67.555942693974  -29.2334454243359
6500  -74.8446520758414  -35.8299766359277
6520  -77.1882207883473  -26.3609264645657
6540  -59.0310285728402  -45.2143247908858
6560  -62.06942234095  -44.9313700801064
6580  -58.4517133935411  -44.1393805586109
6600  -58.7617721029091  -47.9266841918923
6620  -64.4133046949141  -42.1752918005875
6640  -57.4819889637466  -35.617697909905
6660  -49.0319199708456  -41.3374272035175
6680  -54.8851591411591  -40.067022465689
6700  -54.3929033624459  -34.3075310436557
6720  -65.7917691851048  -39.961758198445
6740  -58.7061900730194  -31.3242464075161
6760  -59.9420455337704  -32.4199690913503
6780  -60.4932480236844  -35.1805373538241
6800  -60.9512720311279  -34.6892101999828
6820  -60.1110786968024  -46.18214016924
6840  -57.383683713719  -45.2728849831752
6860  -53.4473235025147  -55.7068059659227
6880  -63.1400528061829  -38.8639631853746
6900  -72.8057826640208  -39.7066384649486
6920  -61.0311091063782  -35.4904345858199
6940  -56.5754332687065  -40.555382632449
6960  -68.3165353037157  -37.68822301105
6980  -58.7080825158812  -42.7289203415276
7000  -73.4471209457123  -41.9603830608058
7020  -66.7800061468466  -42.2245625632503
7040  -58.4378286092991  -41.5287968615426
7060  -71.4543246994136  -32.3902533066206
7080  -59.9964525364657  -29.9720496121173
7100  -54.9454102068504  -31.6293977182159
7120  -58.3930207905279  -33.9159609435896
7140  -71.9216849553601  -28.8418631501508
7160  -72.6126684826641  -31.5215402433741
7180  -70.5539484805845  -38.2265458629449
7200  -53.6630372924567  -42.6360580798714
7220  -45.8307680144937  -43.9675469840464
7240  -55.7039336501  -44.0057867060121
7260  -62.0037609821656  -44.1356843005829
7280  -61.3369218312828  -45.6270978739853
7300  -66.0154087281  -46.8303971120294
7320  -69.2024712793142  -38.0955523286194
7340  -71.0353649914073  -38.2168804467648
7360  -72.4794677198601  -34.355034537321
7380  -65.4868437993293  -34.3919660943188
7400  -63.3605464260317  -34.7445862488227
7420  -81.8437831111111  -26.4291971986324
7440  -74.1896005998603  -23.887631188032
7460  -69.4581828197487  -34.4733923031522
7480  -56.2065392991623  -41.61343966417
7500  -66.3408476055976  -36.007479729751
7520  -54.7216114523138  -43.6110391832938
7540  -69.6624487117033  -33.6490279304757
7560  -60.6852744937994  -38.3952103135842
7580  -51.1481530486335  -40.0341667316031
7600  -67.2615610022581  -25.0317228990425
7620  -59.0745644566792  -33.0765045433784
7640  -64.0053881974674  -25.1482975218424
7660  -75.4788295107687  -22.4334221421347
7680  -75.5062436249366  -10.4729521798319
7700  -84.4046467001428  -4.13621826066052
7720  -77.0982494934475  -8.51294289815975
7740  -80.9685437519825  -6.03549295324269
7760  -84.2963892685386  -8.02601222562929
7780  -89.9753182586802  -10.9238262992093
7800  -98.9716459284813  -2.06195445956657
7820  -93.8344879518216  -14.0469373439244
7840  -97.9155639842757  -16.401246368181
7860  -103.583522836309  -13.5599602406302
7880  -98.7860083237669  -11.8179055136345
7900  -94.816449831394  -14.2415772742897
7920  -76.5197982865492  -11.0276627604038
7940  -65.9429282510352  -24.746364030395
7960  -73.2325038624288  -13.7231089318749
7980  -71.5331334279663  -17.0328396852327
8000  -68.8375646632363  -29.4255531012303
8020  -61.9948889723101  -29.9249115749351
8040  -63.45717565198  -35.2387919585231
8060  -56.9478523917209  -39.3526546486251
8080  -61.2592401035691  -41.2606874109872
8100  -56.8302677596671  -43.4090239960235
8120  -62.4609668760091  -40.0779075866964
8140  -64.3243062545871  -40.7411648229104
8160  -63.1577989658168  -38.5996426956205
8180  -56.455714817518  -40.0533968298287
8200  -62.5897763155098  -30.9636281833211
8220  -57.532927350925  -38.0759667992063
8240  -77.3335762754865  -29.2308250653768
8260  -68.7602675036945  -40.9822187964597
8280  -78.1891795859766  -37.5624715577194
8300  -82.2395114994536  -30.3268075111035
8320  -79.4225506980101  -33.8421075117041
8340  -75.0846926630203  -32.1110877586081
8360  -67.992394864574  -33.6337410067314
8380  -57.7018339984537  -38.3963241892073
8400  -71.201152948369  -29.8176682768663
8420  -72.0097156848736  -24.6093518488865
8440  -64.8511536020547  -37.7645230266133
8460  -56.5136823836734  -37.7037424829245
8480  -55.7690847433734  -47.1299093494348
8500  -59.383318971861  -42.0813032886747
8520  -64.8095526871553  -36.0442101197347
8540  -57.5649703425673  -42.4578992143291
8560  -50.4825985527459  -42.6997182025814
8580  -58.4855412225658  -47.9097576124667
8600  -63.5310846471313  -37.6846463345204
8620  -65.906127369931  -46.9881850531544
8640  -63.919506760321  -42.1457635508153
8660  -59.8534019495575  -48.3841341303491
8680  -69.2804042275136  -36.7890529273256
8700  -59.4721348859002  -41.717521901453
8720  -63.1050609025352  -35.9367046765537
8740  -60.0431757068752  -41.7141206240727
8760  -65.913941269489  -37.0588985584708
8780  -72.9727989175889  -37.491888321619
8800  -57.8809092849976  -39.6946429121498
8820  -50.1540469162741  -41.8263892400488
8840  -56.0729840837519  -35.9121364982947
8860  -57.9512954958975  -30.971592105981
8880  -67.1493062604695  -27.5345588321717
8900  -71.8073436034811  -20.5155109571424
8920  -62.46146932784  -35.1730515165621
8940  -62.1339331803221  -40.1450792229133
8960  -61.4523957406524  -48.9753516045249
8980  -66.2999768877596  -48.4111144576864
9000  -69.0575545647745  -43.3684507790554
9020  -72.6131965866656  -39.4106056169429
9040  -61.0972882783682  -46.1829843686619
9060  -74.1335701260239  -34.6300434806676
9080  -73.0505800593017  -34.5274324757451
9100  -83.9466379236685  -24.082112354795
9120  -77.8850768662957  -26.9969258839791
9140  -86.0699539799929  -24.8652862615281
9160  -88.504568355943  -27.9551601409783
9180  -88.1296170658684  -25.4347094660699
9200  -81.3254935548225  -30.9946052109468
9220  -67.913402159824  -31.6066120229232
9240  -65.2739196869657  -32.0171009812145
9260  -58.3359360097141  -40.027707356316
9280  -65.6477380693492  -39.6719608088297
9300  -65.0960710097145  -41.5426224259592
9320  -61.4206273087605  -44.9342416237894
9340  -63.3245224564785  -47.9418574295095
9360  -52.8657207706093  -49.2697468073562
9380  -64.2514008059386  -46.856942039192
9400  -64.9656485169907  -37.1082091024803
9420  -58.9871646778447  -40.3326101859777
9440  -59.2183189634038  -39.1822376921782
9460  -66.2539066881916  -44.784436028732
9480  -75.7467617982687  -34.4315128297154
9500  -69.4751042808965  -42.8351643219264
9520  -71.5894638431703  -34.4715011490584
9540  -62.451489134881  -40.9928479354968
9560  -70.1665813270197  -40.9268632634615
9580  -65.3253587845373  -34.2949496692658
9600  -57.7520312825912  -40.8606565140811
9620  -56.8380571928252  -42.2958811059244
9640  -58.8254484143356  -43.2392700866438
9660  -67.1587572773356  -44.9173106776727
9680  -59.0024753557367  -48.0376051006237
9700  -67.696208292793  -32.7812285620371
9720  -61.1971004367004  -39.3055208482944
9740  -62.4157671661079  -27.4215616108771
9760  -60.72280322538  -30.4922787649611
9780  -70.775867144163  -26.4927883629078
9800  -76.1048432909634  -21.7341877512965
9820  -77.3374437496723  -26.1230885429223
9840  -77.9669515332019  -34.1726619817823
9860  -70.3159377683147  -33.2530405367657
9880  -76.2635012103708  -32.5701156839576
9900  -74.5941327874663  -30.1709675381229
9920  -70.1206219774218  -25.6797451280883
9940  -61.0779318262708  -41.2841530560443
9960  -64.1966041365267  -43.5011051511301
9980  -59.2618992467579  -51.6451549986913
10000  -60.9199768079409  -44.044165561183
10020  -60.1095525061246  -48.7971068246239
10040  -55.2219672713765  -43.1333016159025
10060  -52.6389559103413  -53.3362336483595
10080  -73.0589139791233  -39.6740274078174
10100  -68.1991639900749  -37.4984745391697
10120  -57.4100961109762  -44.9918770679626
10140  -54.7199909093307  -46.0639108267825
10160  -46.409139640358  -50.7047515139399
10180  -58.2984800883612  -40.8637850146529
10200  -70.3702905855347  -34.0829331871498
10220  -63.3194005019507  -34.5316904256762
10240  -68.4383159899767  -32.6629477589121
10260  -77.5298394577269  -25.3618434824724
10280  -71.372484934386  -28.3175821261002
10300  -80.9960668934511  -24.8644565827413
10320  -67.9473932596445  -33.3859549296522
10340  -68.9256515017544  -32.1763949201523
10360  -76.6960489058764  -28.6027189304299
10380  -76.8710737861259  -33.2440175197446
10400  -79.089308141827  -28.2998911158542
10420  -82.0564231998847  -40.1320619793265
10440  -69.4964334778869  -48.641761897208
10460  -74.3675418110699  -55.5981734198974
10480  -89.778464934317  -51.6043544182975
10500  -83.5606453361486  -56.7883997629813
10520  -92.6177424137611  -45.3611013697175
10540  -88.9467116298378  -50.1521275318597
10560  -89.9876766259675  -33.3387921102768
10580  -96.8672019131951  -38.7497035989952
10600  -96.6024961641333  -29.3128448750864
10620  -85.4290075106997  -32.7712540761434
10640  -96.2371276799387  -28.6330760003025
10660  -99.2504266480799  -16.9825588470634
10680  -104.929444510834  -14.6297786216892
10700  -107.675582255197  -13.6805562100999
10720  -104.906722599813  -4.45066841284496
10740  -110.591534788583  -1.00214128750001
10760  -117.6864959821  -0.0893628390698629
10780  -126.018745032827  8.71094160877222
10800  -128.954674205961  9.05468958406888
10820  -131.297689912384  15.0746882610697
10840  -134.588455057161  23.4859771261272
10860  -136.088775233128  18.7629361633817
10880  -138.254258199441  21.3530993277916
10900  -133.359878181809  29.5211849454865
10920  -126.371676032113  29.2817168368711
10940  -125.621875292922  28.7250813226791
10960  -116.307991327157  20.0610060144107
10980  -119.748782108592  20.049563018222
11000  -106.225275309238  17.9838405759645
11020  -90.0183540903889  9.61094228297977
11040  -95.0830002787715  3.3922793695927
11060  -89.8950914145104  7.22438366156296
11080  -95.5304502305168  1.38854615482217
11100  -92.0228259846553  -2.65602739735926
11120  -101.200078773084  4.58917584351235
11140  -101.143249782251  -4.74713769109902
11160  -124.874722815714  1.30347271746368
11180  -129.681256379384  1.27571557872732
11200  -137.985752225851  4.20919361075243
11220  -141.161233460743  12.2983222122324
11240  -137.076672512671  11.7673846212084
11260  -152.962692704937  19.2414485813908
11280  -154.017252982708  14.1570308471787
11300  -168.998063820809  19.0631157393578
11320  -167.040031517297  18.0543159610821
11340  -170.353521939903  15.0862680001097
11360  -159.73612156158  22.4122730693506
11380  -160.471931508627  20.0935571797674
11400  -157.364753905921  14.6531340614478
11420  -163.46411436812  8.12248888836729
11440  -160.875441969508  21.2677746732411
11460  -162.283819059533  12.7711727826008
11480  -163.427641259409  22.8640168055925
11500  -162.090290314564  15.2459123909073
11520  -146.89735469239  24.2743320182834
11540  -133.947315943085  18.3817555548201
11560  -128.705234590579  15.8476536444762
11580  -124.035612975261  6.63097203417685
11600  -128.0566312072  -3.68353662277861
11620  -122.18421626708  -5.32838667247323
11640  -115.187778560347  -4.93483400119518
11660  -107.87465631381  -14.1175459832843
11680  -97.2734303873025  -18.1485788126023
11700  -103.047927438467  -12.3174309699134
11720  -97.9937202085531  -15.0213459635486
11740  -90.750690786173  -13.5830223310569
11760  -90.3431050584135  -18.2964370146305
11780  -86.2772032495146  -17.7639633880523
11800  -90.2664202191248  -11.5996498993524
11820  -91.4857085685834  -12.6235090765323
11840  -90.6880058265066  -12.1413438488784
11860  -78.5725036671553  -22.9773445490958
11880  -80.940209360657  -21.070216399475
11900  -82.0966898940132  -24.3890182494917
11920  -89.1267578256141  -20.9063507121255
11940  -86.2301598299859  -21.8205970870711
11960  -97.6563852802492  -11.0045003101385
11980  -81.9735333362797  -8.49701737536537
12000  -88.0034539244564  3.54682694047248
12020  -90.7610256287349  12.8665906156874
12040  -88.823799284485  10.8189772639901
12060  -98.6194867372401  14.4857937425955
12080  -93.8166590013718  16.4464345328127
12100  -91.4231192198268  5.53751533675189
12120  -89.2280966211135  3.59172301273779
12140  -92.0781035812296  -5.79690666148102
12160  -98.8719408383677  -3.13193068080736
12180  -99.8585925022759  -14.584205316004
12200  -107.858835318758  -9.96587236343526
12220  -103.093734361756  -19.9565840975021
12240  -103.487129435411  -5.5015094939266
12260  -114.218668849532  -15.3900967793
12280  -108.928642332854  -7.58934705485662
12300  -118.156904888317  -10.3840002395997
12320  -114.233057961164  -3.44534191931686
12340  -114.488634881342  6.73403021299211
12360  -118.185401935622  1.3815625314043
12380  -119.01182041441  10.3283676480853
12400  -120.532566681253  14.0858061490467
12420  -114.302104160606  20.7190272291218
12440  -114.356913933321  19.5397936368413
12460  -106.211396260232  13.4092777290981
12480  -116.708255009045  23.3131901654206
12500  -109.900948178702  8.37735401771332
12520  -119.214726806423  16.4008279037503
12540  -108.41418872269  5.54182331117445
12560  -104.519023622271  16.2560598085644
12580  -99.7470907637459  -5.81542285916362
12600  -109.065329056586  4.29300196160916
12620  -106.495196453159  -3.17065796618961
12640  -110.5538071097  -7.63115864393732
12660  -106.441734493646  -11.4219163985704
12680  -94.2188985895828  -18.6182236962753
12700  -96.7925779607583  -21.018476506944
12720  -87.2742248304825  -25.5707808891761
12740  -80.6720287119459  -28.0043471663969
12760  -79.4068311171042  -25.7403016819758
12780  -80.2039097061626  -23.9354558903793
12800  -77.3086351386278  -24.1662473564432
12820  -100.181536875833  -14.7283128978442
12840  -99.7909191624951  -8.4623713774404
12860  -98.2653007272856  -9.19097395035302
12880  -102.47521447362  -7.80295736978731
12900  -97.3512710532354  -9.53748741664978
12920  -106.41266703957  -0.494510158155639
12940  -113.651822310583  -2.46251150213805
12960  -112.604712109575  1.84063394446171
12980  -102.49885681774  -4.66210904789111
13000  -105.748540154273  12.3989343612669
13020  -97.4732435705465  0.524826540224742
13040  -100.322583178398  3.42166793153582
13060  -102.901259472031  -1.45338812202239
13080  -99.2896079788861  3.49520778638755
13100  -85.4369434279079  -5.14612919358894
13120  -90.561354931018  -3.1446895248625
13140  -93.5164489580915  2.08854325039456
13160  -89.7105229848985  -9.2476120270947
13180  -98.1164769255253  -4.39647214695914
13200  -89.7936261519099  -13.2212627727402
13220  -93.3359679657753  -0.738988548599871
13240  -92.8613812036265  -9.77981616585699
13260  -99.5004175061471  1.79772961411811
13280  -98.777022225374  -4.88198950961839
13300  -98.8735791836472  0.468296895408167
13320  -88.4512521571963  0.187169973765285
13340  -87.1581471625766  1.8568013918043
13360  -86.5294343159552  -4.51403476890789
13380  -91.0232992087105  -13.1700806067071
13400  -99.43895416552  -8.07700625624696
13420  -105.196691480486  -9.37935640356759
13440  -108.6937856584  -1.45526791955987
13460  -108.93466367086  -5.22154118520457
13480  -111.370515098868  -7.4570491162251
13500  -107.714903343992  4.82689954456983
13520  -115.007243739275  5.4884497455712
13540  -113.972375222215  3.95551748790382
13560  -109.344075724302  -5.62818784639917
13580  -114.029801211497  1.59312629752447
13600  -105.215272794731  -2.43034257918753
13620  -110.758649667246  0.250601272644118
13640  -108.960801444616  -9.74361639548354
13660  -104.13998566516  -5.70395464477455
13680  -98.5935946641318  -3.16725422269426
13700  -98.0168552742424  -1.02863463892306
13720  -95.9454017866378  5.23195413589649
13740  -102.154556173581  6.19350337792382
13760  -102.631686955043  10.3787770717041
13780  -96.1405993681543  14.3857632021973
13800  -97.7027357402857  14.0415393741378
13820  -94.8713753988632  18.0794621909747
13840  -97.4379767499698  14.8621378921777
13860  -95.2671476645504  17.6283234615461
13880  -102.419757365923  14.1488760006059
13900  -94.2035982600017  11.3372273139831
