# Fix print output for fix fdiheds
4220  -56.972014106714  -38.0873637660215
4240  -61.8188160153911  -36.4173668696361
4260  -57.5403688283984  -31.8393475250016
4280  -72.9656381902144  -28.0932045308507
4300  -70.9968678798663  -20.5212922721591
4320  -67.6725484581525  -19.5688169355933
4340  -73.8289757775554  -23.3414361744158
4360  -65.1578953465889  -23.5412084993301
4380  -78.9750141638748  -23.6048323566193
4400  -72.4223094934349  -31.2640958644315
4420  -67.2442891069314  -34.3400956255181
4440  -58.3163874820986  -45.7476202677692
4460  -62.8857254261696  -47.9100279965141
4480  -63.7331033287269  -49.2649691671872
4500  -62.4182327141926  -53.2843659589899
4520  -65.265511173677  -49.3316005517121
4540  -66.1288768332996  -49.0445578824556
4560  -71.954620504108  -43.8386612062206
4580  -74.1267648728325  -38.6413108201999
4600  -71.0479759799524  -28.3621156984414
4620  -68.5491062885257  -28.2797138104772
4640  -57.7822046863632  -29.332545124863
4660  -63.865366159758  -15.7089024240924
4680  -70.1094440453546  -19.2852416093631
4700  -73.9453667186895  -8.84517676054845
4720  -74.1591530000196  -20.779183412381
4740  -87.3067958997543  -20.8936342303695
4760  -92.9800154300928  -22.8432954910012
4780  -100.562772951074  -25.2681921312156
4800  -104.840708734189  -22.75065387267
4820  -102.593691494226  -20.3626037880136
4840  -92.5771983235094  -22.2800341862879
4860  -101.217182615938  -13.3747282845722
4880  -87.7868287216111  -14.5345134049323
4900  -90.5205664941524  -11.9709142779642
4920  -83.580746363101  -9.03261212329467
4940  -76.4696268448574  -7.15518017179571
4960  -76.9855897293188  -6.86136232679311
4980  -77.8664955718778  -9.48663775032274
5000  -75.6046090239996  -15.8400031414621
5020  -84.3279014671526  -14.706007885534
5040  -87.3334868223611  -16.4883673477286
5060  -89.9420376831809  -14.5445192006141
5080  -99.9728400030098  -11.9313763759965
5100  -97.860069855477  -13.2267025412033
5120  -101.990727529882  -0.813493599351825
5140  -96.7026823162008  -10.9363435903516
5160  -104.649537395787  -13.5214177330011
5180  -110.439432573036  -9.40657623213742
5200  -121.520493783415  -9.19697374940373
5220  -121.243110405968  1.6652761385953
5240  -109.605992672768  -6.30526408063088
5260  -103.724419255531  -6.65126434392824
5280  -93.3907738738868  -0.74923755695597
5300  -92.8834603974938  -7.87750703612971
5320  -100.672151939907  -9.56430407064893
5340  -97.963667129376  -10.3561477840925
5360  -93.1406263923387  -16.4474000724822
5380  -80.8682723461056  -15.1870905600199
5400  -70.0171646340238  -17.8518204322232
5420  -65.8178726003326  -23.3125629356185
5440  -75.6255236689116  -15.8043870299552
5460  -74.7761956955504  -18.1328961576011
5480  -81.1122398689115  -13.8623196736427
5500  -76.5664781132462  -15.0404353015502
5520  -74.9327782342838  -18.5961126931645
5540  -74.8255638212348  -22.0288870959507
5560  -77.8785175430461  -17.6988362257031
5580  -85.7349176070216  -16.6186648114155
5600  -94.501897241635  -13.4066689982661
5620  -94.0870410990754  -10.1712823145652
5640  -77.927053025157  -18.9863603261288
5660  -86.0632193798402  0.030428714395198
5680  -61.0218961051481  -17.4767783171924
5700  -83.2588248574356  -1.24863998726725
5720  -92.8804789243031  -3.70304414668932
5740  -88.0807558298072  -2.09906655379825
5760  -84.0382492095069  -3.99939794032212
5780  -86.7478782816342  -1.31777713439828
5800  -76.078948693782  -9.20597669582765
5820  -91.5523280559803  -3.82982491332824
5840  -80.7171209632838  -13.0928380622315
5860  -82.8246848339184  -11.1369943409525
5880  -79.3242976550725  -13.156374311615
5900  -92.5024282787795  -16.425031176771
5920  -89.0870650812488  -18.9114750849263
5940  -85.1319205700815  -18.1177230151906
5960  -83.5487968202187  -15.8174499303563
5980  -78.6327661414257  -12.0689522141928
6000  -85.960427929319  -8.31308775966221
6020  -91.0999937822971  -3.81724652436415
6040  -79.9795639823786  1.34453317853972
6060  -68.065830785167  -10.4430366433448
6080  -82.4266087395933  5.20634305139456
6100  -93.5541376635793  0.377901105948355
6120  -104.858376621179  3.50020886494305
6140  -101.587450404294  4.02235058845213
6160  -103.133462662426  10.3102865999301
6180  -87.95821073358  8.69627266359988
6200  -101.905735813192  17.684581856566
6220  -86.4899819104755  11.0109670803692
6240  -89.9052409338505  20.714286749796
6260  -87.7867489518228  19.5031317451863
6280  -88.2544816452805  11.5520594145331
6300  -98.2929932455284  18.049208200887
6320  -93.4789971364106  6.94199511482995
6340  -94.3427537561302  8.59631097174323
6360  -90.019220638622  -8.32381699578586
6380  -98.295940960495  -6.69985864740494
6400  -95.5910437889441  -14.8531219606047
6420  -91.380135006385  -11.1972827029597
6440  -72.8997036550603  -20.4364917906125
6460  -77.8728660164723  -18.7423709988895
6480  -70.0888249556928  -22.5178638653648
6500  -91.6267165704032  -17.3327516167557
6520  -96.5618850996235  -13.7221229179587
6540  -98.6341468476658  -8.99324558408897
6560  -97.183593473329  -7.30362621635093
6580  -91.5968386442456  -4.28643431078673
6600  -84.6980974780667  -6.11059041426704
6620  -99.4910661815849  2.22700171585292
6640  -96.3354446453431  1.39409266556706
6660  -102.558069029543  -3.05016564327453
6680  -101.665524866298  5.76687838963179
6700  -104.787149657567  5.73847773908455
6720  -94.5451685984746  8.42246033068048
6740  -99.6306509774034  3.3994868340713
6760  -95.923478197642  5.23094908692661
6780  -107.404808656603  9.91796865159969
6800  -107.499090332362  9.07590753110604
6820  -114.493151724239  13.1937859900515
6840  -112.415266885033  11.6501163605718
6860  -116.235674892705  17.2970583361449
6880  -105.728252285455  10.7409940586677
6900  -110.976240797517  17.0164358158583
6920  -106.875405219043  21.4191102368503
6940  -116.011987361506  19.6909350425759
6960  -123.794126241353  18.2093442037242
6980  -116.847827823011  10.2813068914952
7000  -126.690254148946  11.2302650661033
7020  -113.281173198734  1.21275403694981
7040  -114.875192084518  2.0488559284695
7060  -107.481029025121  1.68155948951683
7080  -111.13386584401  -6.86292744960153
7100  -113.277164385159  -4.14349135145291
7120  -118.50712802329  -16.8850522709689
7140  -127.199898807119  -6.71017473537562
7160  -122.545000545851  -10.3588296110295
7180  -120.103682728283  -3.58835625715308
7200  -123.735584567153  -1.31527343162102
7220  -115.349593979642  12.4246985026673
7240  -119.469504037546  12.1819148789742
7260  -104.574070472011  7.11998377813549
7280  -114.717091289367  18.5408062069432
7300  -110.531331894487  7.19262777596301
7320  -111.35221289913  17.3335971291257
7340  -111.694751257467  14.8749476840449
7360  -101.420676087386  26.3272968509197
7380  -100.225181955922  20.0644859285275
7400  -98.0219189265376  25.1832301028104
7420  -107.16735383551  24.8491181109671
7440  -105.718980749255  15.1372893192381
7460  -109.133135925282  14.3314231799013
7480  -104.954764297204  -2.77165311298451
7500  -110.186786405624  9.32507449542464
7520  -94.2469224996551  -8.39865899130144
7540  -111.133629719182  -2.45491871557933
7560  -86.4994257327315  -9.00797738763792
7580  -104.071592977475  -4.64329024842263
7600  -95.7910358223233  1.87810517003112
7620  -88.1924904920941  -7.97290957579169
7640  -90.7240989269748  6.76187234338778
7660  -86.0210168254821  9.85400276928068
7680  -84.8002986116395  8.32492149981362
7700  -93.7418484891539  14.5876351143778
7720  -98.7161741206211  17.0524211265306
7740  -99.8432614162816  22.1343840685898
7760  -104.384827009561  19.2126617997234
7780  -110.03502835252  27.5046007362193
7800  -109.348832530234  27.661838684979
7820  -108.304628346309  26.3637640509111
7840  -101.221700666413  25.7074250409001
7860  -96.0983238248252  14.8193736797192
7880  -97.5191115781883  21.090385090545
7900  -78.7597055879479  -4.09439357473506
7920  -94.6551915958736  8.26789665050305
7940  -86.5039253482276  -5.99026327421597
7960  -91.7530183656806  -3.47658183366261
7980  -98.3129216482327  -4.52958950119285
8000  -103.550084974953  -5.88432141010451
8020  -105.452083949379  1.76211338125704
8040  -114.383192360214  -1.57943260289689
8060  -124.338344911481  20.6704149912804
8080  -114.768030009553  11.3282132543244
8100  -133.615438707882  22.1769431508843
8120  -128.534118175514  19.1745490969248
8140  -131.556751731168  29.6003286974414
8160  -130.0879023109  29.139028352196
8180  -111.777565876215  22.9324640506503
8200  -103.756584222171  33.4959693922232
8220  -96.9718348472509  19.75173524879
8240  -105.325826852828  19.1100409838511
8260  -111.531700916445  0.942510128583959
8280  -114.323403523355  4.53845493909905
8300  -107.814783590322  -3.86646418542339
8320  -98.4146038166018  -2.85478183313358
8340  -94.5517720910042  -13.5854882270497
8360  -100.637205752708  -11.3881201112874
8380  -107.55997081702  -3.79826957602174
8400  -99.3716255642423  -18.5743124120745
8420  -102.802439717787  -12.4288687854057
8440  -104.864516036763  -13.6376229028249
8460  -107.871591828762  -8.40175645025636
8480  -100.499097503518  -12.0047135034774
8500  -100.910993860862  -11.2311273322816
8520  -106.549634696313  -4.02591514803294
8540  -108.622155783902  -0.921500172895098
8560  -110.212855954677  11.0448684199778
8580  -116.951300655696  9.29542084815849
8600  -117.752905028755  15.4381877430433
8620  -114.133554925115  14.0485222077194
8640  -111.030831614341  16.3816158625835
8660  -104.057449718123  11.914682589382
8680  -105.260793746542  2.21484471918718
8700  -111.810539489777  -2.19824069220523
8720  -110.513563439316  -0.308337321574615
8740  -121.687194606612  7.81960647002128
8760  -114.701949933407  4.96669231618478
8780  -111.890371180916  9.81632371901212
8800  -110.750631041442  20.4656716053664
8820  -106.449260257547  14.9636478990372
8840  -111.211648942196  19.2223040716186
8860  -110.242164874568  13.82519813445
8880  -115.349101165707  20.1712147301913
8900  -113.457772566931  9.79590543850681
8920  -112.856218956367  11.3434362314151
8940  -109.647979591032  6.35092092755411
8960  -101.252821669188  7.54853587610449
8980  -99.5364764735592  1.54004205238599
9000  -89.4299781995811  -1.67806484154883
9020  -98.9108659542895  11.0348087938141
9040  -107.940591389634  11.3572406952059
9060  -110.748037206912  14.3172593591134
9080  -111.953462527973  12.8579832016166
9100  -109.852826663202  18.1175260133599
9120  -104.470302459121  20.4261687383224
9140  -102.560382019908  19.7138410074195
9160  -106.42655067321  22.0586714241819
9180  -111.88250645983  19.9197880155317
9200  -108.495941279857  18.7088454542982
9220  -115.026917149153  8.17309309921691
9240  -120.023048226794  14.957277250115
9260  -110.531396926274  5.03529308445348
9280  -112.844257784599  3.19634635750522
9300  -97.3320221033061  -2.443683784132
9320  -106.073700500661  5.63387365100467
9340  -108.304427454057  -1.41567734877278
9360  -112.660227577177  0.0267864624769846
9380  -119.352239207893  -3.11107125332374
9400  -111.129424656435  1.26000938831363
9420  -107.166243393315  3.93992193741492
9440  -98.1257905851816  6.45994194749834
9460  -99.3020755537704  16.8746605816785
9480  -102.73481360645  18.8374291207963
9500  -114.645512911155  21.5944176598199
9520  -118.737362729488  19.1275163708775
9540  -119.639892441182  25.9516756785252
9560  -113.104867432997  22.1971910008248
9580  -115.132476731226  22.024602521992
9600  -103.535764243558  21.3962849895578
9620  -106.857190503201  15.6309089742483
9640  -111.064463231002  17.2782535725109
9660  -102.294319072572  8.68134374027764
9680  -109.213223998986  8.36254997214712
9700  -98.8832590951956  2.89525044234441
9720  -90.3284944428954  2.96774935619923
9740  -82.9125169073438  -5.58486113098572
9760  -77.8191144637464  -5.94558985831274
9780  -75.1964975095593  -9.39070309096078
9800  -87.0834057445667  -3.59449968193677
9820  -86.2149593721662  -5.88252941880069
9840  -90.632073233672  -2.05736332956834
9860  -95.8288092535639  -6.43384363659835
9880  -102.626562509459  -0.600395682391253
9900  -103.227107845198  0.781655440659319
9920  -111.291247027266  -4.9361950120014
9940  -105.144529480924  -6.91329719194386
9960  -111.171584383642  7.38571590510531
9980  -117.12893620909  7.18123510883104
10000  -113.569373065647  10.47698918526
10020  -101.439020551705  6.21230457610391
10040  -98.203732761606  17.230852392086
10060  -87.2349037962074  22.2841507464538
10080  -94.2829174336689  22.4986450195063
10100  -99.633257920237  18.5013639793704
10120  -104.142930611395  25.6045840577342
10140  -89.2084343758696  20.3250666614301
10160  -86.6110744839231  21.7326018377479
10180  -85.1383768865613  18.7542841383255
10200  -89.8008980340878  16.9794126267934
10220  -88.5355326946748  8.98987681971961
10240  -89.9643970914371  8.84333760435541
10260  -92.0316924865045  11.1514763839021
10280  -94.3255155815821  8.7302875054342
10300  -95.4811762276761  8.77016904960282
10320  -90.6728391722874  11.2021862991043
10340  -85.0001605343534  9.8573058720743
10360  -88.0149457057787  10.8326755445448
10380  -102.47929390604  16.3628891614527
10400  -104.095880105021  13.3254782125757
10420  -107.671241552258  10.7718680427296
10440  -101.958427271737  12.5776818031432
10460  -98.2572716805911  14.297161086013
10480  -100.89139816161  11.7312654145677
10500  -101.928218208854  0.339147874142909
10520  -93.9795670506793  -1.56128107042972
10540  -92.3709535585192  -10.5570633276511
10560  -102.761609779084  -5.73911055570642
10580  -91.4067286240659  -16.9363945392383
10600  -90.0634852640582  -11.0240474999449
10620  -78.8672998276412  -9.44559518737162
10640  -86.4058870211758  -2.85641195773655
10660  -97.3513224122207  -1.26819220919386
10680  -98.4598691613522  4.22356107054638
10700  -97.0521152707936  0.548112671207792
10720  -97.156583437559  6.12332660722518
10740  -105.574057371555  1.12137047368934
10760  -105.27720924978  6.40928197061937
10780  -99.056937454691  8.58534551648006
10800  -98.6945153686283  13.9274551622887
10820  -102.425874725379  10.4438516744612
10840  -103.165649176011  11.8053556715908
10860  -117.008273192513  8.97779637039935
10880  -104.640215530715  7.93041151300703
10900  -104.432637136343  16.0396825488204
10920  -96.3658457503462  10.8738161445475
10940  -98.0950650230234  12.2222544873982
10960  -98.5817837607862  6.13987886422258
10980  -99.2021533430578  11.8658601156589
11000  -95.1768089597466  -0.963988838669335
11020  -93.5764896701357  -7.4586805137812
11040  -84.1796987268487  -16.3562455530382
11060  -87.6790222582271  -19.8474516305869
11080  -64.5351449094446  -30.6011585142675
11100  -53.8557327735976  -44.82461755938
11120  -52.148418698697  -47.7460985741351
11140  -60.4915298410161  -43.1992647068835
11160  -63.5910644431542  -45.1506919424196
11180  -60.9963786276701  -40.529578729453
11200  -57.9472224100847  -44.9933040196931
11220  -73.8259843837791  -33.9526168340542
11240  -71.2826120326621  -28.4147852465525
11260  -88.9384742364033  -22.1322282369117
11280  -74.6045139044215  -28.8941966494087
11300  -96.2428408140661  -13.1348502716824
11320  -93.9460365117249  -19.2895050562208
11340  -99.5571019057142  -16.3612335513687
11360  -94.5247829962453  -10.0720940835287
11380  -92.9023144316711  -15.9537616504113
11400  -94.9112325539745  -1.71638034381201
11420  -101.762680989095  2.08769011509595
11440  -103.568168140637  9.78182549400366
11460  -102.833037845292  10.5477484506187
11480  -87.7279888095506  16.0117863952076
11500  -97.4447972032798  11.2520076667573
11520  -93.8696295601146  18.7147818792385
11540  -94.917034707768  3.77426454403682
11560  -97.2142144958132  6.3929674776015
11580  -96.8363499113048  4.94288854176989
11600  -94.697378375258  3.03029083272326
11620  -88.6985361842067  -6.27561699251492
11640  -76.2540393886064  -15.4714080930007
11660  -73.329970480603  -17.305173642003
11680  -72.3643397163666  -23.5021378407489
11700  -65.3618950788899  -31.0645181266058
11720  -52.1201109753729  -47.0180110327235
11740  -46.9347709127663  -45.1029231692903
11760  -30.3919105637895  -64.5689264890098
11780  -44.0738612401523  -48.4450398600552
11800  -52.0544025075317  -54.1711955407854
11820  -59.567507002027  -41.1100344953618
11840  -72.8524091432012  -37.436915912788
11860  -62.6987474552096  -27.8445056541503
11880  -70.4521565169919  -25.9195043672142
11900  -68.3063319682608  -20.2761580284706
11920  -81.232137573325  -19.8083611780386
11940  -81.2251340988548  -25.1537845202894
11960  -92.795771249466  -18.2106457772896
11980  -80.0366703545059  -24.1063172152275
12000  -71.9310895148467  -23.7024560567955
12020  -66.0814024708417  -33.1027515509714
12040  -58.9031345099179  -27.6557660205723
12060  -70.8427091005821  -31.4391670277288
12080  -70.3309974426686  -34.1764623567007
12100  -66.2655371560575  -39.8532316613313
12120  -57.9637541874212  -45.2882587421857
12140  -63.609250266392  -40.7791155281714
12160  -62.8981771853277  -42.8893758566207
12180  -65.0691526933406  -37.8574066636423
12200  -64.9756243050758  -38.5115264792493
12220  -57.0214797944662  -32.6061744778387
12240  -48.6026552280614  -41.5878618028169
12260  -58.3511875104254  -35.2694619961732
12280  -62.2659262336963  -31.3472712757017
12300  -70.8483748648044  -30.0103360263144
12320  -60.8130551238386  -38.5395221514676
12340  -58.0948951408684  -40.0355913863699
12360  -53.3698606783093  -44.5307932804574
12380  -52.9784165119079  -45.1157533565327
12400  -66.9502847004159  -43.1688474553035
12420  -62.118787191979  -48.6098481250679
12440  -73.3300411288857  -33.9777111453101
12460  -65.2081953568016  -32.4912926701681
12480  -44.1364214938126  -35.6779175441555
12500  -44.1154747780915  -35.525455196788
12520  -49.8970426453397  -27.6721307468804
12540  -60.7975344182094  -31.5930097208966
12560  -71.9529618822325  -23.4858583155546
12580  -59.9799796247327  -34.7001316262851
12600  -60.2480461446603  -30.5329642703173
12620  -57.5390193012699  -31.258721354644
12640  -69.7608625325524  -25.8028155895373
12660  -77.2506790280063  -24.4625722932436
12680  -82.9809591946989  -18.0144291009777
12700  -83.8325645393105  -21.7326790113438
12720  -80.7488079362129  -26.9552984054387
12740  -91.0400201454956  -24.4079169971521
12760  -75.7815176884514  -41.4387125089819
12780  -89.6024811781537  -25.721724219115
12800  -72.4359275489023  -34.6624639515555
12820  -83.8309011483101  -21.4798103602284
12840  -80.8317297794746  -22.5817534781668
12860  -77.4197347198155  -19.3466831768169
12880  -69.4266010397715  -30.8233972836033
12900  -64.2690386570036  -23.9553920853087
12920  -61.9430184741786  -32.3174854416444
12940  -73.7596185014181  -24.3776143317018
12960  -75.9094561269096  -19.4704487699206
12980  -67.8974508487277  -25.5413502774418
13000  -77.152464803089  -11.5462454921734
13020  -80.2063575904634  -17.1868238327098
13040  -90.5900295924006  -8.29469393380286
13060  -95.8564567766566  -4.50907751391747
13080  -104.303137021552  -2.88384405124364
13100  -94.8819974937837  -8.65974406877752
13120  -113.639527913049  -0.399069723612391
13140  -105.320873494581  -4.10156051813879
13160  -117.660774992164  0.507811994431018
13180  -104.103167948718  -3.98944379659365
13200  -107.433592190159  -10.5891792108824
13220  -106.019545909216  -1.94401674483697
13240  -104.665764002369  -8.0688197609939
13260  -93.7212321561442  -11.8831165516887
13280  -92.1916689365348  -7.90662727815966
13300  -71.9540915308511  -19.1194779820927
13320  -88.1521273105743  -5.62865982661166
13340  -86.6786687139622  -9.72986548516214
13360  -93.957035293509  -9.3156390775077
13380  -88.0923377784442  -8.30083790268083
13400  -85.0085650323198  -2.92652337800905
13420  -82.2494416570813  1.14950490752057
13440  -83.2406543477958  -0.47949057733584
13460  -89.5965617029327  8.3918916791412
13480  -95.3478965390468  -3.05009903221225
13500  -105.728435114937  14.6423632589733
13520  -102.623759806678  4.30984731324465
13540  -106.604466440889  13.4743691344104
13560  -102.073273713979  10.9931188738698
13580  -97.9185989830866  4.2369719079794
13600  -103.702952859762  7.06006236148208
13620  -103.080701227652  -3.97033354296478
13640  -108.860717219622  -3.44230392162284
13660  -117.261117748308  -5.68536554458445
13680  -120.542072114683  -1.81928024789162
13700  -111.89748881391  -10.0000908142852
13720  -106.487920427495  2.35843758644943
13740  -102.034603675877  1.74635886056865
13760  -98.7565685165258  -0.82665794607405
13780  -107.542761488132  -2.17609716942827
13800  -109.704168515538  -7.44592941053956
13820  -115.975486578999  -2.30469577516876
13840  -118.315129597328  1.07724368654804
13860  -117.481741098087  2.68319953048658
13880  -107.347700877999  3.8189401540704
13900  -110.964752006612  15.7674296341044
13920  -117.09894370941  24.9872559433917
