# Fix print output for fix fdiheds
41120  -85.8309378845432  147.016700829348
41140  -95.615662086307  141.529419964622
41160  -98.4564137725671  144.649333717218
41180  -99.4428898978388  142.309476630767
41200  -91.0379486857262  145.395379707009
41220  -88.2623342938967  140.524811359059
41240  -74.0200754208188  140.132141548707
41260  -82.5830231513575  144.874576510265
41280  -94.4970222017857  148.471364996727
41300  -90.3188557544986  152.33732927705
41320  -90.6849995703118  150.023395704655
41340  -83.5978075619316  152.930551632827
41360  -79.9972465077699  157.245931443574
41380  -90.0627793546964  162.316933507936
41400  -95.4456073191932  155.362360263352
41420  -95.7438222603819  160.765868795972
41440  -96.0687482914856  157.24554430318
41460  -99.8038075577099  163.801436355881
41480  -95.1552215566881  153.823319162845
41500  -94.3457540487198  153.56877095591
41520  -88.7827675349045  146.014945768878
41540  -77.0074015125854  141.799391177031
41560  -80.7295639019241  136.2641744145
41580  -78.7162296920186  137.51802294036
41600  -72.1267276952385  132.509276179449
41620  -80.2574196422885  132.773843139912
41640  -60.445952987949  135.073865007046
41660  -58.0788777652291  132.500665997498
41680  -60.6323722264229  140.70967704042
41700  -61.2362282622246  139.84932891771
41720  -60.6493889935117  142.618502929917
41740  -61.5221910764298  138.983124045754
41760  -49.9400766489694  138.332261143939
41780  -59.129009586996  136.403906121609
41800  -68.2658458499785  138.750949537579
41820  -74.4891100568645  134.777316453143
41840  -77.7657470591545  127.120647454077
41860  -70.0582142050535  131.583962822688
41880  -60.5720743228258  133.484295286197
41900  -63.2085828663016  139.521047413108
41920  -56.3460564983715  140.044400652075
41940  -52.9243471092038  151.021605930732
41960  -57.8423902996188  152.541453865356
41980  -47.8108869194214  161.268156699663
42000  -42.4703797997639  156.762474431912
42020  -47.9772274410272  161.517515830249
42040  -54.6174741506934  165.6909699414
42060  -50.2768770509883  163.071456500596
42080  -50.2824039033316  155.275867201756
42100  -41.699012390044  158.218644135532
42120  -60.2618627257696  154.139624483427
42140  -59.8141019801425  156.167905409871
42160  -62.8132255546056  148.564115555586
42180  -56.5747075715599  141.055239583989
42200  -67.1827756271697  145.533851968944
42220  -66.6707966204307  146.805568323578
42240  -82.5603058271381  146.444675134105
42260  -85.0260066283442  142.232357804223
42280  -80.5988935823228  141.507425273016
42300  -79.5660494441458  139.283187510008
42320  -69.1441772428138  137.434427432908
42340  -61.9025150089922  123.973592637762
42360  -71.6366668635313  127.242697675473
42380  -71.858049826307  123.223344023909
42400  -81.8646224053885  129.978694756298
42420  -66.2050231730579  126.036207273261
42440  -54.5997336764017  120.184452927315
42460  -55.345014923937  125.048495759012
42480  -56.1916345318625  124.569873897091
42500  -66.2070607900741  131.230733803134
42520  -50.3310825933804  125.033345169116
42540  -53.2475029288379  127.849077351863
42560  -53.450007187221  129.218963691898
42580  -72.0928278752203  145.144886346295
42600  -69.4676517309102  139.98538848376
42620  -68.8014556756099  140.750045955219
42640  -49.9522753755764  135.642919037713
42660  -59.4057798687007  139.350477263747
42680  -48.3349819737337  135.422290317708
42700  -61.7044864814224  133.851983565903
42720  -58.8277235110109  129.781972392481
42740  -67.7706354396761  126.817112484474
42760  -74.9323996548782  132.435664058087
42780  -81.6314528316838  124.59890964691
42800  -77.1571198088683  129.266707493005
42820  -83.4843842617241  128.262243921072
42840  -69.6608527347856  132.414350002292
42860  -58.1351194571317  131.501796401082
42880  -69.6196014058117  139.990063421681
42900  -61.6422591820912  142.682256208858
42920  -69.8952301373556  151.899487970795
42940  -61.1861327495696  151.766625494277
42960  -53.6112277258925  148.207705195083
42980  -60.9398037062077  154.168493278314
43000  -62.4926694813313  143.890670652781
43020  -66.4109989528234  149.607470789448
43040  -64.9738480454036  143.134544690543
43060  -54.2015978205875  145.179745882113
43080  -59.4446393767871  140.554642999094
43100  -57.2150047930162  136.150678287989
43120  -73.4443385540993  135.106226192855
43140  -69.2681717762597  146.306548774142
43160  -67.1856344927899  141.201641776285
43180  -55.0951427401627  142.687301817289
43200  -43.2109421864008  138.534415846368
43220  -54.890958120567  141.860619723664
43240  -57.2281075702731  143.310016403873
43260  -67.172427842006  144.722507230078
43280  -60.9456128758386  146.08252058864
43300  -59.7198333774242  141.800489305719
43320  -59.2821870920747  144.633437562921
43340  -66.0206809523328  144.403892599416
43360  -63.7981928748748  147.085198124555
43380  -53.9843682611499  144.942073309643
43400  -59.181216140331  140.369080488196
43420  -53.9462551066912  141.746657164396
43440  -66.4793192133101  135.411125941258
43460  -65.1890289821365  123.58186457089
43480  -62.517211415114  114.267638308745
43500  -58.9287804243519  109.835226299942
43520  -66.7358252369156  96.9463490792104
43540  -57.9554940266644  100.171061777643
43560  -78.2532455066128  96.1774632528039
43580  -76.6318700724102  102.59723544974
43600  -76.3165033105089  106.287957612605
43620  -74.0714540509993  108.81798245589
43640  -65.9942393746719  107.616901304581
43660  -55.5711715650654  108.673413881385
43680  -50.839363967303  106.717820281904
43700  -54.2137064962843  119.091837340474
43720  -53.6157189570042  123.006985495358
43740  -61.9134099071765  131.48072792895
43760  -59.5362181237359  131.163000700198
43780  -67.0843871866897  140.807369231172
43800  -67.2239263223195  141.510147488663
43820  -54.179377512709  137.817456470789
43840  -48.8324034449551  133.472656751846
43860  -48.5688342704466  129.158933170244
43880  -55.2012288157731  131.386012808406
43900  -61.3901279335077  131.372386140753
43920  -59.928078717044  127.151376891092
43940  -69.9491004279993  131.767075608648
43960  -78.9036551966614  134.793391298943
43980  -85.445551179137  132.995489939662
44000  -85.4365123647366  141.463319944456
44020  -86.596595737135  133.666742694776
44040  -78.2945454789383  139.04132008997
44060  -59.8630004857655  131.070442132295
44080  -69.3879676880209  143.28939610564
44100  -63.622681652415  143.550086942202
44120  -63.2834622454791  150.652294071007
44140  -67.478148023596  158.236228377157
44160  -47.1030722660852  155.991517962415
44180  -36.3736867771212  155.506271304958
44200  -35.112345612267  157.924385538607
44220  -45.7683946439428  159.037292585563
44240  -59.3349703614351  165.869379618847
44260  -75.9759686948713  154.531129973417
44280  -76.5963496670005  152.597313249415
44300  -74.5645539596291  148.326441686846
44320  -60.5726544394803  142.930535701206
44340  -52.2466606101136  139.95526151581
44360  -58.4550378347157  143.592492689086
44380  -64.7397168423743  140.240411381584
44400  -65.0626961477154  145.561688167689
44420  -64.3858561949139  142.795864986208
44440  -65.6401612079756  145.17449066763
44460  -68.3495799382393  150.173973676346
44480  -72.7103417656813  148.169233337711
44500  -70.813381832642  139.360838133843
44520  -63.1718208241418  136.694887178214
44540  -69.6772760147038  134.240897312199
44560  -67.8071348387646  143.035166778776
44580  -73.3903296640028  145.314160562097
44600  -69.1975505546659  147.917576897835
44620  -66.9084202842624  147.171155969227
44640  -61.1167057333784  151.969261806938
44660  -55.5782722315811  147.283807067131
44680  -53.1551031166151  151.981718407494
44700  -50.9724611592837  143.487693454518
44720  -56.1557665624551  146.246968062685
44740  -49.81041904176  138.476435342423
44760  -61.8034061446267  144.05984928174
44780  -57.8603639993934  135.507971006064
44800  -69.171617716902  147.644182472548
44820  -64.6387741300702  141.392086727902
44840  -58.5376860935364  146.5659430993
44860  -63.6913243120725  150.488675589625
44880  -53.1683297296567  143.235041279131
44900  -52.1011728345137  153.250872859673
44920  -51.6139547525676  152.467953240239
44940  -31.1344821328101  147.635750222342
44960  -45.3535679924729  149.655496240745
44980  -37.821092010432  146.869432579732
45000  -44.3495325561777  141.403137367761
45020  -51.575229355443  145.673830623354
45040  -52.5759736937932  135.514858405591
45060  -59.7910579695564  136.160219671235
45080  -55.0567328212853  128.042695596522
45100  -56.0256844921547  124.464549571773
45120  -58.6702714468732  127.722184548301
45140  -61.3744830494053  131.972569927215
45160  -64.1353725036734  137.139945875064
45180  -60.7027069947173  138.053939219038
45200  -56.1991557719178  143.460950755392
45220  -68.6340646201859  141.959418429853
45240  -60.6521979214937  147.902203847795
45260  -66.2303004319674  142.70501074478
45280  -62.3357818072895  147.224086546436
45300  -57.6510622622448  140.872701908508
45320  -55.7065546367092  148.215582879637
45340  -57.192982468836  138.238458551494
45360  -62.4044501507148  142.314283149639
45380  -57.4495979589186  131.961778069069
45400  -65.7767592407173  125.668767229014
45420  -63.174726185488  133.958773002527
45440  -70.0129516589373  133.349491129035
45460  -65.9326198791343  141.059105134333
45480  -67.019882962358  140.72778575261
45500  -62.452383827286  145.139853342213
45520  -64.4595467909915  149.890537673938
45540  -73.025781328631  157.044291846881
45560  -66.0863256726413  161.453186976499
45580  -73.1639315683013  166.078648001132
45600  -67.004738181903  164.000323300609
45620  -68.8241152170455  164.182620731612
45640  -73.5718709162638  169.012595617388
45660  -68.8583607687538  158.870901690653
45680  -73.3453313538237  165.555565361307
45700  -63.5240132986661  156.29604402939
45720  -59.3389753278241  154.402605381633
45740  -64.305329975508  148.000178558658
45760  -62.3252070028066  147.333483142367
45780  -57.2709554010073  134.375203338145
45800  -59.8539590069647  145.722959378086
45820  -55.6596977519177  126.132482849248
45840  -57.9431693208307  129.122460972546
45860  -68.5441638851039  124.227543968314
45880  -58.470659964231  112.932579175168
45900  -62.9534119463712  112.301108436892
45920  -64.9319383397596  111.787933045988
45940  -64.721410333862  114.256976474504
45960  -63.0189982786929  113.278638098245
45980  -62.3958464618344  120.088263422462
46000  -58.8624191409694  121.856879484438
46020  -59.3100060409198  138.776359428412
46040  -60.0433641391783  141.71730127438
46060  -63.7144877698179  158.509040537661
46080  -44.8942478733328  154.75529090328
46100  -47.6668567457802  162.993243251147
46120  -44.7459792582132  167.860397114795
46140  -30.953325264599  160.056810924221
46160  -36.3152640399253  163.880919572252
46180  -31.753454371672  159.225114349111
46200  -38.5092088993686  166.438191082346
46220  -33.2823853712475  163.97578420071
46240  -40.4040139220046  162.738443122039
46260  -44.3915279933193  166.400142344116
46280  -52.5798230820315  166.755011543453
46300  -52.1558599590613  162.046418675506
46320  -49.5511752678079  148.877495664902
46340  -29.2839346880377  128.453440890309
46360  -35.9074091950462  129.633165285591
46380  -33.8606855269514  121.313134365158
46400  -33.4889621751033  113.797240232845
46420  -57.0312865382904  116.250897309988
46440  -63.3950709430012  121.83411801834
46460  -63.9871923771287  119.551122699241
46480  -63.4870998468879  123.79206891332
46500  -48.2403186480066  116.625192990792
46520  -53.5138752330887  123.226081058901
46540  -50.3729145871237  128.591192797664
46560  -50.9216298626617  125.407494111606
46580  -42.5818535515535  126.537044152314
46600  -31.0244850457302  115.54851459217
46620  -51.2416163291575  132.346262933292
46640  -60.364227053844  141.138957054361
46660  -70.1933264819488  149.544980996106
46680  -72.3150536265304  150.138644495819
46700  -66.7539786293707  148.175819643069
46720  -65.3461189914828  147.692845025959
46740  -66.3828236966461  148.195459162387
46760  -52.7536641531804  133.758376355922
46780  -47.8342119289979  128.666801400233
46800  -40.3783384064414  121.625471962228
46820  -55.0050797122073  124.280330816611
46840  -66.5890193091322  129.59496731167
46860  -80.3498639276749  132.363628807283
46880  -81.6118635286856  132.960501338918
46900  -83.9679660913538  137.772674804313
46920  -83.3481822004366  137.569949359214
46940  -74.8658101489704  132.346003929434
46960  -68.3340218480072  127.438478257971
46980  -62.1757422138919  124.769021575187
47000  -63.689091338659  132.933317153928
47020  -71.484442224342  137.888689859205
47040  -75.2211587666674  142.890131256524
47060  -84.1250257269343  143.297038818339
47080  -81.0723963532466  139.319944340443
47100  -90.9216430412661  143.52447854689
47120  -82.8331535877951  143.336416692501
47140  -82.7125494172221  143.06929305009
47160  -83.8744298241438  143.319462034541
47180  -80.7014546616998  149.508859095716
47200  -82.5517083726919  154.255985030597
47220  -77.2695751472007  155.467450434824
47240  -72.1150945101867  158.215161548937
47260  -71.3974652963997  152.856695942927
47280  -71.6963475292414  153.602829906307
47300  -73.693370144739  153.467686066449
47320  -63.145623137538  156.836638968386
47340  -52.0024436349867  145.198116274095
47360  -54.6690078603874  150.487855940354
47380  -61.679449327935  143.414079202801
47400  -64.7923038530643  141.229879401928
47420  -75.9323215901657  140.720159706261
47440  -69.9322626837702  136.490808782569
47460  -77.2504725187224  139.53160219667
47480  -65.1565381684179  137.954185240548
47500  -68.2501450381695  132.709998553528
47520  -56.1650687722241  132.826186350999
47540  -59.8359317917707  132.277067548623
47560  -61.9446984055757  133.445225432495
47580  -58.4194246316306  141.261182783667
47600  -63.614830337669  138.31282691818
47620  -72.7335684883794  157.018353775899
47640  -71.8301012867121  155.704837842793
47660  -65.8290549099588  158.493934531344
47680  -67.956965025939  158.541067100558
47700  -57.8581895578765  156.825013877687
47720  -53.379771312525  157.669816114994
47740  -58.3805382959231  165.565469055873
47760  -52.7872755257528  156.322134532738
47780  -49.5493111069353  154.213292280008
47800  -58.8529720057207  151.976587337322
47820  -60.4715954709772  152.224150189139
47840  -68.7015779656569  154.049903897671
47860  -61.1269922831516  150.754712411211
47880  -55.5699696980225  148.635263113142
47900  -48.4015812801152  139.072069278997
47920  -44.1133050359164  138.315393473127
47940  -48.8312663422183  133.854156626628
47960  -51.4743583223184  136.128445416558
47980  -65.7486411936892  136.515158524886
48000  -66.314051512288  136.55691868672
48020  -60.7202398472669  135.829163083882
48040  -70.3088711522959  123.861847344589
48060  -65.505603822507  123.802009286581
48080  -78.8144734106372  119.331437446636
48100  -66.0743605363059  112.449450216206
48120  -60.6602472504408  110.488142553575
48140  -65.8386056548957  115.777142618145
48160  -62.1894171369291  114.418358433478
48180  -75.2698620721143  137.102473686039
48200  -59.0664055227994  133.060406183212
48220  -65.7151999205084  143.066975183643
48240  -53.7696728862088  148.847404888128
48260  -69.6959784808074  157.114219553807
48280  -70.5187584899077  150.567643266317
48300  -65.868280487002  148.459138862405
48320  -67.942495229513  151.857584332062
48340  -60.435917964947  156.968148735086
48360  -53.306069615144  166.7440491355
48380  -60.0630085663487  165.668724548921
48400  -56.5710807384847  178.511108227567
48420  -77.7458459475071  173.351173940326
48440  -67.0420838841038  174.134379255149
48460  -71.4311856244056  158.889625805921
48480  -57.4509025809068  152.967191348096
48500  -62.2400846189091  151.162825761271
48520  -65.4807138088001  153.352712558254
48540  -58.8999261464394  148.7778800531
48560  -61.6826530125667  147.115776834107
48580  -49.5290878763887  150.616338719023
48600  -69.211189470772  145.873665796479
48620  -53.4778748008989  146.184160181833
48640  -58.9763561730959  138.506522592705
48660  -50.9487056855744  139.391133520031
48680  -39.5363635225801  134.409503147858
48700  -43.821271095011  135.567406494576
48720  -44.91743429665  135.424384422881
48740  -58.4337586928693  146.357536481321
48760  -61.0189766056372  141.904924362888
48780  -64.5714644562569  146.014394475079
48800  -61.1468436133307  142.164827040816
48820  -56.7422797994896  138.192086930158
48840  -62.7068403096224  138.057353441969
48860  -55.1162397311207  135.14280964282
48880  -57.5869564599624  135.963041710263
48900  -50.2817498821948  136.949413952296
48920  -49.8870415343697  144.30722600074
48940  -63.6914665604008  140.817630708074
48960  -55.860903266334  143.450618041295
48980  -70.9891152363937  146.670735641797
49000  -60.1754986881245  143.929474949915
49020  -66.0803879000512  148.55885690701
49040  -61.6058614133537  135.138325191849
49060  -59.1130262658866  135.832915330187
49080  -66.9430110414789  139.195232348254
49100  -58.5867298016723  141.202593072055
49120  -60.3816141547187  142.529556611029
49140  -57.2411093194344  139.954420680256
49160  -57.3875721783495  135.852649760963
49180  -72.5128578870893  144.867224694036
49200  -56.1548608083236  138.029661749437
49220  -62.5809186344189  144.983449886781
49240  -55.8870807371677  146.055555395857
49260  -56.1964441778385  150.267312325656
49280  -77.5725003447516  157.785757572741
49300  -72.3913117880447  167.479171566882
49320  -74.9939583001792  159.395311605794
49340  -67.6650201476269  169.65522034906
49360  -77.2061778096445  154.55029213064
49380  -72.8621227501327  159.709685782609
49400  -90.4882472308688  149.40545801643
49420  -81.713564001119  159.005139308315
49440  -77.8800066951819  142.45286233452
49460  -76.2222702370387  149.525256957695
49480  -74.4278207725924  142.920069554585
49500  -84.5089864806333  149.485665709104
49520  -78.6099473120509  145.383014510092
49540  -68.1513544976885  139.020591725603
49560  -51.6565996072591  138.477194358797
49580  -52.1625190348947  137.502789312295
49600  -52.9584995492686  146.523195946433
49620  -61.4948345108335  141.955872520578
49640  -53.8454221712046  138.604671394563
49660  -61.223001770916  142.675149021134
49680  -69.3713909910634  149.883708661642
49700  -69.9486097373762  156.150623628973
49720  -66.3629206801079  145.212225715166
49740  -56.6264643845793  150.668177753716
49760  -46.4530850633732  146.58791466004
49780  -48.0966206462686  161.130496779205
49800  -47.6183086568975  142.69075401474
49820  -38.7430680032484  140.92984866377
49840  -50.9153549980919  141.637585887473
49860  -56.6393139507199  152.194371991145
49880  -57.3373772372103  149.981427449288
49900  -64.7157103136592  147.14719592467
49920  -67.4075409918498  137.388388845489
49940  -65.7657800206546  131.444366012067
49960  -68.0019401422625  133.749003712604
49980  -63.7717423069024  136.80109389293
50000  -53.8401523380382  142.589958079032
50020  -60.1467357376556  150.625246273871
50040  -70.1656330512755  154.536999433607
50060  -64.4274956551082  155.193191200923
50080  -73.6427506769998  152.174607786823
50100  -66.2740486673798  152.211813892426
50120  -59.2462192475337  145.839848219222
50140  -57.7353572765705  143.658854002835
50160  -52.2356164790976  140.22323618941
50180  -50.6992690471435  143.185765833457
50200  -51.1385663574414  144.52898856479
50220  -56.6145350064801  156.11403006197
50240  -50.4401058076877  149.936166118768
50260  -51.0207827068625  148.739319220188
50280  -57.4072385547369  143.980702715521
50300  -55.6097867062178  150.729649869267
50320  -57.9032731665372  140.544781854626
50340  -47.842639582677  146.511532182947
50360  -59.2965311583543  132.969891435482
50380  -54.9776673337178  137.535389805848
50400  -68.2418728330476  132.475963480147
50420  -61.0409420848757  141.80536997284
50440  -56.0275725273462  132.884312297215
50460  -59.1247842707537  149.267056728336
50480  -62.8252683356723  147.351301570924
50500  -67.4318762823136  155.516013774539
50520  -55.2208604070416  148.11514005796
50540  -56.9100288134067  145.987228366639
50560  -63.8372665307957  149.083802331172
50580  -73.1828268826035  148.224369097338
50600  -78.6748904619958  157.112847635581
50620  -82.4612014004758  148.028110115929
50640  -67.2039706986919  150.298929376503
50660  -79.6555433782183  150.981669146643
50680  -70.8358475442001  157.800061059288
50700  -75.2502701516033  156.267140732514
50720  -64.8953093250263  150.583816582725
50740  -51.796399146054  142.495287295806
50760  -34.2698371041507  131.286734503875
50780  -35.5795277867982  136.920754659591
50800  -30.8220637280128  129.672537257151
50820  -32.5786429935135  135.205743947017
50840  -21.9671882378059  119.000704473503
50860  -23.3404556025596  125.510486076154
50880  -22.5195840183792  122.819248591132
50900  -35.7995494454937  133.054444626001
50920  -32.3970139585745  125.732590713206
50940  -32.501409987545  129.449282289461
50960  -36.4515475315562  122.600067872715
50980  -36.488418545093  133.253695152955
51000  -36.6079653469401  126.435411966907
51020  -33.1666520612879  137.444390751344
51040  -32.5594571699357  132.089663365236
51060  -18.5953587825098  127.486987406035
51080  -33.9347169859324  136.837942307915
51100  -37.9971575848965  130.082680272888
51120  -39.7013468949293  132.446370008203
51140  -52.3255700903103  119.907559326077
51160  -56.1588631192291  132.237388215616
51180  -65.8746146201235  124.775454791295
51200  -67.0946985496354  142.453941311802
51220  -62.3493629360921  136.470655625792
51240  -66.5530755320754  140.993844130283
51260  -67.5907429859432  144.53919484307
51280  -75.2352252617155  157.440934356664
51300  -66.6984869620195  154.067436405001
51320  -60.3975768131096  151.442017493562
51340  -60.0924703536489  150.185675561583
51360  -67.4052173527541  154.029746845439
51380  -57.0792207281379  158.075742384018
51400  -61.4762619140163  146.481961203893
51420  -42.5308236365411  141.705592649745
51440  -56.5960433255245  137.66180540467
51460  -68.3004339407931  151.267435511204
51480  -69.9515391217917  141.039867480509
51500  -60.9711109884579  137.339884754482
51520  -57.1316841636181  131.581579444995
51540  -59.3552498403623  142.413068728035
51560  -58.2287593810015  141.560722145645
51580  -60.6420808182409  138.081106049894
51600  -55.4313969246468  139.394581622277
51620  -53.9058971922056  138.472929871514
51640  -54.9365266696283  153.811542703844
51660  -64.6033817752258  152.428785656041
51680  -49.760271838535  147.5399705246
51700  -67.0973777965147  148.542503368364
51720  -67.9399326639297  154.467925006434
51740  -64.0586930313749  145.548315652715
51760  -49.8071815939134  142.232384629988
51780  -45.1386681113895  134.187136566553
51800  -50.1232134752931  134.661911657883
51820  -63.079648689346  137.244373232381
51840  -64.832905753797  129.910517223198
51860  -55.6295046354537  124.928189822374
51880  -56.6395748867215  125.30644156876
51900  -67.8207817824096  144.440156730013
51920  -62.7200555067006  139.189025015308
51940  -53.4729441551152  134.187708620629
51960  -47.4534085996101  133.388102706742
51980  -42.4748118809196  137.441402204345
52000  -43.5187971361256  134.554349516902
52020  -37.7688641213925  128.837260795475
52040  -39.5366602384957  126.799056924516
52060  -57.2493578775934  137.153802669509
52080  -70.3067905227683  150.90235321472
52100  -76.5660883165136  153.754116740362
52120  -70.4108688667712  152.260303503167
52140  -62.153777545237  150.599814490078
52160  -58.552993696543  153.717049725434
52180  -57.4686051017078  145.39341708646
52200  -55.3892197595315  148.33489615174
52220  -53.8645828824489  148.732996739763
52240  -58.0774654527902  148.809526589823
52260  -58.2695106955265  153.301509630349
52280  -56.7636784474629  144.296166518023
52300  -64.8278671210043  152.390145224209
52320  -60.778841886719  145.201196252171
52340  -64.3411023515262  151.026706528795
52360  -65.7024997687275  142.598504879962
52380  -57.7810260305364  148.08746534955
52400  -71.0081774664281  146.012625322858
52420  -64.1563432571828  151.244671638287
52440  -67.8807128165617  148.110481183574
52460  -65.9894253707108  148.629991400821
52480  -69.1283827262886  148.972946851943
52500  -63.4634342289248  146.282477790748
52520  -68.2710762806205  150.500782236819
52540  -62.1053850684484  145.777872770662
52560  -61.5841294156867  148.499665043161
52580  -75.1985490468747  148.808108918307
52600  -71.6460319020592  149.920039437115
52620  -79.9234128838927  145.670076687248
52640  -77.9331873450755  155.659473896898
52660  -69.0719628523492  149.218496130164
52680  -66.8268889844733  150.189638583747
52700  -65.3389428252444  150.967764255839
52720  -67.816256846529  151.894454426584
52740  -66.3180902906561  157.616957696629
52760  -60.1430270068022  161.655780346433
52780  -64.3034038048154  170.217925863012
52800  -62.0078011395569  173.28667546913
52820  -67.8313107735528  -179.43432976567
52840  -78.2958528297491  173.936813083358
52860  -72.0638091786983  175.244712435163
52880  -83.0335855027207  175.494574838739
52900  -78.2421937309386  172.410705556243
52920  -88.6660098663273  176.296664484639
52940  -84.1196877047653  172.44571999256
52960  -87.6885388193337  179.875188597312
52980  -87.0946532062233  176.38210766742
53000  -88.0988337271245  172.266614220543
53020  -91.5202669821777  165.383772182237
53040  -93.2280414423873  160.127162850351
53060  -92.0423327082704  153.691832715373
53080  -89.6317155922686  149.411014613227
53100  -80.2950250700602  146.865389376552
53120  -81.7451051587139  148.503442091608
53140  -78.1321723183957  154.500997223757
53160  -84.5937689679879  153.453530228468
53180  -73.4402571500059  150.58643691036
53200  -65.8884590594536  144.490176525807
53220  -54.1448200560917  143.42248606556
53240  -51.3930162598102  144.146474912325
53260  -57.5553431195946  144.133175474037
53280  -70.3435152529226  151.268988178744
53300  -69.1189268471024  148.139298507949
53320  -72.2999311601182  157.975979803375
53340  -70.8029820129756  156.111375037078
53360  -73.9726320903041  154.615910434442
53380  -74.7576272661139  149.991668768209
53400  -74.2721535794509  153.607373729871
53420  -60.0053786546368  145.104426304945
53440  -49.6625022518165  145.511412655611
53460  -48.6629053760247  138.963932944121
53480  -71.1774849328424  141.644528368
53500  -72.2806795605592  137.064531556923
53520  -86.2915768631292  139.318756585772
53540  -90.3576061490368  145.23606781159
53560  -96.7122779980844  150.952372142821
53580  -114.219935645776  152.652740381922
53600  -108.744662637695  155.478734422307
53620  -109.905241746607  154.160894435947
53640  -93.3095596958604  164.2775063312
53660  -97.7818037649847  155.158929708412
53680  -95.8563842119878  153.975799808895
53700  -104.255852224429  154.364474951302
53720  -105.213062474232  163.180652927436
53740  -99.4025958364604  166.92077203577
53760  -84.1337596235579  157.782911236455
53780  -78.9604526502954  149.730683285908
53800  -85.4401320187364  149.476559494799
53820  -85.9541630553283  145.997237721051
53840  -89.4133901137143  142.605111113023
53860  -81.4222066379816  133.339208339428
53880  -69.4969041321789  133.696124429566
53900  -76.1007496039593  145.655437677485
53920  -66.3782345358899  147.112795510372
53940  -57.377975908694  132.7167260676
53960  -48.0606875448133  132.994580853574
53980  -34.990807118793  120.485652707782
54000  -47.0919074206201  136.270691355696
54020  -41.5665035324308  131.472484808555
54040  -48.9339548945028  134.262255521031
54060  -66.176334476427  137.819076373969
54080  -69.224765861068  149.209353513288
54100  -78.1092858960765  152.462301053756
54120  -78.0664977190252  152.900797972876
54140  -59.7100934053198  138.030873656549
54160  -70.7315976834827  138.979959567986
54180  -64.1599808136232  132.978009851357
54200  -65.5053621019651  135.780003065592
54220  -65.3698878127502  136.891091614731
54240  -62.0395415837049  132.779150590004
54260  -68.0250723695772  140.065286419051
54280  -74.253868701933  144.431551080699
54300  -64.9626030903027  146.125718868234
54320  -57.206298678677  136.291963678285
54340  -62.5017663037953  141.07068155179
54360  -67.0375492255382  140.164702501326
54380  -74.1526654623066  152.635356936819
54400  -71.4793598401344  142.254826747976
54420  -66.1240736263115  153.09972055439
54440  -67.0197446171777  150.605380289185
54460  -76.8086192233308  163.791693515039
54480  -81.3935990200931  164.970928501132
54500  -74.2831975250079  161.045858097124
54520  -61.5796269776865  150.875167202228
54540  -62.2970365905707  153.918621704863
54560  -57.3717601525205  148.520650891653
54580  -75.0646726769351  150.741498917633
54600  -66.5893602683488  146.79077636331
54620  -74.0491362053537  139.569057130161
54640  -68.4745264474972  142.183884860867
54660  -64.0884965579788  136.106979126006
54680  -70.1276438999283  137.557525796195
54700  -60.4409860629169  115.847013421225
54720  -47.4586146678466  125.325320025253
54740  -50.7331072577267  121.538026636068
54760  -45.8644021361612  126.886631857138
54780  -57.2084016433864  133.882598418379
54800  -66.0838168254413  132.331882306761
54820  -67.9437989474309  144.191051607602
54840  -81.4120280049292  154.827072499443
54860  -73.465513357987  159.423754922718
54880  -84.7052854775807  151.022186112401
54900  -71.0906452663279  146.651107860201
54920  -76.1023936361796  134.153646416231
54940  -63.9622471068966  145.4286551847
54960  -59.9527067255276  143.32644751009
54980  -60.4527523850698  152.610182904029
55000  -58.4122041658348  150.712870579637
55020  -63.1135418952838  163.136138008893
55040  -67.133140147428  174.569336134114
55060  -56.8391874110057  171.747756809337
55080  -50.4216456076534  171.661925909688
55100  -64.4451895135516  170.634246488641
55120  -46.9332349043971  162.311803616382
55140  -68.3476947705807  166.708982072178
55160  -56.8981026307331  157.957487282906
55180  -60.0428594210523  152.653693006823
55200  -76.8014745825024  154.798760070275
55220  -71.9850852513903  149.292628331214
55240  -67.27460754621  144.268478777889
55260  -58.7868806840088  136.372000032597
55280  -59.8041989004722  136.371170456854
55300  -73.951872748865  142.840171000565
55320  -77.9411268760428  144.901112996386
55340  -80.8370473012903  151.220417157166
55360  -70.5433442219245  142.237975397614
55380  -65.9500369674414  143.130877512196
55400  -78.8852239048978  150.472333546613
55420  -74.3945767613095  146.893279644387
55440  -84.8562595369278  145.318443415066
55460  -74.2747467444384  147.200451541924
55480  -76.5531514739953  144.331730209803
55500  -74.468880125606  149.750846166197
55520  -75.3838093455227  145.579468318804
55540  -77.8881926087583  153.150228264812
55560  -75.4894796152055  151.884626266912
55580  -57.4573550755405  153.585659949152
55600  -54.6776481611666  150.322194462856
55620  -56.1300659789499  156.672699035542
55640  -67.291813658389  158.308273338658
55660  -67.0903657030364  161.515882789963
55680  -67.0861779681665  151.339871041516
55700  -48.066239355468  148.736556717072
55720  -61.5282177081958  152.733050917225
55740  -67.2912369670072  162.116935833135
55760  -70.4498445494558  153.13742423772
55780  -76.141004062346  156.612250234917
55800  -64.0835841824229  146.427626348366
55820  -64.5425516051579  147.72419898446
55840  -69.464337712566  148.029557800715
55860  -67.5991308458235  145.079401895138
55880  -70.6815394498199  137.625340830077
55900  -66.5129478043043  138.471122045055
