# Fix print output for fix fdiheds
49900  -56.0998363269245  -41.4245942288222
49920  -66.1374805490331  -34.5739255573622
49940  -68.7600373777325  -32.0202128060693
49960  -69.3698979132899  -36.3206078225504
49980  -73.7179899117292  -26.114119883462
50000  -86.6562511484614  -24.8058624667861
50020  -90.1790763193556  -18.3974797094563
50040  -102.077610683096  -15.9998037514568
50060  -100.334256813338  -12.5228208852671
50080  -95.1137967368389  -8.0812778062416
50100  -90.9690776408489  -3.73055688162828
50120  -91.5893500981061  -5.06745793983029
50140  -96.1850217682432  3.92950661001173
50160  -94.9824092915846  2.62880652904205
50180  -95.9956334737505  12.089189997042
50200  -91.6161901700901  13.0653995834881
50220  -97.0328271813425  11.6378519191688
50240  -91.8944389515144  3.27029089215065
50260  -100.784272214692  9.59342789379569
50280  -102.06355733595  4.10808529599354
50300  -98.5716348422616  6.7307694242721
50320  -105.734996903618  2.05971160199054
50340  -102.397260353789  2.44483950832312
50360  -102.299671084215  4.29672470329979
50380  -100.510931875925  0.258213183466433
50400  -97.638693610922  -3.47608630466248
50420  -93.3649096290395  -7.42859534005832
50440  -105.444139754772  -1.71806329613741
50460  -102.560054624373  -1.70458423445668
50480  -94.3826299146052  -5.4398400622159
50500  -89.2558109400208  -4.85235321694807
50520  -91.7395034561021  -1.00416258391196
50540  -85.9022217362579  4.02766096992527
50560  -97.1237735333305  1.18542981330899
50580  -95.5243666885707  1.35898733740083
50600  -96.8932179867402  -0.26351514604764
50620  -106.42931541819  4.16654753240366
50640  -103.546529176984  3.48385080461391
50660  -100.087897091202  3.30829058809331
50680  -87.1110821942339  -5.23169781037281
50700  -91.5504628243192  5.12033068040919
50720  -96.4609909671805  2.1354466745454
50740  -99.2106412370447  -3.17569625947746
50760  -100.752386457722  -8.75785036745437
50780  -94.6192735661692  -9.82463252345035
50800  -95.9259860070849  -12.5184766920914
50820  -95.1337287022667  -10.2805292300165
50840  -101.851461346644  -15.7506786437905
50860  -95.7125832806658  -14.2688420252603
50880  -99.1437660703718  -8.12939912014774
50900  -96.8872003011945  -5.65679845074595
50920  -106.285013003308  -5.58074913303106
50940  -105.338158825649  -2.41903937061299
50960  -109.225922234526  3.55657348925923
50980  -111.442587943254  15.4778205389181
51000  -119.357084076394  9.46165005084842
51020  -119.199969523695  9.45579075028712
51040  -128.742862736582  15.203205110941
51060  -118.995865132772  11.9759844701399
51080  -125.657098892709  7.77495129147821
51100  -125.740918864723  17.6300060494817
51120  -113.099271875352  19.2389877018969
51140  -121.785392787862  24.8713667994686
51160  -117.902532269006  20.7580202850252
51180  -117.276793659582  14.5478845305945
51200  -115.528659069038  25.3113897866525
51220  -109.686218231413  23.4622431819473
51240  -99.9796073762342  19.7017035802144
51260  -105.679196757309  19.6599029628723
51280  -106.563861141843  13.4202370087569
51300  -101.853240809317  9.17924719412592
51320  -101.701822039844  6.84834948540658
51340  -102.33639337693  6.60018042163909
51360  -93.548417308272  8.46823329001445
51380  -107.421792535653  22.3216572347005
51400  -101.889129146587  13.5771044612341
51420  -113.309024341186  30.0331079469522
51440  -113.153345690764  26.2799522627045
51460  -109.396504723705  28.5011113215054
51480  -112.584447045041  22.7567518993156
51500  -110.137844584557  23.0444234884234
51520  -102.134811952817  16.4554325397832
51540  -107.751651269579  23.5545869334371
51560  -98.5921549256714  15.356508300077
51580  -105.7741717856  17.9780177633433
51600  -106.360810267654  15.4990531902023
51620  -107.339237660203  10.6741008963084
51640  -103.829892552441  14.7528114301864
51660  -101.588388937042  5.02086322135238
51680  -100.377120212841  6.73069451321848
51700  -90.1651636785165  8.71965394521003
51720  -95.0101781219796  2.22012775623047
51740  -100.176836762337  4.33950379633201
51760  -105.134042229209  12.9226046591635
51780  -103.257194365205  7.82615455817269
51800  -103.849168761515  15.5682900896687
51820  -108.799664898847  20.7076081384238
51840  -115.383855444298  16.494647834004
51860  -132.233548943544  28.6042242646951
51880  -129.060154632338  31.4264095309383
51900  -134.380015464787  41.2682056467877
51920  -149.894160566528  35.1671565366448
51940  -150.453885583642  35.4523970048003
51960  -158.139771771215  42.5747557473357
51980  -158.14348352679  44.3625357756431
52000  -154.238639470886  45.8641613673584
52020  -165.740707268083  49.1322549660753
52040  -162.675745083926  49.1982778530182
52060  -163.978276696395  47.4000516461509
52080  -164.088477773715  46.4081743787293
52100  -157.814587819302  39.6160813071779
52120  -165.999394871058  40.7305498849543
52140  -155.364167016912  36.4716890636539
52160  -150.635611018448  33.6099051264197
52180  -142.869738593818  34.5468750373073
52200  -144.742905073737  33.425393620473
52220  -145.38050078068  32.0417983478767
52240  -142.015489378383  35.8569738602567
52260  -143.651535922076  43.5835882533539
52280  -136.097666635061  42.176741399831
52300  -140.834048021282  41.1007074791379
52320  -140.202562203935  46.8599742074774
52340  -132.438907278036  50.0146476440383
52360  -137.644137390282  47.3017696840702
52380  -131.89960301984  36.9164425277094
52400  -140.051469535874  40.6464188487677
52420  -145.88168400236  29.4215191461263
52440  -141.24419639072  30.3952480010434
52460  -149.221196633574  32.890214076981
52480  -144.326615192271  36.0912001770449
52500  -154.001939700924  40.9661616244086
52520  -155.320870692306  46.9279987868145
52540  -155.560264368793  42.6238343228517
52560  -165.526063802686  46.3001243643004
52580  -154.383107329681  44.4561068756525
52600  -159.250874900754  40.8847079825246
52620  -154.139570955406  42.6010637239121
52640  -150.837756112224  37.6926735417113
52660  -156.121615022466  33.7221369447414
52680  -147.634279477169  38.128128151508
52700  -154.205212376182  49.7978990674701
52720  -147.502090260564  51.5002742240321
52740  -138.332284971808  45.6019330736365
52760  -132.943472985116  41.5455375872655
52780  -117.904053172992  38.9924125066287
52800  -131.273105175073  28.8555876224458
52820  -125.95738038734  26.2487131488927
52840  -133.523014449566  27.6998356130809
52860  -128.163514396218  19.6141677498523
52880  -129.921930724591  24.3952174854627
52900  -136.414606584768  15.0456002665582
52920  -134.210703502105  18.6425769258666
52940  -130.932395435079  16.4895041876198
52960  -134.230282246989  23.5108833814725
52980  -127.292342381719  10.8963639973208
53000  -144.352668535233  23.5539763265797
53020  -143.341206113459  22.5519288868818
53040  -151.881445176325  20.8308339329793
53060  -150.827416798936  26.9434852000456
53080  -145.574059955339  29.5190085746779
53100  -160.830452542861  33.5353734648362
53120  -157.825197181937  31.0611109266151
53140  -159.989589698742  37.8025159750078
53160  -151.782425589432  43.0087286355451
53180  -143.367383767407  39.1248238794521
53200  -143.373558796121  33.6457098282163
53220  -137.601876688139  32.4299051382526
53240  -137.885670450966  27.9516059477992
53260  -132.301004821973  30.1783228536241
53280  -122.102580962286  30.7629749800945
53300  -133.400875200163  28.1499848646469
53320  -117.81705033791  25.070758194701
53340  -126.021140333194  26.7898148672983
53360  -124.018337185792  16.4670139113436
53380  -118.347212391456  12.8036166333535
53400  -132.086797473451  6.72025571030353
53420  -120.21685158193  3.39460240286765
53440  -127.667060704375  5.38826613172538
53460  -124.765785845045  -0.935969262004421
53480  -123.129372755565  11.4274644007269
53500  -113.4107445661  11.9150059069786
53520  -105.09439432393  21.8070294068412
53540  -103.56776081102  26.1023923551313
53560  -106.435811542158  27.7198843687068
53580  -107.129886373851  25.0597672864061
53600  -103.08987734924  22.4333500720262
53620  -89.3641240427095  13.1218126884975
53640  -94.2533184218823  3.01373366431332
53660  -97.7150224102346  5.51107410587331
53680  -98.8730931313143  -1.85368958491724
53700  -102.351220948567  -4.11118422593397
53720  -98.3845456388523  -5.96332601945663
53740  -107.344284749295  -10.5809494862038
53760  -107.070268857974  -11.988098791254
53780  -104.28543964985  -8.61113855462236
53800  -100.465937920183  -4.95087825379887
53820  -99.7869801664319  0.395238935861485
53840  -106.504288878817  5.93606713424167
53860  -116.018120469995  12.9232406156393
53880  -118.577041251143  18.246269619474
53900  -114.797529121421  13.8574216283984
53920  -120.390541929987  12.459514336464
53940  -134.900021749487  14.4976075668752
53960  -145.177037131032  9.97997612509909
53980  -152.835734653752  17.2458101217955
54000  -153.981609365999  20.4740028786345
54020  -153.186934384396  14.5663377598871
54040  -155.688346281777  14.5355127654307
54060  -162.897804160082  20.7811859850559
54080  -151.472961139105  16.083132188876
54100  -153.01568524393  19.4721685174848
54120  -136.852471074928  19.0080203986021
54140  -138.063317877607  19.0437642419645
54160  -138.996099702124  16.6297699605647
54180  -135.874567493335  15.2619122223919
54200  -131.6684491669  12.5782435296004
54220  -121.70211406582  12.7532231625103
54240  -116.133582887538  5.99319502310186
54260  -122.333899785463  4.55906944618659
54280  -119.136223041405  5.12699605268519
54300  -120.792065180662  1.76051593118532
54320  -125.271892679902  5.97530759008757
54340  -128.080107016385  2.40378215114732
54360  -137.204184338778  6.10513824585072
54380  -132.915238302714  13.9492301000253
54400  -141.178914273495  24.3895104446983
54420  -132.735818250662  26.2425884866345
54440  -146.188911279229  27.9738463652237
54460  -144.372312096336  28.4484522195165
54480  -153.860434250237  18.8426895321678
54500  -157.375650996297  19.7273353636944
54520  -152.096776321846  16.2563893745397
54540  -150.114751241122  12.3325577277769
54560  -150.158636857874  13.0628089284547
54580  -147.162467509332  13.674034152077
54600  -149.334946438611  15.9051669295447
54620  -143.895368804883  17.0369482304101
54640  -144.435978745795  16.856545221238
54660  -141.178691525724  6.91850491783001
54680  -140.014354444599  11.8273993251859
54700  -140.901851564967  19.149293062937
54720  -142.465476685736  20.3983333063404
54740  -149.610763721136  24.5543139407135
54760  -147.527535601673  22.7363261405799
54780  -159.619419634479  25.4004239620725
54800  -167.86820869164  22.0142866526603
54820  -168.794403558954  23.2200622324549
54840  -176.635028335132  23.7081712333788
54860  -168.485368959488  11.1417395006792
54880  -160.794902360978  12.9307340684392
54900  -156.408462412821  14.852858888651
54920  -151.533136360872  24.8733187328289
54940  -147.340252065537  17.5844729604174
54960  -152.059826123564  23.1284949847764
54980  -154.59200197269  19.6637506368698
55000  -156.983237149601  27.7376113725119
55020  -162.722057461438  23.8745122909501
55040  -164.093547036356  17.8264636076533
55060  -157.178913315592  18.9858908063277
55080  -149.447257362403  15.0235638875688
55100  -143.305769436437  17.9394596659206
55120  -142.195876991155  7.90006895581659
55140  -147.600690528763  11.1850156441772
55160  -146.34206741198  -2.94481682828042
55180  -153.096014739701  -9.19967318059437
55200  -152.16286659858  -17.5222133512974
55220  -153.211184048797  -22.5166024045505
55240  -152.227756187125  -22.0869306286291
55260  -142.911461314144  -30.3003840740276
55280  -140.390342532899  -33.7894545710897
55300  -140.979983973396  -31.1036478452509
55320  -140.519056380066  -28.0118836797009
55340  -142.141681322768  -26.7830785372072
55360  -135.25952072266  -30.5323963744553
55380  -138.224854090791  -27.409274616436
55400  -124.732847161137  -28.138276934529
55420  -131.426755873601  -12.6053559427935
55440  -126.381654833485  -26.3564026428231
55460  -123.249852765866  -20.696341161592
55480  -126.847538408007  -15.4519779995486
55500  -118.357764494453  -18.35338415231
55520  -119.821503139185  -5.72459423946134
55540  -120.769533592687  -8.65577371057318
55560  -116.873938023989  -5.89786047534855
55580  -116.118131109809  -7.71937852876411
55600  -121.316969658675  6.89445172396306
55620  -116.118158142248  -1.07047780934859
55640  -120.211707501226  8.71318661216757
55660  -114.952140243171  6.14669499310251
55680  -110.176055319416  7.30633757258795
55700  -116.370514335247  12.3933436154333
55720  -115.802806392757  6.92383075915934
55740  -118.325613980981  6.00290270308511
55760  -118.222143493359  -0.0393256373372705
55780  -123.021655897047  -3.28540684235222
55800  -123.907358798745  0.936578485049105
55820  -121.80832247176  3.46194155734488
55840  -122.687862915498  4.50070243352244
55860  -113.425419475802  1.21675057489621
55880  -108.019153485252  1.06588072624831
55900  -101.664657718336  1.43648797554484
55920  -93.1913074578056  -0.299635649231638
55940  -92.7137914565512  -3.35725100020261
55960  -92.216892256796  -8.29795886936235
55980  -97.2605669354654  -1.96887132323543
56000  -97.314779090378  -0.810252315062303
56020  -96.9408870196477  0.0233335945667365
56040  -93.754360043291  -8.4562812615351
56060  -94.1842499758434  -6.17918720861147
56080  -92.0828716882423  -5.89824429807201
56100  -94.8735423869872  -3.40606810347834
56120  -106.281435394711  -7.78528275718383
56140  -111.146444278282  -10.955606801426
56160  -109.370238316328  -13.040682868332
56180  -109.196185295593  -8.75036646038838
56200  -101.102375615622  -17.5010842651501
56220  -98.7357456713681  -18.1980332728929
56240  -96.5678407661767  -15.4341053995474
56260  -90.2943419436779  -16.8354265050494
56280  -91.8007910301817  -14.547686182105
56300  -87.7470603784835  -13.6674223908102
56320  -81.9058822477391  -15.9194423467448
56340  -89.3368871830446  -14.5189001082889
56360  -93.6439720405496  -13.8640667425992
56380  -93.2793420319433  -15.9925677095985
56400  -101.49476723151  -15.8927402885922
56420  -96.8160718980527  -9.82368251531863
56440  -92.173850776002  -17.1987354571839
56460  -97.4528033750182  -14.775908671243
56480  -98.2682628256674  -15.5038219615874
56500  -108.932362376069  -9.6596957762302
56520  -114.287505424021  -3.6202783734798
56540  -116.490353095409  -1.66607804428713
56560  -112.874597634068  -8.19408761616146
56580  -108.657659843333  -3.80064257016407
56600  -111.42914554969  2.05466404806089
56620  -113.575900414728  -3.27395248867965
56640  -120.355962134517  -4.6941274895165
56660  -115.210379833133  3.97910303332548
56680  -106.463499609174  7.30067576661978
56700  -110.152068011805  15.9604550036833
56720  -98.1788572439975  13.5187963135531
56740  -100.683613687067  9.66748948079294
56760  -95.3766585780797  19.4459766550359
56780  -92.6287307926061  21.7419695528495
56800  -96.8195895169441  20.60609227635
56820  -104.602714666101  32.3696259537272
56840  -100.951122360111  28.6229328719351
56860  -93.4373510013627  24.2493897272228
56880  -91.2248887843549  28.0563967813986
56900  -93.5364561963623  22.4787160509936
56920  -102.702812444017  19.0034985662153
56940  -111.631299997242  11.4617730895976
56960  -105.075692740184  5.59786696223094
56980  -110.109759918979  7.68379436094179
57000  -111.44627307853  15.0312097093528
57020  -107.084229095481  9.4917288781723
57040  -110.444872461729  12.1931696153052
57060  -101.201124231208  6.78895672665159
57080  -104.154590217191  5.94906631972349
57100  -109.262368495288  7.32379039633052
57120  -115.925560903881  6.03007501983708
57140  -111.439414725717  9.4543839851789
57160  -102.41513911148  11.8832663855354
57180  -98.265860902466  14.4973797283613
57200  -90.2533589938664  12.3491735763102
57220  -97.3716893760644  22.2660589363928
57240  -92.2661859153977  19.2189578455574
57260  -91.6752438178383  21.9458656038296
57280  -83.1520826306879  16.5229430925821
57300  -84.6008940446132  20.4232419723221
57320  -86.0253143363509  11.1960756694864
57340  -90.2161359363362  13.141716763034
57360  -96.5971066536859  5.45334737989429
57380  -108.42911907869  9.00166371879586
57400  -104.753609455143  16.3107398895086
57420  -115.790494101669  22.8251213860246
57440  -110.223094589498  17.32440016261
57460  -119.51532320795  10.9873790479831
57480  -127.980030782321  8.56256680414059
57500  -127.19259909344  3.41088011868631
57520  -138.780017818703  4.59118296941367
57540  -131.42518579086  1.1061523629153
57560  -139.118237396193  9.00331186011057
57580  -137.696148885349  3.9179148232553
57600  -127.927717030311  12.9404481965018
57620  -134.205132933614  13.6758465997444
57640  -123.786723443595  18.9617439945992
57660  -119.886552928153  20.7648150265395
57680  -126.379541538562  23.6951190455382
57700  -117.901334940972  25.7439589929333
57720  -123.699085180768  23.2017891652637
57740  -122.536401693259  23.2611848842552
57760  -111.587777422307  14.8560544271659
57780  -106.574657498928  13.9438616453261
57800  -97.159491138108  9.63696807182196
57820  -111.233007155921  14.4693052423861
57840  -92.8027401740112  1.70159041769361
57860  -96.1698659859916  -2.71907846507383
57880  -89.1601461984755  -2.67088945959464
57900  -91.2930471213823  -11.2248205281176
57920  -96.170416499405  -7.70910375941803
57940  -90.2284574429892  -12.4899614679204
57960  -106.130519654452  -4.01759373722351
57980  -90.5235946229377  -8.74776366951265
58000  -111.779854343554  3.12109369897517
58020  -108.466682106691  4.754529579721
58040  -115.81742682857  7.72536263088884
58060  -117.327486190351  1.76088798057157
58080  -114.122976953075  8.51775995341658
58100  -117.239930610708  9.80302983746679
58120  -110.812087724392  11.7708070374484
58140  -109.648573907491  15.2205500033231
58160  -93.0011581296723  12.8491712379906
58180  -90.4619997163424  16.7703898203518
58200  -112.942058862734  24.3254141116675
58220  -109.697108095381  24.9717642412616
58240  -114.678175854934  17.0286178990293
58260  -111.213951544092  27.5746077640157
58280  -88.3518297208305  14.9127909487654
58300  -99.98367895227  22.1414271894332
58320  -102.513534013149  27.1120172426603
58340  -117.689301874484  22.0272133133245
58360  -114.183843934187  19.9843484261678
58380  -115.770219892847  22.0815379482836
58400  -129.256719377222  18.3802905849236
58420  -128.358904275826  8.78670422682965
58440  -137.463310531363  15.3104437954444
58460  -134.639869882462  5.09195352060527
58480  -131.773918220085  16.1582399654221
58500  -132.10175863467  6.61154294245454
58520  -121.938179538684  12.2596298416998
58540  -121.502994989313  10.2731452084956
58560  -106.362434306672  5.71217661935639
58580  -95.216617917364  -1.5703946907773
58600  -95.891129404293  1.71618157503452
58620  -88.4922143303622  0.911114042977835
58640  -95.746427859099  -7.72503124293341
58660  -95.6374497394032  -7.39123190632365
58680  -84.4060355473909  -20.6391457854654
58700  -86.5894251909592  -14.1604247306117
58720  -91.4166587889  -8.29636005025503
58740  -100.176289810657  -6.44358819588719
58760  -102.850644522304  -12.8476263668101
58780  -105.925718806403  -3.76381751050602
58800  -100.550447146725  -1.9035148314805
58820  -107.423274691984  -0.207906601522024
58840  -105.659793719407  -4.87305977098793
58860  -101.691051900522  0.485472330660334
58880  -107.045651694001  2.48832866438996
58900  -106.163551668718  4.76834228391697
58920  -117.202188081979  15.606909208106
58940  -115.876785958291  16.9357871502831
58960  -112.831246259622  28.7213737334212
58980  -115.910662888364  26.7182841844977
59000  -126.08692640654  19.4754226204314
59020  -129.212529634364  9.26691997216957
59040  -128.428534005405  13.9060846271776
59060  -121.294928137487  2.02646012871565
59080  -123.551314303825  -2.1960220020754
59100  -124.245020057265  -1.34166232875474
59120  -119.607127386883  5.6437916134806
59140  -123.534017490814  -1.37687970088155
59160  -121.192707658471  -3.40795854680109
59180  -132.773326081575  -8.73351803847911
59200  -130.499669431454  2.72540863567687
59220  -125.68629307711  -2.9244397289361
59240  -119.010903680375  2.86549748306463
59260  -112.366033416962  10.1820688968311
59280  -108.660334023394  8.56973000596602
59300  -112.465659109956  22.7918338384253
59320  -115.189104719434  27.3292884572749
59340  -119.996170456848  29.3912704822111
59360  -110.120253445607  29.2775568549704
59380  -103.749367618739  31.0647722601207
59400  -84.8181712261087  26.668885974559
59420  -81.5190765437482  28.1080905305077
59440  -76.7306222074037  26.5401878493474
59460  -91.2626987357183  21.4006587599803
59480  -86.6791738133902  22.2046168226032
59500  -85.8927382238193  17.6179921261483
59520  -91.5705431918281  21.9072376441065
59540  -85.2972098521137  16.5172657950613
59560  -82.4011380162484  18.1337864244861
59580  -85.8040849727607  7.58651653370729
59600  -91.4173517416573  11.2074968114681
59620  -94.3535981332914  11.2276287863225
59640  -101.932696249299  5.64624681909892
59660  -103.215489869066  6.50758675250673
59680  -95.0769769188642  2.85052063279077
59700  -93.7225102365545  2.17117004818974
59720  -85.8997482490236  -2.45145463283044
59740  -100.140726958975  5.33287926613436
59760  -101.95330760748  -1.88246437508906
59780  -102.574115977706  1.55877377072373
59800  -100.587128124992  -2.8059649173211
59820  -97.5580999159126  -8.1940694032627
59840  -97.7475250336914  -2.0216481380535
59860  -103.6779959965  -6.18083442878368
59880  -103.292763721246  -5.35484025610953
59900  -101.914947028783  -2.96872039047629
59920  -103.078555263156  1.91998508822968
59940  -104.896657906704  2.35342571862306
59960  -107.071611750256  11.1897391939211
59980  -106.261203939314  -1.12514172320439
60000  -114.601584505664  12.3770076526379
60020  -104.307580727163  5.56533568624025
60040  -125.56564498606  27.2543600808531
60060  -120.902200935362  24.8161006574832
60080  -118.05738934646  20.9312142779257
60100  -115.112676731301  25.4081527510997
60120  -126.106957405888  23.6581615234717
60140  -121.960199847478  21.7489835980109
60160  -124.78901630863  16.1264575237246
60180  -122.110990567141  16.117323148858
60200  -111.53469673026  10.7915781533059
60220  -120.586175197871  12.509681695763
60240  -112.136307330343  10.323130435482
60260  -114.811552490484  10.2955173162352
60280  -115.149035546019  11.4908192128158
60300  -116.345894860859  4.86368898083628
60320  -113.225113499524  13.5877287816417
60340  -123.369667709112  15.1402578644695
60360  -113.976670796897  7.00232643104743
60380  -133.434397356771  1.3989841307155
60400  -129.493048314175  0.226462208072584
60420  -135.116089378228  1.19862358851748
60440  -130.701288717514  -6.44746074704405
60460  -135.577595661813  -2.12918582378472
60480  -123.190158264531  -11.137622186106
60500  -120.300028418927  -0.485864454118425
60520  -117.592741655716  -13.8070487323104
60540  -107.858745557317  -14.8210321212902
60560  -118.107321902671  -12.2659367344287
60580  -106.282725653411  -14.095761256489
60600  -107.278768242103  -12.0365277545024
60620  -109.956603075594  -13.624379200396
60640  -113.30894913677  -8.65444422460235
60660  -115.186128223092  -12.2279376609147
60680  -116.564239455622  -10.1473083348158
60700  -110.453987531577  -13.7740452605608
60720  -106.107342123715  -20.0267364351995
60740  -104.823686831613  -16.0149538584004
60760  -109.199299651353  -27.7391194883973
60780  -104.938053230542  -26.5024796898052
60800  -119.293799105456  -37.0664768359865
60820  -110.069677696607  -26.6585495036513
60840  -111.749446248401  -30.768047708985
60860  -117.016803142711  -22.0915260344805
60880  -105.886583544602  -24.1221476690122
60900  -111.975241132462  -31.3252091039807
60920  -110.269792381842  -20.5160406410799
60940  -112.484123256475  -25.1458123623508
60960  -108.166900116115  -29.7433522067528
60980  -104.563400969868  -28.8068222997129
61000  -112.064933588874  -34.2297393120696
61020  -110.904690088612  -34.7816816932636
61040  -119.428952687799  -38.4860540128562
61060  -112.221030411108  -44.2287865894738
61080  -110.426515181161  -49.2940712145958
61100  -118.613605190484  -37.484669235289
61120  -116.772804541343  -45.978834262223
61140  -123.374992726224  -43.7167986863776
61160  -118.821366339161  -39.6120148307369
61180  -114.121828231912  -27.9021177618777
61200  -112.63955183812  -42.5167980394743
61220  -120.665943314455  -27.7254648665475
61240  -112.408263631336  -35.3238606890892
61260  -111.749815414691  -24.9739834784849
61280  -101.392611976558  -27.4144608903962
61300  -101.245449579475  -31.5816898146644
61320  -97.6637724129744  -22.3845512232627
61340  -98.4338163578162  -13.278705956999
61360  -90.0157207495391  -11.0871569678285
61380  -97.7956570358885  -14.1413617289004
61400  -104.470525292987  -6.91738529250377
61420  -97.1889899082971  -18.1309820430572
61440  -102.71918246347  -8.48031153503119
61460  -90.0241245632382  -25.9884779173268
61480  -102.907275726711  -18.7171524516562
61500  -105.848109907759  -27.1145266345377
61520  -94.2252239312936  -20.1890911813471
61540  -98.1017308662169  -19.3795593122406
61560  -83.8082306081797  -29.0757906117629
61580  -85.8207169193919  -32.7831374668729
61600  -87.1267010025923  -33.0688835763047
61620  -83.3938971618228  -29.5199888618114
61640  -75.9385746107507  -30.8822518148028
61660  -70.1905946042886  -30.7147308372873
61680  -70.150848469899  -32.4552984043051
61700  -65.2588675011119  -29.2066129754922
61720  -68.5350378214726  -33.682171483215
61740  -56.9589095698353  -37.1208921104047
61760  -58.0219005154984  -44.8367559363487
61780  -76.6065516416441  -39.0233680872966
61800  -78.8742412212441  -39.9445210726912
61820  -80.2282548671688  -39.9363731892878
61840  -70.8517473992473  -33.8987488303019
61860  -60.8949397010314  -35.8421430321907
61880  -56.601948724834  -38.8770090760035
61900  -54.5255170982035  -45.3307710240288
61920  -66.0883149883956  -40.6825354563014
61940  -66.1136007887226  -43.4149059043176
61960  -61.4832799045919  -40.6346704927372
61980  -68.483623617443  -44.0234764202749
62000  -55.1703333170619  -38.4138881398223
62020  -61.5077908988835  -40.2262806511683
62040  -60.7767209284815  -41.444330851024
62060  -64.4676509677613  -44.7429151903609
62080  -59.4330356981395  -50.9044104003425
62100  -63.8081874350205  -48.2865774544077
62120  -57.3059668772999  -45.6109727189487
62140  -60.1832243061505  -42.0889437476302
62160  -70.5009224623015  -30.0740631202374
62180  -76.570258419245  -33.6380017343189
62200  -84.5439043733383  -25.5022200286454
62220  -84.1617736463456  -36.5479993260486
62240  -82.1491897427493  -26.4966054768114
62260  -75.4886726310552  -32.4208263275064
62280  -81.1949519105055  -25.1580498510143
62300  -75.5786903000517  -22.6312068998156
62320  -80.0107440644128  -21.4706313668894
62340  -77.1049884878415  -22.0568348989885
62360  -75.2572278351443  -31.6469949022868
62380  -74.1758468458231  -32.4288472452475
62400  -63.6423606637558  -45.129440975319
62420  -60.2984824818325  -39.4348156499399
62440  -67.0371724508151  -37.6635109216555
62460  -67.0317449205423  -33.8540039353986
62480  -65.519256830216  -34.7433632378538
62500  -67.0898194599844  -37.0279357934174
62520  -52.6354359905942  -44.4266047177575
62540  -61.0622294990522  -42.2527263261299
62560  -63.1747574639123  -39.243899169194
62580  -61.4269903932272  -35.7904540608929
62600  -59.8853571424285  -31.6468117691623
62620  -59.7702303071818  -23.4709076775407
62640  -63.4186597188446  -18.5636783413559
62660  -69.9418180374774  -21.186503798633
62680  -67.588155500053  -28.2497529245763
62700  -60.5577737038492  -43.5523583268081
62720  -56.7995578635229  -41.4035707444905
62740  -57.7924543997179  -50.3507449696288
62760  -63.1738242504337  -44.5262368693038
62780  -54.9170561282928  -52.8591533791912
62800  -56.2797580695649  -48.7428558886384
62820  -54.3927899342739  -49.2258274209595
62840  -53.5522069003134  -46.7869382743793
62860  -68.242731671638  -43.8851342972691
62880  -65.6682714863589  -38.6815899716135
62900  -61.0403559318941  -44.00332295834
62920  -72.174607741536  -35.0221430682284
62940  -63.0074490566488  -38.6045739832057
62960  -71.5786751651917  -44.406652286701
62980  -64.11339298181  -50.9366475603561
63000  -62.8417859585379  -57.5990262807066
63020  -65.8063129044361  -54.2731271035567
63040  -73.6582479274999  -45.249061780424
63060  -62.8056522077818  -45.8511897039267
63080  -62.2577208281434  -40.7510442326529
63100  -64.9044221412763  -37.4996357000198
63120  -75.9745336751924  -22.8503075256277
63140  -86.2154520604536  -28.6653387444117
63160  -73.127012702002  -29.3113301379977
63180  -66.9033877952319  -36.8991028351734
63200  -72.0532484091151  -26.7324245896965
63220  -60.1208562609028  -34.8624632301637
63240  -52.2470723299336  -43.3193035628837
63260  -50.3554345642772  -45.4873999905478
63280  -56.1520281651099  -46.1987990436512
63300  -66.0337027141022  -37.0265029454248
63320  -63.6152673726093  -42.3138342182308
63340  -64.1535224024527  -37.2393202526104
63360  -55.7579711775247  -43.760506177506
63380  -74.8048589553467  -29.1592243454124
63400  -79.0661802346068  -24.347028197856
63420  -91.6498923695168  -21.6494772188735
63440  -88.9336894747353  -29.1293391784057
63460  -81.7347640956859  -33.7388100917551
63480  -92.1404975472082  -18.6507013016169
63500  -79.8228103476197  -29.5383866673666
63520  -89.6492230336357  -23.9174339898147
63540  -83.9327647970234  -35.4415813708521
63560  -98.4831091591781  -20.6560367334253
63580  -102.13813150128  -25.0340303063415
63600  -100.957178396491  -23.3921528816784
63620  -91.4396127805778  -29.2137053552134
63640  -74.3289817621704  -31.6765774394951
63660  -67.4600471772451  -34.4516230171456
63680  -67.2240971723766  -39.3538171787488
63700  -58.600384270458  -46.657158946766
63720  -60.8268745233218  -47.057648296268
63740  -56.6466556919653  -49.6777265528429
63760  -55.157994011281  -48.4933169056442
63780  -61.7390840431989  -41.8537717380266
63800  -58.2032280156145  -33.3873876866208
63820  -63.8799653144724  -32.8133351277687
63840  -59.9962704205187  -35.9362699338663
63860  -69.9757943823022  -29.3569882715462
63880  -58.4619961917621  -43.3080131043507
63900  -64.562212548107  -41.1470164622578
63920  -55.0198448912186  -58.7236962389519
63940  -62.3765709884224  -52.170942664761
63960  -61.4074831851474  -46.8900056038249
63980  -60.9918494423622  -44.3167964719525
64000  -63.2650507554823  -34.4449242458048
64020  -54.4214926280992  -36.8975335144217
64040  -64.5409846588285  -24.6839000333999
64060  -61.4818374345715  -25.0983617282154
64080  -78.9322591762533  -11.9734890588541
