# Fix print output for fix fdiheds
4200  -78.6458796783383  -14.0568413049903
4220  -83.4018989675657  -13.588055848553
4240  -88.5675767075652  -1.75451263817938
4260  -97.0897131042513  -9.49778368447069
4280  -101.590410386069  -3.50693476270355
4300  -93.1135852810306  -5.86624793572525
4320  -90.1603619547243  -9.32554534258254
4340  -98.5980216750305  -6.2809561545022
4360  -112.822932007624  -3.46084225730926
4380  -111.305687019743  -4.35677342057423
4400  -114.960610537082  3.86001013630725
4420  -106.904554097963  10.2033419519333
4440  -112.38720968685  7.65885257775204
4460  -123.845838707142  8.80466816193533
4480  -120.179686218069  2.95130995246839
4500  -123.25177671964  4.75073675355705
4520  -120.865341452395  4.58675070563044
4540  -111.483698130318  -0.944275992234308
4560  -113.072709108289  3.56638133869426
4580  -104.953170714196  6.97427787453653
4600  -103.675061824024  0.777820499286553
4620  -96.8758014510505  -5.53336871536219
4640  -107.716783340242  -4.28082217946675
4660  -101.041694770659  -5.14110593648739
4680  -105.769257928147  -0.930042755346285
4700  -105.837092693591  1.24542750993326
4720  -93.3234087472595  3.64972049988204
4740  -96.1940153575766  17.9459299302289
4760  -90.1964863589296  17.7557016399076
4780  -84.9999530960273  11.9390450719723
4800  -86.6699485275501  11.4127030162969
4820  -86.0244250039834  4.12505495323911
4840  -87.1353059102452  0.0713034757758333
4860  -85.2026459253226  2.45415957962263
4880  -91.155086617616  -7.89420917611208
4900  -81.0517077324495  -12.9375056548591
4920  -91.1885751029139  -11.4680076971032
4940  -92.1089706050736  -18.790834857421
4960  -98.4591549936704  -13.3958330700339
4980  -109.158234994754  -12.171127370551
5000  -101.244100702802  -14.7693550317685
5020  -108.249312862928  -4.9286677248478
5040  -103.981096348295  -10.7031733019252
5060  -101.90805471338  -11.5523900513513
5080  -104.403549989931  -13.6888063712042
5100  -104.382117787107  -5.33886718525854
5120  -108.57943794535  -7.08652485975731
5140  -109.280784334197  3.52486027068051
5160  -113.742824333456  2.79689119886516
5180  -103.408306711235  5.9519858675508
5200  -95.3408436937788  10.5521557935649
5220  -90.4706295310331  4.83440021984133
5240  -89.7865532525471  9.04808094664194
5260  -97.7186025544036  6.74005944728368
5280  -101.222310434865  10.9303803710786
5300  -85.7006122508509  0.162455906980671
5320  -88.423349610571  9.50909085466703
5340  -75.4128365785126  -5.90502313852985
5360  -87.3894832716998  -3.38312743406025
5380  -82.8292127539879  -14.9376281046539
5400  -88.810240806159  -22.5084533436384
5420  -87.9950041567026  -18.1887445674324
5440  -94.0727104404128  -17.4184894085873
5460  -99.4503156690414  -11.5683434118452
5480  -94.83110996439  -13.1848076746484
5500  -107.152759446889  6.31720719311097
5520  -99.0525091045248  -5.31483465483679
5540  -114.499214126946  6.74720496446756
5560  -115.385311277119  1.43294359889426
5580  -120.221478446711  7.59483713302315
5600  -114.841392851876  10.8032262647414
5620  -116.33751601207  8.77759278715761
5640  -123.608174371436  9.18264549020128
5660  -123.063359038868  11.3379296177634
5680  -134.265859681357  10.431865882288
5700  -128.858426415303  3.55134120744709
5720  -127.735666392681  5.94160208783543
5740  -122.395946137213  4.6341679328805
5760  -125.84425934217  2.91535204339645
5780  -124.617477037894  4.64325965717031
5800  -129.7886521654  -0.571772567102195
5820  -129.14309038279  10.8551657983356
5840  -126.805649057628  5.05983165552196
5860  -124.492115748897  13.5140176995051
5880  -125.84261695149  9.14827526833402
5900  -119.033242643252  5.93721329306589
5920  -114.657523083394  -2.0349549578911
5940  -115.376441081337  -2.46074592514617
5960  -105.92254682601  -14.6759305782309
5980  -106.954313280613  -6.1869176827917
6000  -99.5826697600487  -7.44181074636522
6020  -98.7516166733497  -10.4668602197925
6040  -99.4328017811761  -4.58489823234692
6060  -95.3608224776447  -8.30181987137998
6080  -96.2586295357313  -2.7700683774752
6100  -99.2335787424915  0.435399686213549
6120  -110.025058367525  -5.64307320592828
6140  -106.196038973419  -6.65293192676762
6160  -113.061693449193  2.54448331187295
6180  -100.532520493679  -9.1894267881627
6200  -106.757904301852  -0.149170974507739
6220  -100.234489283203  -6.52551298918473
6240  -99.2211715172845  -9.70898580362583
6260  -105.358234444758  -0.684927817429102
6280  -98.1473220533139  -5.04532234036772
6300  -104.956801508398  4.70262293222988
6320  -103.829237197202  19.7068590853011
6340  -93.438651217615  14.6450708931227
6360  -87.9502379536537  11.7501541992901
6380  -90.5626541815823  16.5262194866076
6400  -93.2633572284511  5.88188472031472
6420  -94.1501519490672  2.73219759016145
6440  -89.0785287317291  -9.19790611144666
6460  -88.2874159941218  -19.8627667604418
6480  -91.5787593135724  -15.5582141401875
6500  -95.6553235843353  -12.8787440371247
6520  -93.2335572564707  -23.7784020960961
6540  -87.5853446857912  -13.8859520958171
6560  -80.488672264845  -23.5064298493446
6580  -88.6387703829514  -10.1775194641141
6600  -89.4248328632388  -12.6830875905908
6620  -94.2227658187075  -10.8638335151135
6640  -100.286034073816  -7.34754064859989
6660  -97.6475372994905  -3.46671868274556
6680  -103.710458290499  6.4926252575739
6700  -97.0771753981517  1.67579257474754
6720  -92.6345787190122  5.76151100826245
6740  -98.9636111328595  10.5324415571335
6760  -105.064818415089  12.0576301448018
6780  -104.394781787868  6.23953732875987
6800  -95.0721811743812  0.000839654147750548
6820  -105.322099708737  1.21015107400209
6840  -91.9769851517892  -2.00357402461851
6860  -104.020866975426  -4.99231278599533
6880  -90.5684338840026  -19.9357069451223
6900  -101.056662352816  -9.04590518205228
6920  -100.992807854048  -22.7259813615761
6940  -102.542295663349  -18.0282796591193
6960  -93.9803057084817  -30.1376619365619
6980  -83.1522605920672  -37.0438769421194
7000  -74.7970401412738  -38.332194247637
7020  -78.2394268629924  -36.729253523674
7040  -72.16151449015  -41.0905398121264
7060  -78.7867690681202  -31.7072262313127
7080  -62.7617126706488  -35.2288191378534
7100  -61.5040565771427  -36.204102527318
7120  -58.7905887779906  -28.511191142692
7140  -42.0617460608787  -43.8700429406949
7160  -59.8781547240268  -35.3816648874341
7180  -62.1571270738467  -32.4926360342705
7200  -82.1140320767846  -26.4437548023886
7220  -90.3385441565165  -14.5019007010351
7240  -82.4954804133448  -11.6631612358855
7260  -91.4612408597424  -2.99955186090781
7280  -96.0446728704957  4.57718845017004
7300  -105.992711476276  9.87150276410245
7320  -104.894650641098  -1.72647642049343
7340  -101.064754739235  7.06893930074675
7360  -91.1901366199397  2.38946966647523
7380  -91.7059162712948  14.3784945631033
7400  -102.08241107297  11.9833790257633
7420  -94.1931329682775  8.44481667446344
7440  -107.766004518499  7.19451454254201
7460  -100.43803002361  0.448378702651418
7480  -94.1567525270692  0.354759979256742
7500  -111.469652564208  0.743361063433348
7520  -105.157404599086  -4.19163173909076
7540  -104.603977414459  -7.26764492044898
7560  -103.088277597382  -4.42137011491019
7580  -97.1421936046762  -12.9884580043576
7600  -101.932836470525  -9.06520232732847
7620  -101.641266018585  -5.50954013389474
7640  -105.577770100696  -10.9596657524635
7660  -106.715101969715  -0.102046615322588
7680  -117.880505885482  -5.87419021351672
7700  -115.041886186117  -0.455814079731947
7720  -118.386044710907  1.11871563693769
7740  -124.173415996143  1.32575625468455
7760  -117.233134932578  -0.318297544366509
7780  -126.835601271586  4.88546105405095
7800  -118.097536179198  6.72005428218152
7820  -109.579962059842  7.7992877595116
7840  -105.221605921153  5.96959596273826
7860  -92.9574839227822  -1.90086326790732
7880  -109.177524627304  2.03096957145144
7900  -102.328524797266  12.082761794943
7920  -105.208172235482  0.149731674144618
7940  -97.4425413167692  3.09540016336027
7960  -101.785867521073  4.01448501145596
7980  -106.335337418895  5.41387160072004
8000  -101.808866378983  4.03593811900073
8020  -94.9317506715241  7.90326286873116
8040  -96.7967857844639  8.56150910104583
8060  -89.3718419973009  9.24382173969621
8080  -114.921799712821  19.5399252234334
8100  -102.01557196969  19.3775057181325
8120  -99.5670881748112  29.4921590638161
8140  -91.8797098351815  21.3541622756935
8160  -91.1700256483183  25.8914137734915
8180  -104.880353549393  25.6687032721423
8200  -97.8219000163016  23.219909205915
8220  -104.700917748634  26.4395783386494
8240  -93.8240413921089  11.6622711734757
8260  -96.1393893708142  17.0569743909412
8280  -100.623323806938  -6.556583935553
8300  -97.0132800638713  0.302923999839908
8320  -93.4114886522894  -20.5418056010645
8340  -90.8440843519716  -11.5244941792319
8360  -80.8827139007174  -28.6054900071421
8380  -88.7749146766142  -18.164059031994
8400  -79.4746846805313  -20.8676564798467
8420  -76.4655905072117  -27.2923585095428
8440  -68.9228411391314  -28.5802199061113
8460  -72.1914476609809  -28.49205766937
8480  -69.2024880788189  -24.8520270138898
8500  -58.377626057119  -32.7129235068206
8520  -63.2407863521724  -27.7817829351064
8540  -61.8666773231214  -26.8414388973675
8560  -72.5673851191327  -20.5765860256474
8580  -80.108073552243  -22.3276429466191
8600  -78.7940240126548  -22.5333492219348
8620  -89.7522969127724  -17.1096689888541
8640  -87.4392999150387  -10.7711807301427
8660  -93.0653737383297  -8.63175955748714
8680  -98.7937972661281  -4.78036151054302
8700  -97.4581175803915  3.75121444395415
8720  -96.3621363084751  9.09136913259634
8740  -92.9456173638088  13.5917244499508
8760  -90.8213935390061  0.285103603309613
8780  -97.9506235218465  -0.794142816594682
8800  -90.650924773062  -2.10875973298391
8820  -90.285982934321  -9.3181780981807
8840  -77.3909195397959  -16.9515846700754
8860  -74.3340024110784  -19.7669930061833
8880  -69.1085934860678  -35.7348306618291
8900  -68.9044197226569  -27.9056361192644
8920  -61.8487144070141  -46.2126480165566
8940  -61.8246385387568  -45.9237131143116
8960  -62.1073220361449  -50.2283217324716
8980  -65.9447235112352  -46.4414520155434
9000  -60.5404653940209  -48.627593177184
9020  -64.7132412659066  -39.1473465795403
9040  -60.7321735493017  -42.5314133586291
9060  -58.0926926203803  -44.8213135956169
9080  -68.5578625237706  -30.9571356874576
9100  -63.9858376244478  -38.8831305336592
9120  -61.409836547887  -38.073840364182
9140  -61.5323926522266  -37.8976039844629
9160  -54.9780740467047  -45.8387970539132
9180  -53.9684818046081  -41.6519229107667
9200  -55.42458010294  -38.7243064450183
9220  -59.4017205627796  -39.5243296101896
9240  -58.940728291354  -35.8245641152814
9260  -70.4591459465628  -31.5497671389385
9280  -65.0529597982507  -33.8119132650982
9300  -61.3364262569621  -32.6595594652215
9320  -65.975533892988  -41.3926867520733
9340  -63.3261976670799  -40.8549321799298
9360  -67.4346213009385  -52.1605570998385
9380  -64.7384117021438  -51.9651521085288
9400  -56.4909756187561  -53.5726625984672
9420  -65.2075928706611  -39.8465478236608
9440  -58.8216812383069  -45.5151547833307
9460  -75.9442689157967  -17.383507243334
9480  -69.8738596361265  -29.1162960926808
9500  -68.8541223740314  -17.8587248134389
9520  -69.9224031291076  -25.1527461556615
9540  -64.6787330616213  -36.0514466638506
9560  -61.7769059937047  -46.3474175704292
9580  -66.2850054271103  -47.4117350873817
9600  -71.1854989296457  -56.4390659995955
9620  -68.0697984167178  -54.5782289718311
9640  -71.0863174068312  -53.7995820101989
9660  -55.999100277609  -57.5513734919091
9680  -45.1185695339193  -62.7481890831192
9700  -47.2121416820683  -50.3580253802804
9720  -49.4436948107065  -53.7720421582329
9740  -53.2462799383173  -45.2127664683242
9760  -63.4473144440156  -41.023783800355
9780  -61.0934605364816  -35.5789853143293
9800  -62.4041239558462  -29.9129214231477
9820  -68.8057364716202  -28.8792749435991
9840  -64.0280357377312  -34.8209216834168
9860  -69.4526122348584  -40.5929818323545
9880  -64.7059877407099  -43.2550608544491
9900  -60.2322363473575  -44.0872162160732
9920  -63.5054034402536  -44.4740083527982
9940  -57.0082655334185  -40.5295908514749
9960  -55.5030486051916  -45.0670454171759
9980  -59.6970915968514  -43.9547147284233
10000  -66.7943984852589  -41.1149676747679
10020  -72.8906231317411  -46.8267691153802
10040  -78.8185775972439  -49.9937838795631
10060  -80.393109534145  -41.0202711392195
10080  -84.0364869362875  -42.3103660319358
10100  -88.5371153614391  -33.2311340810321
10120  -74.853706127633  -39.6525482555324
10140  -80.5816949654194  -38.3054224187487
10160  -78.5154633724366  -46.4365310072845
10180  -78.9943776225175  -47.5184638563216
10200  -100.500688660024  -47.0297963276715
10220  -94.5625445569469  -49.757321222586
10240  -96.6226966379027  -45.0519204915189
10260  -91.4632358651903  -51.9244266280651
10280  -87.5806383092754  -46.746208935035
10300  -92.3008209938131  -41.6575253939634
10320  -99.899125252681  -30.4427877774539
10340  -94.1161335176759  -32.1727582526264
10360  -103.825431896302  -26.737269335329
10380  -98.8650666173994  -27.7652406949685
10400  -94.4582838994338  -37.2827313135147
10420  -89.7126688077811  -31.721513282066
10440  -82.8729630779966  -38.8606120178655
10460  -63.8735869823184  -42.9546582408317
10480  -64.1104102407053  -42.5798585951362
10500  -58.6514072394819  -43.0427416304331
10520  -52.2582468788244  -51.6079439826939
10540  -63.7837469704758  -45.0639140198993
10560  -63.8893425827733  -47.4220678819103
10580  -60.7532822158233  -46.5661248457344
10600  -67.8729989339968  -38.5312537655719
10620  -57.5950372077676  -32.5587271571288
10640  -47.6230028619882  -38.760660015471
10660  -56.0908751674682  -26.4684098960845
10680  -65.0215191325487  -35.3911716187414
10700  -66.4604571334821  -28.444804724118
10720  -62.197476337261  -46.1051444071024
10740  -59.027330627455  -46.5528107422987
10760  -50.6787638406773  -53.3545594549674
10780  -59.3060440005915  -44.3304059319143
10800  -60.871264313551  -43.7257539599926
10820  -58.1840967014211  -39.5498311239762
10840  -56.541119160505  -46.9737471223591
10860  -64.6125626450579  -41.0863302361635
10880  -61.5764925562707  -41.8013947359965
10900  -60.1801853707061  -39.7029399329587
10920  -67.0062520745504  -35.8079745957833
10940  -59.2759121983738  -38.6311630105373
10960  -66.247274932706  -46.0227687678193
10980  -66.2487183900581  -43.5107825600264
11000  -59.3078983452831  -51.7648073185959
11020  -64.2176827915398  -45.3159451749035
11040  -60.5158922776783  -48.8533259907514
11060  -61.7691513151205  -47.6726051171674
11080  -73.444920982103  -35.0921972734243
11100  -64.1542768318677  -34.9589516475015
11120  -70.3951363414444  -31.3031401489023
11140  -60.8718772372552  -34.9258600760993
11160  -67.2521142751812  -30.0294160940407
11180  -72.5634204822907  -27.0481411010175
11200  -72.2136777781324  -27.3418389994562
11220  -65.8293636227938  -26.1121895739785
11240  -67.8768965129785  -26.3039348884946
11260  -67.9156598312215  -18.1066838532497
11280  -74.8768262617766  -15.9553561650794
11300  -93.0446401033328  2.18033180391464
11320  -83.1734628236382  -5.39649145774804
11340  -95.8229668906887  3.62198074189177
11360  -104.374939853069  -1.05103222227215
11380  -106.074408939802  -1.94235246893742
11400  -106.205202199925  -2.61515810644523
11420  -109.210310883375  0.125782993568864
11440  -100.585137797073  -1.39495548042483
11460  -109.700453011433  0.59558285662735
11480  -115.362506048594  5.29439188655037
11500  -112.263743650944  -1.6160928697373
11520  -113.760086035285  -3.50564661689089
11540  -116.367945593582  -10.4270935829213
11560  -114.154543810489  -10.1678747959144
11580  -111.232264612224  -1.70940848876382
11600  -103.545412217864  -8.1354606872651
11620  -99.7993775156706  -3.21690255168616
11640  -103.414744130232  -12.6221985654135
11660  -109.811587474759  -11.2889358852433
11680  -108.692159926971  -11.6883108165563
11700  -94.8238660579419  -15.5480773833455
11720  -98.2945127719446  -13.2931710100035
11740  -87.9963048269874  -10.2782314487607
11760  -108.181930078225  -0.0869990147906702
11780  -101.956461515841  4.93400485118741
11800  -110.88020536436  12.2158631191749
11820  -111.843768471087  -0.3993678753509
11840  -124.704309021052  8.99033153929426
11860  -120.550290752861  3.76017696068083
11880  -122.674512009494  6.57914227215063
11900  -102.987623796516  8.25732102260927
11920  -112.568404450283  11.4088270486114
11940  -114.719559231022  7.32654201263757
11960  -123.469236541913  -1.49755157430125
11980  -114.617848021565  -1.45800585503796
12000  -113.828588400251  -5.02676994498387
12020  -101.873891266544  -0.609648074251733
12040  -105.355634322303  -10.1721076603288
12060  -101.891958228525  -6.97159510264874
12080  -105.031955901733  -2.26475080824421
12100  -98.0007456793958  -4.45069262556202
12120  -105.833452116642  -11.952515790487
12140  -103.518069639159  -14.1013487911099
12160  -115.346559726455  -10.2956543582478
12180  -112.526566663058  -10.026731011379
12200  -104.156829987068  -13.6501611181911
12220  -113.256667952165  -15.9472635585715
12240  -118.060537338384  -16.8922358528861
12260  -118.297946413029  -17.2096969055163
12280  -121.618111968044  -24.5636148372298
12300  -121.854563636562  -24.2823346588471
12320  -124.584333783854  -18.2226570429714
12340  -134.05957641549  -20.3022410848366
12360  -135.994398886996  -15.0594660074102
12380  -132.06447242612  -15.9370883236243
12400  -139.539130203175  -8.24852501386772
12420  -137.336643182089  -19.5522103349835
12440  -148.542094931349  -21.5152487734104
12460  -154.066555185823  -24.6394991395175
12480  -155.614838382908  -22.1618013000725
12500  -148.346496848584  -23.3965454528207
12520  -153.40625086464  -24.5802650771454
12540  -149.593900377066  -25.2388440926877
12560  -144.21717820908  -16.1649260476776
12580  -138.171393728292  -4.89591268584012
12600  -128.248428093941  -10.7401540176289
12620  -136.166774158487  -4.29846915632161
12640  -137.893691151938  -10.2889782029092
12660  -138.415925702799  -8.02680378343759
12680  -142.326051160954  -5.5022244921023
12700  -153.6211688674  -5.91397110323688
12720  -161.086420141682  -8.13123847156586
12740  -171.012025598896  7.31472920806016
12760  -171.331169672119  3.05451813963977
12780  -172.151715165229  7.69043240190521
12800  -167.962237195515  11.1676884632081
12820  -162.339500928964  8.71878099561366
12840  -154.657079552748  5.94294530314888
12860  -157.494908096037  1.13191449017472
12880  -156.894126103276  -4.6232379145678
12900  -155.868142964215  -8.98323828092334
12920  -159.120854906955  -9.62276773349133
12940  -152.855038807508  -12.5756867129083
12960  -150.546286170246  -8.53426922591608
12980  -148.510519045466  0.334107021523115
13000  -141.096990066305  4.29787883839411
13020  -148.210960199899  4.53186596549873
13040  -147.906711226509  -0.484226606361312
13060  -155.068254181726  -5.18214655764669
13080  -153.637619121735  -4.18252091362715
13100  -153.811289955434  -3.34880089711681
13120  -155.463029271427  -1.11633970019108
13140  -136.466875430891  -3.14295768052142
13160  -133.559025550732  5.54557757641326
13180  -118.866940836973  -2.19305207111754
13200  -133.992058522395  -2.91102169953278
13220  -127.433034045793  -14.572481896482
13240  -127.538215335069  -7.53760823676127
13260  -124.782549771006  -3.34069744151244
13280  -112.493436834373  -6.37740966370879
13300  -112.822282374226  -6.90188489049849
13320  -106.944565548673  -1.28772388756733
13340  -103.116189903327  3.85820836572165
13360  -93.5807630298906  -1.37952356161217
13380  -103.337204004919  8.30311251744998
13400  -105.334697402711  11.1605169047345
13420  -122.273290931722  16.9865091627122
13440  -114.029039234871  11.912430302875
13460  -115.095351726735  15.8376370575385
13480  -114.194932889343  26.2625503837651
13500  -117.721577299892  24.724397783215
13520  -123.769606449462  23.950513770906
13540  -134.053646032761  20.2851117285937
13560  -137.243039502457  24.7103557964693
13580  -133.690005708746  17.2079621768722
13600  -126.463181990885  17.0187408181035
13620  -121.018051366962  12.4928221120272
13640  -104.507385174917  5.64392971325916
13660  -102.485516919423  -0.877762574221367
13680  -96.2759816664204  -4.81516102118001
13700  -92.7312157739516  -10.2311864925719
13720  -98.8065579925103  -4.19440507181458
13740  -98.3376023303814  -7.56523858338212
13760  -94.6906092729886  -9.66187748958489
13780  -98.2751817281419  -6.61329264342727
13800  -98.3882579041105  -4.36953649767755
13820  -108.573076557056  1.52073962728321
13840  -116.04825945987  -6.16047007450914
13860  -124.476890577305  3.58475613467688
13880  -125.879661231959  1.90557897464717
