# Fix print output for fix fdiheds
1540  -79.2634014365649  -6.93527006365285
1560  -89.1207416674235  0.612560687590423
1580  -100.071571441726  12.408820210204
1600  -99.9329999872216  16.4237374869817
1620  -105.843998251882  19.9448778813712
1640  -102.123165117737  25.6027449795496
1660  -103.67714883912  34.3119730326837
1680  -108.236296922857  33.3039347622594
1700  -111.579932147791  27.5721999522531
1720  -111.30676144349  31.1896242247551
1740  -108.966207578316  27.6679626619377
1760  -113.910550625473  34.0741422193906
1780  -111.466795170274  29.184622928675
1800  -111.420950133479  34.6659771979719
1820  -101.607795617405  26.4210692120897
1840  -101.004650420138  33.6071508724698
1860  -106.285119138942  26.2384555017735
1880  -113.564018822273  20.0254561631468
1900  -117.703239706907  11.3459828190168
1920  -112.367283556434  10.1640048154207
1940  -111.790713539898  5.16648370661281
1960  -116.459169526178  3.65091661305645
1980  -118.842820387162  -0.961746404446989
2000  -121.893443084723  4.65761690466923
2020  -123.054732411401  -5.44423785995706
2040  -126.316445121599  -4.37457553262409
2060  -129.616078687604  -7.34755962820094
2080  -124.015571235172  2.91003615725167
2100  -126.771597564988  5.0821968299124
2120  -123.820470498256  5.27391806087241
2140  -125.702314288965  10.4253390485247
2160  -128.553477240001  11.1539991606491
2180  -125.889821194141  17.7359649584416
2200  -122.116417183394  15.4044478371578
2220  -121.272563652696  15.60122159839
2240  -119.553662469045  17.5944257321867
2260  -114.994021053099  19.8320155143944
2280  -110.879534218356  11.4307027045658
2300  -111.467157444298  18.4758615712598
2320  -108.271532572185  3.18544498802995
2340  -112.014402092258  0.977755245468226
2360  -103.170603941143  -1.77073166973296
2380  -91.0430591487124  -3.04183522618072
2400  -94.1002951791453  -4.35732758852244
2420  -86.2533516894015  -8.81263515136494
2440  -93.2141837281843  -11.2401774133881
2460  -96.1342622832837  -10.3552934826134
2480  -101.000215162069  -0.865579191799579
2500  -93.3275360251114  -14.0896731001023
2520  -94.1915827136582  -6.73939848439143
2540  -87.4005432647155  -16.6174088160082
2560  -82.3623909996029  -11.9259457884445
2580  -77.5293596315993  -18.1546206613654
2600  -70.9850022456448  -23.0782320994705
2620  -69.5661252518267  -29.4592681064734
2640  -67.2642583609825  -38.5827858089667
2660  -64.6493632203469  -32.1440786969572
2680  -70.17885765475  -40.9518879211099
2700  -66.9120095480489  -39.7747803373051
2720  -78.0188846086825  -44.1242806730664
2740  -68.2223986235106  -45.2181048410872
2760  -61.9915058439586  -47.8329137202234
2780  -56.6630211294321  -42.5577041312352
2800  -57.1283607439755  -45.9336179301165
2820  -58.0720282318943  -47.0824728334256
2840  -69.8920520444615  -39.6802573435585
2860  -60.1244833868955  -46.3114231742794
2880  -73.3269250247001  -32.5152640283782
2900  -76.2981909827976  -32.189001506172
2920  -87.2866270342093  -24.2780118619999
2940  -76.5035241734401  -27.365668717757
2960  -72.4164595527143  -29.2961229188764
2980  -66.8375180803365  -29.1840397386738
3000  -68.7180286422224  -31.7414626044876
3020  -61.9887545367029  -42.5750261983564
3040  -61.9008357263643  -42.4185377648173
3060  -67.8015402602318  -38.4758313651075
3080  -60.6223481644028  -34.2302459979009
3100  -62.3105221031969  -31.7817212365222
3120  -56.7895382203692  -41.1104703809507
3140  -56.6248836980578  -44.5580251468045
3160  -67.3516690169445  -33.2896256433478
3180  -61.545861933143  -42.5181788511295
3200  -59.4956293169686  -37.0914883018583
3220  -60.9445742351963  -40.1866796442944
3240  -72.5453658777367  -33.0744654398508
3260  -71.8893829126555  -27.7298517785809
3280  -74.0278016331162  -23.4807089796941
3300  -67.0064404353426  -31.7353601080323
3320  -69.8370848346529  -28.7563133876037
3340  -82.946029285298  -26.5849882542813
3360  -78.8678122673917  -21.1049016925891
3380  -77.9244719005359  -20.9931523859417
3400  -82.5200196089262  -16.086181371066
3420  -79.9749482446215  -16.7076420069281
3440  -83.5424656665612  -17.3133890537413
3460  -76.1711208178074  -17.8347988934688
3480  -67.7703133994241  -24.5850493515934
3500  -68.4435594917461  -24.6141368724485
3520  -66.6083227521046  -26.9892961636449
3540  -67.247654917545  -29.4992359164041
3560  -44.5569899874524  -39.4683515982256
3580  -60.4018359274349  -38.4570320050633
3600  -55.1971568678046  -38.2790571281919
3620  -67.1469810429012  -43.8620855669863
3640  -67.1526508940098  -46.4134611680303
3660  -62.4105127419398  -50.0717826491047
3680  -69.0198775240076  -45.2019432732865
3700  -59.3884301537721  -46.893409364172
3720  -69.4913546680159  -39.3795007025081
3740  -64.2364168625297  -44.3254922697314
3760  -77.3300478074745  -29.8202962376709
3780  -76.3157758903819  -28.8618810325133
3800  -79.823051740049  -24.302810693807
3820  -75.3162472895797  -28.5430150524199
3840  -73.9628269298335  -30.7167128029958
3860  -71.7415731225639  -27.5221455835622
3880  -76.54560614081  -21.1303722285543
3900  -76.4938549149182  -20.5039220200395
3920  -73.0124935869403  -28.2377370550788
3940  -65.209435322617  -38.2351588144628
3960  -62.6691207419467  -37.3850460809573
3980  -56.7034457197075  -45.9402629576686
4000  -58.8067309148253  -39.9936503808422
4020  -59.0473346862786  -52.2177661409675
4040  -52.3636031343771  -47.7735397579965
4060  -64.3327063116386  -43.6064203924619
4080  -60.5209462066501  -34.3113564347369
4100  -65.5592800330481  -36.0199887353388
4120  -66.7550247240016  -35.0229770238989
4140  -72.0162981352078  -33.5109374110305
4160  -80.8994167781221  -23.0891339247901
4180  -83.285426543271  -15.5750561282887
4200  -73.5946553491016  -24.7108906855388
4220  -86.4162816366066  -5.24790036222487
4240  -93.440401999288  -3.64636601890286
4260  -103.169459848163  6.66098657254776
4280  -108.985701009458  7.3143167887987
4300  -104.234229395169  -2.41876405522487
4320  -105.352923452375  3.48704719771905
4340  -94.4898228513784  -5.90951300742223
4360  -91.2932387960473  -9.39738978298252
4380  -86.366373125055  -12.6374060757343
4400  -84.9819443857428  -12.1595934516776
4420  -85.9967991970975  -19.4667544778437
4440  -85.8653394783778  -13.6894991323974
4460  -85.3511052309115  -24.6112726159595
4480  -88.6287859866965  -15.2735475782277
4500  -87.3249191415146  -19.4637331713319
4520  -95.3330026202017  -21.6810610854403
4540  -104.546550540113  -20.2687561601261
4560  -94.1034663286462  -30.8233324381825
4580  -91.3390988169702  -29.9542302916087
4600  -100.812032353251  -21.9148225454337
4620  -84.5607618895181  -29.5356929872755
4640  -94.6595226678334  -17.6077798224787
4660  -96.3538640453654  -11.5699454347603
4680  -97.0566664439266  -6.0541751213222
4700  -100.991075741712  -3.7639582673174
4720  -100.151334762735  -3.31819244966996
4740  -90.9922979285958  -11.8328508113561
4760  -95.3810957994883  -0.209531700333274
4780  -92.8337836555851  -11.6606335703039
4800  -92.0946594617064  -0.234276415469589
4820  -86.313982239276  -14.9618575282545
4840  -86.1799161926072  -10.3231638556963
4860  -81.1891138621547  -20.0624717470421
4880  -81.986238297234  -21.8374671597643
4900  -82.8654564185235  -22.4683652929465
4920  -79.3794843489047  -23.7919906172034
4940  -78.5193926866466  -24.5211889198508
4960  -83.0871722294365  -16.5054611584391
4980  -73.8581428002732  -23.1701063810067
5000  -74.1998903121294  -28.3025408879248
5020  -58.9474087556652  -40.754560438685
5040  -62.4097930025735  -39.1540192802038
5060  -54.8556468149378  -42.1071921449101
5080  -66.3053125684723  -35.4613214535397
5100  -56.3538493358619  -42.1252829417363
5120  -70.4196872959976  -38.2304178063025
5140  -63.5175481055082  -44.660258664059
5160  -68.4615989895137  -36.7684306932139
5180  -62.5289350864646  -38.2072818169162
5200  -61.8075371789552  -37.9543676020645
5220  -76.4069143239685  -30.6571322655711
5240  -79.2663247270268  -28.7129276311317
5260  -74.5537855136491  -17.8490343736373
5280  -72.2042777100325  -15.711755220272
5300  -57.7316580897642  -12.1060415103964
5320  -56.6710262555948  -25.2416482615773
5340  -64.8889948967575  -16.4121482684435
5360  -72.3126351092212  -22.1955338398706
5380  -77.7588751256638  -23.9888867468094
5400  -82.1139568785978  -19.4515809072852
5420  -80.4963068234678  -25.8160645857815
5440  -78.5987918354347  -19.7456666269431
5460  -76.5479743091693  -16.3286576303431
5480  -76.4043541536124  -22.7863620824669
5500  -81.7603040111287  -24.7585877169191
5520  -84.2692322141994  -23.0871064389506
5540  -81.4199538284262  -24.7018562416213
5560  -75.2242642979306  -20.1995941804159
5580  -74.1957580525867  -15.8660709472087
5600  -75.8266374434711  -15.5129284324539
5620  -75.2432713997298  -19.645075165825
5640  -76.5860178583936  -14.0282775983854
5660  -82.6231205156626  -16.8018633143016
5680  -84.9379033461598  -14.6564861195183
5700  -89.8477396977912  -14.2151863347471
5720  -103.249792204116  -4.99763078805028
5740  -99.2832775685403  -3.8791072547407
5760  -103.152321579039  11.381698226045
5780  -102.56040067758  3.64081569387817
5800  -107.686464402626  14.7763002208478
5820  -101.962290646784  10.940251558773
5840  -101.971020096478  8.12201976150522
5860  -92.6252072487592  6.52782562820328
5880  -91.2691417651014  9.95671595760941
5900  -97.4936441859069  9.7747492242522
5920  -86.727577364577  7.44772389787333
5940  -83.8409845230502  8.51221786661889
5960  -71.8708377709002  0.65343869201294
5980  -83.0576081463861  10.9264148408443
6000  -79.4051051916835  -0.640415561756182
6020  -87.08408532958  2.5718043941263
6040  -80.9694524486096  -7.79707145320199
6060  -84.1897287731855  -1.32237732031437
6080  -85.9162719531633  -8.51237925674181
6100  -83.1768779545937  -13.7742638370422
6120  -80.473297831335  -12.0842110068372
6140  -76.4754922531563  -21.5069736221507
6160  -70.8902771833202  -10.9513144669956
6180  -71.0742363985628  -16.6070300248824
6200  -69.1772022392315  -11.6116603587197
6220  -48.5463203592307  -26.8992163932945
6240  -69.883104156349  -17.1644389083126
6260  -71.541556765503  -20.5066301152723
6280  -85.1440039710362  -9.15862687855907
6300  -83.293032248178  -13.4356325243724
6320  -83.256141230916  -6.89329668851187
6340  -82.0080146262383  -4.81194331915439
6360  -87.1488833332459  -4.32688450487087
6380  -102.78173022038  0.673057600061224
6400  -94.3232582658478  1.67725663856848
6420  -103.683987308587  3.72724803014987
6440  -98.313892351946  7.02280107954703
6460  -104.728423598728  11.5247472698029
6480  -106.397357577942  5.65207645237897
6500  -107.573857281229  15.1837239218658
6520  -106.074635407855  9.34628393253799
6540  -110.172059658073  10.0667790744985
6560  -118.230153798022  12.957116385754
6580  -118.726267866611  16.2605573595151
6600  -112.992464658756  12.5992044947459
6620  -116.594741572233  20.8379766035724
6640  -104.795772714067  18.66071199468
6660  -107.312998079939  27.0758077981681
6680  -106.349608801147  35.3123218804208
6700  -99.2183987035493  29.0303648869471
6720  -101.465664857171  33.9848017689922
6740  -93.0714051999522  27.7445249496172
6760  -102.864086301759  23.780079500922
6780  -94.7444130725974  23.2476563908671
6800  -92.8329584771694  14.556415692996
6820  -88.8726931752686  8.54563877229536
6840  -96.4158542352729  13.800773415725
6860  -93.6511598046217  8.53816113142889
6880  -102.940113901339  3.3721575218733
6900  -102.871783990063  5.87252175876572
6920  -100.728457022522  2.44284687287705
6940  -96.1961932164102  -0.571269876181968
6960  -100.902714053482  2.7655027932469
6980  -97.873745147559  -3.0410741195819
7000  -98.8030938934111  3.24442820027069
7020  -93.5008349280592  0.376783842372502
7040  -78.9707656448924  -10.5989741738241
7060  -89.4790201495048  -6.76737222649307
7080  -78.4496550346943  -15.6044409674567
7100  -86.8789819914754  -9.16287462743331
7120  -82.3974091368479  -16.2956676131784
7140  -90.4888696811037  -5.50232914614703
7160  -100.103343535746  -4.92351364252795
7180  -106.310173376021  10.2017465399402
7200  -105.347012727812  8.68497527969713
7220  -104.59651963968  9.93783310125184
7240  -111.6191247088  15.5774939446425
7260  -112.734875589385  7.63738139454832
7280  -117.582641242717  7.07234812494591
7300  -118.427656965826  -3.29152425849321
7320  -114.304832504156  -5.62801537850997
7340  -108.423224025611  -7.70793526015404
7360  -111.753663531439  -8.80903021748983
7380  -98.4768094386784  -12.1695617730106
7400  -102.92507777218  -14.8852287132499
7420  -94.6577911755615  -15.886442292337
7440  -97.7615816240404  -18.9383612485177
7460  -94.7382616196463  -15.9198722918062
7480  -89.2150884422593  -18.135113948086
7500  -88.5845358656324  -9.21523143796706
7520  -79.7969248039674  -17.2516641593547
7540  -91.6979963886875  -12.9839703844986
7560  -84.3135576151834  -19.8565784876959
7580  -90.2639021532186  -18.9496319372408
7600  -89.1247572481088  -25.1367406189432
7620  -93.9868563241949  -21.240943002274
7640  -98.0211508932179  -28.1116571691171
7660  -91.8357587482183  -26.9867647435392
7680  -81.340869190831  -26.7689088614737
7700  -71.1191282040094  -40.1839766113891
7720  -72.8750998357548  -34.5856879550758
7740  -77.0669915458442  -36.7552886095308
7760  -79.0439610699096  -34.7817312723985
7780  -71.5066199632734  -28.6899136630725
7800  -65.5396568281278  -29.5360008052333
7820  -60.9595622088212  -33.1807343941337
7840  -57.5930801051574  -30.261990321424
7860  -69.3453439996653  -25.776589779701
7880  -79.9623398857382  -27.4881597438601
7900  -80.908420742793  -26.2792353519062
7920  -78.9706366927461  -38.0063400310973
7940  -77.0495557764057  -26.8471527668358
7960  -71.4300125019583  -29.3250409225334
7980  -79.960771846428  -24.185893771672
8000  -80.9805744610997  -26.1523728732006
8020  -75.2882020753053  -31.1683844821453
8040  -84.3396184581756  -23.4326238440255
8060  -65.0717114066363  -31.3196238345478
8080  -55.7813465331663  -39.9222880558772
8100  -52.0179757955522  -43.6553720590473
8120  -51.4805137440559  -43.7537306410005
8140  -61.8182869439876  -43.8298222523989
8160  -70.0223527811847  -39.519440716906
8180  -73.1447642316981  -30.0664170218992
8200  -83.5329316012344  -34.0303031175818
8220  -84.7840947692482  -22.7440077567299
8240  -91.9472720164133  -28.0062652256871
8260  -101.405006031939  -22.7865427026813
8280  -94.6175546432938  -22.1981763942198
8300  -102.326359897509  -19.4977108569236
8320  -101.945642137091  -19.8906970676567
8340  -105.25663125175  -11.8662909632958
8360  -111.252146580218  -8.61925147365951
8380  -102.22602713867  -12.2940513761524
8400  -110.335903035946  -3.92667282773831
8420  -103.410362917272  -14.8491378149377
8440  -113.012608867286  -4.91540055625482
8460  -114.449533631339  -10.8416084762697
8480  -113.618591830631  -15.3844040499845
8500  -122.279068770504  -2.66343430984655
8520  -117.141622399082  -11.7103933263174
8540  -127.728802077103  -0.740245367036464
8560  -119.590239249044  -5.58641095020423
8580  -123.284665774835  3.37151940117625
8600  -117.894077301052  3.62386548395906
8620  -119.099141962486  8.2336143791066
8640  -121.791639994584  8.33395805863039
8660  -121.661228045671  5.14128500826239
8680  -127.154586579442  7.87752886634018
8700  -115.647327562208  1.162102864963
8720  -115.594549486889  17.0831337453695
8740  -108.221966271915  14.5546129182393
8760  -101.649554646844  13.4468957611015
8780  -104.049170998455  20.9464178273844
8800  -99.7423554862846  4.46836076323814
8820  -99.5244420523269  7.95822864215474
8840  -100.665283037487  -7.78258810540862
8860  -93.8338807052904  -5.00027571627661
8880  -97.4525905653657  -12.0066102632018
8900  -103.526557423266  -10.1128962866351
8920  -104.692157928421  -18.0386358368651
8940  -109.125541088748  -11.1628431512252
8960  -102.179281274158  -14.0557425424512
8980  -91.0772015720513  -24.2746252311867
9000  -97.8832175604692  -15.9637947060468
9020  -89.7811570007846  -31.461141134009
9040  -99.5204993724525  -13.2046752699336
9060  -95.3275828148457  -23.2309794476098
9080  -96.5467108676618  -27.7695862529767
9100  -97.3731268499202  -15.6826610051307
9120  -94.3005402118251  -22.126652517358
9140  -91.4861881537923  -15.4181706895928
9160  -87.0041952824122  -19.6623598473814
9180  -95.2868703583466  -16.2978937817438
9200  -95.6993431778239  -14.1522622753251
9220  -99.95556978799  -8.86509955322486
9240  -98.8708835472813  -20.5267119757049
9260  -95.9345243109201  -16.3166590276286
9280  -95.1767527321344  -19.0172073270292
9300  -101.35136127587  -18.1910578356192
9320  -107.20604996713  -12.4314329375468
9340  -105.087608230043  -22.7425423378768
9360  -111.235530851171  -26.0132205862532
9380  -98.9428065741843  -19.6884502222292
9400  -89.8846643288681  -29.1398371452212
9420  -99.3264311078932  -21.3041769680873
9440  -92.6434780367865  -33.5956215905959
9460  -101.784028008285  -30.3959049000452
9480  -104.803997998758  -29.7351149341467
9500  -99.3499612689869  -30.251231803766
9520  -95.8617300387633  -31.7444920044517
9540  -95.8109230801699  -25.0454714130186
9560  -95.1808429565973  -11.5450088878861
9580  -105.097967672774  -10.9804525437319
9600  -115.970611364193  -0.122631690721355
9620  -106.374456570263  -7.59428502497992
9640  -118.452488158463  9.11301510094772
9660  -106.766907396761  -0.948717624373682
9680  -111.018712668558  -1.09430170417921
9700  -108.110802889565  1.79006738228524
9720  -97.756520482544  -5.88827720488288
9740  -99.3589872038927  -5.5287514125277
9760  -105.11132000058  -14.5619428869208
9780  -108.537013274605  -16.2683785540643
9800  -102.449225235876  -16.525152172265
9820  -101.790507014835  -18.5104425511279
9840  -90.5375358214739  -16.550527113676
9860  -102.991127159784  -11.8099054513008
9880  -104.035098931086  -11.5818406252237
9900  -101.403598907115  0.939202002343311
9920  -108.701349368948  5.56621136323785
9940  -112.242747989932  -4.46824486942901
9960  -117.267357989446  10.8918916449106
9980  -112.866895440063  10.9277905103315
10000  -117.680126569078  9.30456958571805
10020  -112.574673964206  17.7431649140521
10040  -120.602149666276  9.05464063613415
10060  -123.95067988272  20.3145909910106
10080  -120.507102992883  20.8735075019744
10100  -119.036468851429  15.2356932939738
10120  -105.526311321279  20.6662156803784
10140  -100.463955009526  24.1983190300183
10160  -95.565511996485  17.7448516246359
10180  -101.697790712036  21.9393317997244
10200  -94.5133236443639  11.4560126607406
10220  -92.1118696759512  8.8512308709753
10240  -107.240253002831  8.73920522564561
10260  -89.8023547783671  -7.1543985742546
10280  -103.358100374905  -3.91554473571445
10300  -104.718495805514  5.89276460387821
10320  -93.9961479094603  -8.69558919421276
10340  -113.299852252899  -0.640404186635439
10360  -104.678654073738  -2.19404312412706
10380  -107.906085320855  -0.175161445835515
10400  -104.392974162296  -1.67156141486626
10420  -104.893547201479  -2.36132590300448
10440  -107.398855133957  -0.408318336326404
10460  -109.815375588381  7.27286954453838
10480  -102.737598763937  2.72942233037745
10500  -95.1597109510483  6.43538655512216
10520  -102.231030489394  8.6221395436489
10540  -90.3850290150057  -1.7907658481594
10560  -98.1314624120568  0.481988825535327
10580  -98.7432394020462  -1.29104971998839
10600  -87.1273643567529  -5.65480610229178
10620  -95.6028136448018  1.860753540358
10640  -93.8058674042817  -7.22964338436426
10660  -95.0435289665266  -10.5529144855617
10680  -100.397375950967  -5.66318542502678
10700  -111.301404154913  -3.52789047835023
10720  -109.240895039578  -9.22909837817387
10740  -114.72338821274  2.57938491594745
10760  -111.851960339279  2.33825449404686
10780  -97.452595587261  3.90750821375066
10800  -102.533287366805  6.51795333754371
10820  -104.164437508559  5.95173892379736
10840  -97.7995096020262  2.3467293299747
10860  -102.162788374697  3.01621617300523
10880  -102.242435024056  -1.81229706369695
10900  -94.3797090622506  10.4973355944223
10920  -95.5837145784333  -0.907028816072356
10940  -95.8811264285839  4.59413505222607
10960  -91.340048084324  -6.78982189522807
10980  -98.3899549497146  -4.44157300893664
11000  -102.434774731344  -12.6515611446053
11020  -107.979792826986  2.02195624437827
11040  -110.19271134764  -2.66665377612064
11060  -107.362097434682  -2.73492449978814
11080  -96.4929611417546  8.94357714780678
11100  -106.084240078445  9.07015126749708
11120  -107.805210688816  7.19263500828399
11140  -117.90630629435  6.0075534444206
11160  -124.004098656194  6.36376712225087
11180  -122.138283116819  11.5997733214488
11200  -115.740592004097  17.1661025055515
11220  -116.335714988248  8.59328634992936
11240  -115.482358694858  9.53535752665739
11260  -112.893876609493  9.51118251923543
11280  -118.36472484805  5.89973567006317
11300  -114.664934832039  6.87418689655413
11320  -113.207406709877  -3.251227515511
11340  -103.09313241533  -3.28625610645553
11360  -101.470264569423  -1.13681227575315
11380  -97.1196820158125  -1.22898355473371
11400  -98.3714997097484  -4.65239232418364
11420  -108.900411975395  3.6693761336535
11440  -103.575482579973  -0.613676824621741
11460  -104.334894274591  -2.40999874125865
11480  -102.255814357676  7.48651028169854
11500  -95.1764576105991  6.19204980690836
11520  -97.5714988651496  4.79573740247308
11540  -96.1598819896862  8.60110246563203
11560  -105.628110728108  3.02142486679916
11580  -107.253929426141  3.85298432045365
11600  -107.617533251826  4.19969749404316
11620  -105.831086047197  -2.13894130341217
11640  -97.4319818859478  3.20838290133927
11660  -97.2525496156276  -0.642231354292189
11680  -99.0983073658441  2.50906559930868
11700  -105.220249105974  2.02260888855012
11720  -109.756083395405  -2.79401957136598
11740  -109.728623026678  -7.99221731772511
11760  -110.51069479552  -0.033934672835492
11780  -105.062576454582  -1.13838359446834
11800  -106.609296652538  6.17271163107799
11820  -116.352243907891  -0.946015733025171
11840  -106.125043174019  -2.48282627427858
11860  -125.453996822257  4.66108160372395
11880  -117.821289817896  1.85556741023462
11900  -123.902049918685  -3.06550854122149
11920  -130.384456492216  4.59827104318094
11940  -127.939027564398  3.91522324296797
11960  -135.993596037343  15.4417299508469
11980  -137.053753360803  17.4984055436939
12000  -150.450783005747  26.259801768615
12020  -152.61946236125  34.7530508738888
12040  -162.659195777483  34.4877799219468
12060  -169.709494640145  39.8991030215412
12080  -168.480667991152  47.4929384571023
12100  -169.917945179637  54.0315153511453
12120  -158.436774620471  54.2677347678229
12140  -161.881588710914  62.503741095931
12160  -158.874063949107  50.7577149099435
12180  -168.450459869374  51.3495868798183
12200  -166.172076532038  42.5438552657672
12220  -158.378307705048  42.1155891420349
12240  -151.164764487756  42.688632335933
12260  -141.665150518012  35.7493770181164
12280  -137.134348132421  33.6576980765789
12300  -128.633957485836  39.2566071002086
12320  -123.595493648426  31.6645638841111
12340  -128.083239242235  25.5715142472747
12360  -117.473577109032  23.0929991746614
12380  -115.740606614842  15.7566916274593
12400  -114.525676307509  12.3217057235344
12420  -112.37095014932  8.35171171367089
12440  -110.709210357001  4.05117148716242
12460  -112.314226409013  8.10683563276501
12480  -107.407894984808  1.25433243236415
12500  -102.981175407135  -0.954748651942408
12520  -113.944783043697  8.77269385860472
12540  -105.124768954183  2.40185143587995
12560  -99.1597800819907  7.70303222891059
12580  -95.1212724982883  9.4234591557544
12600  -85.0850664481738  10.4044136939886
12620  -86.8748084543844  11.0831321604746
12640  -86.3245431276271  14.5191113454591
12660  -84.4313370560764  9.59989839443254
12680  -90.5167816761917  15.38415028154
12700  -85.1635245369371  14.5345102564661
12720  -98.5286576145898  20.7392222917868
12740  -92.1278248636602  19.7808623090454
12760  -94.1195766248459  15.7674033546185
12780  -96.8376888515763  17.6999560529281
12800  -102.103433491394  8.34431297221434
12820  -106.391284107261  12.7273938943956
12840  -105.942820538367  11.1204578798736
12860  -106.760952685767  6.65820158002662
12880  -105.601909789948  8.25882145456301
12900  -108.979007081506  7.46683905250954
12920  -116.763544464992  -0.659432587042216
12940  -115.447746631017  8.80052117428393
12960  -107.280774170865  -4.59064512305884
12980  -109.838649802611  -3.47015491965646
13000  -113.163624990835  1.15022106697662
13020  -121.534160607566  -5.24011318675535
13040  -134.461829875458  1.26770643009743
13060  -130.806890173529  -1.15518198913238
13080  -130.525548151966  -6.06002377143056
13100  -137.492802906603  1.68773527626691
13120  -136.917875073812  6.46267550840436
13140  -136.345817014076  2.34346608362938
13160  -143.90506070412  11.3150773906819
13180  -141.203078541014  6.44772498607857
13200  -157.243996150928  9.89676235731442
13220  -161.499826006137  6.22672623817054
13240  -155.831751187889  1.79228064624487
13260  -160.796566950995  2.1507949881113
13280  -147.761334702198  3.61655154831591
13300  -140.417178989341  -0.298453425823305
13320  -136.096461922799  1.10122145898435
13340  -131.762380425978  -1.54436521795329
13360  -128.305130589054  -9.56661554126396
13380  -128.092772687333  -7.28154597960092
13400  -108.820622595515  -7.45179962915899
13420  -101.844096031843  -1.94838097284535
13440  -99.0583995651841  0.587944165878398
13460  -86.7783360840249  -0.317071412330825
13480  -97.2227987476997  4.7565197849067
13500  -101.480349355549  7.74810187161655
13520  -94.5545223287965  10.6227053929029
13540  -106.953939662915  14.2952036849056
13560  -104.571056648669  18.7476245203355
13580  -108.742163406127  27.1322577058535
13600  -112.398439563394  24.0200684033099
13620  -108.880417674533  26.1632438130209
13640  -107.339980493141  30.1969369745033
13660  -111.036017702179  26.0093891939458
13680  -114.846259856903  25.3109058909683
13700  -103.061731760939  23.9485347217968
13720  -105.252313936171  28.1618320213571
13740  -101.583509043197  20.982165938401
13760  -99.0990351479289  15.7511112310598
13780  -110.710584388907  14.7594098526635
13800  -103.044926287267  8.43491440754848
13820  -95.9151235134064  5.67913490294204
13840  -96.7195031352327  3.27204771194929
13860  -86.7853113535846  1.08144452409407
13880  -93.8052525602612  1.3274277737128
13900  -93.7428195517511  8.9132376594367
13920  -92.1428205196524  7.08084994932012
13940  -92.2786656045728  3.45366191448394
13960  -95.9412466738942  3.70033433598683
13980  -95.982806364157  -1.87075780585822
14000  -102.289417468017  10.26247655401
