# Fix print output for fix fdiheds
32120  -66.3280097249183  -43.2007885022293
32140  -55.1841913554791  -44.0897859701555
32160  -57.6849724518357  -43.6434761108413
32180  -58.6733196251066  -43.6072463598627
32200  -55.8051750822057  -46.0798667480409
32220  -64.0092398461272  -38.9157004225963
32240  -61.0875903165399  -35.5526037218367
32260  -63.0189845727999  -34.8618398074506
32280  -71.7669904358568  -25.5732502833982
32300  -69.694163549529  -27.5451860208079
32320  -68.8609658841383  -30.409798426698
32340  -62.4026441751871  -31.3253447128791
32360  -69.210668406499  -40.4992355361077
32380  -68.9058500327615  -35.0889732585886
32400  -70.9307081198274  -40.9170345800162
32420  -75.368980968164  -32.0356753721648
32440  -57.7409966036522  -43.3646194813456
32460  -73.097994673886  -24.8281722050289
32480  -53.5173104984192  -36.7095290857849
32500  -51.6186824843098  -31.9212300220215
32520  -54.1147726149337  -35.7637082975601
32540  -57.2592576004151  -28.4068291539422
32560  -68.3431903803594  -28.3964136523999
32580  -64.3350244315127  -22.4439716936489
32600  -55.858593603364  -30.7905383529564
32620  -52.5174026343591  -28.7699025815745
32640  -60.6899969161257  -23.5285178681809
32660  -65.0846567728005  -26.1443986222532
32680  -64.9285595570642  -28.2151902622315
32700  -71.8638761005112  -19.595012585627
32720  -60.3074654874734  -39.1030750315976
32740  -61.9845671452157  -33.8431929996254
32760  -69.2157889244449  -43.5368236141294
32780  -60.1928646836718  -38.4600557492388
32800  -67.3933485846024  -38.9594934669575
32820  -65.8435676032569  -36.9139127097608
32840  -63.3108598713642  -41.9234663940345
32860  -76.5881710296243  -26.2953209870267
32880  -73.0464916489697  -24.4628438373666
32900  -77.1127250559794  -13.2692399588839
32920  -78.8592170047458  -13.8991906879006
32940  -77.6165996395906  -14.1621341978033
32960  -82.7277920552151  -13.4967962194583
32980  -78.0104803414137  -12.2317172723068
33000  -83.3859700896571  -8.93065264684873
33020  -94.490709562701  7.32110039008183
33040  -89.2675889624622  -11.9189269403767
33060  -101.468056992705  5.75796374574252
33080  -90.8373874627974  -12.2126864803503
33100  -93.2275497931912  -5.71867034988418
33120  -78.9079112964407  -20.016869434876
33140  -88.6349796089857  -7.00023755440079
33160  -95.6443673646851  -10.9133917506966
33180  -95.4666937531241  -7.63911856375418
33200  -103.330818243496  -2.11544515094028
33220  -97.7871131084914  -2.27238350034032
33240  -90.5345994155946  -1.12335045712555
33260  -80.9140156603266  -2.33580436238822
33280  -84.380487665756  5.56138196166766
33300  -83.3469160454105  10.977768510709
33320  -84.3614773739372  13.5363505647786
33340  -94.6044126729775  23.2747337494741
33360  -92.0476059660204  15.2872457289551
33380  -94.042565253573  22.4379285429539
33400  -103.982927648308  14.384806668335
33420  -99.584900689261  18.2176157542042
33440  -99.947818620707  16.9118473389299
33460  -101.336037548337  16.1480171020261
33480  -98.1112871337166  14.6274452779369
33500  -97.1852884157938  11.7208396670818
33520  -95.7731432001115  10.9497669030037
33540  -96.9210750824311  5.43701369782307
33560  -94.5334790243007  5.41115480088974
33580  -101.001049407971  -2.91105597246555
33600  -104.953405596719  -3.61447096770445
33620  -105.135670823517  -4.35097059078623
33640  -97.8628350969457  -21.6435791697137
33660  -106.971125677019  -15.515029887656
33680  -89.1518752086584  -29.5915265986794
33700  -90.6862420651679  -19.3424225919274
33720  -86.5430479762954  -23.8770606429031
33740  -79.5953737441525  -22.2460364223402
33760  -76.9071329284822  -30.0410881446987
33780  -83.332567093112  -22.5131414102206
33800  -74.3895732527169  -23.1436227478165
33820  -77.8816322729335  -27.1653140990649
33840  -74.8492393519263  -26.7865818929854
33860  -79.117439132684  -24.1297382036861
33880  -90.0303011312841  -14.3239011040375
33900  -87.2411470354698  -7.22728306129418
33920  -92.368112212996  -4.07046539783497
33940  -96.1961676806049  0.0565827867640901
33960  -93.579084741107  2.16960782240839
33980  -100.944921651563  10.1692499630911
34000  -88.0356022739214  -4.83549346194697
34020  -101.221135547485  7.49685069372183
34040  -91.535070116831  1.12834960598099
34060  -95.3615477812434  3.87912544503803
34080  -90.7229176101166  4.86182191053979
34100  -95.6744910107176  1.08372224519342
34120  -98.6247375518304  2.39606345307608
34140  -94.5565943893743  -1.43395507591742
34160  -91.0666203535354  0.068321853285292
34180  -99.8891867566211  -9.82262239397313
34200  -91.3686651531564  -7.83072946836011
34220  -101.797081765973  -9.10674531850743
34240  -101.571799805732  -3.51434259797801
34260  -105.860730731856  -2.77780240340457
34280  -101.509125864835  -14.617819598217
34300  -113.256270072645  -5.8261821451806
34320  -99.7869373495352  -4.59091965741891
34340  -106.217230523037  6.71664680477121
34360  -100.810319432943  -4.52048465195017
34380  -111.668684856459  5.33759823526574
34400  -102.926692281349  7.06055309194444
34420  -101.740480258739  3.75101299413709
34440  -84.0329992908905  5.07427766091316
34460  -96.5871634161997  -7.80858514879167
34480  -100.253599377445  0.117650633006137
34500  -88.3169106572698  -5.14418540083337
34520  -95.7638482135355  1.93469429334512
34540  -84.9278535033768  -7.56447525038233
34560  -96.1594693608266  -3.6198069584911
34580  -94.2907519159658  -7.34264229239661
34600  -100.891694184252  -6.99979529127912
34620  -96.6015255858823  5.12791123275328
34640  -100.849942797259  -7.3951318619448
34660  -106.144162506928  4.91354528616312
34680  -105.818613848974  4.12459574205872
34700  -110.514651388519  11.3339812311073
34720  -105.882165884681  5.62186119967815
34740  -102.014187019757  6.00783904631386
34760  -110.729530668095  14.6786013499308
34780  -113.890434862515  18.2926232768664
34800  -112.356829227492  14.6270342061155
34820  -117.977730372082  8.33485132489804
34840  -118.996014731933  25.7178044608762
34860  -121.976566951515  13.3508735223139
34880  -130.54029309525  16.107702519632
34900  -127.489587790793  11.895073829313
34920  -119.230630252506  17.199731399076
34940  -113.626205912928  16.0070699398613
34960  -110.954820993104  20.8182378975746
34980  -111.87687482852  22.8012967532521
35000  -120.985981192799  24.3894421592701
35020  -108.345313582699  29.4246925582642
35040  -113.12721931025  33.1030684729357
35060  -113.37308068098  34.6471878972719
35080  -116.117477141741  33.2285080902473
35100  -113.69845838503  34.7366629948445
35120  -112.150203067174  37.5369733244281
35140  -110.596386372466  30.3597473092082
35160  -113.500640622571  30.5472496852752
35180  -118.794245880516  19.6429155934719
35200  -111.301320398646  19.4258535892965
35220  -112.806843411214  19.931825402075
35240  -117.794649474496  11.8319641649129
35260  -118.814873627769  15.0932686077153
35280  -121.881123882996  9.37990071001663
35300  -117.588429346058  6.48101827428342
35320  -109.947824122316  2.77228037217008
35340  -128.625391434304  6.60542774735403
35360  -117.915390039746  3.37002539136272
35380  -123.810344821152  8.50938343874151
35400  -112.992269181496  9.13734721052625
35420  -118.509020775961  11.5305654987986
35440  -126.067245652445  10.0129698837566
35460  -123.520900500189  18.7082811937066
35480  -133.313072533028  25.797851266916
35500  -127.887424959132  26.5257835681503
35520  -130.96573357484  23.7377883887646
35540  -136.820588922087  30.9902454148144
35560  -134.153424231027  37.7984954410027
35580  -142.806854244105  28.6098826903958
35600  -143.102415687703  28.046783507611
35620  -146.968725749451  28.3889455542903
35640  -156.232945071793  30.2077512965189
35660  -149.936209936497  23.5383267719124
35680  -156.827575724113  24.9227895111483
35700  -155.407708516544  23.763845365048
35720  -158.627578555956  11.5236443006664
35740  -166.687949971781  15.2570485182589
35760  -160.180514916316  14.4669429398701
35780  -161.626851224791  25.6843043108979
35800  -152.586477738139  19.9288910764505
35820  -150.960075928768  23.2357462373414
35840  -157.402694784516  26.3216405673557
35860  -147.500014066627  26.1943910075541
35880  -156.294951541843  21.0383286543282
35900  -143.53320510972  21.0880495673197
35920  -140.387545128812  35.1134520079767
35940  -131.950374747609  24.5565278304614
35960  -122.622076138091  23.4729701195886
35980  -122.236092789254  19.2359585080414
36000  -120.431399851642  19.5502113326524
36020  -125.388884988976  16.2043292066442
36040  -130.278733907476  12.2770913114752
36060  -125.067937181465  22.930049578965
36080  -132.141474704746  28.8104208304012
36100  -133.775727264067  32.9942861630676
36120  -142.3059247767  36.357465179388
36140  -145.33521025956  47.0174356454424
36160  -143.02909472556  43.0663407799737
36180  -154.050747208682  40.6204648631939
36200  -144.122134485957  48.7613778157393
36220  -151.081388317261  44.4176923416138
36240  -136.531659982162  37.2763519161281
36260  -134.926764197141  46.50552639194
36280  -130.118621185273  42.2267617113344
36300  -128.237464106237  38.6484423462517
36320  -137.502448251473  31.8130029719093
36340  -131.284227954113  32.033350880968
36360  -133.144567424306  29.9073819763405
36380  -128.846008827461  27.3821312938679
36400  -128.357696915711  30.8023580883202
36420  -134.571938377037  33.0002494781668
36440  -128.258028901117  26.6560565415492
36460  -132.161579905315  12.1417960620225
36480  -131.523536485602  22.1296083489153
36500  -126.746712028106  -0.757670606282996
36520  -141.592626503162  7.02396592928128
36540  -128.841745294555  -1.38726266511856
36560  -124.474458310481  1.8859237697774
36580  -108.977359613822  5.41645339308245
36600  -110.113614610041  0.685368958895985
36620  -103.294390834722  -7.09141133273449
36640  -107.650127108817  -2.584440898418
36660  -113.468081076243  -2.87854582827385
36680  -97.1111071710938  -13.5493535192639
36700  -108.702461572765  -9.96518873807672
36720  -97.3797128368617  -8.51002693817433
36740  -102.86834742371  -3.11198191276787
36760  -98.302884857582  -2.72105037947329
36780  -93.4339919644648  -7.218090476026
36800  -105.020851627327  -1.17515598958577
36820  -106.983554310768  1.11053650265379
36840  -109.969161184351  -2.46387702725827
36860  -113.958792101942  9.23722616132154
36880  -114.87534240833  12.2119396390202
36900  -123.370213780599  12.4670280283299
36920  -121.981649632292  6.32964491466216
36940  -130.699196237516  5.62741809171655
36960  -120.467068023685  0.68548008092277
36980  -118.701623502234  7.2525742144065
37000  -121.622579759611  5.45438204199522
37020  -115.22087160088  3.25963109929326
37040  -117.323265667816  8.00688829304051
37060  -99.5265157344714  8.2803690194344
37080  -105.610279193937  14.5801572492468
37100  -100.272319819456  4.84066629003888
37120  -102.543631243461  15.9910863314605
37140  -105.714189570675  16.0808114715881
37160  -98.6370215436949  25.7170899453902
37180  -90.9983375800876  12.4795524962834
37200  -95.8210025335703  20.5302611021101
37220  -99.0881347599109  14.9246267412079
37240  -94.0086779128774  8.44664128672062
37260  -95.6178235071265  7.79912103034976
37280  -97.1724984400649  0.563514083059218
37300  -100.275833476282  1.97146747531979
37320  -113.380174959907  3.14966396137036
37340  -114.782353984557  7.7289425424213
37360  -112.829895235844  4.70888157115736
37380  -109.48315822018  15.8416872244891
37400  -108.347808575468  14.8968789014619
37420  -107.8559317798  20.4880607465043
37440  -113.837396923618  22.8555661545907
37460  -114.588120466352  28.6411604157864
37480  -110.167856343739  31.0177579077096
37500  -109.078513171839  28.9749168301715
37520  -105.941127714956  31.5706974808217
37540  -102.127037934885  30.0694410402647
37560  -104.213850928889  17.3898792245013
37580  -102.996417441178  18.0235934233673
37600  -112.901720586058  14.6032030422017
37620  -119.626679864752  12.0774635307213
37640  -122.836651034819  4.21590144969862
37660  -117.161487262752  5.03976150682918
37680  -114.025151234685  6.65652388224763
37700  -108.462346759994  4.9889896370722
37720  -111.529986409216  -0.90939811223035
37740  -109.14243111917  -3.88507073220696
37760  -109.919941661876  3.87715670773422
37780  -102.267275203401  -1.07463981912292
37800  -104.294131807713  5.03501309570646
37820  -100.327921763692  9.50780461351408
37840  -98.290461926166  9.42767202918375
37860  -98.5190796743187  11.5895054737311
37880  -97.723737889365  10.3319072303033
37900  -110.829295161172  12.9343670395202
37920  -108.789675309986  18.1965534047848
37940  -114.476052207862  18.381431896169
37960  -113.929456713211  13.1736940011804
37980  -126.776265190035  23.6730898400375
38000  -124.173208089691  19.7946577645353
38020  -131.887390664699  21.0571639339178
38040  -133.219695197523  16.1191122282702
38060  -127.769657105161  21.489688132163
38080  -130.330903493567  17.07626094545
38100  -122.190858496458  12.7507513223238
38120  -114.929685728517  22.4558606410277
38140  -105.981099050962  21.7772480000424
38160  -98.2567742836382  22.5399189761594
38180  -103.492297209091  19.5473301110133
38200  -102.217104796791  24.2572668077453
38220  -93.9846747819824  14.2252937190404
38240  -106.059709069325  16.8817811492346
38260  -100.33025929313  11.3258469421733
38280  -105.73552513778  14.8324730123536
38300  -107.558086906514  12.2650543931962
38320  -109.448863216391  2.17856026456441
38340  -108.457114297241  6.16920483641935
38360  -106.495784098581  4.26871483238413
38380  -98.5997395921348  11.5714745384822
38400  -95.0059616933205  8.88327362467798
38420  -98.992502858243  12.3842494380448
38440  -98.1592669357131  10.2770552611119
38460  -99.6852314640772  18.401113724166
38480  -101.171267967086  14.4978237859664
38500  -101.794342373757  12.2539336922237
38520  -104.646642689813  10.7534704958137
38540  -111.945750753871  14.3823114810861
38560  -116.356514553671  14.1426640496288
38580  -120.559294116289  10.5607007961092
38600  -126.556793970169  10.2092074797713
38620  -123.111865099824  16.6661722051371
38640  -118.576163945893  18.9609537076577
38660  -115.29119330139  16.7444785361975
38680  -104.642481620292  17.1750582280409
38700  -99.7574827866575  19.3101417159963
38720  -107.559013819881  21.284481494543
38740  -100.983781554255  20.1981477808166
38760  -94.4931061839374  22.6073082298271
38780  -93.628548759829  23.4736239424052
38800  -102.878261965022  19.0816565435968
38820  -105.862776240864  11.8100018075854
38840  -111.3414024177  18.9744594291593
38860  -110.300460075487  16.1712742960008
38880  -114.39595694363  23.2107954850349
38900  -117.598066772158  18.8159991808468
38920  -120.976470581395  30.6067544298645
38940  -123.888744816918  26.4923679935466
38960  -116.929311194712  27.236237492881
38980  -126.78886862411  25.9665157536809
39000  -132.515733446348  18.4140404374517
39020  -137.334138958386  17.9407864163578
39040  -130.916590263657  9.35935982077989
39060  -127.863156912453  13.6137542961074
39080  -126.558387330509  -0.997184575362166
39100  -126.715242496655  6.26746662123319
39120  -134.230678511187  4.33999092897466
39140  -137.892687265981  4.90707234657051
39160  -131.823868141895  9.5362659535304
39180  -129.455068841118  8.08610883572183
39200  -127.334577420463  29.6453707989386
39220  -130.182021792417  24.4307567705761
39240  -141.592063095845  40.1601871979474
39260  -140.65637414646  35.7438861330144
39280  -144.993501695802  41.5922961367023
39300  -142.874624998973  46.9928524430029
39320  -151.40057345876  50.6956590427398
39340  -151.48011428999  57.8372996253036
39360  -162.23672099052  46.313246819153
39380  -155.122208175449  64.674533461156
39400  -150.522602015156  50.6453792023235
39420  -153.352596746903  58.6364648912016
39440  -143.017689058857  43.2479927377332
39460  -138.075856174056  47.3160522838325
39480  -135.787795642786  44.9531492397326
39500  -137.195646365849  38.9697403990369
39520  -150.296774070068  36.9538345718685
39540  -157.970576365555  34.7984932155318
39560  -167.405953301849  39.7617635528453
39580  -164.283258448748  30.626565991045
39600  -166.140140647621  31.8889587374694
39620  -168.933799679402  33.7746673972422
39640  -176.518246294635  27.6079639435413
39660  177.445726647102  26.4341384733611
39680  177.801549977113  24.6202791105201
39700  -176.804268432562  31.6541978462024
39720  -178.897516185365  34.2705331787988
39740  -174.519550735615  28.9284095686484
39760  -176.015759884087  31.6130479958253
39780  -171.826604187036  38.822785061395
39800  -173.618947888592  30.7708711879768
39820  -171.757508112728  31.3241878021593
39840  -167.858526292913  37.5752807613602
39860  -169.879494326822  42.5559860648703
39880  -156.765064598562  43.117968801411
39900  -162.986471860708  54.4114410851296
39920  -155.787124994283  63.0259661110874
39940  -162.598616615081  62.5390446350498
39960  -171.287358438799  58.1745414531223
39980  -170.305466459119  63.0607692602392
40000  -171.295329520951  64.8564675411449
40020  -159.933886309637  69.0352209409423
40040  -166.154305994156  64.6138937684926
40060  -159.366977102327  67.2115625416125
40080  -161.2052820436  71.4808058725338
40100  -160.185943443725  69.6050251138375
40120  -157.848780494307  69.1604893646293
40140  -158.580691380082  64.611880777048
40160  -164.534198165757  64.0929505266629
40180  -164.015535948209  54.0604851732554
40200  -174.102399923553  47.5930866878131
40220  -171.228260603813  34.0138213888394
40240  -170.829752510498  40.824773633076
40260  -165.833935917109  40.3736333810584
40280  -166.400929573089  40.8744415072655
40300  -162.374834388134  31.9694125956288
40320  -160.854814133431  33.7903221827635
40340  -157.843982398193  32.6365882629832
40360  -160.82586823072  18.2620187391609
40380  -161.158453510853  18.3691392547745
40400  -159.538192745374  9.56423064267092
40420  -160.328128935761  16.3777656757261
40440  -162.417461569399  8.93421418913852
40460  -163.448942266633  18.1858178583477
40480  -174.315880108233  19.7565649585161
40500  -173.889099675767  16.5967945027946
40520  175.178950484804  21.3241145314923
40540  -170.911813886712  22.1092561789579
40560  -169.547768644003  41.4213634105832
40580  -155.378968863682  34.6916058436937
40600  -157.85732754146  54.9307702401702
40620  -150.390865063079  54.5027785289572
40640  -159.481487425761  53.9821206857711
40660  -148.263696624733  50.4260471035472
40680  -145.96064546935  48.5202609753662
40700  -145.860816713279  46.6687228864569
40720  -148.507561100412  40.0835827534549
40740  -155.28413478651  39.1086616461709
40760  -155.117722909773  38.1254397247114
40780  -153.151168073353  44.0821892520934
40800  -148.204821111431  37.2249164122388
40820  -151.781564173457  47.7460617302056
40840  -138.007291688709  45.2465874153036
40860  -146.304291643879  49.7518380930675
40880  -141.407574522947  43.9159073396195
40900  -148.621973913914  42.8929531942561
40920  -154.843364294313  46.5579520086065
40940  -153.881957618799  41.2141011696215
40960  -152.289051333312  37.1335712776843
40980  -150.096247470148  45.6356421820631
41000  -142.442503825864  43.2954218419464
41020  -147.410073027681  42.5759439718057
41040  -147.491375622431  36.2628051476866
41060  -141.875389895719  39.1263672142453
41080  -149.297056805394  39.305871392848
41100  -145.686409972809  39.1016251020289
41120  -150.375295763979  45.126983550628
41140  -149.074576780718  42.4557813394455
41160  -158.341951873339  45.4938790166681
41180  -158.510168175108  34.6452370403512
41200  -168.479361476563  42.0068784949487
41220  -160.668827646813  33.1797163080401
41240  -168.154280929296  40.9381083765203
41260  -162.04581645305  32.3622213287582
41280  -164.658172939432  40.7469407008335
41300  -163.291393744228  42.8593555587049
41320  -159.48673781305  36.909002423699
41340  -158.743554774842  35.4371204682042
41360  -151.509426997679  31.1532760449628
41380  -141.558233406738  30.2689799872654
41400  -142.158030997616  19.7237407451284
41420  -137.260129948556  23.2469154670957
41440  -146.810013757011  19.5366129770245
41460  -140.172885057371  16.4430898458529
41480  -149.902952232862  14.6674671183349
41500  -152.93865342645  7.4003341832298
41520  -160.526814528936  9.5013997111947
41540  -172.775578309076  9.49832396276032
41560  177.981400320919  11.0861159492191
41580  169.723692797089  11.6784069344949
41600  168.520940828894  10.5646839367755
41620  166.490227590545  19.1944601201761
41640  179.099328407093  11.8103230858918
41660  -176.827176201772  15.4315402368938
41680  -166.930547252761  17.2654245941203
41700  -164.832053776301  22.2437648550765
41720  -155.544421655686  22.3736614405503
41740  -153.286777605648  21.3173976698137
41760  -142.1249910827  19.8619488326652
41780  -146.964380423275  22.5235804652527
41800  -149.014202200392  16.1453968437254
41820  -147.450264175825  19.9972255932459
41840  -150.742943163194  23.7443039481345
41860  -141.564572909814  31.8425434694376
41880  -142.903438164314  23.4357200321645
41900  -148.931532312212  32.0594528082875
41920  -138.326381973383  24.1679722846167
41940  -149.236491625147  42.4076602319151
41960  -134.897278472335  23.2385057021011
41980  -152.305063372421  36.6480077254481
42000  -152.293691713228  32.257730929107
42020  -156.253925223283  34.2335746645582
42040  -161.787665411383  24.9115090185815
42060  -158.75525233698  29.202554357941
42080  -166.369576200807  22.4547559261164
42100  -172.290236834055  21.6939832501971
42120  -164.430642330131  26.992444765713
42140  -174.94011916387  23.450320085164
42160  -159.283722078043  34.875259765722
42180  -165.143446856902  22.0237601117785
42200  -161.215337017568  21.4096865939872
42220  -158.377632334999  19.1536782823074
42240  -160.883505120348  14.574098439289
42260  -157.489657317293  13.1881054203772
42280  -156.256042959681  12.4337617894846
42300  -161.80176570557  20.2528954387366
42320  -154.938308494095  8.80189486986199
42340  -161.166711620325  15.6059539924091
42360  -144.391552093582  9.23576807450113
42380  -137.134708384089  18.7161472119921
42400  -135.717898170401  8.86991613716457
42420  -128.808784424412  9.89516828273322
42440  -135.473764043395  6.97010813033477
42460  -115.362888166635  13.770419090073
42480  -111.734565205712  6.16320143773001
42500  -110.235877692913  12.0718115998278
42520  -102.124172837334  14.6170931037401
42540  -112.978247284296  19.717705338984
42560  -105.181953473276  22.4443981466546
42580  -111.699169797459  28.3454412938071
42600  -106.924744804544  18.1532403003813
42620  -109.875980133178  31.4612217494329
42640  -112.902894654526  23.8762908829233
42660  -100.440471894152  23.4450170198802
42680  -104.640335198457  21.8482921513096
42700  -105.808771524506  23.2518158636231
42720  -107.289293972974  18.4856934185962
42740  -119.718391345799  18.0388507933045
42760  -110.424857568751  12.6307967766871
42780  -107.536711916828  14.786362980339
42800  -107.807225025273  12.4561390567304
42820  -115.276133923529  12.3374746948357
42840  -130.848792538381  11.6007372441353
42860  -129.116169138867  17.1747285409833
42880  -124.755310577647  17.9845246632247
42900  -122.972242694591  20.1637008558343
42920  -122.7172792387  15.471107048412
42940  -124.786209762668  25.352318397492
42960  -118.497232090733  12.8313004958135
42980  -108.824372319298  16.3882641636868
43000  -87.4524612783523  6.80419925878591
43020  -106.326583109838  16.8033802544898
43040  -101.397856917687  17.5606475341704
43060  -94.2034246917411  18.7534255233471
43080  -94.1280720471091  21.2341115919494
43100  -93.668156559586  22.959290821777
43120  -104.217012977325  21.3808349068948
43140  -108.418747336826  21.262349035125
43160  -123.165147034866  25.4567996397709
43180  -108.188274213894  17.2856790370622
43200  -124.680861610618  25.0758103994109
43220  -127.924788145033  29.1670157191055
43240  -121.654416751402  21.8807538135833
43260  -120.030894200549  26.7959128866802
43280  -110.217649819185  18.5292731822977
43300  -113.581126028628  9.29993526918069
43320  -104.768570500514  -4.05162307525954
43340  -102.054546653955  -3.17684010319374
43360  -83.4912059881848  -14.9575668881142
43380  -76.2136204455741  -22.6222032389943
43400  -74.9210846872469  -37.2204105365897
43420  -75.9650950312736  -33.062204141169
43440  -62.7926262722637  -41.424460365581
43460  -53.2845043998453  -37.0654415716772
43480  -54.5860139901565  -34.9526840492867
43500  -62.5961536799239  -36.7771659359451
43520  -70.4461358044101  -26.8680994747815
43540  -76.6829590736762  -19.0479974726433
43560  -86.501346144602  -14.3971793768868
43580  -95.9623528660936  -4.84115498260494
43600  -125.075488892073  10.7456498074606
43620  -124.12412958064  8.90527473011872
43640  -133.176697311062  22.8907211295388
43660  -136.889229340034  24.7431298040482
43680  -144.492474257164  33.9744977753401
43700  -144.319834524644  26.7557372577119
43720  -149.119910216137  29.5669657976786
43740  -138.298436458893  19.2618719054528
43760  -134.345854274907  21.1577859791821
43780  -121.396087774686  3.33100404708709
43800  -114.129231918922  4.1833304044895
43820  -93.6244245918365  -5.88349395850492
43840  -84.5668007811281  -10.2164008134258
43860  -84.4044338938938  -8.86422478408894
43880  -84.7410482079809  -16.605441646809
43900  -89.4511441106694  -14.5684220486023
43920  -74.434624909308  -20.193046495234
43940  -73.8204040308808  -18.3886255940999
43960  -75.3414008119227  -12.0096015682239
43980  -91.7127254511547  0.319939900183835
44000  -87.9067797518652  -3.30584373761542
44020  -107.0015077352  14.7479731619386
44040  -105.765272597281  15.9976048167015
44060  -117.067650429408  20.9285796592937
44080  -122.163322039445  24.4407908273557
44100  -127.166011006946  17.1356326351506
44120  -131.707403446564  22.8233679801471
44140  -121.134609171568  13.373882903534
44160  -119.458700419164  4.26218800094517
44180  -108.510286995424  7.26660487533177
44200  -103.222594536838  6.80647266049605
44220  -103.602490649055  -5.48782139795949
44240  -111.104619510061  2.72372670919381
44260  -112.880636547215  -1.89596596562844
44280  -108.263781805685  3.99146869112662
44300  -111.179096393198  4.70137722748807
44320  -105.570982403536  2.92339882052185
44340  -98.1432681901907  4.32780125363865
44360  -105.275533017525  7.36808840432302
44380  -98.6646099924372  7.29075731931343
44400  -109.900940486933  10.860123621883
44420  -118.22365289924  12.5583851700858
44440  -109.85427151495  17.8329973519009
44460  -111.322324458911  24.4994344689908
44480  -106.713229924745  27.2668466528888
44500  -110.132103370774  25.2035071317115
44520  -113.146858009244  25.2727161697426
44540  -115.644494733917  18.2198225947634
44560  -114.703395912645  21.1888738126684
44580  -112.747866565274  15.2113644679387
44600  -104.318558567362  15.4902161361194
44620  -103.904928410238  15.7986847500769
44640  -87.9635438776886  0.243367545501764
44660  -92.3450559998376  -4.61695119579907
44680  -88.3559376629794  -6.87295546224871
44700  -96.901783767899  -7.23386274821454
44720  -84.3127487122873  -14.4994119054249
44740  -75.8341525272414  -14.7595728480635
44760  -83.7196574631113  -10.4158617865942
44780  -81.4892386080164  -16.7474247328089
44800  -101.240143123542  -3.74822018004756
44820  -93.7639867720492  -22.7877045577632
44840  -103.429377029124  -2.80453413858097
44860  -106.699287838503  -13.8790088265158
44880  -113.129699793875  1.87141537594191
44900  -112.051107748452  2.84829690791896
44920  -108.632612468343  9.53204969199114
44940  -112.07144236203  13.0903243244176
44960  -110.234076850494  9.93902425596926
44980  -122.338137163916  13.4181856446834
45000  -124.637516912932  3.34749082866713
45020  -106.958644798689  15.5102837714636
45040  -97.3382120382454  3.11138012645002
45060  -99.5107698143435  15.9384326887555
45080  -99.5774416267197  7.52529719694073
45100  -109.854744431134  9.66114382696635
45120  -110.098278192106  12.853512286825
45140  -107.824348573617  6.53181429914052
45160  -112.337974244942  10.9648572336229
45180  -122.830962494935  12.0444555186965
45200  -122.404952969925  18.4378232324493
45220  -117.080549510789  6.51911411176823
45240  -121.834514577817  8.73971544476571
45260  -112.943355620138  4.69983254624791
45280  -122.538624185016  11.4000477779867
45300  -116.96023400088  10.5542014644713
45320  -117.030895529982  4.12074872559285
45340  -114.069204164418  17.8297411398597
45360  -109.209259267778  12.7150773508494
45380  -108.937999553847  12.9416811222232
45400  -106.942871172579  7.09531430663396
45420  -99.7500340252293  9.86404201110339
45440  -102.198341751885  3.3917221950267
45460  -100.62712135634  3.12115697972241
45480  -103.700866616981  5.54790579753435
45500  -113.210813332134  4.54429845183435
45520  -104.206868088837  11.038917790316
45540  -92.9482338591616  8.72517014652978
45560  -96.4192492186191  12.6052541455503
45580  -98.9345259592973  18.4482241414013
45600  -103.136800534124  22.6363433840662
45620  -111.23325526192  26.5187908896608
45640  -112.428340377218  23.7857735842838
45660  -113.765523484535  26.0364410482445
45680  -123.205794057891  18.7884821379502
45700  -134.561498159606  26.5961256293923
45720  -129.927600290875  20.3056309563728
45740  -137.770559615277  18.6063280904477
45760  -136.401746843141  17.3152805047232
45780  -138.614058888053  22.4706401592267
45800  -143.821074046399  26.1314594614332
45820  -137.693862706519  24.3040190416033
45840  -138.924092164072  29.625319204725
45860  -145.765523600111  30.7407190190478
45880  -150.78757475316  30.8581338732385
45900  -153.440459053158  33.1612107975943
45920  -168.877233806448  34.4372340102321
45940  -167.45850196235  35.6471047622297
45960  -174.750393563067  28.3695468194241
45980  -177.0917199645  29.9790920492136
46000  -168.441294727883  30.3472565997945
46020  -174.476070459969  32.857150541949
46040  -163.894102630352  23.7901736221429
46060  -168.032202793044  21.463314897026
46080  -167.124475987003  24.0991708589509
46100  -161.881787015725  17.8286238142126
46120  -160.452240966045  18.0414262765588
46140  -150.20432852444  8.89814488339184
46160  -152.24797021997  19.0789807457424
46180  -146.942730564035  9.93955941706944
46200  -153.583675603356  11.6761002283142
46220  -153.248987824916  11.5965214425881
46240  -148.288960105075  22.56720755616
46260  -147.666977233468  11.7536198234355
46280  -147.752709546678  12.0433278725471
46300  -139.493281575661  16.1505653084047
46320  -136.882622829735  18.9636463352576
46340  -124.612023520689  20.0452364750969
46360  -122.448009220974  12.1902731019982
46380  -114.629995936839  13.8860338661688
46400  -114.801543294536  14.8312386998897
46420  -112.744313517209  1.55310590398253
46440  -120.008079077932  3.92057178175968
46460  -114.746970207537  0.680080683698327
46480  -114.863852276277  9.01479732393725
46500  -105.186825908295  5.81557196306143
46520  -102.569191820437  16.5291952848733
46540  -92.6173319021449  10.2751256419882
46560  -92.4286970370739  10.3936277846169
46580  -85.0917306416548  8.56473405534119
