# Fix print output for fix fdiheds
3360  -90.3403704113545  -6.3812035305442
3380  -82.2464374291906  -22.5751283738896
3400  -88.3124541524191  -15.0496474255344
3420  -68.7993255617238  -26.550147353601
3440  -58.6811443237563  -32.1581965706754
3460  -55.1036578702071  -34.1144176066335
3480  -62.3807462462718  -38.6656078604962
3500  -68.6351171095208  -31.9360055007599
3520  -74.5501784201612  -35.1389295755632
3540  -64.5342785065079  -39.9905865072622
3560  -64.579771724534  -36.7659110743313
3580  -62.8807284100827  -36.9490442213031
3600  -64.0575971140787  -31.2175805698589
3620  -63.1897860162239  -32.0420842249379
3640  -64.5749257677951  -34.5575942344397
3660  -64.3935295644129  -30.6361671209999
3680  -79.025094305486  -30.3421175756944
3700  -81.853828765276  -30.6121358173096
3720  -78.5177333323259  -30.8730632325074
3740  -77.1519120614253  -27.2617319634523
3760  -72.4172775318112  -22.1930112349001
3780  -94.964876107883  -2.94494755007804
3800  -102.965948454081  -3.53122870035949
3820  -107.44044743022  3.76233451574909
3840  -95.8240388002965  1.88513435495786
3860  -97.7846577793892  10.6089117199494
3880  -99.3040336010627  9.37542483457341
3900  -115.534464226892  12.4731841988825
3920  -112.953338259037  9.97317704545013
3940  -112.027587851154  2.73363116996256
3960  -115.502668047808  7.35794004321381
3980  -107.714385673889  -0.858277480063171
4000  -106.71309969871  0.328307553928233
4020  -89.7961198468246  -9.18124666430995
4040  -95.0899161367172  -5.37894181106142
4060  -95.6645792725634  -7.81312940813347
4080  -105.128121400478  -0.381335179938787
4100  -105.239429644678  2.81839192854261
4120  -95.5783555264142  -1.57747755640375
4140  -99.3676477513327  10.5954413691249
4160  -98.0807661761085  2.98919091214365
4180  -113.274984253993  7.80172253909758
4200  -114.030231504249  10.1778061958272
4220  -117.383796566987  1.04673321436554
4240  -119.346337891064  3.52380797662093
4260  -112.291935897083  3.47284420763238
4280  -116.213385278835  9.65897753280057
4300  -100.149426533294  8.14408860942298
4320  -105.852513996924  8.51464054902906
4340  -112.931914342746  2.9394464201291
4360  -117.538441507863  25.2607448554457
4380  -109.805717459391  10.8939239462646
4400  -113.210164496723  17.1464103861717
4420  -107.006734991841  9.73019981081072
4440  -110.597876267285  12.6224940307714
4460  -106.618617040608  1.78968148845917
4480  -110.736558024465  -0.948730393771192
4500  -109.320895522694  -4.94036007852835
4520  -115.977952914049  -7.26489193670993
4540  -112.085245054321  -4.55338467204072
4560  -100.735533213608  -7.20170802253116
4580  -110.426036198205  4.20434810794704
4600  -107.138019875385  -1.50373415074245
4620  -122.086539678963  7.02880329336155
4640  -128.952611776677  9.24083992659421
4660  -126.535238740071  16.9005926116284
4680  -122.20351542053  23.0739017432169
4700  -127.421442667413  25.3875290317463
4720  -126.698700779219  24.1591047911627
4740  -140.394079055513  24.6149340952538
4760  -141.818178671288  13.3913505532338
4780  -134.941738390598  16.2642829396024
4800  -151.380062720811  15.422927344721
4820  -140.234858382755  8.97336399351716
4840  -151.334346380489  14.7348251933297
4860  -142.186801685271  15.9632832436891
4880  -139.816481695755  27.3547979418814
4900  -134.754107026408  23.5513566621308
4920  -139.488914579126  29.6825014988685
4940  -146.875363991398  21.0164019595817
4960  -150.362238437499  29.091811429812
4980  -148.188084863656  20.7999110989566
5000  -149.990379066994  22.861092652628
5020  -150.184915378336  23.9593992062543
5040  -150.237420763974  15.2667448418534
5060  -147.328983386922  17.0425436290615
5080  -147.994858612292  15.1852417598497
5100  -154.996565966698  18.2812030050753
5120  -157.389165932278  13.4626555164039
5140  -165.404320784421  12.6983771770171
5160  -165.071930731071  15.6783367912687
5180  -170.837596150999  15.8769597102453
5200  -164.337151163571  17.635479945102
5220  -168.368824796839  21.3944755526814
5240  -162.380679225817  12.4021003284268
5260  -161.510109175715  19.6333333637345
5280  -154.567999311189  21.2242511986265
5300  -147.739893207181  20.3652816295472
5320  -140.047728208633  22.8993126315002
5340  -142.940856461001  27.0934394085934
5360  -132.067419508944  24.9597578458517
5380  -131.450100811925  32.6842531726654
5400  -129.513183911532  22.709179120427
5420  -121.377808791026  26.7266328026408
5440  -122.835747049207  25.9955871687851
5460  -116.108422362283  13.8578488736304
5480  -122.876924010452  19.8266869364599
5500  -107.025155855013  8.86707152067745
5520  -110.202361264315  14.8509715702978
5540  -114.801356335542  10.1096312623794
5560  -113.947463555819  -0.716401575322003
5580  -124.085685759165  1.90411836977517
5600  -120.257826731879  -0.999351014225723
5620  -119.907800273046  6.01918195546923
5640  -116.303478567221  2.16587868341675
5660  -112.0809154963  15.0052228034046
5680  -112.768775638121  22.9014752082904
5700  -113.705499409742  34.5334406309895
5720  -112.949352325686  34.3442888359774
5740  -116.367006332725  44.3894364883814
5760  -109.521355876542  39.2735287826897
5780  -114.776688311924  32.8892464145618
5800  -108.141253715773  33.1462292056472
5820  -106.418184571641  25.9595544130988
5840  -99.3089623096158  13.9984234063965
5860  -102.09831911791  16.9546471497301
5880  -104.036106096338  -2.97424750578654
5900  -103.147861356955  -0.345310097556592
5920  -97.394157294848  -3.11823802427619
5940  -88.1627769111282  -6.2594691065098
5960  -80.7500914667389  -6.66651271582368
5980  -99.6771735722542  3.23967769700366
6000  -100.442805267076  1.53156100041803
6020  -113.832282644393  4.38911621262074
6040  -109.696687267763  5.55826127758161
6060  -104.730841770954  -3.79246839249254
6080  -108.810861260959  1.79444438208377
6100  -99.7100448840792  4.29668407826445
6120  -105.024671475133  2.92424013562672
6140  -103.443662026263  1.11338790801113
6160  -98.5959894165622  -2.02106984615189
6180  -103.906986154383  8.48354268774149
6200  -90.6335801090056  2.18974695186093
6220  -94.3803789529351  16.495088567944
6240  -97.2381679850705  12.8841027175688
6260  -101.69883993637  18.3606904271745
6280  -100.496401050605  16.6078482327266
6300  -90.1885916201955  15.0416247171408
6320  -97.8145400865541  19.9971923416203
6340  -88.7329213204971  10.8486097873497
6360  -96.4281329454333  3.87026851017253
6380  -97.7034240065041  9.75507695411597
6400  -97.9698603409552  14.3619479007412
6420  -97.5171578397557  3.69577735934731
6440  -101.659177828126  10.1202087739812
6460  -98.285256612982  9.92979851704342
6480  -85.9118619050159  0.781356486183423
6500  -91.5803922408112  7.52669802509021
6520  -91.3559766215852  4.7363802384362
6540  -102.418107263596  7.80377159885628
6560  -108.755493863443  11.6694065014099
6580  -106.011348310889  7.25424924645565
6600  -108.106458817863  15.3637535799232
6620  -107.581120326112  20.6853131502339
6640  -109.959417291953  22.4077047284701
6660  -104.787573142913  20.1379339994131
6680  -110.815135289946  22.1505539096484
6700  -108.204842991443  16.0368794095451
6720  -111.630219267  13.3131996275953
6740  -111.391989315266  11.7978815155256
6760  -106.03068855131  2.47424374107025
6780  -111.448274149648  5.88718687353455
6800  -109.785698111184  -8.12016446418341
6820  -112.843352053971  -3.34827305128015
6840  -113.639770095054  -8.11561346445777
6860  -106.424800565959  -15.3197101665772
6880  -109.812619801204  -14.294481786253
6900  -104.952117546377  -9.07724192139012
6920  -103.440279349358  -6.23808679265777
6940  -100.644604763734  -4.75019743411878
6960  -109.099846217298  -3.4116309231969
6980  -112.100700928253  -3.95616610311364
7000  -114.724862638195  -0.334384385913886
7020  -113.43214796924  -3.41255998004927
7040  -115.347225774215  2.851790225607
7060  -116.607718395229  -1.58738204584977
7080  -121.273976239554  -4.44847812738597
7100  -122.265209556933  -0.911570424617879
7120  -132.617261450942  0.00577371054690104
7140  -133.434069237173  1.2594865479571
7160  -131.445966054134  -4.62056535967166
7180  -128.908987435364  -0.665770249533076
7200  -129.120983507489  -4.15640054090419
7220  -133.244906739126  -3.12217904903338
7240  -132.739707931615  -4.11922048770693
7260  -138.238967471142  1.45419775658376
7280  -134.927053914302  2.70800859047882
7300  -131.504698709009  3.34635243544601
7320  -141.603966590269  1.37205530137117
7340  -132.849453776535  -3.88709879114744
7360  -146.729487927526  0.262882252577579
7380  -148.537359949023  -4.92964411099886
7400  -152.104754416818  -14.9576614695555
7420  -153.927732899874  -1.47725035931429
7440  -154.856695046439  -7.03872890783701
7460  -154.877542765114  -6.40861745473092
7480  -148.507070594108  -6.75500711415052
7500  -148.953021703458  -0.499592230804229
7520  -145.379403927514  -2.59944413749238
7540  -147.063641650353  -0.0337183199986974
7560  -146.132210541245  -0.987849903919598
7580  -143.45204147282  0.547918199123476
7600  -139.903137032591  2.60406936744005
7620  -141.23746496468  -8.8396673643974
7640  -134.415092159892  -1.67892513190557
7660  -131.836254451653  -3.38610065918506
7680  -126.864542853336  -1.51042067340628
7700  -128.044400221737  -7.67020085407237
7720  -119.651986942945  -9.61057773652299
7740  -126.689525393608  -4.46534121737886
7760  -122.044890892298  -5.3976620470978
7780  -120.754123936178  -13.969131622017
7800  -123.8094169544  -6.19903580880796
7820  -130.350521080394  -5.95939234989304
7840  -137.639079301064  -1.22124224536735
7860  -146.51149135839  -2.70845819546456
7880  -148.845260885385  -1.55947169584669
7900  -149.316925168477  -0.27148240883662
7920  -142.743326272581  3.14350609263571
7940  -139.90106296939  -3.08300691772207
7960  -139.148806272729  5.85028595250503
7980  -133.973390142288  3.78884528485902
8000  -140.384231010468  1.92332169270288
8020  -137.006707777267  -2.25336039083404
8040  -124.958134276598  -6.75064917803175
8060  -123.864739248593  -2.29094525431197
8080  -120.784602502912  -3.18568950272727
8100  -120.511687283142  -4.25209884594972
8120  -128.041519357029  -0.363928582980029
8140  -126.406826028077  1.66482803391503
8160  -126.557112731038  0.216413019363485
8180  -127.060762341222  1.38965983551107
8200  -125.666215369087  1.71096009889671
8220  -127.068305484781  4.01674504000347
8240  -117.059788738914  -6.78713215590664
8260  -118.586584778205  -2.13223314772952
8280  -124.508368986906  -9.17300911525529
8300  -136.187552353332  -7.97575650237131
8320  -139.162777907677  -8.52479295154287
8340  -141.406404578796  -8.21448967078163
8360  -137.971165632571  1.57499916357513
8380  -134.889311205799  2.32639674611219
8400  -137.836868758281  5.83919929933018
8420  -138.302913565031  6.42261763241701
8440  -143.80462654391  -0.847987744294153
8460  -148.787181940358  -10.0825879165964
8480  -156.445246574404  -17.4872646592125
8500  -160.290687727338  -11.2605294749621
8520  -166.452444560364  -17.1156553384163
8540  -163.851743439233  -4.06453976104329
8560  -147.295266498766  -2.81749928575803
8580  -147.017117226044  17.9290060249567
8600  -140.593923462687  17.2239177692381
8620  -140.873310909404  21.5566825606322
8640  -150.498803508786  18.4964707611935
8660  -154.464943880937  15.0654685804381
8680  -151.737579685873  13.0220751486805
8700  -150.978377214537  14.8517360430284
8720  -143.248337615899  15.5947977112548
8740  -141.777151906285  6.62412918232571
8760  -134.937748902987  13.4255357503779
8780  -129.102722534976  0.115121124243254
8800  -122.191569014246  8.43489177639617
8820  -121.162422453754  2.66404370695678
8840  -114.326508211423  -6.28654799542431
8860  -104.986619421217  -3.57565672761275
8880  -99.4091554214217  -5.7202690107422
8900  -96.719725268159  -3.32769473521642
8920  -94.7249158990634  -2.82407522368079
8940  -93.6935031451567  -5.10748901373546
8960  -93.4279708972979  -5.06761308788014
8980  -108.28027663888  2.12100949405884
9000  -105.276229701922  -11.2636849550497
9020  -109.085643418659  -7.75664170074868
9040  -107.245187013129  -8.89216755893325
9060  -103.738741443919  -17.6225150057306
9080  -104.219926438819  -18.1367971833344
9100  -108.218642422599  -16.9737260640499
9120  -106.780108452336  -15.8711290635583
9140  -103.34511488379  -12.4189437766256
9160  -116.712834891195  -3.23090138731239
9180  -115.954243737543  7.34027644513247
9200  -118.563557006996  6.95816447195549
9220  -113.646849379535  12.7049946870765
9240  -107.295876035174  13.776925467428
9260  -104.282463084082  16.2949365096224
9280  -111.245724404852  13.2621839910679
9300  -112.10990207026  21.2868326148971
9320  -111.760023882991  14.2556444576644
9340  -98.1663912791792  4.99027069894987
9360  -92.2669731114833  -7.13224728960661
9380  -78.7092328896039  -10.246204292267
9400  -82.5703747536703  -7.09270745187782
9420  -73.1385632437552  -15.749581839722
9440  -76.462789527876  -12.9561221138096
9460  -61.8323994182303  -21.3250824997664
9480  -71.9929040988553  -17.0482274728088
9500  -66.4977678954328  -13.4681524922336
9520  -71.1358381415028  -14.7259740251959
9540  -72.012562910307  -15.8238506812388
9560  -81.4633117515059  -0.883093123909571
9580  -81.1229052449165  -2.50677294073262
9600  -90.4778497851411  7.38890854738819
9620  -95.4401317922033  4.93335677908733
9640  -90.9344900626098  3.00224633734191
9660  -92.2320834133096  4.51922894857601
9680  -92.9724423266715  11.4767140909135
9700  -93.1407405326601  6.31326352559001
9720  -101.657370353246  0.241807736044709
9740  -108.211170595361  -1.32593641170263
9760  -97.0923414533056  -3.98257866753387
9780  -100.673107238292  -3.43074395098733
9800  -84.5609712732953  -9.82103644019725
9820  -89.0967445776726  -3.16247149505269
9840  -87.2453590474348  2.89809498266967
9860  -87.5928737561958  5.68264614512013
9880  -84.6593921450035  0.00709267494744847
9900  -82.7745283594701  -0.814722412012097
9920  -88.107684421535  6.84500377435327
9940  -86.4624547447314  7.3500216014233
9960  -99.8003122614106  10.7418243162392
9980  -100.796121009097  8.25467387144475
10000  -102.446824676629  19.4333055273439
10020  -112.818281617189  27.0696277037739
10040  -106.8200022497  22.9223271075097
10060  -112.886205056835  19.0458583138117
10080  -105.768723469209  18.2514451350187
10100  -99.5202646886776  14.0126897436841
10120  -93.7225874524559  12.4281565510709
10140  -95.1938091420834  15.5517840961113
10160  -94.4698246080783  9.14419089718169
10180  -86.4816727740331  1.47770706351273
10200  -84.4988646985513  9.72630831966047
10220  -85.4372558527968  -0.474615151413113
10240  -86.1484590909937  3.18267390161633
10260  -96.7994020546284  1.30555642272752
10280  -93.743178561213  2.07271606980484
10300  -98.41419902677  4.35426571201944
10320  -94.0080505979748  8.85600434379586
10340  -97.5862092895326  9.46228802731619
10360  -107.919728507704  16.0077537407921
10380  -100.399180007608  16.4906837993323
10400  -108.899938902949  17.1505218661649
10420  -109.824120247801  25.3629225813272
10440  -105.046151235752  18.6686634440082
10460  -99.5021203477706  14.8125255207889
10480  -98.4759136233855  23.1158863944664
10500  -88.9058170171304  17.5143608742569
10520  -86.8682955650768  22.5171876708418
10540  -88.6798862535161  16.0778490748334
10560  -92.640973143284  18.1908568048876
10580  -91.0539329224592  12.0787122772997
10600  -97.7507959299548  13.6658789549412
10620  -88.2335756439867  6.62051355391657
10640  -96.8939126215491  14.043489241985
10660  -105.869038264206  23.2511919608085
10680  -108.840562574491  23.9129512179985
10700  -111.432521995369  30.6394896852411
10720  -94.1926093618087  29.8285376889068
10740  -97.3262088383872  34.7309717675757
10760  -95.0826807154498  31.307037923251
10780  -103.771883641945  28.5049211210549
10800  -107.391047834056  24.9576105174177
10820  -110.674677446611  15.0830848911759
10840  -103.884397919663  20.0733827642142
10860  -102.105774951988  9.9489384083359
10880  -98.4227936391247  3.57309670310884
10900  -93.8914275534711  -9.67973189006409
10920  -95.0363506877435  -10.0542893824837
10940  -111.807372226849  -9.1566450053588
10960  -117.111073850677  -5.458423704403
10980  -120.099353004686  -5.77720127264031
11000  -126.384102747367  6.8205191602517
11020  -116.745419298936  15.0756733817839
11040  -118.652832874388  14.152620023242
11060  -124.827279698066  19.9833228446892
11080  -122.801660103962  20.8170169624404
11100  -126.269636324682  14.5315134291547
11120  -127.06638695337  24.1218161705656
11140  -119.375997954826  16.5937430237799
11160  -116.180056584732  15.7079234693047
11180  -110.305953680179  14.9706097146821
11200  -110.228222667884  11.9368601067335
11220  -106.3741435847  6.58728899849587
11240  -115.486400512912  7.37746416831081
11260  -105.781837767412  11.2838160216222
11280  -110.241173890879  9.27239253734276
11300  -88.0655926952953  3.19233016297779
11320  -90.1182265553091  -0.519954399924998
11340  -86.9990638702094  4.28883882461385
11360  -90.4265330320948  -4.09004728611748
11380  -93.5226414746071  5.51418763536164
11400  -90.8027862247223  -0.292085895143149
11420  -92.968815915187  4.50356934061799
11440  -92.4734029412083  0.920926772584366
11460  -96.7242730821189  0.0391431276257495
11480  -95.1605109951917  1.74866279013102
11500  -96.0160351963943  0.424186905559416
11520  -101.285666175491  -1.13280210426094
11540  -100.890789182183  -6.06226938559949
11560  -107.432566872519  3.04758566434271
11580  -108.768320751537  -1.75679888052898
11600  -99.9376457536125  3.682155144374
11620  -103.459132042464  -2.72262577987239
11640  -101.968910673154  3.8066297595962
11660  -109.996785363187  9.55619725515855
11680  -109.211106953283  4.01644150833624
11700  -120.364131026901  13.1700057640657
11720  -118.937974585942  13.1376715060392
11740  -123.061491613966  16.6692914945801
11760  -122.410488824525  9.85726356764816
11780  -125.339832255024  20.6899838988534
11800  -122.213567066766  12.5921486586189
11820  -137.41426521649  20.7146360959077
11840  -133.403645633826  14.5092490032467
11860  -146.426820385635  14.7458388270046
11880  -148.169302507837  10.5711913606837
11900  -155.749941065911  15.4972640086251
11920  -159.494051925286  12.9301006787657
11940  -153.504187592124  9.16224599526512
11960  -160.713338110274  15.0773838620308
11980  -154.020164361902  13.0049247349073
12000  -167.368857925964  12.3712813013312
12020  -173.760370105278  4.56594443700124
12040  -178.510252806647  7.04796185616109
12060  172.295071574423  8.57332096548775
12080  175.724202820444  0.350532676241392
12100  171.63490341373  12.2659527444836
12120  172.02705863635  5.90786471124823
12140  176.984776843894  10.733781431797
12160  175.458750060074  9.0293970929928
12180  -170.031408029007  9.67292401280218
12200  -167.540027984679  10.2969053437909
12220  -155.865900933661  23.0466462902745
12240  -149.392004223238  17.3073755127905
12260  -146.837312338168  13.2111354220621
12280  -131.978294273792  22.5825798819087
12300  -117.560435229987  15.5803601792548
12320  -104.955372013461  10.8543124208725
12340  -107.773488136259  12.8404605886553
12360  -100.747414445429  11.690822443317
12380  -95.9688877632122  10.578975616457
12400  -83.4694072973812  0.161713874355795
12420  -88.6546728796089  11.2056414518509
12440  -81.8619560124354  9.41804144905653
12460  -89.6675118369101  13.914431538418
12480  -80.8160388842657  1.22909151609086
12500  -97.6440632902553  17.6713153923463
12520  -100.008689225726  9.17773208913527
12540  -102.984865506552  22.2305635628827
12560  -95.1753143088445  12.9353005680196
12580  -85.28092923083  20.8199064737025
12600  -83.8193727684812  21.1868763256354
12620  -96.7610139547149  29.0023839418898
12640  -96.879585957614  30.409742163758
12660  -108.023094521538  29.8990028410729
12680  -113.004757395636  35.2606675217589
12700  -109.224497429143  27.1912516463901
12720  -108.433791384842  30.4708024951164
12740  -101.978792904194  29.2903766127186
12760  -98.9997651469607  17.4483663863852
12780  -99.0038677830197  15.2424272168974
12800  -115.000176945194  8.97138982226474
12820  -113.536968078626  6.01472318104363
12840  -117.101572759367  3.46525288713502
12860  -115.408128629797  5.45761169833214
12880  -97.979205862448  3.85391672784719
12900  -100.13275730372  6.11247623127421
12920  -108.751041490052  7.78515779676962
12940  -92.4805752445647  -0.115749083622824
12960  -102.600747177155  5.45304757257722
12980  -80.5214583746203  -2.58217300247651
13000  -84.890208404924  0.9138182866537
13020  -84.8579549681052  2.62685544425301
13040  -90.0642427331233  2.19255934973099
13060  -92.7092853156833  6.83387783776473
13080  -101.184735837823  7.21821018845983
13100  -101.704237457405  5.59645996506473
13120  -111.349185856493  16.4282890030074
13140  -105.908157820809  20.1324402614298
13160  -103.796172465276  14.7976512702372
13180  -102.877538145662  28.5387856568707
13200  -103.035470106694  21.8150708907425
13220  -100.663451533003  22.3527927866972
13240  -97.4896854014589  24.1771399363154
13260  -95.9678191321827  16.7926314892619
13280  -85.0082546470834  15.7334006542654
13300  -88.7350312622514  10.2785876207843
13320  -91.4776951711948  10.0372004490976
13340  -91.9215667782979  12.6946911568926
13360  -90.3678476188061  3.86022572526928
13380  -88.1564236655611  4.21647545253267
13400  -98.9622335751985  -5.88335582931225
13420  -100.688421170572  -1.01349817594454
13440  -104.864596433978  -0.248178570547555
13460  -103.665559390474  1.76320119424277
13480  -77.307150338128  -7.79895732093088
13500  -81.0617219526879  -12.2434180531922
13520  -80.0556112196915  -2.23884486403674
13540  -78.3699824579306  -16.8859623406753
13560  -72.3703751694059  -18.785562922267
13580  -60.0295393989163  -43.9253918209579
13600  -76.1974376494028  -25.4431025938212
13620  -79.5728016592343  -34.3926388508976
13640  -91.7800988538583  -16.5836922286176
13660  -79.6145422651588  -19.1403641169402
13680  -73.5354846521678  -23.2618026410797
13700  -78.7741171811911  -2.92773428581336
13720  -73.5685266858114  -10.0794781974548
13740  -96.4642197919526  10.0926368493877
13760  -81.1734819726348  1.30363091909361
13780  -92.8933978800384  17.3426254400997
13800  -98.6792448370498  15.7215393566302
13820  -99.8226221321361  30.1564030795923
13840  -105.829779189651  11.8001564480023
13860  -104.695035455777  19.9922130071252
13880  -104.442629403184  15.2204375487303
13900  -100.809786423857  7.09752071116573
13920  -102.078413449292  13.0611974317631
13940  -89.6953390215924  5.05411281981974
13960  -99.5798816376956  10.2852858547994
13980  -96.6896977073783  11.1355170109151
14000  -92.4256185428232  0.186338090793161
14020  -95.7791605939964  1.81263496484229
14040  -98.7999745355319  6.26300617840897
14060  -88.4611689656592  4.57924401346209
14080  -100.054707210656  6.77339285209988
14100  -95.0317990819767  10.9773799459036
14120  -89.6889189214593  5.37458489770774
14140  -96.8415682110518  15.417726446043
