# Fix print output for fix fdiheds
1760  -103.949135850469  -17.0540127152301
1780  -100.72477445101  -9.30851549120418
1800  -88.1146083018036  -9.72288847777825
1820  -99.0850130328227  -3.25210304187152
1840  -90.0601272957314  -6.26520699147687
1860  -109.483696681909  1.77181645414745
1880  -96.630274696766  0.306881397301254
1900  -92.6926954804072  5.35776849020223
1920  -104.921769215384  14.3917662035997
1940  -93.1536637651404  0.0809659159538344
1960  -102.456847195616  -1.68391218783217
1980  -103.740928944598  -0.179621953195946
2000  -96.27315669785  -2.56120336728835
2020  -93.9702911313953  -4.07255134553581
2040  -87.1723404200299  -14.9024831704123
2060  -78.8270711042198  -26.3382982345371
2080  -81.1876215237907  -24.9857260429431
2100  -76.915136903786  -29.9537804639343
2120  -67.917730589297  -45.1207465206506
2140  -64.7055105433401  -43.2674093416251
2160  -65.6337320433518  -50.7838181930689
2180  -59.9690484451087  -39.8979779012324
2200  -67.0864120108787  -36.1281238822626
2220  -55.1962529743073  -46.4494575913414
2240  -67.5648434031702  -41.4364988955353
2260  -73.6362439413402  -28.0766047728662
2280  -76.9485517787754  -28.4860602445434
2300  -81.6893545980829  -10.1207518057924
2320  -65.903722928613  -26.2201268982937
2340  -79.698708626857  -14.5477910580319
2360  -78.1532787879603  -14.258490745757
2380  -83.1658837195393  -16.9951827100188
2400  -80.5856618422718  -22.6387162195377
2420  -77.3651027427265  -28.8436089225146
2440  -68.4910309378274  -36.13006280479
2460  -68.1320635178767  -35.4552468000281
2480  -62.9000697965213  -34.6694597392496
2500  -57.0626183696201  -37.200658301173
2520  -70.3228236293963  -32.0309675411387
2540  -62.0212804941837  -37.0298667002355
2560  -75.1158412328019  -28.4525286577745
2580  -78.6690346643585  -32.6002819157934
2600  -63.2822574026239  -39.0832659398004
2620  -63.8000355140036  -41.3464569343485
2640  -62.0215640540846  -38.4809959582152
2660  -56.8576763252641  -31.5005071233205
2680  -66.0917761450586  -31.982714293054
2700  -60.7850526449231  -33.3563081323328
2720  -52.6177483299353  -38.1939812429589
2740  -62.804458673902  -31.3765568000273
2760  -66.6994354489758  -36.2018795010632
2780  -61.3679926565864  -42.7613199489448
2800  -68.3244976290788  -47.023455937582
2820  -60.0531705958674  -49.6184036932694
2840  -52.6448726318907  -44.4958775068436
2860  -57.9938618417851  -44.9169889237495
2880  -49.3177132117245  -40.7177141586292
2900  -55.6889823005419  -43.4421408698129
2920  -65.4483112299647  -41.2335905386606
2940  -64.5667952592224  -41.4915885839805
2960  -71.3203650349539  -40.0905396056002
2980  -69.025814299126  -44.6105830544797
3000  -63.4966597883208  -40.5078344521775
3020  -57.7070401184809  -47.3314696485264
3040  -57.5763024420768  -44.9600963707922
3060  -59.5874419272973  -35.2332628566813
3080  -63.6240188506137  -42.2448348484484
3100  -62.2049954602504  -43.3627943601784
3120  -61.0638731337002  -53.6267793139693
3140  -58.4112789995192  -58.1804084028974
3160  -61.0425801734973  -57.1112733167788
3180  -65.2928829530359  -54.2812475960702
3200  -53.9717804542274  -61.1603204416108
3220  -54.29577091004  -51.9391700857997
3240  -52.3649955302583  -53.8109945029409
3260  -61.8101030430917  -39.6408121876304
3280  -67.6411338328411  -40.2133948980797
3300  -69.9408010015358  -31.932847527282
3320  -77.2043902197829  -26.5139482929457
3340  -77.4165701020256  -23.6949820367754
3360  -77.5603791408918  -16.9194318602728
3380  -73.1545241402804  -19.8385953806256
3400  -69.6803563800118  -25.0053577085828
3420  -75.6225277788251  -16.7253999223152
3440  -88.915670300154  -8.93886008110171
3460  -79.5339733841993  -24.5727479264225
3480  -75.0546979209017  -18.2609881848787
3500  -62.6348921617879  -37.9284110797746
3520  -54.1323097050318  -37.8688149881531
3540  -57.321391609243  -40.2889456951588
3560  -57.6097609360112  -47.5201582923749
3580  -61.3856562750963  -44.99493168622
3600  -57.9304252908706  -48.0895602201763
3620  -61.1754573061242  -43.4182589398652
3640  -58.2448477040512  -47.1703770293594
3660  -55.2323651012495  -38.9584744783513
3680  -58.7828296935429  -42.8077790831731
3700  -54.5873686429286  -44.28876784122
3720  -58.7686489043108  -42.9450878001804
3740  -57.9143515142533  -46.2756174924538
3760  -67.8552089937018  -33.4987110717878
3780  -58.4413298696329  -36.6818814017351
3800  -75.8640010574102  -22.8798969979141
3820  -71.9236584661344  -29.3247444771577
3840  -84.2561775585038  -16.3496954915087
3860  -77.5796007161976  -23.8912799947545
3880  -75.433998538309  -17.3887440295169
3900  -75.1777489363406  -9.16766999159004
3920  -74.5847875752666  -15.5423034729439
3940  -89.8931421899786  -2.18384250604002
3960  -90.4556632056539  -6.50410774337585
3980  -93.9667001492835  -5.95752104999069
4000  -90.5626816805623  -10.7898599768329
4020  -74.1275990585099  -20.2955273382199
4040  -73.1769251487577  -25.4010271000066
4060  -63.2749429073038  -27.987094684399
4080  -64.1685996852162  -29.7255426421099
4100  -59.8513018407423  -38.9085610248159
4120  -56.7459200192038  -33.7819762834415
4140  -55.7636285605123  -47.6794458948991
4160  -65.4602231727934  -37.8279111520141
4180  -68.1674165312112  -41.7865771615491
4200  -67.685612490852  -41.9955626073801
4220  -70.3132053313471  -38.3005706295218
4240  -69.6182692888693  -36.2946368935211
4260  -55.1718765944208  -51.950590092368
4280  -62.7581357671248  -44.8986652652138
4300  -57.0802465571569  -47.6473499686447
4320  -63.3638646216271  -49.5391843934414
4340  -67.1913071296405  -34.2912309084128
4360  -63.6328242088521  -36.7323003984495
4380  -69.2084906523725  -25.3909905923863
4400  -73.4289368474191  -15.8764704623664
4420  -77.1679298307196  -17.1111842631055
4440  -78.4096078288244  -11.9074794625316
4460  -84.81027092139  -9.08671798785287
4480  -91.739584219832  -2.61724128273718
4500  -88.2415152514076  -5.51673147219826
4520  -84.0289774994146  -6.83061709206785
4540  -77.8059534380845  -11.7594749102676
4560  -92.2402225902843  -2.68602763320684
4580  -86.0572888448717  -3.21892891417986
4600  -96.8355784434073  3.87095832927315
4620  -91.4807177126367  -5.24582160900047
4640  -93.1023014043194  2.48769951009098
4660  -101.391407195537  1.90620737937833
4680  -103.840949145254  11.1393295188078
4700  -105.555239610392  4.1717022335306
4720  -117.897290404495  10.7283932008605
4740  -122.397793617995  6.48466914563419
4760  -125.437972017554  4.25638883124638
4780  -114.595876155725  6.06520503727067
4800  -109.011063923803  6.80582836715025
4820  -101.548622394335  7.71675919078426
4840  -95.131489977375  -2.8545214871359
4860  -110.413499362515  7.21975560712714
4880  -107.686030489224  1.17543135883498
4900  -108.485055908081  1.68482335459407
4920  -97.0036672360276  0.591881142342184
4940  -95.069627829516  -1.81595862233357
4960  -83.8529462004658  3.73470402454576
4980  -94.5294215207825  9.621476644541
5000  -97.3173175928166  5.2231279558375
5020  -89.287902169716  9.13699633663621
5040  -100.158830326997  19.7556382895474
5060  -86.4012367446831  19.4660581815315
5080  -98.3671919899082  27.8958279377901
5100  -99.2311793615675  21.6958698882665
5120  -95.2310706690056  25.6941990271285
5140  -100.23560416909  29.6944910066209
5160  -93.6918758660495  28.7280219669337
5180  -108.630740628408  18.1188952667401
5200  -115.474103612137  19.1674140897611
5220  -114.801851570095  20.1815543286796
5240  -121.464310110214  20.8756517231423
5260  -112.898207807263  30.1787489649229
5280  -111.948446960589  15.5306807243851
5300  -107.615291045142  34.938534039937
5320  -104.566275319886  33.158438810787
5340  -105.192735825365  35.2230819259023
5360  -98.4524580684189  35.3774076733114
5380  -103.463320379531  35.1276158485781
5400  -99.0928184648474  38.9890328842789
5420  -94.3374821830679  41.7409297297819
5440  -105.103996608857  41.3705690769034
5460  -98.4286877495139  30.9528645489893
5480  -119.720472894463  36.9464097073667
5500  -114.071901363427  29.898882699594
5520  -126.045833614804  39.2429246577646
5540  -124.386644987549  25.5470770500252
5560  -130.224685391729  29.4359026499705
5580  -129.532592533921  27.3480208327452
5600  -129.591473711897  32.6382515298468
5620  -125.156280401622  22.6828922638611
5640  -132.636719794717  21.1748680380401
5660  -125.769725737987  24.8250845608372
5680  -132.350451756573  27.9917647809363
5700  -125.118619883316  33.6038956551609
5720  -126.670938035897  23.5455945024525
5740  -118.433899065624  32.5044787401148
5760  -118.639555465793  25.8747509156021
5780  -118.712567526248  28.0492828835237
5800  -117.905463420026  15.8388163386197
5820  -124.743465311101  14.9362024979051
5840  -123.095682676743  13.2659496323274
5860  -119.719562528499  7.83591492376756
5880  -127.335057529648  15.7253570871528
5900  -129.675017714785  17.1027586934981
5920  -128.415411892276  17.454863112191
5940  -127.825489124005  23.1504547516963
5960  -129.911073636101  20.206930694815
5980  -129.483264334676  25.048709609668
6000  -131.374766895364  24.7741429149934
6020  -137.263830456212  28.9864597557698
6040  -129.541075034972  21.3903118540467
6060  -134.306110447756  39.4912016276745
6080  -130.998807343772  23.2434702065906
6100  -134.791130619888  31.1113841614779
6120  -138.23895744142  34.1781633717536
6140  -140.497294074242  33.9988612244644
6160  -152.232542133282  33.7913646057662
6180  -154.484246297572  26.7094360367885
6200  -150.040024428085  40.5032666731675
6220  -156.567615906865  36.9581818276321
6240  -155.8731879123  35.2396293467444
6260  -165.189525574304  22.066901801822
6280  -171.896603164598  38.5062211896133
6300  -172.877973635291  20.4337753385675
6320  175.336400717569  24.9754692496008
6340  170.919722048048  16.7285671393316
6360  174.002954254577  17.3490644256477
6380  178.815298836579  28.2620464570401
6400  -166.992268173545  13.6566588257402
6420  -172.218611306592  29.2760667756376
6440  -158.247327250642  16.8353660885609
6460  -161.730056481377  21.9277777652079
6480  -157.183170597258  12.9060259630531
6500  -154.239973719428  17.1303317083496
6520  -156.543117197159  9.78314571641423
6540  -150.695388727146  15.6383819595333
6560  -145.392190496661  17.4015296758331
6580  -147.613718409925  21.0741137204963
6600  -156.901764784866  25.3045391087419
6620  -159.548940417249  13.3518844578618
6640  -173.83082957883  30.7606445949958
6660  -176.057974090348  26.065077488162
6680  -179.394246707757  30.8105997119009
6700  175.485535402852  34.6180199741753
6720  -178.568149870596  34.2417448930878
6740  -177.833487740981  41.4322847291579
6760  178.598207660719  36.7893606073522
6780  -174.952564374034  25.2291091462186
6800  176.248874226358  25.6770292693601
6820  -178.332878184834  27.9862883516061
6840  -177.808642904792  19.5967076469659
6860  -177.670239411276  31.1915759632727
6880  -171.472823779343  27.7074196862591
6900  -172.048761461313  28.9910734083567
6920  -176.944346183254  35.0615033460711
6940  -171.28718943144  28.9900279502726
6960  175.305066516184  26.0343720678715
6980  179.857680890212  22.7894700092467
7000  172.472934184811  15.6995255963629
7020  167.462093266565  25.4449814371106
7040  165.939714422519  19.3807583785656
7060  168.939255618084  20.3929956341143
7080  168.743579022532  19.9892087738747
7100  179.221335614556  24.2169730222657
7120  178.47438471052  20.4943393964223
7140  -172.805718850051  21.6203396919292
7160  -173.320155750541  25.2599032326517
7180  -168.143707735796  42.826356628636
7200  -174.378622318954  32.8045287913892
7220  -177.622678357556  27.3613153620044
7240  179.989669463373  29.1611180380094
7260  -177.457933060678  32.9769564057396
7280  -178.85642920351  38.1664273612129
7300  -174.217010040034  32.326337076847
7320  179.183550288514  37.4839408090102
7340  179.563651576672  38.3537756117301
7360  -174.905020055082  36.7429954724184
7380  -175.442361237961  33.8360615551789
7400  -160.897874592396  35.1661087547852
7420  -162.769188616592  26.8715242279561
7440  -154.933859970834  16.0445028960652
7460  -157.937095964786  14.4930203059621
7480  -155.156714911025  10.6702893315416
7500  -164.352465672055  7.78724030554977
7520  -164.616906241361  7.6805725603901
7540  -167.125413622171  7.23951463512545
7560  -158.626855051121  23.8274697234393
7580  -164.623746330634  19.9124324701177
7600  -160.283539760699  23.6776598728736
7620  -169.598623654116  17.4871921492814
7640  -163.954926139644  25.5215439066742
7660  -165.346410690956  16.6330777128029
7680  -159.314697562122  16.0750619084227
7700  -156.738867305751  17.0533390201082
7720  -152.626017827393  29.4069497982697
7740  -154.586186617005  25.5986320396665
7760  -147.156848166694  16.2450087043442
7780  -162.376890780933  25.8505581947567
7800  -147.670779286775  17.1400486600071
7820  -150.931173149777  15.18978082918
7840  -151.753369051482  19.7115538151458
7860  -144.095518769627  15.0084232731027
7880  -146.254739600781  18.852828447398
7900  -146.218020618019  17.7586227669974
7920  -142.612716556067  12.1099196724767
7940  -150.659544950257  16.938064660528
7960  -150.843615963304  6.89633523036239
7980  -162.330707328229  0.096478461963166
8000  -162.605036844817  -1.24319608462659
8020  -161.874706963003  3.22398847960022
8040  -165.356944803017  2.74489780532146
8060  -165.364995926708  -3.47201167498273
8080  -161.040980810129  1.14867356594298
8100  -160.039768016703  6.1895561543983
8120  -158.752854513412  -1.2142592698863
8140  -161.522808509889  5.23614488990258
8160  -162.492418840572  0.704029000528509
8180  -160.409573086266  0.523646924679714
8200  -164.081773413311  8.50942024572564
8220  -162.438613670984  0.213323555135292
8240  -158.8138790739  1.17126305386032
8260  -162.016954810737  2.49456934355944
8280  -157.677680121001  12.6256947143965
8300  -165.395055172149  5.61756767470112
8320  -153.77708928345  10.3486813171017
8340  -144.359459885078  11.8985111446662
8360  -151.346464647327  20.2374433069354
8380  -144.941508490373  12.9764767267248
8400  -163.318009222312  10.3609968746383
8420  -163.143879551837  5.83426168584836
8440  -166.384962939853  -5.25937676899899
8460  -168.947929821427  -5.36489624319131
8480  -160.734424325832  -19.4412400577024
8500  -150.881590212618  -17.0283591594277
8520  -140.270633713004  -16.1957442733133
8540  -134.894085352954  -13.3804333969752
8560  -125.588807347809  -24.8209908819359
8580  -128.185590272388  -11.9766262085739
8600  -130.486902864651  -6.74027580086548
8620  -126.785952345693  -9.01628504038053
8640  -125.311012447508  -4.68358528045216
8660  -123.860185603903  -3.23923818431871
8680  -125.116493813806  3.81175126004297
8700  -131.099173995275  5.81725923128428
8720  -129.898160676908  5.95767160313222
8740  -130.172215436035  7.05842726231663
8760  -128.556807279173  14.0521289816475
8780  -121.857727889641  9.5615658576676
8800  -128.132658236413  5.9535316400581
8820  -122.019886840155  12.9158480055448
8840  -119.813648378835  9.49724398779895
8860  -123.134685061878  14.3349526736684
8880  -121.157084604545  7.02345065842135
8900  -125.104374399908  11.2295504831332
8920  -122.735033221282  16.9638149206669
8940  -121.865296838431  8.01462018842968
8960  -113.198833575911  11.4684002924307
8980  -120.257704293669  15.5996823800165
9000  -125.116231011053  15.3646177272889
9020  -125.225435017219  8.83143330852367
9040  -137.13356605712  6.93855131471844
9060  -139.114471839141  13.7613097715361
9080  -141.308458557485  11.5542137193085
9100  -147.542619939195  12.9672593224596
9120  -149.694412328631  11.2651955138549
9140  -157.288701394645  16.0590741690654
9160  -163.134448935519  12.3013797554008
9180  -166.518690716543  4.14728190654394
9200  -169.511394274109  4.93059851231409
9220  -161.786997429616  1.62635266471507
9240  -167.751642807425  11.200344877755
9260  -161.677707754776  3.49760981609999
9280  -166.741083242701  10.7380687264338
9300  -158.218400373445  18.9698213256982
9320  -160.547013380311  8.89490236759166
9340  -163.144451342195  15.5830686191246
9360  -159.163416645311  8.75853693737661
9380  -161.271423215101  12.1990744716336
9400  -153.364827236895  8.4988665104386
9420  -156.327589049313  12.8626175777326
9440  -155.218831430768  13.9120269584219
9460  -160.485808021133  15.3964906592427
9480  -155.980796305207  14.736266049517
9500  -158.676698639054  15.7644721467517
9520  -167.935937926884  23.2333688231426
9540  -162.027574211598  21.5053623985903
9560  -173.481563780409  28.3954025970132
9580  -163.990116495644  29.3282779918503
9600  -164.223260070272  35.3933476949086
9620  -159.653029806113  39.2609671265647
9640  -159.774602668019  41.9884511139263
9660  -152.896870291277  47.4908034145144
9680  -147.207449036973  53.1744563123865
9700  -146.958105908917  41.7273992896645
9720  -147.141092313079  45.6320198255441
9740  -150.639463254089  42.9966877355071
9760  -155.510184716368  49.2769458278934
9780  -157.693590948997  40.1429282222839
9800  -162.183924914204  41.6266803803424
9820  -163.158666843273  39.2523557184534
9840  -168.9015692186  41.7790837271742
9860  -168.373329813987  31.6553581950295
9880  -171.972526057514  29.1207620533208
9900  -173.62528821515  26.3749481528615
9920  -169.884401506844  29.1820050948967
9940  -175.03550275865  35.6018764221314
9960  -159.650822819138  25.0188397679907
9980  -155.359150079843  38.4874108479043
10000  -143.488407393251  33.1121754390788
10020  -135.026961580677  35.9056667159549
10040  -144.204518632456  22.2429798823188
10060  -144.188076088745  17.394849330383
10080  -144.50604431784  12.5551247306116
10100  -143.007443192152  19.8984938747234
10120  -137.472109026167  13.1868044955352
10140  -141.943514621852  14.5980131055755
10160  -146.051221782397  22.6337214231513
10180  -145.557329276948  20.1256052730959
10200  -155.834843785706  27.2776446542025
10220  -160.210001128612  14.5597963309919
10240  -168.174011484241  21.6578565096268
10260  -165.938214130793  18.5721982903154
10280  -163.256485788458  20.5471012243592
10300  -155.280771510189  17.3813907966412
10320  -155.095612318644  23.3039119897798
10340  -151.121827906691  16.6409390631801
10360  -149.085888918366  14.8737710505274
10380  -147.826596351689  16.4584770438411
10400  -146.080156459943  7.26903841414231
10420  -141.663518961174  9.01090923391205
10440  -138.68920806879  10.1172492043877
10460  -126.907062946449  11.7579471729042
10480  -123.005510659702  15.5533377691083
10500  -123.168757553941  9.78987516251925
10520  -128.494738458872  4.90905546557159
10540  -129.405447776396  7.00015246716326
10560  -128.009159441673  2.68780703465515
10580  -124.393666054066  3.84925351404298
10600  -119.799671428639  -0.913326455617346
10620  -117.990048070184  6.8217225213501
10640  -110.70682723527  3.84110270710953
10660  -116.883299797614  11.2286637088017
10680  -113.450106216765  4.45748713958974
10700  -122.299973932607  10.1361141487362
10720  -129.196481417596  7.85716869246048
10740  -123.107134809157  13.7569848745102
10760  -122.48858460959  18.8679531510467
10780  -114.991601325439  8.01405156014467
10800  -123.888470519395  11.5694099969662
10820  -123.416007582014  9.81337179844696
10840  -129.49867618266  17.0444021202462
10860  -132.348482150921  11.9345670772018
10880  -124.530295459506  15.5630062379823
10900  -130.987507335229  27.0156711756921
10920  -131.479643018342  20.5868929678626
10940  -135.125688620084  34.2142358951556
10960  -137.107767793793  33.8831505656528
10980  -136.351188137176  38.9048154767237
11000  -138.726074888375  40.5056813076613
11020  -144.627724253607  42.1657879459318
11040  -147.560806449723  45.9324610993697
11060  -158.882521836135  33.9369757349957
11080  -158.84982293158  39.4956939881527
11100  -157.124251747317  25.3851736136208
11120  -161.724640624134  30.5474252610821
11140  -158.398124770952  17.7245122140598
11160  -159.403618868552  15.9314460024713
11180  -152.529915564181  21.6431790332735
11200  -150.93112335098  32.2075801637863
11220  -153.16959489051  41.0663447364809
11240  -155.03681463076  32.9338299495875
11260  -161.598591271918  43.5904628834219
11280  -159.545826287627  34.7531905655616
11300  -177.687011042479  37.3508948757415
11320  179.727427016956  23.3511583243615
11340  167.861549981757  32.9265847346178
11360  173.40970638589  26.1984637398232
11380  -173.755093215546  28.0957980560458
11400  -169.600896660059  30.044948271257
11420  -160.704562908088  28.2548016203277
11440  -154.120506978015  28.9102350022806
11460  -156.486320150328  29.8378443707408
11480  -146.989257899654  25.4145905537298
11500  -154.92235355614  23.4871486264845
11520  -152.426765687466  20.8054401188904
11540  -145.83370237435  15.8689636254257
11560  -143.26684612112  15.9778097443086
11580  -142.899107030003  31.1827578209346
11600  -148.578206990688  17.5042916967394
11620  -155.344932334204  24.7888572917462
11640  -151.658614228064  19.585130236708
11660  -154.993218872449  20.5797885790349
11680  -150.968627086971  13.3948394002743
11700  -147.075113902726  6.29448002863946
11720  -140.04942410172  19.5753915792114
11740  -136.15591423574  12.4286327829726
11760  -129.3706753049  10.9272563582371
11780  -138.406036862176  14.2188451552084
11800  -137.832575669297  6.19273249307106
11820  -141.67269663256  10.3885280920735
11840  -138.434630990044  2.78947336763148
11860  -142.86148527526  7.62513975676703
11880  -135.15330469214  7.78330815237286
11900  -134.186502983184  19.556544439823
11920  -145.27211592933  17.8653723593626
11940  -152.520938009804  21.4468288456615
11960  -155.781497414588  24.0818961657361
11980  -163.452963789363  18.7178537540399
12000  -158.422339467799  16.6908235082723
12020  -165.95754341407  16.2365302305714
12040  -164.785935043712  19.9253823813515
12060  -161.053296422435  12.9996729767724
12080  -160.685032614023  17.5693205601125
12100  -157.132823410854  17.7303102361108
12120  -155.265346149197  13.8494206973683
12140  -156.523186291253  4.13273800243792
12160  -151.072349630597  8.53569741205194
12180  -149.880735586973  0.616011952126584
12200  -145.773734939919  -4.69765611528344
12220  -144.143061248221  -3.09278738161532
12240  -139.14860544565  -1.30739819038173
12260  -141.353438520424  -1.0888747227136
12280  -132.243635229749  2.79955050573739
12300  -143.686982410524  7.56149647119168
12320  -145.968434269862  4.26912500171127
12340  -147.758745398506  6.44705629151759
12360  -142.744983218381  0.768422760858727
12380  -149.165292911885  8.03766822709194
12400  -152.573854222443  7.1743863775339
12420  -164.422699117754  8.33885314363376
12440  -160.050512117907  10.1169933089901
12460  -160.6623951995  6.36658408753072
12480  -162.483053694976  20.7974890861907
12500  -165.313411804523  14.2660293304339
12520  -174.010932240863  19.7671953651612
12540  -178.090938774877  30.6482348377581
12560  -177.419297626177  30.2449070075895
12580  -170.067141392838  20.1568774340853
12600  -170.520152294335  25.5964454591201
12620  -160.738809506022  28.3329668497823
12640  -163.931548231349  13.2047023202207
12660  -158.082561112838  19.6154753582861
12680  -160.320305008633  11.8746099833311
12700  -155.959578752273  13.2706726331701
12720  -164.00048819525  22.8775214010689
12740  -156.470667994185  15.8486387621492
12760  -157.957177478871  16.0454301155451
12780  -149.492393755075  18.9682295274792
12800  -146.349449704701  19.2950458748844
12820  -148.706765288021  14.4250496791877
12840  -153.849098379571  9.76359196304381
12860  -144.178390678199  18.6416639017087
12880  -148.48707876352  14.8614918726502
12900  -136.362466981296  24.229522370981
12920  -144.269157229076  23.3956421145199
12940  -140.679505168771  36.959295170385
12960  -136.884512115393  34.3356196456162
12980  -139.245016724465  41.3840283306197
13000  -152.753720628464  39.690442129742
13020  -142.178529194564  41.7351801517821
13040  -148.884147166784  45.9160882554263
13060  -134.323091007909  34.6219510328583
13080  -131.518250053154  26.9521186988854
13100  -131.079495794755  24.3997569387088
13120  -132.792553021239  21.3975509970264
13140  -122.202158800827  16.0588738874239
13160  -125.683023625369  20.03983081664
13180  -116.354928549174  21.779518801296
13200  -112.674026050718  28.8822384507293
13220  -103.640371486641  18.7557337727494
13240  -106.863551600679  25.6890031870219
13260  -107.221873663633  24.7218430515615
13280  -110.598510643888  1.54942142113599
13300  -111.427929233912  3.31951039851037
13320  -117.997857090541  1.26395081724679
13340  -115.739464839125  2.68343482012448
13360  -105.180383112408  -3.23455447376765
13380  -107.344992755377  -3.71662963100639
13400  -102.83767683301  2.93730455112804
13420  -99.8531251486623  8.61247746312666
13440  -101.205986513421  9.91906853746461
13460  -98.2216187077104  7.65591577181401
13480  -92.3985442632615  18.9275039682507
13500  -90.691882786601  12.2745895932497
13520  -102.323217156767  26.7909169911356
13540  -103.896184078733  21.7053756939488
13560  -111.074217346303  22.4337664511428
13580  -119.294335928941  22.3837464862609
13600  -107.648335917444  22.7548078314541
13620  -110.717726568876  20.8259417388348
13640  -115.283826713108  22.2396405029639
13660  -111.663479777066  18.8727607213061
13680  -110.923151027086  10.7851462788895
13700  -115.601992605356  11.273721422538
13720  -123.086374654095  3.87852077442757
13740  -126.443545911936  2.14193698265436
13760  -140.742632693853  5.00023214132849
13780  -131.156967503618  -2.66398483244996
13800  -134.014425409346  -2.112673500763
13820  -132.512752617769  -7.57148171187666
13840  -127.992789413383  -9.23823999648253
13860  -132.55369837359  -14.4242162596737
13880  -121.645635878466  -18.8003197059927
13900  -129.138738889465  -9.21001609261707
13920  -128.873603347174  -8.10343735441842
13940  -124.754061751486  -2.13551099572278
13960  -117.057159338647  -3.80374192801122
13980  -114.760937389131  14.0884231574019
14000  -122.150237090316  9.35419203606367
14020  -119.060641327567  17.902487534589
14040  -121.070682285494  24.2637525473263
14060  -110.681151890571  18.9748217218755
14080  -110.966037437192  17.0070457882038
14100  -104.092438503518  5.15151606983213
14120  -106.881531785207  15.1723798900963
14140  -101.954420884299  7.4037907758194
14160  -108.072799997683  8.08808013047501
14180  -107.585885949951  8.10173966590895
14200  -116.801039345874  13.5404458879683
14220  -118.006987715929  9.38175959890182
14240  -118.311925371084  -2.18539939248245
14260  -113.659229118119  -6.74254815606757
14280  -110.631595687807  -4.42153171052416
14300  -106.964565674206  -5.95113255416391
14320  -109.046726357747  -1.67052151026527
