# Fix print output for fix fdiheds
2200  -125.607956053804  29.6190773365065
2220  -119.168770191476  21.0040959864206
2240  -121.760356664124  26.9709827667464
2260  -127.232399500152  23.5197685150273
2280  -125.224417154909  27.2844401842061
2300  -122.240592229656  21.4634082178831
2320  -121.077980915085  15.4188966429641
2340  -121.388416522713  11.8873513396459
2360  -125.660736530049  9.80053869195457
2380  -127.909736287712  10.8052691489318
2400  -116.618314109327  -3.67394425515679
2420  -119.339754703791  -4.96124638885694
2440  -115.442381891304  -3.19721759377624
2460  -111.250241670503  -5.32115155767999
2480  -112.094975091156  2.31986734225509
2500  -105.894776284727  -3.02112146453314
2520  -103.841562764654  8.64816687943831
2540  -110.149827169574  14.0501545662475
2560  -107.858081353018  17.5891943156674
2580  -106.976704789122  20.8807270356748
2600  -102.244449027156  26.3663689483074
2620  -98.9975245886195  30.4485482166497
2640  -95.431790068953  34.0900854662231
2660  -98.9440754592514  45.5777520785238
2680  -98.1497140271311  46.6802953656027
2700  -91.2144191223388  61.9845755278423
2720  -94.1829579874532  58.1258716258889
2740  -91.9649252185548  59.2540139465679
2760  -95.324199960724  65.6808463170116
2780  -97.4242851058013  64.9739672292667
2800  -89.205912118828  65.3835239222061
2820  -95.150922933974  62.7897316995453
2840  -103.404757852902  67.1307180638168
2860  -103.833838723746  52.3026620338499
2880  -117.286370567383  57.1674614565223
2900  -109.631653613352  50.2581894103433
2920  -105.664248576579  59.1287132690349
2940  -102.91525942802  49.5374963765799
2960  -108.816347398341  58.4077203881588
2980  -110.064226810647  54.7353681863158
3000  -100.327300871668  52.1878218646046
3020  -101.037058956711  43.293464953309
3040  -92.3400823172142  30.3109555621281
3060  -91.1491764546553  25.9604540206222
3080  -100.698415001079  13.954346044094
3100  -94.302210164795  12.2120707821419
3120  -89.9987502222767  1.0255524512073
3140  -92.0951337567274  0.327599214691692
3160  -94.381979148152  0.536013224778319
3180  -98.8431386036814  -6.33333505392803
3200  -94.8412704395987  -2.55341176461407
3220  -86.0127402330506  -13.1406916603828
3240  -74.611316158251  -6.28768896167737
3260  -64.9262449984721  -22.5848545490653
3280  -80.7803343908244  -7.1509633288822
3300  -70.7860981394054  -17.6909845993744
3320  -69.6668781984118  -27.5399524257659
3340  -68.0013510485417  -23.5106684335596
3360  -63.8133746698895  -35.5373072549063
3380  -71.4539381655242  -33.4165781671332
3400  -70.6619809503196  -31.9648786867023
3420  -74.0281553369907  -31.734854885054
3440  -69.5073794678327  -28.7873185294049
3460  -70.9243515287824  -20.4876689181237
3480  -71.5023572672564  -18.064346196132
3500  -66.9247901616267  -21.9565828681592
3520  -68.6534278034201  -16.007719792874
3540  -57.4820435012514  -33.2335741315131
3560  -61.5502162683151  -27.3092314323683
3580  -62.0073557014537  -36.7835150973386
3600  -79.7002042461418  -18.6505413942672
3620  -83.8454421354391  -27.6679347821793
3640  -93.1841521702473  -8.02640059988174
3660  -97.5262336734277  -13.2479689173115
3680  -91.9700628341053  -1.62376350941272
3700  -84.5734817438781  -17.1357184498173
3720  -93.9163186426785  -12.4064197053857
3740  -100.000231718369  -20.8610479743597
3760  -114.189720722389  -14.595155225516
3780  -118.344462017458  -17.2787931108388
3800  -105.29115535456  -10.4004437864304
3820  -114.045072238416  -10.1118598050788
3840  -108.297180972735  -11.3360197260777
3860  -111.807982193959  -12.9037723577651
3880  -110.409297305441  -7.57979012283189
3900  -108.478997161408  -11.8788821352405
3920  -105.223762092232  -13.6566207024817
3940  -96.6233281644719  -12.7528810952174
3960  -104.522654411322  1.76692707581043
3980  -90.188484045277  -1.39135330448435
4000  -94.7705300383276  5.78854290308156
4020  -91.5894802252593  -0.175388518854132
4040  -88.7844172673653  10.7641981391995
4060  -101.324280876943  11.4908887406986
4080  -101.667805201489  6.95083278726238
4100  -107.061438010254  11.8840734507236
4120  -113.262086355401  17.0630882955337
4140  -101.31959262577  13.2863460931169
4160  -97.2586742975381  5.84206492129345
4180  -91.8891086073379  7.95591356969469
4200  -105.915822827461  1.35660999733432
4220  -103.193225120992  4.8527593501715
4240  -110.195566057839  0.391632898165037
4260  -107.06982648352  0.94243690409819
4280  -96.2651636798294  4.50739971002565
4300  -112.078123800787  -0.746394703566333
4320  -103.421594553503  2.09573239582623
4340  -112.215900013932  -0.0269416605464967
4360  -102.867408234092  0.81846524298697
4380  -98.4778432905839  -3.31262920924153
4400  -109.128549528434  8.07557577269548
4420  -100.91501597682  -3.01131919277266
4440  -108.39072790314  8.51637458858591
4460  -84.3390691006543  -2.16793815261309
4480  -93.6711976637127  5.92076744760812
4500  -98.4071031813818  -7.7814846332148
4520  -101.548784521109  -5.63290983357665
4540  -114.490364409196  -12.0060633835574
4560  -96.7351704573522  -0.305679752872552
4580  -94.4207541761689  -12.2835901380233
4600  -99.0483323215238  -5.4276703468841
4620  -100.19595705606  -4.97232469526528
4640  -108.074458014259  0.307538643356979
4660  -100.59955466066  -0.0489884662682397
4680  -107.663798894127  -0.465749948988418
4700  -101.769462122583  5.68321409762636
4720  -98.9512821886309  2.84521376301977
4740  -92.1116114443503  7.40027520004035
4760  -83.1800509004733  8.3377988347567
4780  -93.5463862426159  7.85470488656994
4800  -89.1142879305019  10.5256714609676
4820  -93.7544816399336  13.7940871539436
4840  -91.8330084885296  11.6508624391932
4860  -79.364918797485  26.2300917913205
4880  -101.248943007187  23.33642717875
4900  -96.8214251725088  18.4875377481634
4920  -111.314525500811  26.4171279236613
4940  -107.506625155094  20.2128020239461
4960  -112.815617331924  18.6082170131861
4980  -109.809760259512  12.2028922947559
5000  -113.103830454333  22.1435919111056
5020  -107.625251523582  18.2739193740057
5040  -104.579041021422  35.1505247865494
5060  -100.004757503563  22.9314551240624
5080  -118.809428570843  27.2846617028477
5100  -110.221866494109  19.7502863724164
5120  -121.632553354533  20.5538921734489
5140  -111.816762783157  11.8720322095039
5160  -109.658563637596  12.7489300442485
5180  -121.073327047582  18.6058299418555
5200  -115.107374141623  17.5053545605899
5220  -121.446010762404  17.4093173505245
5240  -107.594794379417  2.84917169051186
5260  -117.369726405429  9.36768214220488
5280  -114.364027504673  5.72621615537556
5300  -117.663694942668  8.51406135270022
5320  -119.461919630904  15.1721187692247
5340  -108.283136006352  24.6543257638484
5360  -115.259250210357  29.9911344505227
5380  -112.807336403785  24.7903895576807
5400  -120.495762077187  27.6687453152069
5420  -117.881800216614  17.6295978410638
5440  -115.075982887604  22.3697048947857
5460  -112.833159119501  23.0433824359114
5480  -120.318595696269  25.8446037939374
5500  -117.30149512223  17.8238800481499
5520  -127.81213409494  14.3187420791426
5540  -117.917378298446  11.8672839525685
5560  -123.404600378168  3.64093118355101
5580  -111.834335465034  10.810460521947
5600  -114.152067594488  5.25645254876285
5620  -114.892298026506  15.4807096407909
5640  -114.936640721766  12.0274549276756
5660  -129.715837751372  19.5001726360193
5680  -126.896148926331  18.818276116795
5700  -133.748845000368  19.046185077603
5720  -123.270501104666  24.6191436445259
5740  -117.206441077083  17.3643106024736
5760  -111.269776610559  14.2769855921017
5780  -107.274977151578  14.7969776033744
5800  -112.392264726292  13.870867364838
5820  -123.214574928068  11.5177511113959
5840  -118.176909850721  6.77845469193897
5860  -124.944909176349  14.0796299037231
5880  -112.219680212208  12.9084553011781
5900  -118.264876722727  18.0681952784113
5920  -119.391917120005  14.2884539411931
5940  -125.257133012611  13.2541092736461
5960  -124.822407514935  8.20135398898175
5980  -127.304496726855  8.68593302037898
6000  -132.621038575404  8.04201420186403
6020  -133.473130682718  2.7223023977878
6040  -123.861642634679  14.3123234921303
6060  -122.498348864434  18.3473466570579
6080  -116.655573865913  21.3067039864481
6100  -118.898822816789  17.7802654453212
6120  -122.424306600549  30.9861984682718
6140  -120.218426502336  16.1220807547759
6160  -119.413692634192  20.8883595057797
6180  -104.777085177425  18.6054062979232
6200  -115.626563431187  17.2964364638592
6220  -116.095830128778  18.2284228258977
6240  -117.448810588394  12.0801859409271
6260  -124.999860365857  25.579780390142
6280  -121.112326167253  17.8015327432057
6300  -124.500781612331  24.8473259727534
6320  -122.107468611149  27.9737218514823
6340  -123.881178395927  29.9651237776357
6360  -121.991610961354  27.8940408506232
6380  -116.031036148947  22.3913292368041
6400  -116.344164371674  25.158017779421
6420  -104.758645518717  17.2860755820326
6440  -116.7630873154  23.9730362848577
6460  -110.519564775792  17.5785877854191
6480  -110.742024307266  19.8257574945015
6500  -102.994058853741  21.246466563744
6520  -93.1567073861386  25.482661816845
6540  -93.9826734958054  25.2560606206206
6560  -87.5631269807892  18.7484217513432
6580  -87.5920799822144  25.6413810174174
6600  -98.4261991505617  24.9626206687985
6620  -95.2890424800533  18.9980809967801
6640  -102.072734186596  27.4420385377531
6660  -93.2522987227713  21.6366996809384
6680  -93.8868519404453  25.7718505916718
6700  -100.205520166218  23.8066863067183
6720  -101.885643930851  27.9736505065063
6740  -118.416378681256  20.2019757394436
6760  -111.103604746951  25.6969468004437
6780  -115.7895699002  21.3359875714733
6800  -120.996890458011  16.3126778100885
6820  -118.234760362637  25.4660147658854
6840  -127.642538060031  20.0593591192295
6860  -125.584814017212  22.7978139871674
6880  -130.947319035538  5.31517465343478
6900  -135.522448582773  14.1372657383097
6920  -137.140757718609  2.38101664088856
6940  -143.07155939374  2.38757140572722
6960  -131.477691931851  -7.34881929228853
6980  -131.467338946892  4.81301491691391
7000  -124.356727822931  -4.12641864634773
7020  -129.059997427876  1.38108169653686
7040  -138.455350252052  14.5153243729809
7060  -130.208958191264  10.2096058722167
7080  -144.683296905977  19.6886314621772
7100  -134.841185493953  20.1768901781483
7120  -140.809397334699  27.1334746491161
7140  -134.171336994616  36.2115534349084
7160  -122.50396348125  33.7789998517207
7180  -109.23928579113  35.8736647734505
7200  -108.4986223864  37.1063597977316
7220  -109.160940292619  31.0791085662238
7240  -128.335232313587  34.56468768739
7260  -110.927148376621  21.6477263815523
7280  -113.959494456183  22.4675534855352
7300  -103.123189823986  12.8851833626701
7320  -106.276702729943  15.4761346833465
7340  -115.015432279729  8.27110930828717
7360  -118.217950523116  12.6772114194272
7380  -120.751795375597  6.00482930122994
7400  -124.781750841428  8.67544842768512
7420  -122.379138607264  14.9031720583989
7440  -122.594656377561  4.03424617517441
7460  -119.602960544928  9.39082098598821
7480  -98.3783264838597  0.121687476306661
7500  -103.563061872386  10.482760340941
7520  -98.5766953140148  8.48628723374811
7540  -116.512759372034  14.9610815210637
7560  -109.153611033178  11.0559140727046
7580  -111.509577944428  11.9505789595737
7600  -101.272348987256  10.158918611469
7620  -112.982322954654  14.4944408003267
7640  -110.639265275702  20.9358902946351
7660  -111.120986131577  15.8100247523835
7680  -114.506501159136  28.8328105694883
7700  -118.196108584889  21.2450149535543
7720  -118.996392805065  20.2963392449788
7740  -134.886607692706  17.7269545329786
7760  -122.829047810807  20.2663688873636
7780  -122.154744982014  15.6293848465669
7800  -118.435319056655  7.61589765378752
7820  -122.353027413989  15.1415519920573
7840  -128.17649712315  8.26499638388747
7860  -132.979250751477  5.46771313808787
7880  -129.897057371769  -7.51629741145527
7900  -133.914864446552  -10.8286431879243
7920  -125.740970019983  -11.3018386727602
7940  -132.20902909611  -12.5125042056662
7960  -121.135566868868  -15.4929521392293
7980  -119.675503529818  -15.4498456825256
8000  -115.984987002934  -6.87873200058315
8020  -117.087989160363  -7.29160703982323
8040  -113.420583910533  -4.19053578576406
8060  -111.151271770313  -3.52377049357502
8080  -109.238677850811  2.67208878663593
8100  -112.817738940381  7.02670030551553
8120  -118.662827989906  9.43804059151538
8140  -129.684407631618  20.3480655378736
8160  -126.19690714238  22.1562923646698
8180  -124.374827559785  20.9445362049803
8200  -131.059075200572  19.5222926367119
8220  -133.809807069153  24.5103839542517
8240  -130.873182369786  17.4052053838185
8260  -126.445904025521  17.9710197085949
8280  -120.375070755806  18.0356547915621
8300  -117.950366876262  13.3763470358778
8320  -125.441341132522  12.4981196234635
8340  -121.428295700615  5.03663297129227
8360  -115.550335950968  8.63112693619574
8380  -112.417216534996  5.07977515348737
8400  -108.633723034808  6.39573601249315
8420  -108.428311715968  5.96480300176699
8440  -104.090489384317  8.98395869647947
8460  -92.7180163640177  7.18491384164048
8480  -96.789188051894  3.50813923604843
8500  -100.283566320501  -1.72703217199499
8520  -104.646734273152  2.74915383708756
8540  -106.962580900261  9.44434215336093
8560  -94.9920059301168  1.78869338238455
8580  -88.6129601608541  4.28825828083721
8600  -97.3923259153241  6.44807484962839
8620  -95.4368492181011  3.09670610782258
8640  -97.600108447791  -0.662239492343868
8660  -102.869710080715  -3.82907565681888
8680  -100.29487872627  -7.9009760395588
8700  -111.259265634214  -11.2031466492365
8720  -109.6650180159  -24.9649283042402
8740  -107.611348267106  -22.5135974444123
8760  -102.139831608505  -26.8888290359219
8780  -111.980767808358  -17.1701781391235
8800  -119.319237176116  -12.8121530228107
8820  -122.20246074768  -2.3994587200611
8840  -122.791710248872  6.90010428282267
8860  -112.941192980205  18.6711345110735
8880  -113.383241957205  16.9431853788438
8900  -124.502548325803  18.6487549327715
8920  -125.236023109361  23.4434111186406
8940  -127.699830968482  20.3793802181428
8960  -125.902437804499  23.2703979512945
8980  -128.512842353331  13.5178883673196
9000  -134.622555951948  17.5045429056348
9020  -129.322563037667  4.84130117725661
9040  -127.157323502955  0.593826451847403
9060  -116.720987728654  -5.7068156090517
9080  -123.602945384067  -12.1358354364375
9100  -117.590976729566  -18.6838318220122
9120  -120.807281473878  -19.7316643086932
9140  -101.091154518646  -35.1363151684983
9160  -98.964099480989  -32.5430467701793
9180  -97.3944680389367  -34.8830909412809
9200  -96.1609059896404  -26.6290361191959
9220  -94.8824177528855  -24.0600448028538
9240  -93.7599441703872  -17.2968399618408
9260  -89.3694792676903  -9.73203740995281
9280  -88.7600401471247  -8.4702897428807
9300  -89.6127635367298  -6.41477528449381
9320  -81.2358134089167  -14.4660040970695
9340  -92.9231251292984  -3.23777496403167
9360  -98.1844617048544  -7.56275180238668
9380  -106.114376014721  -5.53067296749716
9400  -94.9793849240031  -13.3597639075164
9420  -89.892430296575  -11.1149793136549
9440  -68.9145806802998  -20.4522069259449
9460  -68.8103280664863  -29.7339268102888
9480  -83.8176077266386  -26.381610624087
9500  -89.4554036244028  -26.353356425222
9520  -87.4574437369564  -35.2303381487245
9540  -88.9776622780859  -29.3718857133435
9560  -95.4775377394087  -35.4399297261859
9580  -99.749003844132  -35.604343141913
9600  -101.30259954124  -26.015200780417
9620  -94.0217746279531  -20.4840107067678
9640  -97.3900098847215  -12.2153452528315
9660  -99.6518856745842  -5.51835653915792
9680  -96.8327402025852  -9.60137517837454
9700  -97.638294072943  2.20978034116923
9720  -101.59084356793  2.37820959110361
9740  -103.991602430118  -3.56488409000365
9760  -104.035621033352  -4.01612285587595
9780  -106.340014381112  5.70981269505435
9800  -100.223063905489  6.89165305640786
9820  -102.137037967442  5.92704885792016
9840  -104.717354199754  -5.25521552056007
9860  -115.525222397144  2.04142731323252
9880  -113.551162544138  -8.68158095310622
9900  -108.996532873441  -18.9893939676244
9920  -99.1232346814287  -25.2699839362576
9940  -99.1500401728596  -22.1644487944127
9960  -94.2662810171851  -29.1005693027119
9980  -100.509484945541  -27.7771941713274
10000  -99.14526997187  -25.8207573464602
10020  -98.9907712285188  -26.3964323728037
10040  -101.589044044907  -19.0723753340927
10060  -93.0667555246007  -26.8656608192107
10080  -100.86005304812  -16.3756918191467
10100  -91.3897979206619  -5.99877022583857
10120  -95.9803128610227  0.416161543640644
10140  -94.4960187576391  4.01856838368889
10160  -106.852985138923  15.5218558971096
10180  -100.706166913249  9.40755000649272
10200  -101.629138362474  14.2581054958505
10220  -97.5392212723146  16.7862195535848
10240  -102.380739080193  9.53236640949267
10260  -97.1668058741319  8.08254246873139
10280  -100.735972679241  6.69941320653614
10300  -104.67816040997  9.34776154556436
10320  -106.118971815151  6.77687138974277
10340  -110.642472923083  -1.75387429112137
10360  -105.576149161201  -9.89407657483459
10380  -104.457858655452  -4.75688792409744
10400  -107.062414348579  -17.2905288726507
10420  -111.820037707125  -12.4312143991809
10440  -111.382296733119  -19.9098884066477
10460  -110.642711110005  -7.19201369941905
10480  -106.259585283872  -9.71609299823161
10500  -103.773369423845  -10.1134895428615
10520  -118.85717745721  -0.174655287200378
10540  -126.538897142178  -4.94989595341188
10560  -126.464990125682  -1.02052250416815
10580  -130.46635332758  -2.20262244320925
10600  -127.766215762503  3.76138992860083
10620  -128.942418672746  -0.190772551445599
10640  -134.930232152776  -0.423204932076106
10660  -130.249489498061  -16.0893048771074
10680  -132.804223758772  -4.24486600150974
10700  -132.575395028508  -11.2489941312257
10720  -136.236937565304  -18.079622283895
10740  -141.328392751415  -15.1464071899415
10760  -132.691964067066  -21.907258505954
10780  -130.660395481529  -18.2923671620204
10800  -114.752998014464  -21.6693431098512
10820  -118.342050555665  -29.1751185307442
10840  -115.447215635513  -27.7586446630856
10860  -125.665037688058  -30.6236536141514
10880  -121.341440330296  -30.9124032738935
10900  -123.350897101362  -27.2874041177558
10920  -124.859629448691  -18.6235468782209
10940  -110.33299656605  -28.1792804790462
10960  -105.598512499995  -14.1717327840867
10980  -96.3060410544162  -8.86560359111008
11000  -85.8627005257105  -7.94077268124546
11020  -87.3364097384686  1.26862577360483
11040  -79.6541618466051  -7.62905967933391
11060  -89.4790761038764  6.77007765510735
11080  -89.2557679724262  -4.70511030862346
11100  -91.8415751595874  2.87036280294467
11120  -92.8375483233301  -9.64867397430221
11140  -96.1144756414315  -0.383867827098718
11160  -90.9869213089094  -11.1854615253374
11180  -79.5478340647464  -17.3034782389117
11200  -79.1356729413245  -21.7410012093538
11220  -77.8860886472879  -25.4069296021957
11240  -81.3648177508923  -27.7675874141034
11260  -70.5203465098517  -32.9767043396532
11280  -71.6757239075672  -26.6409738865205
11300  -64.2799404192311  -31.7887263690442
11320  -61.5753955209386  -38.544464184918
11340  -64.9216948723958  -39.300237310747
11360  -58.955032346746  -44.5103888489443
11380  -55.4612858134355  -41.4170922968921
11400  -68.5702723695619  -31.3356883664183
11420  -66.1903748947536  -33.7543124641324
11440  -77.356894355227  -23.2731884173793
11460  -75.8775993709493  -26.6730039164307
11480  -73.5155131760174  -25.3837169262752
11500  -73.7540482832049  -22.3146164101967
11520  -87.9201838015878  -24.1457904806063
11540  -90.928607841671  -27.390255708675
11560  -94.0128022378707  -26.4555916189618
11580  -93.6470272687101  -26.2499478384647
11600  -82.0353661401095  -19.2810607424362
11620  -88.427011625522  -12.4773887183671
11640  -89.5919918572986  -16.5665743963002
11660  -102.966180034034  -2.20553197804993
11680  -104.09930896282  -9.40664983241204
11700  -106.108924510643  -5.68400531935381
11720  -102.113564604116  -8.83814763774961
11740  -99.3144897164757  -15.5961009677137
11760  -100.180140897709  -9.76401578665891
11780  -102.684632693726  -3.68308026421484
11800  -100.83600642078  -3.03795519246177
11820  -102.766013391906  0.658236018022201
11840  -98.1315099527654  0.26970731821523
11860  -98.2605301243546  4.83766809977066
11880  -104.120053730532  8.8839746735364
11900  -103.274836659457  8.35674927434282
11920  -96.034016348393  4.0550280356448
11940  -92.8512854590701  7.98336222675079
11960  -90.0398346522334  -1.71352337906194
11980  -98.9972360444732  6.29580427137807
12000  -100.102754466601  -3.85731192286298
12020  -98.9823339521819  -8.76443474449692
12040  -99.1781181432799  -5.40675320060598
12060  -94.6191289987705  -16.7568007820203
12080  -106.837080047761  -8.33448368479937
12100  -100.305888952554  -10.8723486340451
12120  -99.1620171404946  -8.61419835173881
12140  -102.021869592591  -13.8504886804491
12160  -105.755336590786  -11.9068342375132
12180  -113.302101769829  -20.8425549536183
12200  -122.097152738603  -14.9800589950951
12220  -117.657429954894  -25.1985306175747
12240  -119.812250889006  -29.5750318478955
12260  -126.070077717202  -21.2000073639222
12280  -105.992409591396  -27.1605314412822
12300  -113.411975116714  -14.738330996153
12320  -99.5209816177093  -20.1185453335687
12340  -101.577972677354  -20.0682561751891
12360  -98.522379017948  -22.2548532360121
12380  -109.595772065846  -12.4239507823743
12400  -105.825325244861  -20.2601294959806
12420  -112.871313882991  -13.6101828537205
12440  -116.700199313564  -18.3589413232721
12460  -118.029803855129  -12.1980981301193
12480  -113.939699735742  -11.7716000113078
12500  -113.838063361859  -15.0888266544172
12520  -96.4863625357883  -8.94630813507473
12540  -101.74938947446  -8.73775799779779
12560  -102.43963211132  -4.5924169025566
12580  -100.332759471334  -0.590861877521632
12600  -98.4200298841764  -12.5416765605557
12620  -83.2336891083416  -20.8858997827981
12640  -81.1094764207245  -23.3360051556928
12660  -73.7541596638608  -35.1730327807777
12680  -66.3852470960703  -33.6996383029297
12700  -69.9789863309373  -42.3756985116328
12720  -66.4290200133761  -37.7519020231743
12740  -57.5913342960696  -48.0198135299755
12760  -62.1644650161964  -42.9479577537639
12780  -63.6430986426611  -44.5421412460769
12800  -70.6567284133824  -44.3220694239958
12820  -74.2423929411816  -34.8532323844311
12840  -70.6472818630484  -34.3132827076344
12860  -63.6135579042116  -28.48750801614
12880  -59.3210130628516  -26.4208020811069
12900  -60.9659818543476  -32.0978636687431
12920  -52.5254117601252  -37.0725235304598
12940  -58.5199615320625  -39.7608139162088
12960  -63.0266217263475  -44.5883138720373
12980  -59.398128528411  -37.7761790152239
13000  -56.8584074505503  -47.6929757181119
13020  -55.6639420933508  -47.8025213089022
13040  -59.6817880483364  -36.5993590197262
13060  -63.9489287154883  -42.9192703524392
13080  -70.6499369832608  -30.2589005863729
13100  -74.3486602874745  -37.8757193031839
13120  -73.0701267242572  -32.5957838982375
13140  -68.9463102355668  -34.1887985309346
13160  -80.2615750802364  -26.6217878335656
13180  -69.0518397045714  -36.2913435553247
13200  -87.8606086684786  -27.3436102884481
13220  -88.413434331337  -27.8099921275561
13240  -96.125025828745  -21.4640725763335
13260  -100.65732692749  -26.6374029526842
13280  -101.247841545402  -14.9662052184508
13300  -102.105835831767  -15.5108648397452
13320  -95.6910701273467  -3.81920957648412
13340  -98.8444448259429  -3.22585532690768
13360  -99.1406304514591  2.64756291211831
13380  -98.1939711616903  2.10778108886466
13400  -94.6653390847244  4.31060488799679
13420  -95.1077681637123  14.3553720357387
13440  -89.7827378819349  5.85104127247664
13460  -94.6125454803328  18.4097542196752
13480  -97.7091059970647  15.5493914974268
13500  -107.518685095842  14.8874680660497
13520  -109.41144541042  7.48917429709338
13540  -128.115004959612  2.76369219926037
13560  -129.387359887776  5.83706767643061
13580  -131.442860400326  -1.6323612385158
13600  -125.698966154613  2.31306351322265
13620  -107.089606100553  -6.29973072214173
13640  -109.453125622711  11.7099535675345
13660  -98.6733831729496  3.33761689740503
13680  -101.759276041542  0.669876428123506
13700  -96.3295033683548  0.798576185658968
13720  -106.821771271748  6.49855241763009
13740  -95.9984958619779  1.70815546539754
13760  -90.5372554132723  1.84064437260296
13780  -97.1480384449675  5.24072014700688
13800  -90.4867185722775  11.6318081031977
13820  -97.3849946080955  11.698391906866
13840  -101.331126753064  10.3730617302954
13860  -115.54647079389  13.9413137165619
13880  -114.791635441699  9.68034427237019
13900  -121.844325859072  13.9855872469676
13920  -115.741448171393  5.97252294338261
13940  -112.597852944114  13.6306960111021
13960  -101.61849735636  5.07375532649297
13980  -110.087570929632  20.3988841703028
14000  -104.426424321335  15.3821147952017
14020  -110.046079963708  4.85352497841087
14040  -105.337267566501  -0.910721904561107
14060  -105.13510782176  2.06491883438019
14080  -108.812544765654  -2.2071731757076
14100  -95.7463054014796  -12.3119223694779
14120  -109.246878692331  -7.13293925254051
14140  -93.11559305278  -20.1676076768819
14160  -106.322759158802  -3.37583323540869
14180  -100.144620283702  -21.7111139608712
14200  -97.5899043041247  -16.9426546552585
14220  -103.373658110304  -15.9818017706026
