# Fix print output for fix fdiheds
10080  -149.433292269299  151.065761388356
10100  -137.895342709383  160.272797315089
10120  -136.739950850558  160.849685529145
10140  -134.71240055252  154.937985066223
10160  -133.681044895988  158.688493443396
10180  -137.10397494815  148.048643509773
10200  -134.708925667809  153.143512787269
10220  -138.550437870079  143.524004289204
10240  -138.478331973571  140.946785793968
10260  -146.55969130824  142.04419344216
10280  -149.272715375829  137.689250104493
10300  -148.155160326622  146.948132758443
10320  -148.550106089242  145.176039075169
10340  -147.302261163884  143.477415239247
10360  -159.346976138422  140.796154633734
10380  -156.871509158585  154.833556440324
10400  -160.159454634553  155.418913652202
10420  -145.790865047409  165.199334606818
10440  -148.7926552354  157.523725290533
10460  -148.390391555936  161.471823355507
10480  -151.326928389904  158.951891051054
10500  -157.858618739768  165.608792253335
10520  -150.00134323858  159.468629526765
10540  -151.400245765177  154.605868522738
10560  -147.55671039044  151.080856613612
10580  -149.49196533492  138.720385200869
10600  -157.347720003075  141.864882669444
10620  -145.66105818197  140.025242299261
10640  -146.77569372924  138.153268973079
10660  -133.208788766016  137.126676364188
10680  -131.826093033353  130.861482227979
10700  -136.148156689914  133.423345987238
10720  -141.317380481514  130.438674716131
10740  -134.624069326702  129.653178511421
10760  -124.930769259252  126.663131422182
10780  -116.02086377391  126.044463958941
10800  -117.328608558551  124.058432118226
10820  -123.512823948393  122.40158853287
10840  -135.254585269422  129.637633162935
10860  -127.757142523579  122.09749168294
10880  -127.303219658729  127.363191312864
10900  -120.667963685552  130.871816262574
10920  -119.510009366614  138.476697942024
10940  -127.974858851017  131.600710379176
10960  -122.485300009683  135.12110933048
10980  -123.031082859909  134.814628353576
11000  -123.767899682873  132.147813762979
11020  -121.764137862893  131.308864305603
11040  -142.532477427204  129.296259416675
11060  -145.51644535658  140.054880331643
11080  -161.09377780494  137.99647086476
11100  -158.541151292304  144.144883111266
11120  -165.602133475095  142.889560615726
11140  -163.439648102725  148.40420692382
11160  -164.719284234669  161.304289182003
11180  -158.789590039038  160.575544000053
11200  -149.565308386844  169.200890315943
11220  -137.343099456217  171.355485581583
11240  -138.632432481384  176.951827026225
11260  -138.919493747069  176.657387715222
11280  -148.622465601884  170.676627124188
11300  -148.915751213029  167.047886076079
11320  -155.345223006931  161.087535421871
11340  -149.899533670782  155.130443166195
11360  -153.823153836261  152.672637392996
11380  -142.957146996451  148.105056780599
11400  -146.488129448715  147.134793410856
11420  -142.393418374464  142.898884405798
11440  -142.646735325781  137.32462222132
11460  -140.067886202864  141.469871637115
11480  -141.628376493403  142.065594853245
11500  -142.723292642313  139.647751688018
11520  -155.842272620426  132.740446115639
11540  -150.668068289473  132.493479358951
11560  -151.42128940945  137.245950609742
11580  -146.878842782681  139.889726631227
11600  -145.483106656253  137.415018807711
11620  -149.546969605171  138.572726405449
11640  -149.94182959208  150.369103116011
11660  -146.434763663654  157.03280687253
11680  -154.049552994842  161.238227142582
11700  -147.128505858927  162.886589378699
11720  -149.792447013523  174.016262164811
11740  -146.91221688589  -177.542446312934
11760  -155.485074920624  175.847525454387
11780  -155.753540493454  174.695224674731
11800  -155.24920691199  -177.507973047506
11820  -161.508980412162  173.417776018703
11840  -167.53271499335  168.279110328894
11860  -179.279671437162  160.531781558642
11880  -176.342053941528  162.711968820953
11900  -160.57717606112  169.253980416543
11920  -161.562447345638  169.023911311538
11940  -150.874244786989  166.940883089183
11960  -162.605944428995  168.13767857489
11980  -163.29206394389  170.618675153502
12000  -170.897233225273  157.351543768005
12020  -179.067150653108  153.833249902764
12040  -167.329811003544  159.607174571651
12060  -167.372142660533  158.591635685416
12080  -154.550925440838  168.168710798616
12100  -155.167724136791  160.961348095912
12120  -141.39307110217  165.794222105269
12140  -143.50994662491  169.287115174901
12160  -137.390424356527  163.358149305617
12180  -135.96066157854  156.01903144914
12200  -140.37206576804  155.919984922952
12220  -136.930284776783  164.650629625632
12240  -131.337129975013  163.028594118398
12260  -127.516097950972  164.242726259268
12280  -111.412289530203  166.849147767027
12300  -108.905193982558  174.585388264806
12320  -111.707308190102  176.382847241992
12340  -111.747339504264  168.56003865237
12360  -109.152607708438  161.086232116554
12380  -94.666912045928  157.612070867762
12400  -87.8367310707951  162.861483591175
12420  -79.84952154439  157.54056375859
12440  -74.6103822547311  151.219790539022
12460  -78.0272217740446  151.122905063176
12480  -71.9316621512793  159.614863460001
12500  -65.1521819137011  156.242520965641
12520  -58.1933783182242  155.340415926227
12540  -55.5834391090118  145.933617779095
12560  -67.4852731856716  147.796419551763
12580  -66.6986421022894  146.509746589257
12600  -68.1472861646023  146.788143927497
12620  -65.8797326982773  134.704734882651
12640  -70.7240001183938  137.994925201547
12660  -80.4680462073873  135.2089315646
12680  -79.8472047272506  144.426695668155
12700  -65.7518691688449  130.75367516814
12720  -69.6051702756705  144.673246597556
12740  -70.8458265188622  147.41800420648
12760  -76.1166044526688  157.802596047758
12780  -87.5879572440486  160.035529032653
12800  -76.5548300040532  157.144001569633
12820  -71.1807519305279  151.876413763136
12840  -79.9090731558164  162.625426620641
12860  -76.8237282659817  163.995405686771
12880  -90.1608658293984  158.633034357713
12900  -82.8365455089456  158.637496632288
12920  -79.7451168038828  156.767764571246
12940  -79.2099208056736  154.216760686094
12960  -81.6608132439867  148.869526871692
12980  -81.3641422319355  143.195426734489
13000  -73.5380237351317  139.136019017935
13020  -58.6386727201419  139.383053470647
13040  -48.1642025260132  132.810335172093
13060  -41.6374116747496  132.109423337367
13080  -41.0867479738654  133.995081998408
13100  -52.7815978167612  140.5419485249
13120  -50.2459964600434  151.603102296612
13140  -59.0523256496584  150.801039500338
13160  -58.2108437358229  154.825442587423
13180  -68.0958603680724  157.922620260791
13200  -67.6159409429579  169.799384118243
13220  -69.0327177639418  172.383802054795
13240  -55.2234913872582  168.793738369603
13260  -49.960968127011  160.102821866781
13280  -53.733979184095  166.55608997647
13300  -60.1537080745008  169.834128552799
13320  -50.1485828820201  177.059900801623
13340  -49.0887405323454  179.065173750465
13360  -47.4659154934571  178.204388952982
13380  -55.8003143599517  -174.888977895868
13400  -67.3734187702256  -176.941197083656
13420  -62.6783965678198  176.293420302686
13440  -64.6374099739805  169.931314188326
13460  -82.3412978115733  171.878587523612
13480  -88.7122073197118  179.592077287915
13500  -91.5017761583349  170.228172080263
13520  -89.372786166273  171.441377867776
13540  -74.5776380934603  162.956840672125
13560  -77.7657215466984  163.627116239472
13580  -78.252637685371  160.329950947858
13600  -76.0155661207126  162.454756268971
13620  -72.3030404308893  146.537439804034
13640  -70.4797316160993  148.811615464266
13660  -61.7863531726615  140.319883589893
13680  -73.0117913042691  150.016444778045
13700  -73.620978083324  140.564814665882
13720  -84.9876313572791  147.566961470547
13740  -85.3288189549919  145.875237273143
13760  -81.9515124476102  156.835034792344
13780  -80.6697771623089  152.315279998284
13800  -73.1121890951488  150.306141497677
13820  -62.5557263948736  148.482850520686
13840  -66.255519837494  151.496653118391
13860  -57.4209499277834  148.997354880896
13880  -64.9069890245952  145.890656014679
13900  -69.4329032935153  152.588242913073
13920  -85.0377249671499  152.963213104613
13940  -86.352075330598  159.798547665445
13960  -78.6341592457618  148.927284133214
13980  -79.1757735637737  153.144314746509
14000  -77.0728165758264  153.799964476213
14020  -80.4220250563055  162.138332989201
14040  -77.7472205696128  165.500342956352
14060  -63.8027655639612  158.882943896664
14080  -59.1512705696812  157.267203057894
14100  -59.7253460813527  168.857732183277
14120  -57.7042205243452  173.216295852891
14140  -62.0863220555867  176.280500801117
14160  -60.6476454390801  174.696096783594
14180  -70.2108032108972  174.724495294725
14200  -78.0607525240532  179.233085293208
14220  -79.3115613139488  169.947287582332
14240  -82.3132012507463  162.236656701798
14260  -82.6527199922122  159.890594183615
14280  -91.6397253080521  166.571743968374
14300  -100.2943734626  168.503953162032
14320  -100.388955310571  170.286940609913
14340  -102.324427313838  161.349408584208
14360  -90.7551532721447  170.962510596515
14380  -72.4091483986732  161.114909645194
14400  -68.4148027767472  165.218781310889
14420  -60.4823350992686  153.753549164418
14440  -65.6894156208603  158.123430647657
14460  -66.4161874418134  157.292261585065
14480  -74.0308800052955  156.2697568274
14500  -68.0761267035173  149.974513565069
14520  -66.163858326611  140.957014080173
14540  -61.3775749456462  135.927255064996
14560  -57.5050560517202  131.203805437934
14580  -58.8270055557371  130.701337221468
14600  -63.856389577576  123.560210682122
14620  -68.0779236943271  133.66682714433
14640  -70.9244823396559  131.495211134179
14660  -68.7933971122735  148.993213365718
