# Fix print output for fix fdiheds
46140  -92.2923058918144  9.381559393921
46160  -84.1119568652572  -1.81285224796969
46180  -92.2702963734166  5.15081556432631
46200  -93.7682661507733  -2.49341808015707
46220  -90.3400419495479  2.67984030259441
46240  -93.1602080896334  -2.83533878817091
46260  -96.2081340604081  9.64270057257592
46280  -94.8741393040644  9.81276587754706
46300  -96.1117921241377  8.73738393478898
46320  -88.4978749356746  17.1349007021998
46340  -83.5448367480311  9.75626404982543
46360  -91.9899139645146  9.07552211704889
46380  -91.962082113647  -2.47630462344803
46400  -95.1498466636389  -4.54022202505246
46420  -90.1265462528777  -6.45076447873872
46440  -93.4812140410761  -2.75087801645304
46460  -91.6693663016605  -10.4306422034254
46480  -97.8696423310852  -6.37488367799106
46500  -100.413719480521  -5.75321387459573
46520  -106.605366137906  -6.32262453501463
46540  -113.341959375704  0.145373799654284
46560  -123.860264005054  -8.17470182623726
46580  -118.677249328399  -3.78688740134696
46600  -127.202578720308  6.41652335134505
46620  -117.25715323157  1.48915984426511
46640  -124.196068873657  1.33755223029645
46660  -120.64926778802  6.04558199901252
46680  -120.506777740384  8.30099565888934
46700  -116.327536213816  -0.170643015371087
46720  -121.128507504647  -1.78539955943968
46740  -120.494544126325  -10.5478916890874
46760  -112.690787606226  -8.36153861653544
46780  -118.518305828088  -8.14648427268751
46800  -110.374166153257  -10.0170942501072
46820  -117.133581501013  -1.55058315031962
46840  -114.746902428287  6.02954789440898
46860  -112.509346769975  8.65443865765669
46880  -103.74293079837  1.43598432584118
46900  -97.9253675259045  7.13506427925619
46920  -95.2899886582813  10.7887204565288
46940  -97.1232265612305  12.7009074708932
46960  -96.1514088924859  17.7252211097836
46980  -99.0034441617515  13.2905584907293
47000  -109.409886421894  22.8413607188002
47020  -110.308080753195  24.2812685088079
47040  -115.218155558056  30.8957730733758
47060  -121.574512522744  25.6431268273247
47080  -121.468669367604  29.3794522732539
47100  -112.947541346411  25.5292765448186
47120  -118.786043944667  24.3558903823717
47140  -106.89349244908  22.7517411821863
47160  -113.031937872132  18.1110205024905
47180  -118.015615535943  11.5432716484599
47200  -116.050694454686  5.29015963483876
47220  -108.878542839852  3.76345951195175
47240  -108.67451471254  2.38263367436124
47260  -110.865058859516  -0.683459581658102
47280  -97.3904951959179  -11.140792655358
47300  -113.139917032803  -4.07470806075102
47320  -104.541238973983  -4.91206904385009
47340  -111.824368427654  2.97025381927426
47360  -120.443298795787  -1.98784146560313
47380  -110.712965010633  0.627607074213098
47400  -109.212723367012  10.7316057683543
47420  -106.739502851629  1.41668106445547
47440  -105.558221569022  13.7516608943261
47460  -96.1844494706466  1.31795687635422
47480  -101.285201163389  -1.04531649084027
47500  -95.7291670487891  -2.8295060099925
47520  -87.7310168047824  -8.23323267915713
47540  -91.7879024407074  -13.4797441991252
47560  -95.0150315312429  -4.5162615972074
47580  -95.1579580916174  -5.32523544140736
47600  -97.6358808417969  -5.33027614832668
47620  -99.435367799924  7.60008394147406
47640  -101.782675436868  0.489523976026332
47660  -113.236868433936  6.46037353147246
47680  -111.365492561601  1.93292035573022
47700  -117.338161088103  -1.70577020093091
47720  -110.366948263417  2.77100004112499
47740  -115.223470867519  15.1799338164687
47760  -110.991308834042  6.85775606182292
47780  -111.594141060249  8.09876998382719
47800  -105.818848736654  7.98427799057971
47820  -109.868224497239  12.8423499060079
47840  -118.407372861829  11.5838529303957
47860  -118.610001317699  6.76478319455141
47880  -120.854870821765  6.64645536841115
47900  -105.754392036286  6.68756247909539
47920  -110.829048104257  14.9624466958102
47940  -111.535819496889  2.00522755464152
47960  -118.731054003381  16.7194196631544
47980  -113.504957936852  18.3868020129644
48000  -113.563761309938  16.2065938807519
48020  -92.1425026586481  19.8457455623039
48040  -89.0118080598347  20.0111692262275
48060  -91.3588785965458  20.7853095412812
48080  -85.2740938952652  20.8976464802989
48100  -94.866671746102  15.7614476774389
48120  -100.361431247578  13.1059516887976
48140  -106.796020130506  21.2792081695322
48160  -107.194826897099  20.4689146867632
48180  -104.067458549678  18.6714406444504
48200  -107.157908337711  20.5319209088022
48220  -114.138390846404  21.0214373196948
48240  -125.021661064785  27.0255683794622
48260  -128.216734829379  22.9724714539369
48280  -125.311731624002  26.6835168721096
48300  -124.708292611255  26.305150979643
48320  -123.045146282746  18.0296833244646
48340  -127.209587554658  14.027483312968
48360  -122.890954928542  12.8872607685143
48380  -120.347692423683  15.9833540884943
48400  -125.162969438543  9.44876676885787
48420  -122.940247741338  8.97155458130692
48440  -128.626961618112  13.9113811009047
48460  -126.610155696011  12.5841198690306
48480  -114.587786826341  12.105726313558
48500  -114.0386001451  8.6862166267752
48520  -109.622049379513  13.0286138891127
48540  -109.75534121167  15.7094405027825
48560  -114.459685309516  25.3557264946721
48580  -114.5421726797  19.7814794758954
48600  -109.571448625031  24.1117060143222
48620  -103.965693031528  30.7515649457763
48640  -98.3338870717214  23.2779953939653
48660  -100.341209505791  25.699315660976
48680  -104.661696255385  17.5817513928881
48700  -116.759909149621  19.0375705838758
48720  -111.740166042726  8.24955807996442
48740  -106.977571907566  12.8410377130423
48760  -101.932485407545  8.14891111446333
48780  -98.6957486479364  7.66071592640456
48800  -103.1937394606  0.537566968706742
48820  -99.9985345488208  2.91596991309136
48840  -102.007861286699  2.38726182559645
48860  -96.7365209991592  -0.752581435240531
48880  -96.9867001232501  -0.039637547974501
48900  -95.9919177725429  -4.687003014755
48920  -91.1266758924009  2.99859159248652
48940  -91.5941324773501  -1.59043609693804
48960  -93.0238468587261  -9.71385163253524
48980  -102.443362560548  -0.493760122358488
49000  -105.464272429718  -6.59475793434762
49020  -107.60956188045  1.75097578509455
49040  -97.3406926751887  0.120501199790876
49060  -89.1941663720961  2.41474262840856
49080  -95.1570227259802  9.54700892968108
49100  -95.6115752023379  19.5288492434057
49120  -93.8578731012537  12.0173844345676
49140  -95.8645024251696  11.9866922441013
49160  -100.623050817511  19.7072584581112
49180  -97.9086328000387  14.6104948196459
49200  -110.959366594422  23.5822027867922
49220  -104.752614991931  9.65232431046332
49240  -104.679303597616  10.9645103043068
49260  -108.888553008156  20.0475985879421
49280  -99.3268232876182  13.3982630110214
49300  -98.6877262914264  9.18603605214
49320  -107.764700825615  7.40926044745288
49340  -111.510133254697  7.5744899828819
49360  -117.008074392257  6.88893162360852
49380  -123.497396023029  5.1605547084433
49400  -119.310103208754  -1.38022996033551
49420  -118.840112070349  9.44183011570521
49440  -112.292512078756  3.70684086472146
49460  -113.785896071511  8.90663108248688
49480  -108.07016651641  9.9740262308492
49500  -114.10337062319  8.33821025514834
49520  -114.406320965294  6.74646418158936
49540  -121.584295189098  3.86629924391312
49560  -112.232870251801  -2.54119543506949
49580  -107.327960971915  7.2572267349809
49600  -111.470089084419  3.99442179859944
49620  -100.561201336663  -0.200258261448666
49640  -107.526462719568  4.82663953024657
49660  -102.730490775399  4.22902067116714
49680  -108.679990117885  9.90549174065064
49700  -103.155099678951  5.5947461008944
49720  -100.982917524562  -0.0872689758634016
49740  -90.3273951491122  -1.59265310098474
49760  -93.6617567518577  1.59812631899246
49780  -97.743496623012  -3.96682673054353
49800  -102.203050021206  -2.37183397015277
49820  -102.736313895316  -1.95130073353009
49840  -102.628343182544  -1.56190402325146
49860  -101.968421953791  8.15484169213057
49880  -105.022906873027  4.08413650526768
49900  -114.703833456737  11.0731012015321
49920  -117.748153099948  7.98953863080348
49940  -118.216458055836  1.98260410254867
49960  -125.833582397201  1.39594557695722
49980  -117.25704125147  12.3678055295084
50000  -110.258179271143  9.25292361205971
50020  -106.800743915335  8.91414274914511
50040  -90.1072847029528  3.07958682063373
50060  -95.9156115879598  1.21341744152907
50080  -97.253793758068  9.56065637522987
50100  -90.8122632576944  0.209200666404759
50120  -91.9760136516439  0.448049715634437
50140  -92.9115555763183  2.23543632431673
50160  -95.8890270215523  12.7872239116142
50180  -94.317764773911  8.90347127263709
50200  -103.639827330647  15.6274758846663
50220  -93.8838681379532  10.7771908609098
50240  -106.811510806972  16.432334124391
50260  -116.14711442907  20.7031527733963
50280  -110.014106345174  18.1578625495677
50300  -120.202671916072  26.3083292908428
50320  -110.648357624381  20.614867865867
50340  -112.296546949303  23.0440114346071
50360  -115.022976833443  18.8842688717236
50380  -112.392613218598  19.577242545098
50400  -105.79722392767  14.7575902688453
50420  -96.2118511209823  12.5386226168082
50440  -94.1117745286061  11.6130494435985
50460  -91.4116355432076  13.6161227563875
50480  -95.2868323771032  13.8398369168374
50500  -95.1614508034697  13.9975397790421
50520  -94.7517239610626  18.9422982179602
50540  -96.0775952710619  7.08620437398726
50560  -105.287696690459  11.2219083209802
50580  -105.918815153734  14.9426641123675
50600  -108.527675771655  12.1244554764079
50620  -100.636449840725  5.693855693184
50640  -101.600140608593  1.67440372283379
50660  -100.031269523943  0.513859612905091
50680  -100.125397226105  2.13070161749385
50700  -89.5556751643783  -7.97845599135008
50720  -81.2781907788105  -12.1693260785566
50740  -85.6482013363911  -12.0822984239376
50760  -80.9574719762308  -11.972789029557
50780  -88.1271009002096  -10.8450778550563
50800  -85.8461710413627  -4.01668815283893
50820  -81.8282902220825  -11.7404720019588
50840  -85.53816054853  -10.7691151367718
50860  -87.3830351035814  -5.96308259525717
50880  -88.30549802796  -7.33870135061924
50900  -94.3791800970285  -6.20861632905671
50920  -96.1504788164313  -13.2095078451373
50940  -98.1349153400299  -2.86443161542886
50960  -103.025729897351  1.33912680075043
50980  -92.9515966927696  2.66372853445317
51000  -99.7304939889436  6.84905820411717
51020  -92.4966574511687  5.70115811292833
51040  -94.3529444254204  10.7891989035779
51060  -92.9572727525053  4.57314868929382
51080  -94.332043371281  4.31179879979514
51100  -98.1227816805484  3.11505031326665
51120  -101.576600571442  4.72246252924619
51140  -99.7381009308013  -3.39103050002611
51160  -99.0345497642371  -0.562514894568145
51180  -110.488867068064  -1.14937881186362
51200  -105.263890083826  -5.29508654890263
51220  -112.152286577365  -4.88615004059908
51240  -117.251917391208  -8.4375982069123
51260  -112.919957859265  -6.98779177045782
51280  -108.190588471034  -6.33623242107147
51300  -105.695558916503  3.05342500626458
51320  -100.152525853793  -1.19176640305465
51340  -96.9456813889189  -0.286025990713097
51360  -98.7979024830749  4.76651333572672
51380  -99.1380516455685  10.4003570739419
51400  -93.4960386078214  21.2123443390202
51420  -99.778502559562  19.4888031880529
51440  -100.140516269434  24.5036384164116
51460  -88.7813255343541  22.700490782586
51480  -104.481135389174  34.7078059060929
51500  -94.3171520935878  24.6739716230484
51520  -100.735734764854  16.6413136648919
51540  -101.800337641961  16.2413072250419
51560  -110.847201552047  11.4322949047618
51580  -99.5868947495641  22.5997913442845
51600  -100.047691923655  17.3484283993936
51620  -99.5413456726406  18.9963854996913
51640  -102.710155802222  18.6218818073119
51660  -106.145356904236  21.3598165286381
51680  -105.669810146754  15.3995587976077
51700  -103.686544011107  23.2730793196033
51720  -101.372716971962  13.5023326566095
51740  -99.0285572341791  8.93143940842931
51760  -102.41962350659  7.68891325154552
51780  -95.4468832162783  -6.38465353725869
51800  -95.0003768564304  -4.1829668264717
51820  -96.9690079427709  -5.33151434974378
51840  -91.8939158338659  -8.6837077152508
51860  -96.0889994414433  -7.45182456880603
51880  -94.9032784768773  -2.46891406071224
51900  -94.6753582117305  -4.46426654019139
51920  -88.1924883097456  2.33202235575502
51940  -93.3495111651977  -3.38180005531666
51960  -95.157153882045  -1.84710683383193
51980  -96.2830565823071  1.47556631797695
52000  -102.615316585562  -0.222529008603338
52020  -96.2769336277718  -3.25484935260875
52040  -99.2058454368262  2.17069997152128
52060  -100.234858091736  -3.06687494216191
52080  -100.627707767943  -1.35348319747116
52100  -101.910503186181  0.962350657780961
52120  -98.1831664342341  4.01030161829822
52140  -101.705749011111  11.2073526296124
52160  -99.3000521717322  7.73216712969014
52180  -100.641274523579  11.3662038933969
52200  -100.532850452689  5.32323309407703
52220  -94.4232496785962  10.821301675234
52240  -99.2428525582091  1.81157628837903
52260  -96.6475469626592  4.67964885169834
52280  -98.2953560406084  1.28476062147575
52300  -97.0115681715414  6.40376465259018
52320  -98.3753407357892  2.75635521544983
52340  -111.98988678066  11.9601138310406
52360  -111.909787253781  10.4169727156
52380  -116.383375849133  12.8272914473609
52400  -122.670480651906  22.0774157108423
52420  -124.756041868863  29.4568036147445
52440  -129.860281925288  26.7903849857265
52460  -128.65354015924  31.0566503561973
52480  -127.750246103664  39.8531093574623
52500  -128.457246950901  39.8618846717951
52520  -133.442081708283  35.8799564616067
52540  -134.451160038876  41.2887117022179
52560  -132.770026009121  38.7780628652406
52580  -140.229543733639  35.6354064196515
52600  -134.223821910231  31.4128714698574
52620  -136.502658768297  32.7863975115631
52640  -136.248342075099  28.5348049112206
52660  -138.473236746496  25.3769363755689
52680  -144.612398481857  19.1123420571685
52700  -155.615655379682  19.0696839475112
52720  -160.13163738059  11.8592537993883
52740  -165.711894799837  12.0307077074998
52760  -157.033486935133  10.7955674890311
52780  -154.886607529807  16.354307838353
52800  -153.716119174487  14.41906092748
52820  -157.406184332737  16.0248520999479
52840  -157.316404035153  13.4017006277652
52860  -163.826625592836  14.9991346535755
52880  -165.611121939804  6.03801705717058
52900  -167.169142308577  1.62608165479524
52920  -160.70817979814  3.87709442510043
52940  -156.267421051256  7.65043744382038
52960  -146.313079530562  -3.52601993852722
52980  -140.843048054785  0.146024791834948
53000  -134.172168524073  0.863148718347967
53020  -126.276653041224  1.73121259368837
53040  -125.068004901823  7.90311259998289
53060  -124.135095900058  5.2563436879367
53080  -116.511062554021  9.47087218163465
53100  -121.927115872652  20.8588430403303
53120  -109.549858112732  21.779371840801
53140  -106.473717297154  25.2617829337741
53160  -109.360026082662  30.08481688729
53180  -110.126188781063  16.2440929001572
53200  -120.663969329178  16.9938917661199
53220  -123.02429341829  12.8407024491574
53240  -125.565532701311  2.28083873909433
53260  -111.878675198758  2.79745999224119
53280  -108.410280802626  -7.44214976613923
53300  -104.353530289298  -2.08819095656241
53320  -106.473429598106  1.97893344456185
53340  -109.264035230231  -1.32103945349949
53360  -103.701091469762  -4.54748398459911
53380  -107.739027021846  4.76301709274084
53400  -103.135735939529  0.0139782133915466
53420  -97.0756853303493  7.96020842675317
53440  -94.0691187264819  9.89634418230814
53460  -88.5712580078343  4.23935210453902
53480  -105.505619204741  15.598709852687
53500  -104.011323203647  7.36408602413269
53520  -105.42911935269  7.45027530048433
53540  -103.236083396582  4.02106576634834
53560  -106.723749328367  -1.54925863405913
53580  -111.382737031001  -4.74982675364106
53600  -117.120930462725  -5.2946220357976
53620  -108.090405135974  -9.34387837566672
53640  -113.216407353489  -7.64647810683154
53660  -116.976925022321  -3.43808096309192
53680  -122.077473501996  -2.95720893820126
53700  -122.482707335383  3.53161385851325
53720  -106.355055821772  -0.335100157860447
53740  -108.840394686535  6.3558951055508
53760  -108.270364360545  11.9286474095134
53780  -112.569987051852  4.6558997634102
53800  -112.138973680863  8.49627374243484
53820  -105.677460081814  7.87926811458368
53840  -95.3961657571309  13.2536932374814
53860  -93.4862224382015  9.66998011878956
53880  -91.1606473110801  5.06098309698857
53900  -96.3397784341501  9.56218571367384
53920  -91.3924079367388  4.79964716155164
53940  -94.8002363394813  1.50577661967961
53960  -83.7362658068614  -5.77733501397144
53980  -87.0492564622348  -9.53961565590128
54000  -77.7290451067531  -17.2115383309631
54020  -79.4489506158016  -10.6576070416895
54040  -76.0788039082022  -16.9843706979371
54060  -82.1951088044957  -7.40763217007667
54080  -80.9679050785387  -15.156438475737
54100  -85.1187604379079  -16.208088287261
54120  -88.6452308371329  -8.47305740606829
54140  -86.9375664474443  -17.627757817383
54160  -89.4810776823044  -18.3831386704321
54180  -92.8731316032934  -11.2691474901329
54200  -84.8805757301214  -19.3391693843769
54220  -95.9887435731861  -2.6203696422482
54240  -100.753831878396  2.75006416411598
54260  -101.482656858086  5.38321764433009
54280  -115.518398334245  15.7174710893345
54300  -113.492181829715  24.3504456244431
54320  -112.828372188345  26.5255452019653
54340  -118.530412519888  35.4033077671933
54360  -114.08978213136  28.9177398289239
54380  -111.501903470745  32.8819322266861
54400  -112.144649330138  31.2128106504369
54420  -108.106756024361  19.5597655132719
54440  -114.507309593229  21.386249979615
54460  -119.251993855467  13.980477250379
54480  -111.08600449084  4.5289404478138
54500  -109.727040120913  5.53813152930582
54520  -104.724781200664  -4.95061917812559
54540  -102.968658000589  -7.67911756548745
54560  -109.561818588113  -7.23506458430367
54580  -102.679807897371  -17.9000894042559
54600  -100.067947363446  -14.0937230382603
54620  -101.165970875967  -9.13514555263862
54640  -97.8973814968493  -18.1902380482628
54660  -98.1799493610048  -11.0662312494228
54680  -89.7008208100936  -14.9773008262974
54700  -84.6656740618013  -11.769566023184
54720  -89.030615617216  3.60469551675868
54740  -93.1017948377615  1.99006529545687
54760  -98.109344073208  0.817811173023218
54780  -102.607801319276  12.5036554498151
54800  -94.092584214607  8.1550686194557
54820  -100.524552213068  19.8247422059873
54840  -93.1468543393817  8.20889676002222
54860  -97.9380137269429  11.6856344255167
54880  -106.013642419782  20.2402315620679
54900  -101.884861133892  17.0804360164212
54920  -100.151894051699  5.77824514621281
54940  -104.871344523317  9.63394788197934
54960  -104.227470515914  4.98758597398601
54980  -108.063033902857  6.25620002485198
55000  -103.399161296238  -0.933886059065517
55020  -100.037383063187  -3.06303158297293
55040  -97.6259124900657  2.35392894783204
55060  -90.0580039429092  -1.06625116746331
55080  -87.3367433222053  -2.27581974636151
55100  -89.4563750916317  -3.9042031595119
55120  -84.7339724144397  -4.3318860530148
55140  -90.8647751682361  -3.5958862152131
55160  -99.4497330714244  -0.372277064468346
55180  -104.611275087397  -6.27697773660194
55200  -109.106752689555  -4.31492827352832
55220  -112.733107931606  -1.05826269279722
55240  -108.442632948982  -6.6772199685773
55260  -116.497202381904  -4.48034117814162
55280  -116.818281221539  -15.3922367374671
55300  -121.034076662155  -3.4590736903103
55320  -114.288642051139  -0.344363459322491
55340  -110.062588733846  4.39336546363878
55360  -92.8757592176508  1.26525548401348
55380  -93.7980299919551  7.89789995059789
55400  -91.6178203008315  14.2660446219227
55420  -92.6593417426838  18.4029627675483
55440  -87.3182399181204  17.7294345726405
55460  -85.7014317775948  15.731103361392
55480  -88.5805246947995  25.145194886876
55500  -90.0288014703305  11.3773525521408
55520  -91.7357144910341  10.9587147342765
55540  -91.2616566755269  -0.373248176809713
55560  -94.4009137275056  -2.48980708405557
55580  -102.364778395358  -5.45204701531769
55600  -106.504962654011  -10.1140080165279
55620  -102.821400720052  -6.38059132037377
55640  -104.937857379048  -3.20067681791252
55660  -91.7924678573582  -11.0261276141826
55680  -97.4546285493921  -7.91744619207249
55700  -99.5670737938274  -9.35144186973329
55720  -101.87070537727  -14.2375345342846
55740  -105.73318144938  -15.1735960636157
55760  -108.58515979007  -16.6056818082496
55780  -108.065753459404  -14.7708444864644
55800  -105.248001365747  -16.4656005181208
55820  -108.322185904937  -15.5014735198149
55840  -117.271481537468  -12.4744576114863
55860  -121.401109489599  -13.4380725308323
55880  -128.658261107452  -22.8292722345442
55900  -124.97345928584  -16.9415443336732
55920  -132.345098924243  -18.4565991912259
55940  -131.292404903113  -16.7042175063306
55960  -131.750693155299  -16.5022877487357
55980  -129.17787438412  -13.9405252239812
56000  -127.565104289025  -16.1823980811924
56020  -136.261620611284  -14.0000591823985
56040  -143.961713276993  -14.0287966240121
56060  -149.191891362937  -19.0077584004718
56080  -155.862875183498  -11.2766733501589
56100  -155.741050216931  -9.64514447911507
56120  -153.54088811665  -16.6862228877137
56140  -155.308969416339  -8.76438867852085
56160  -147.594709491695  -14.3290391967106
56180  -150.990173128084  -7.75718797815268
56200  -140.180620685052  -12.4191227624499
56220  -147.364251543874  -3.15775066601924
56240  -144.22137336629  -8.37099970019275
56260  -149.388102951792  -3.03071741464331
56280  -145.800695496628  -1.51096405107045
56300  -139.612197658815  9.63701634396486
56320  -130.945231934505  18.3372823268706
56340  -130.980040869938  31.3179724858313
56360  -131.921156805467  38.1167278955831
56380  -136.121125173094  31.6549739251219
56400  -136.487586597993  35.0920719875419
56420  -149.019788679805  21.8028844694437
56440  -153.895095446893  18.2133312068704
56460  -162.273286579605  16.6262498106837
56480  -163.393979889348  7.52921056391841
56500  -159.827910477845  12.8422201298769
56520  -156.38544734923  5.74646011664917
56540  -159.965482469432  16.9991806103521
56560  -165.453444466765  12.7574101761175
56580  -157.796175220261  4.8395784995476
56600  -161.931602371788  16.4114928840098
56620  -152.985779170027  13.269346528592
56640  -154.354629934088  14.6655796261978
56660  -152.12749151195  17.6692023622581
56680  -154.252913806261  19.953555783015
56700  -146.569409159867  25.412721482213
56720  -152.266457729184  31.4789736720891
56740  -145.65543911548  33.1814243971205
56760  -152.960885664758  27.0302844129134
56780  -150.172142690513  27.0610376208093
56800  -146.399303967362  20.6213944620935
56820  -147.631471161571  14.5335564738397
56840  -141.263307891808  13.9545507422083
56860  -135.058399026633  4.4220147103889
56880  -132.080500463276  1.59293085013183
56900  -124.287492300093  -1.83606125949786
56920  -127.876650934965  1.7974766182685
56940  -122.458988916692  -4.36501057857693
56960  -121.73061854286  -5.34931642115832
56980  -118.291352649754  -1.66213267855171
57000  -115.860251432942  -4.46974537762156
57020  -112.941239478167  -6.53107328505673
57040  -108.824873381832  -7.21964182229704
57060  -115.367843492334  2.38186131460522
57080  -107.889398888827  -4.76486180793897
57100  -119.192001491494  6.00637646969106
57120  -111.60676900276  4.25938846473746
57140  -116.670080154254  13.8809595096691
57160  -119.751965829102  17.6736890163966
57180  -122.754844339447  12.162471828952
57200  -130.783004477681  16.8821466376368
57220  -132.248846862068  18.6125155039826
57240  -133.290717766946  27.7858388433139
57260  -138.96666174387  29.9065097392745
57280  -142.967986791831  32.3354452920144
57300  -146.746850209587  35.313921878114
57320  -149.605446596546  46.7383498635565
57340  -152.283074520562  42.706449409172
57360  -144.572547485701  48.9043296535507
57380  -141.819334962618  58.1993422481987
57400  -139.904392171048  50.1102789459021
57420  -138.060352972269  51.7329069098555
57440  -146.288596387344  49.0511334445758
57460  -143.135311918463  53.6724426292493
57480  -147.818225355564  47.2985919086024
57500  -148.321166707206  44.1086572001953
57520  -151.275348931728  48.6104931935075
57540  -149.529106390894  40.2589209025876
57560  -153.882055274193  38.1789725657863
57580  -158.424860649967  28.9879019973431
57600  -156.485655678234  18.9003815325011
57620  -156.017838401045  9.71637378178764
57640  -146.926892904615  19.4289920304643
57660  -134.128914323016  14.6312106543836
57680  -134.212584495301  24.6360058388456
57700  -128.802629451284  31.1623461011753
57720  -131.106109320535  31.4874224984823
57740  -138.785997484893  40.3834705269577
57760  -138.568047523325  39.9792401183825
57780  -148.820464024171  45.5411002365276
57800  -148.470648211903  51.8792734342704
57820  -144.132311031354  63.1825793771422
57840  -143.363601694554  64.8576839683301
57860  -140.871339408307  61.7601520220658
57880  -139.785333728901  59.8236445744202
57900  -148.130963554551  57.6655993974536
57920  -151.560308669781  37.4484064813147
57940  -156.670382519965  32.3409047771258
57960  -160.147756176349  33.8719519256277
57980  -167.59731248378  18.1182799695041
58000  -164.338422653636  10.6706529121725
58020  -172.233172890116  9.74416740938122
58040  -162.444003366514  7.39911408511527
58060  -158.846520582798  13.3682867657138
58080  -157.541240285427  10.257735833033
58100  -152.913808372521  16.5639080450403
58120  -155.922331220255  16.8989369830998
58140  -155.503458730007  17.6740019420709
58160  -159.479167402683  24.6453154249442
58180  -155.317318866259  29.4984156955285
58200  -146.618589208103  34.7859792306773
58220  -150.022227461131  43.8104484286336
58240  -139.008029201614  38.4395426732562
58260  -144.092245132971  45.1334651333718
58280  -151.253977182737  42.9585798099904
58300  -142.137414505351  29.5938703975234
58320  -154.959514014586  26.3884614184793
58340  -146.589552410832  22.8751841266461
58360  -148.906924560542  19.1019880023714
58380  -144.728231105747  14.4721578408497
58400  -142.994302346958  12.391088150525
58420  -142.606789824278  13.6520991860255
58440  -146.549039675496  4.84697996163768
58460  -154.644227116228  -4.17155518433364
58480  -161.776328803259  -0.675104293032166
58500  -158.616375224675  -12.5403790499361
58520  -162.314145925582  -14.4166683548116
58540  -157.701927828268  -9.59455625923743
58560  -152.404366798089  -24.1380465367655
58580  -149.948094319355  -9.00438728461881
58600  -147.813906561433  -4.47595050147235
58620  -143.126887825377  -8.29830296170758
58640  -141.807792677696  -5.65363317456525
58660  -141.076444787598  -0.595563336978364
58680  -143.655903743224  -1.55884268585327
58700  -145.694497105281  2.94436034820851
58720  -147.968246017142  8.4472998679072
58740  -151.257158827627  11.5384413773649
58760  -158.870638803471  18.4901438957784
58780  -155.896999297667  11.904504683627
58800  -159.262803574898  22.2445544885414
58820  -158.927276786493  11.6376110034471
58840  -151.380635168865  4.70030812637406
58860  -161.254151903437  9.57428251892286
58880  -145.671689504675  -4.22622436378971
58900  -154.527437049998  0.060438135748177
58920  -155.832870548129  -4.37097021280986
58940  -153.663257571318  -14.794052784394
58960  -157.800946736145  -17.651831653565
58980  -161.001604503543  -15.9930509202709
59000  -160.537214391883  -25.545472401841
59020  -160.881606482974  -19.8534801971986
59040  -151.491176808653  -20.4135014768975
59060  -150.370371342831  -27.1638652110898
59080  -153.94118999431  -24.3983356881352
59100  -154.167051803601  -29.8598758786493
59120  -147.795248420472  -26.2782341409873
59140  -146.822642530955  -19.8855367320546
59160  -143.663026672111  -20.264547547914
59180  -145.835647419016  -12.7826584626057
59200  -130.835927064223  -6.92736397339936
59220  -127.936153630103  -2.61155470791438
59240  -116.884261895924  2.70259374769884
59260  -112.210327227663  -2.90169467010956
59280  -117.393113856905  1.0417064227552
59300  -114.480325192098  2.37933258176785
59320  -122.840030460529  2.02202450377784
59340  -117.637253686558  -8.27958427944071
59360  -130.375818597626  -7.06391539420534
59380  -133.552018413818  -6.00834010138701
59400  -136.956462564715  -3.74246887210077
59420  -139.253517438947  -4.29230311405264
59440  -124.419089430823  -9.42993117663543
59460  -135.385964274044  0.286516393111798
59480  -127.316514378612  -8.95049667115981
59500  -135.26188681213  -3.15008157588505
59520  -135.030700121444  -13.5387329501434
59540  -126.969035273334  -4.01807818472438
59560  -123.179102617166  -3.47958590797817
59580  -123.865317354666  -4.70601048739683
59600  -126.822528583476  -14.6752946440054
59620  -130.877396268851  -11.0950877388234
59640  -129.305492286062  -24.1056213199818
59660  -131.569532495911  -30.5635799005643
59680  -133.714634626871  -31.6071624653581
59700  -128.056905783999  -36.7577988514569
59720  -137.943805744127  -27.1641764623448
59740  -123.006278906742  -30.6433949161218
59760  -135.92129977033  -33.9729058678986
59780  -130.174129906324  -23.2039454545259
59800  -132.218343450176  -19.6841444494041
59820  -137.919879660002  -13.3348509232555
59840  -136.545541566351  -18.5782595700908
59860  -134.855003116187  -17.7112564121895
59880  -130.564504745952  -11.2850759544164
59900  -132.727274374945  0.80928894080381
59920  -132.526916523068  -13.653665150659
59940  -137.782814146303  -4.03140804283599
59960  -141.718397346667  -9.81593479349212
59980  -131.389869094623  -11.8053383871696
60000  -140.971462793278  -11.3202890044527
60020  -135.637479139177  -22.9201347345392
60040  -141.103168903  -22.9414031757732
60060  -138.451825816851  -20.1219751595127
60080  -139.14425233329  -23.5154846190682
60100  -137.161075785156  -27.7210230040877
60120  -148.215270021759  -31.9108875914246
60140  -152.470922592254  -29.7748217196871
60160  -149.243075697185  -34.4906892144546
60180  -161.409623732331  -22.5174432267866
60200  -153.008858519217  -37.2887506836738
60220  -157.291903470278  -23.7740369077834
60240  -155.865670434638  -17.2213725659625
60260  -158.13303601032  -17.184390866216
60280  -161.907285593113  -7.5646046066721
60300  -163.521123153411  -12.9194711046704
60320  -166.021529518963  -0.265983686610374
60340  -168.622681265434  -7.2299816151437
60360  179.551770096522  4.47160397627439
60380  -165.634917754511  -6.06735701935126
60400  -164.028705820968  15.3339059369776
60420  -156.707351437347  8.1224681911245
