# Fix print output for fix fdiheds
1320  -86.0539903767021  -8.08506112804473
1340  -95.8981523966707  5.68759520183035
1360  -87.00736722962  0.673522036325482
1380  -74.9661477386114  -8.02207662813174
1400  -79.1770775027041  -11.3882939696569
1420  -77.0352356776136  -12.7324251336372
1440  -89.5080287989996  -5.08877301583733
1460  -91.6811133171081  -4.49154617926844
1480  -92.471472157441  -5.50788512796046
1500  -88.8082156567216  -13.1082903785617
1520  -80.4135506836624  -19.7555905566448
1540  -70.609246588466  -28.7657179435919
1560  -70.5115291233985  -35.0312381206585
1580  -71.5965075921499  -43.3223101986283
1600  -74.7094747197497  -39.5368787868844
1620  -74.6912217294981  -33.7937130341066
1640  -59.4648436381808  -42.5069599337116
1660  -55.1007207508798  -32.8268602592991
1680  -50.0191058520043  -46.2155128943702
1700  -54.3149692222783  -40.6766565464957
1720  -68.0625136444551  -32.6968682256813
1740  -74.3871336091365  -30.2905126949416
1760  -62.2442822875839  -35.9805204642942
1780  -67.4201267276147  -30.2899555207558
1800  -73.8863560950461  -37.0558729985917
1820  -85.8147619568142  -25.0883975933108
1840  -88.9149379600513  -31.5079364448477
1860  -87.0501779132482  -35.9999981424254
1880  -84.0492909997151  -31.5863780171388
1900  -78.4142569134788  -32.292142351231
1920  -74.6810395847245  -27.151244656194
1940  -70.9311727317571  -20.2011586244675
1960  -61.1171783580278  -32.2748484339204
1980  -63.0834523905522  -24.850501822001
2000  -58.1422364697692  -37.6044062958236
2020  -53.7281154354903  -36.4557824553402
2040  -61.3479211807207  -43.8837535317951
2060  -58.7365323979759  -44.6946492777967
2080  -56.6859252927229  -50.8698847993564
2100  -55.9245614036581  -46.5471066962293
2120  -61.298730803694  -41.3124003939522
2140  -56.9472068280459  -41.6989773842156
2160  -62.2429981445131  -43.7916152478116
2180  -65.015067474052  -36.9837017256158
2200  -66.0791988697659  -32.840549412794
2220  -72.9376249094576  -24.1201028695987
2240  -75.5932098992856  -25.9292411497305
2260  -85.8105113553619  -28.3086697867446
2280  -88.0598104866922  -30.374015600985
2300  -97.8620835037079  -23.6392752163953
2320  -87.6261555405015  -35.5894301110376
2340  -105.891593772878  -25.9893447047736
2360  -98.8689219327418  -25.9850527341116
2380  -96.1566693566639  -19.0981359746155
2400  -89.1969844036387  -15.3224661740455
2420  -84.7459663737639  -15.8958251810065
2440  -88.7797426386785  -14.7341996333597
2460  -88.192959557532  -12.5626881753468
2480  -86.1626177118535  -11.0337504493216
2500  -86.068249673402  -14.9763677088891
2520  -89.4437234690846  -17.9429889332781
2540  -88.8676706439744  -14.8853640572281
2560  -79.8792898661953  -22.8031340067638
2580  -76.763451558983  -14.2662797663412
2600  -75.1501769503842  -30.6754405351941
2620  -80.2976728806325  -30.1235997997099
2640  -96.1163132806767  -33.9228213634659
2660  -87.0011440318967  -34.3237071133956
2680  -88.234000952368  -27.0687255323951
2700  -75.1981654142025  -25.0322708080832
2720  -70.9119439204638  -27.6355646510841
2740  -71.457587498439  -19.6622785406906
2760  -74.0308110941419  -24.8348970627433
2780  -77.2269821265968  -20.406459013146
2800  -78.0940315452741  -24.7987078676977
2820  -79.9841484224908  -28.906601618839
2840  -79.6920658257876  -24.1810621390736
2860  -57.1275109431725  -40.0582453036686
2880  -57.9205952605711  -38.9906962359167
2900  -68.1975973960709  -35.9487988220415
2920  -70.5942369209323  -35.5330867037544
2940  -74.1083645926255  -39.4882449487095
2960  -67.3028883094381  -37.9220480269888
2980  -57.9838471219151  -37.7846215989558
3000  -54.7706304673695  -33.8574866624318
3020  -67.8828945683528  -25.2993524546452
3040  -68.0992819390747  -19.8409927492183
3060  -78.232123059837  -16.1104028043258
3080  -80.0457309237825  -13.546870763211
3100  -77.371831274945  -15.6926199342538
3120  -76.3793589153806  -24.4210098714978
3140  -68.9457395680992  -28.5249365821224
3160  -61.0324709201212  -35.8867191315932
3180  -68.4723223553325  -41.204783790007
3200  -76.9244856611735  -24.3397529906597
3220  -76.8485244928844  -37.9087181788484
3240  -71.7719451958081  -34.0042117451151
3260  -59.6002569160275  -43.4860712429795
3280  -59.5496107671739  -41.6817686318399
3300  -54.3447094721712  -40.6060784290675
3320  -63.7410825113487  -33.9520751938796
3340  -69.3398016298603  -34.9561150981909
3360  -65.8008807834217  -35.5108405847348
3380  -58.0879872249346  -32.3264378038103
3400  -52.9628236859235  -39.3305572915573
3420  -50.1638998727546  -35.2948717449243
3440  -55.7033492095093  -43.4521974519277
3460  -60.3481029117334  -34.8653737308045
3480  -64.4091590082146  -40.9112173735591
3500  -73.4565994839379  -30.942850886746
3520  -80.8943032725825  -24.9617947956059
3540  -68.0544039924603  -26.5839763448671
3560  -69.6084802660009  -19.2449127588359
3580  -71.1809336067351  -18.4571355122883
3600  -86.3807694234845  -6.45191158714704
3620  -98.3177767001797  -9.33323460470764
3640  -105.284210057514  0.865537703867521
3660  -88.2874093942829  -9.36541297045818
3680  -90.656475255831  4.92974121016821
3700  -90.7270002278599  8.48120090053446
3720  -89.7941270295372  4.70708158142807
3740  -100.83553976397  9.62968009772308
3760  -103.477413329809  10.089653291604
3780  -100.463113629279  11.0878951019778
3800  -95.1394286349149  12.3678807405035
3820  -104.898482183849  18.1049295394943
3840  -99.4818130231025  11.1509392785923
3860  -100.404098889012  21.6459416697751
3880  -110.969480914614  17.0944946199497
3900  -110.982737394489  19.6740542687881
3920  -114.226156201103  24.5446006335285
3940  -120.327601991366  20.8098305292024
3960  -122.614837671954  28.3966013063256
3980  -111.530367341669  25.2042450552554
4000  -116.641327404405  23.8426092416505
4020  -121.293226469219  22.1731621501409
4040  -124.751350333308  25.0723170871202
4060  -118.381438385947  13.0179037956101
4080  -121.332705280764  21.7761811022479
4100  -101.158051102857  14.4064283888694
4120  -102.206222569762  14.1130046757821
4140  -100.622535539957  14.2841508098395
4160  -105.81275447313  8.70123785508155
4180  -101.313561706681  -1.34745472716143
4200  -102.337460445063  -2.23611568526265
4220  -99.3039491833064  -3.7030171230392
4240  -92.7280993853458  -8.46344659274427
4260  -95.1007522188482  -8.42581781890317
4280  -99.9000631412559  -5.45300031682057
4300  -99.1211640426919  -9.76515911717805
4320  -103.663945635855  -3.81290339406693
4340  -107.320358164548  2.07440678251803
4360  -103.242268997203  0.0735447891209893
4380  -98.6020070518886  10.5474213412434
4400  -106.287951846708  14.8499120631001
4420  -100.258339901337  19.4487491565783
4440  -99.671873513735  17.966853369431
4460  -102.685477214502  12.2596322212342
4480  -97.1876895395024  2.71475288870302
4500  -101.627181098625  1.0354474099098
4520  -104.116545974761  -3.17745690102527
4540  -105.490543259659  -6.09861364751811
4560  -98.2161088490812  3.63336572527917
4580  -103.354851276134  -4.24622672463185
4600  -106.332458814327  6.51005434424557
4620  -105.689240115526  -0.842959952704013
4640  -104.835046766197  -6.09101780783651
4660  -103.273763098619  3.96577823307352
4680  -103.456247125348  4.34813473087754
4700  -114.22467332354  10.667088748849
4720  -119.632757871893  18.3157189785726
4740  -117.87821947018  28.1299617000582
4760  -109.921731040912  31.4642492888383
4780  -109.44165346279  32.7339671599592
4800  -108.227799928852  28.4562754104393
4820  -112.335720452324  25.3150409304578
4840  -119.282116042069  25.4087233826375
4860  -115.26785680133  16.774853841407
4880  -116.212697759717  17.1374144349507
4900  -106.03280097495  3.45058209231238
4920  -102.86083190358  4.80206785150832
4940  -91.0971031430562  2.08787335754693
4960  -91.1659519126283  0.750709288484981
4980  -91.6184244268292  -7.35477223332376
5000  -90.4781096901983  -7.87922159510804
5020  -92.5375888873972  -11.3260063816067
5040  -92.168987978423  -3.59665325027096
5060  -86.4692099854421  -4.85296495139035
5080  -89.0926872376414  1.2294058914913
5100  -86.6551309540207  -0.839218930027627
5120  -99.5791471920831  13.1312078006265
5140  -105.447905553212  14.7939241164646
5160  -101.175757994093  16.928962436885
5180  -105.934126603239  22.7801954441847
5200  -109.51913575676  22.6067140382928
5220  -119.799840526353  27.4811809430778
5240  -121.916165446043  24.364671862384
5260  -123.7236252024  25.4365753461275
5280  -112.286761466819  20.1692685596775
5300  -111.3915331829  32.3510782655664
5320  -95.2628996305477  14.0946778153492
5340  -92.9729889049442  12.4452090793372
5360  -97.7981378040963  11.4649963867221
5380  -87.4944076974454  1.43634353096201
5400  -94.4082319323928  3.32753427924663
5420  -81.2914029269121  -9.86973058524389
5440  -79.4699330700388  -16.0849931040644
5460  -77.8236195990938  -14.3949939375218
5480  -71.6687211303417  -23.9958354570804
5500  -63.5388450699606  -38.1914583949663
5520  -58.3246473957175  -38.3408887224831
5540  -59.2116546543712  -43.8404961955027
5560  -51.4659825560641  -46.4566000522099
5580  -58.9146311493385  -44.1328172104174
5600  -55.6105141613595  -47.9938472665736
5620  -57.2884748381303  -45.1803850324161
5640  -73.3688317837555  -38.7286753049454
5660  -74.4004199838761  -32.4040090899694
5680  -64.5797347844612  -36.7704270156918
5700  -66.3948071663728  -42.308359012594
5720  -47.4630223956037  -48.6705375655778
5740  -55.7833703786418  -47.9492435114239
5760  -55.6855427090729  -47.2205271004597
5780  -61.593471679657  -40.9843921606013
5800  -46.1647290582738  -52.1849129598678
5820  -61.7265897283187  -41.1275928350772
5840  -54.9336877657119  -44.1235338364624
5860  -63.960601972021  -39.3581479196261
5880  -65.1650406354593  -40.3357536001491
5900  -61.3488054425578  -44.9868122458194
5920  -56.3585215369214  -48.3283217253106
5940  -70.0592910495406  -43.7821953803
5960  -57.9211761456531  -36.4188447718328
5980  -66.5512865634599  -42.8692897622813
6000  -62.268016418741  -33.6530986950417
6020  -62.8933155904726  -39.8045248809302
6040  -53.5949512757417  -42.7814968386778
6060  -55.2066107507631  -48.1515654682243
6080  -59.7168204011146  -47.2931850258212
6100  -63.8705908376854  -49.7897835345153
6120  -64.7330679487284  -44.2550996387382
6140  -69.2406890405342  -42.7117948577388
6160  -56.830747004717  -48.7571298120229
6180  -62.9739163971543  -37.8431299738967
6200  -61.2730092441037  -46.2964899343257
6220  -55.595420650659  -44.9951301800027
6240  -60.01787471287  -45.1369225172297
6260  -61.063803921962  -47.2248453652858
6280  -62.3399861619768  -41.0373346074511
6300  -66.5778845354366  -39.8479553508075
6320  -74.5358162936494  -33.4572211011352
6340  -66.3843372155643  -34.7551754775965
6360  -72.2339442347473  -32.4651767207652
6380  -68.6456918460418  -34.3172296238394
6400  -63.4547835513116  -40.6110893414255
6420  -60.869714619874  -45.0427287144217
6440  -60.9753897833134  -47.2343698649884
6460  -60.385297023168  -45.863915895627
6480  -56.0952560361293  -46.049364359188
6500  -58.9010721848527  -41.0488346316351
6520  -56.2779267357037  -41.6906588223211
6540  -63.8524508955952  -40.1028200027177
6560  -59.4697868014747  -44.5283774487484
6580  -67.7335258932154  -47.6808337396986
6600  -60.4877262983524  -45.2998233055868
6620  -68.3762434554866  -41.6295448552991
6640  -60.164855073608  -45.9891644294123
6660  -59.2488918937501  -42.648988198125
6680  -56.0506902526142  -42.6560156621312
6700  -68.2676818243869  -34.1797912683758
6720  -66.7095967441361  -36.1656493239729
6740  -66.951052304155  -35.1271529053171
6760  -59.3609484522675  -36.2136710384369
6780  -48.7551489663388  -39.4449773735319
6800  -54.7432328780543  -41.1692598692339
6820  -61.1076080053509  -40.6200421324094
6840  -61.8419512528003  -42.2276603188562
6860  -57.9268605222957  -44.7035073491615
6880  -59.6226527923478  -47.4319017347455
6900  -44.0221857547056  -55.3850076034274
6920  -53.7664226661805  -46.6647099957191
6940  -64.9093881763826  -42.4137663429656
6960  -63.4177542941156  -40.3438398808925
6980  -83.6650545123435  -29.6981997638734
7000  -87.3137146690366  -21.9457449155476
7020  -72.9998816127218  -30.5130007168408
7040  -75.6311005915011  -28.8533094980796
7060  -63.2314434701409  -31.5395694337974
7080  -70.5446184851857  -27.4811452384866
7100  -57.7852523754685  -32.026072622208
7120  -52.9317320088772  -38.6089593750029
7140  -41.5828657379483  -45.2643818649292
7160  -46.5832994399565  -45.0458747848276
7180  -59.9685074557985  -42.5479325723865
7200  -52.6439787829389  -47.8701331779556
7220  -64.375802541596  -46.0974726302645
7240  -58.7173622395091  -48.8849983977057
7260  -69.4800112664628  -38.4558962511991
7280  -63.4474851823843  -44.8765299803883
7300  -57.4673802939055  -40.3982599860485
7320  -60.7158288359715  -39.3247328676122
7340  -54.9872397041854  -46.3192181132741
7360  -64.7498044173039  -43.0271511360163
7380  -56.0022491520759  -45.9828154522904
7400  -62.6341741095884  -41.8046161066577
7420  -60.8699415051853  -33.032690780032
7440  -54.8505363883202  -34.9156791927589
7460  -63.5107988358241  -35.5569102794292
7480  -62.3663462510922  -37.7937342964016
7500  -67.5893522666729  -47.1963519244079
7520  -74.0085871018531  -53.1542986741441
7540  -74.5885731055788  -45.6082143975788
7560  -67.3965820107429  -49.2853652958847
7580  -66.2255156732302  -43.9268778781436
7600  -57.8847364849489  -42.5913517619331
7620  -58.9787785845981  -41.4933731260543
7640  -63.0479174917667  -39.2127139848271
7660  -63.250150519853  -38.9132109959368
7680  -66.8626293574224  -38.7095854243202
7700  -60.4857011471811  -36.4987147185101
7720  -54.8660069731845  -36.8624134455397
7740  -60.9865679825516  -40.2670264934554
7760  -63.7816564778314  -41.3811560983264
7780  -76.4169879780298  -42.8221909486215
7800  -77.040326095504  -40.1009932109309
7820  -65.601007116507  -47.1148774970004
7840  -64.9630325936006  -43.638980158635
7860  -64.4756092582727  -49.1789697053523
7880  -65.967855428622  -41.9296579856816
7900  -71.0894931875583  -43.8722111234279
7920  -65.929136772361  -44.8267997732548
7940  -55.8686131039656  -47.1500939800875
7960  -53.9998202818863  -48.2221160757727
7980  -51.6169473894346  -53.8773202928107
8000  -58.3466875191935  -47.7636670274598
8020  -67.5291600604417  -43.2536098499923
8040  -59.3796375731575  -40.696952037839
8060  -57.2363846764525  -39.3240841349819
8080  -52.5284014044927  -40.0291555014179
8100  -54.4521493731711  -41.8613633645071
8120  -54.4983444156744  -44.5982963151505
8140  -60.2631265238585  -44.5741208077792
8160  -64.650703513247  -50.2581680027307
8180  -76.9580145909503  -31.2172864320674
8200  -64.0812038952484  -43.8013333506264
8220  -66.8549117169531  -37.1264173271049
8240  -51.9029184861164  -43.680485875138
8260  -61.1823081375159  -42.6528170270652
8280  -58.790978617839  -48.7503940938852
8300  -54.1378645986489  -48.0030558378992
8320  -54.6505422298411  -53.1024519983969
8340  -63.4787980235559  -42.4469970094068
8360  -66.0740497155433  -42.2697281612113
8380  -70.5493237352258  -37.3020685965028
8400  -75.7063417482258  -40.5187358883983
8420  -64.4267928516503  -43.0272969054591
8440  -77.3915739188639  -45.5122748417166
8460  -59.6589044827856  -45.9197501932803
8480  -56.9105856559264  -51.7517772534906
8500  -55.7913699977336  -44.3078738272925
8520  -56.9882368862866  -44.1638606126493
8540  -57.9915108063324  -42.3890965859915
8560  -63.5064727734939  -37.9293639851447
8580  -58.9022452981962  -41.6095074105131
8600  -61.4523919652365  -39.9024486460313
8620  -61.364729037569  -36.3652869831803
8640  -74.2881511093574  -26.5250372375453
8660  -62.0264341839701  -33.2022111996362
8680  -82.9178623429716  -18.7470219216172
8700  -74.7081718257476  -27.3698487085228
8720  -82.6932933550738  -18.6494140951715
8740  -78.5631148202873  -23.2683237690918
8760  -75.3406287727614  -24.5651537155978
8780  -78.9671879553743  -16.3502368242651
8800  -70.0277600054718  -22.306319620006
8820  -69.589026213575  -20.4599765537112
8840  -63.706455352754  -25.5891622613249
8860  -60.1749398064144  -39.4677907884304
8880  -61.7332283604157  -40.6260240294535
8900  -68.4053707432105  -42.0947932763535
8920  -60.3939186190767  -52.8845039829346
8940  -58.8004455388528  -45.6639774928133
8960  -54.8882536694713  -48.3980922525774
8980  -59.520512618888  -45.3029837603334
9000  -52.3434903897905  -45.863827868442
9020  -58.4655123928167  -44.9716935271069
9040  -62.8138565874947  -39.7743076489312
9060  -53.7524313362547  -34.2191869010799
9080  -62.9879288346408  -29.1195923941643
9100  -66.4943046067182  -27.6056406175183
9120  -74.8830508544383  -24.1502749332102
9140  -81.7048206687073  -24.0312392516328
9160  -82.9332496715306  -24.0542102100349
9180  -73.3171054284195  -25.5487302719423
9200  -64.9349491445061  -36.1892122789342
9220  -65.3546999390426  -35.0761918722688
9240  -60.3965643314811  -38.7168081918737
9260  -61.1940289945915  -43.7931421942995
9280  -65.8362735134965  -44.6894965756124
9300  -65.9644101573332  -49.850421801748
9320  -61.7893209231  -52.1642690189102
9340  -63.6699227360714  -47.6421509576385
9360  -58.3737205741941  -44.9699328963755
9380  -58.1459458479567  -45.1576987027445
9400  -67.3197391773525  -40.329005176088
9420  -75.3707057977546  -36.67912310184
9440  -71.7036835406307  -37.6324226615338
9460  -66.4872330715778  -36.7995471280963
9480  -56.363618595075  -44.4659567178449
9500  -44.3229157836991  -47.1940101436717
9520  -55.2574666090225  -39.5501360044811
9540  -56.4494304733817  -38.9028293743536
9560  -57.956113997792  -42.7413927370347
9580  -59.4491206974733  -45.1351247414975
9600  -60.6119964542925  -47.5740791263646
9620  -69.0957781711281  -46.4397743850684
9640  -64.741964206456  -45.027163626131
9660  -61.8732535972517  -47.7629875993321
9680  -60.1104623291597  -50.4425308821878
9700  -55.2324400574673  -44.298300659509
9720  -65.998454311897  -47.6970541367841
9740  -63.2637678568144  -41.9069794602686
9760  -61.3976170763628  -47.607832789823
9780  -63.682979216071  -47.3354007809316
9800  -58.2105329309025  -45.8859975353417
9820  -64.1877966669583  -40.9145596939117
9840  -60.4359894741336  -40.5944486513999
9860  -59.9048824748658  -40.6707915178157
9880  -52.6292372405073  -43.5371678785267
9900  -55.4521653231317  -47.1770194833715
9920  -66.603501842552  -45.4996003587273
9940  -66.3212841927662  -47.8043968263011
9960  -75.3754493346472  -48.2366658867266
9980  -71.4115841383159  -44.250129073025
10000  -74.2670193723074  -43.8654852252613
10020  -56.6229679512348  -49.6916396115503
10040  -65.7398128419333  -41.3886966332902
10060  -59.0499803237158  -43.5681824781426
10080  -65.5710160607416  -43.1324723641859
10100  -66.2933200468517  -41.4070487031629
10120  -60.1644284398433  -40.494421332628
10140  -55.7598047898744  -47.0673620666613
10160  -70.6353910300427  -30.2479414554385
10180  -57.2707456810318  -40.0843470629462
10200  -71.3377795990057  -31.1266187331406
10220  -54.0217280317437  -40.9530362241352
10240  -61.4487728564684  -40.3673945862803
10260  -57.7635127300267  -43.1463670020174
10280  -57.3513818184724  -44.11660635006
10300  -63.4245650946558  -43.834949537212
10320  -59.9604927711501  -40.8532190322075
10340  -63.4812714911124  -42.3711529573425
10360  -57.4668095532927  -38.6292465478397
10380  -60.866855861606  -43.165903871515
10400  -64.4829036704436  -41.1109906033677
10420  -68.255359391235  -31.6881537527674
10440  -78.8148156716137  -25.088843971197
10460  -66.1003669212876  -25.6437490136038
10480  -67.5287897639998  -27.4036880420811
10500  -69.773454573969  -29.0788331857023
10520  -65.9382957998057  -31.7913542541266
10540  -75.551586329923  -28.6521771420218
10560  -67.0397551023993  -34.673405656828
10580  -66.8871955098361  -35.4033346758882
10600  -59.2790836187682  -40.1056144826425
10620  -68.8801200310882  -35.6508393542959
10640  -58.6547566546314  -42.6218516665251
10660  -63.5464029610858  -38.2880285394272
10680  -58.5973295957922  -45.6989937062199
10700  -55.5239382556753  -42.8694470537432
10720  -53.0564892212139  -47.3412496290403
10740  -69.9019734260222  -37.662803012963
10760  -60.5679464029262  -36.063092819667
10780  -78.8511009003293  -29.141250917926
10800  -74.3344928123502  -24.8779506700567
10820  -81.1200198957492  -18.6816082587903
10840  -91.987243807814  -17.2369987308308
10860  -95.2707399190937  -8.25876405967992
10880  -97.673675335383  -6.96018760392498
10900  -107.201097018039  -0.425064298405799
10920  -102.905708261525  3.21417861953079
10940  -101.752447520704  -8.42285045256529
10960  -103.126262532268  -0.963871012792811
10980  -100.38393697319  -2.79627879810577
11000  -100.859931025647  -7.36314120484279
11020  -99.8892610026717  -14.9650678271641
11040  -100.569851783535  -13.0428874642662
11060  -89.1200951057856  -15.6909420550008
11080  -96.2802933083665  -15.8882299594508
11100  -73.543043167461  -30.3834516887655
11120  -79.4163629639515  -32.201184122317
11140  -70.0633464225076  -30.7647693512806
11160  -67.435912278795  -31.0663176503668
11180  -59.451282995065  -35.5547472112315
11200  -56.9831758674737  -37.4745453551301
11220  -61.6342101977795  -27.9161747628315
11240  -53.1040885167176  -34.0541991889717
11260  -51.018221298722  -30.8606728120104
11280  -46.3861089929148  -38.5201622510414
11300  -58.982286727196  -34.6470955881105
11320  -62.2776542949758  -41.9227468089023
11340  -72.1542814951525  -29.6303110551826
11360  -67.94799098819  -32.9737436099015
11380  -65.2426533880772  -34.4199973346985
11400  -75.6699951419574  -21.383416843788
11420  -76.2185145881658  -26.3011025222567
11440  -78.6382040308944  -13.8777392390318
11460  -92.527307644997  -8.57700194942376
11480  -98.3472358674491  -8.13014460903715
11500  -101.135701650889  -6.57214522024182
11520  -100.687401831832  2.75412775984478
11540  -96.4673841831519  -2.58882559183796
11560  -95.4236970107942  -13.9778112354452
11580  -105.063486426407  -5.78490942465597
11600  -113.857196886302  -2.26388898994376
11620  -100.016366127367  -1.49103373119094
11640  -107.583175602746  -3.80788905941561
11660  -93.0433088028136  -16.3120818809546
11680  -93.1748790252679  -14.7150393506686
11700  -81.0183928775019  -26.363700298421
11720  -77.099835142993  -26.6695758313377
11740  -53.9494480747161  -45.7400221780243
11760  -64.944438144074  -36.3477120214045
11780  -63.4315234343032  -39.0703551027415
11800  -44.8516225458928  -50.5581855205793
11820  -52.6030631597014  -41.3737869205257
11840  -52.7994196493501  -43.2198731748275
11860  -63.9605019222423  -40.2412218210025
11880  -68.209775700294  -34.5233256550251
11900  -64.4826000540468  -30.0888720361113
11920  -48.5242569434275  -38.0497382863702
11940  -62.8925925484374  -28.8348179616688
11960  -71.5211212629795  -28.2813137754972
11980  -83.9607342499901  -27.8182569750273
12000  -80.2767115207898  -21.5724303998173
12020  -76.0932680548956  -22.2344827399317
12040  -74.3125241682381  -19.3976954699857
12060  -80.2171123624689  -5.69049809708277
12080  -81.7311709556231  -5.03136015873649
12100  -93.811845887679  4.56756318461185
12120  -98.4752093882195  7.23027406900632
12140  -103.80324312831  7.02553586218129
12160  -107.677720206282  1.63246078830582
12180  -102.819613740816  7.65158866979805
12200  -91.2072655518553  1.34980716343765
12220  -85.5828761176111  -1.91259174161621
12240  -75.3272728925137  -7.92014279933736
12260  -78.9429257995324  -2.48950344658444
12280  -86.720992237282  -7.63344182004918
12300  -85.6304844530689  2.27277346727194
12320  -88.0982224360542  3.23645218481439
12340  -95.6087551863955  13.0736395255582
12360  -94.9042117341288  24.1159243009196
12380  -95.0744176288422  10.8369282560711
12400  -102.555004509038  11.0811684954147
12420  -111.270568553585  10.1027410766788
12440  -125.676637111633  10.0487642241809
12460  -130.395189516872  3.77667243189045
12480  -139.454925988343  24.0321464075102
12500  -137.126220866973  16.5322887630055
12520  -149.510216863708  24.9046919327776
12540  -151.626205504856  36.2786300923388
12560  -158.540147060823  36.4732835400966
12580  -160.31994989602  36.8714712262592
12600  -152.332295214413  34.7758726254493
12620  -146.022526565782  38.1188846436632
12640  -140.305487991037  30.9111325165071
12660  -130.239672787646  22.9700498245838
12680  -122.595887082064  9.21843340076539
12700  -129.400405179617  5.35063395226994
12720  -120.414097189413  1.79530701341071
12740  -116.892727426839  -6.24941208692751
12760  -105.874978257251  -10.2792490165394
12780  -101.002809821386  -5.12477366649031
12800  -89.7299884385411  -11.6569906062556
12820  -91.0141881561477  -5.04327312622303
12840  -72.8227263589738  -20.4251064227512
12860  -70.6189695501576  -15.9104811405937
12880  -64.8126310448809  -18.6548902511804
12900  -60.3972020132415  -18.4629074082161
12920  -49.6204358604751  -25.3493619448406
12940  -55.5528052049898  -30.2769427116723
12960  -54.7368360680458  -31.7399566086805
12980  -62.6316246446921  -31.0587947851818
13000  -72.6002853363856  -29.173827343037
13020  -59.008497883198  -41.5651173151953
13040  -63.8145996894152  -37.8031410092777
13060  -60.06909918141  -45.9851231245568
13080  -60.1729308727201  -38.5083082334912
13100  -69.8206027889268  -32.4352561481089
13120  -69.2233377653462  -39.6426256434851
13140  -70.2544033727829  -29.4229251317161
13160  -75.9601099023649  -30.5158316613135
13180  -71.1223015371941  -32.5553601077528
13200  -67.441314260943  -32.9428464842425
13220  -63.9803743147726  -34.8619204875476
13240  -73.1996265609026  -34.2824109579394
13260  -77.787661952843  -17.5680897390213
13280  -76.2976155230318  -23.6525144089336
13300  -73.1776335490634  -23.1471614377643
13320  -68.4875527862831  -31.3870842369662
13340  -67.7453305601827  -36.4124153051331
13360  -65.8656854333948  -40.6916098360547
13380  -63.1324272083696  -44.9915006598885
13400  -58.0702685059507  -54.6997266763399
13420  -65.6108442322996  -48.6123098665668
13440  -63.966881885236  -50.8097765036973
13460  -53.585553851072  -47.0292398633845
13480  -62.6291172543997  -37.1789619963734
13500  -49.9673995402922  -41.3751183648174
13520  -68.293474953322  -32.9138768145986
13540  -60.5039944332714  -35.9706917557149
13560  -61.6122721466892  -34.3510741892305
13580  -61.9592729034571  -30.6111644416968
13600  -63.4734040320845  -28.9054995055979
13620  -75.1955990707451  -25.0005614263143
13640  -73.9899387113531  -24.0752480097142
13660  -73.9351547859178  -20.784812412593
13680  -79.8252626303258  -20.8636941682363
