# Fix print output for fix fdiheds
1140  -67.7025590745312  -20.2759748121687
1160  -58.31211316812  -25.4470909496826
1180  -69.55652393595  -20.9450262656361
1200  -62.9424029528428  -24.0729696151945
1220  -79.8965984973078  -18.7852319677451
1240  -79.4810825002878  -25.9666465637688
1260  -89.7384012920618  -21.9687759036157
1280  -92.0213488115018  -23.2763438462837
1300  -93.7804305047468  -15.7841038820249
1320  -89.6452777475072  -17.5527182937262
1340  -94.7176477332858  -8.34898399739895
1360  -94.8368357986719  -12.0874644804861
1380  -97.0890516480613  -3.6941625256795
1400  -101.235005336764  -1.36012285761731
1420  -97.5773435981688  -6.47098263144071
1440  -99.0990155892348  1.34228102172353
1460  -97.5087132141626  -1.10714710815201
1480  -82.9762640758352  -1.71099573655303
1500  -72.4639904976588  -4.13088297263306
1520  -66.5752737403336  -6.03059873847883
1540  -67.7553212568806  -6.78038540889248
1560  -75.5153435377401  -7.99245416173003
1580  -84.3082952699616  -11.9591441399316
1600  -77.6443835079287  -24.2773805768743
1620  -81.8482384767451  -16.8595694134058
1640  -74.6817773736773  -34.8167140567584
1660  -64.7064172305904  -34.8390103408458
1680  -67.0152182490471  -44.2724123174818
1700  -66.9244975213568  -46.2439745289735
1720  -59.0125058644445  -41.4569188970576
1740  -63.6762070659548  -41.7113013508066
1760  -54.2996119594079  -36.4995820248807
1780  -59.6756925475026  -36.2831430627694
1800  -58.5277644134666  -30.8139649042719
1820  -57.7112070603385  -35.6062656687796
1840  -60.2076589168519  -26.2341697607029
1860  -61.9120943103029  -30.7873980516231
1880  -65.9725712060091  -25.9899897520754
1900  -63.3941212137967  -20.0985000177473
1920  -68.5725960973431  -26.0722726730822
1940  -74.0974670799759  -20.1254363188683
1960  -77.4488986591408  -20.3312629884876
1980  -96.9167656013684  -5.04115067956207
2000  -89.0408103281137  -11.3682903874857
2020  -97.890670133904  2.68182310591211
2040  -97.9423817517142  1.12657950764826
2060  -100.677991791504  9.15470802880104
2080  -95.0160360688772  9.08092107947023
2100  -104.880592889048  14.8932083868526
2120  -93.6325356236385  4.44538397701606
2140  -106.749885069432  19.6420223600933
2160  -100.955442129939  2.34729571035012
2180  -99.6629616876941  7.91088950983506
2200  -92.1446754700613  1.13372114494519
2220  -89.9393461736523  2.56220645968666
2240  -79.4096109855791  0.595382715604184
2260  -89.4456612534078  7.35584172364527
2280  -92.4340949933464  4.39002602202414
2300  -85.4349810045183  1.65635340787659
2320  -90.8588653140761  3.58979255743468
2340  -91.5486541074204  4.04056439882931
2360  -83.5828906021477  1.68460483953046
2380  -92.4409587631522  7.09676384668855
2400  -100.368670476984  10.2727645087454
2420  -91.4938573116414  7.93601728076766
2440  -99.4709236149793  3.78610465748956
2460  -93.9031608243288  6.4827458400852
2480  -87.6014968295411  -2.6917223990701
2500  -94.4171734214656  7.82595174035391
2520  -90.4558193270999  0.530376447145689
2540  -80.3895999363118  2.89444422512096
2560  -92.3956196954979  6.17656970980794
2580  -83.9728348472467  5.11539900753756
2600  -88.2930305056647  5.00805809603347
2620  -98.3410282389261  16.2407062353188
2640  -89.2651254153822  -0.834564354510225
2660  -88.923031361946  5.01021556935391
2680  -102.923076771854  1.46661639117882
2700  -103.468423489574  4.43554154579427
2720  -113.003563302265  4.16856693834135
2740  -112.444756518185  -4.12855164881887
2760  -117.07759420495  -7.272107101032
2780  -127.426049558644  7.53563381094826
2800  -134.604793538932  -7.14275105950558
2820  -132.599565935454  -3.37365845346628
2840  -148.349754660048  -3.7048791967124
2860  -138.986539284237  -9.63357485465986
2880  -149.222610490113  -1.7433657555446
2900  -158.319805949269  -9.2454461141001
2920  -159.78712617803  -11.8005717564569
2940  -158.314370356384  -7.95499510418118
2960  -160.096547396029  -5.07438379608221
2980  -161.571607111961  -4.23005094981979
3000  -172.213545974262  10.1051192512934
3020  -171.513932213386  2.45155055387912
3040  -165.62488292021  8.76317032681282
3060  -168.464172900692  8.47646581288615
3080  -162.571005972671  12.1186356374819
3100  -167.729969787742  18.1672335091433
3120  -158.71282428076  9.78353869893821
3140  -159.312824986607  10.8977569487105
3160  -147.550805772043  7.90011024503076
3180  -141.913161871872  10.0987251642042
3200  -139.083859779688  7.21762389440015
3220  -129.258044408022  -0.219238534387365
3240  -119.387188459378  -0.85737757145764
3260  -118.208232110048  -0.222855749329094
3280  -105.712955304527  -4.70668165839475
3300  -111.580085988641  -7.5872287030335
3320  -96.5823397022594  -13.6650955156513
3340  -95.0565986132734  -18.7983767704145
3360  -82.7802250258465  -23.1881522842063
3380  -93.2527033034225  -21.1621576683798
3400  -91.460399999472  -19.8845703889713
3420  -72.9834113851873  -23.0629659531368
3440  -64.6830041140901  -27.9765724456713
3460  -62.3446832682816  -19.5543744936967
3480  -62.8403480130964  -28.9299428715147
3500  -72.0226086538849  -22.5118098815869
3520  -73.8387337604986  -20.252848402741
3540  -76.1491615918637  -23.2536628565945
3560  -72.9530219151821  -21.1499978505317
3580  -89.4015424391482  -15.1634759363497
3600  -69.920714875187  -26.2891015935101
3620  -68.7377347773608  -23.9454388024984
3640  -63.6709077547417  -31.1052410038409
3660  -66.9162815102913  -33.685158053665
3680  -71.8020919544894  -33.4108888160547
3700  -90.4499227656835  -31.8424236932065
3720  -69.415796655822  -38.2665688601191
3740  -70.2016634119379  -33.0845661593985
3760  -55.9481547673942  -40.9745863085709
3780  -63.9117595644097  -38.0602115461458
3800  -59.0730915474446  -40.9107715016295
3820  -80.3205739669741  -28.3385408842654
3840  -70.1404734657832  -30.1319075248089
3860  -79.5353388228422  -24.3019243722525
3880  -58.7345005837889  -33.6772613352594
3900  -69.2325832503655  -17.1740514928152
3920  -64.1870880508739  -26.2662528276385
3940  -89.6447259510904  -6.46744515562782
3960  -90.2870504652512  -8.99243841670877
3980  -99.8933703755175  -8.90038885864928
4000  -101.423306931495  1.30216738922067
4020  -95.7452988687088  0.902002310390628
4040  -104.213066002324  -0.237781208567147
4060  -108.50544714752  2.02248013646809
4080  -102.508338029848  -0.1591159122431
4100  -116.249299893699  4.91813344378329
4120  -113.513146917963  2.96649154694557
4140  -117.206391682687  -8.78860633339398
4160  -110.247842047839  -13.2757059117304
4180  -98.7243805904543  -6.31804721251702
4200  -90.9092197202156  -19.7824767919182
4220  -102.212693182893  -12.4969731358595
4240  -106.753510400056  -17.8409711309796
4260  -119.935364065084  -7.6855128508986
4280  -124.66026894834  0.180899005488397
4300  -114.687041840052  0.554343351815519
4320  -112.652359353816  2.93496804337925
4340  -110.808480006301  15.7265326499759
4360  -100.54356101252  16.2651951405906
4380  -118.935863875234  12.4411359352221
4400  -120.033294897631  2.60592039981105
4420  -116.483144480538  0.90074498356639
4440  -120.349922501047  1.21578794221599
4460  -103.334674118228  -1.91332833685774
4480  -102.288917193669  1.71371921546885
4500  -117.900524787176  8.72958416810956
4520  -118.392623954703  4.73990987851952
4540  -115.815616376446  2.38636478944505
4560  -126.544198644496  -2.81339546195833
4580  -125.107476622503  -7.08718251574878
4600  -131.597708214155  -9.29438357049397
4620  -142.505955923461  -8.26727495833241
4640  -137.586059896936  -18.0521307634765
4660  -140.760328525777  -11.4008745786471
4680  -148.928505253426  -21.3275350175495
4700  -150.476154928961  -20.9939478028208
4720  -152.09116988994  -20.9244141557979
4740  -151.139734413009  -12.6207759640668
4760  -144.309517390019  -16.2930597539367
4780  -145.10186324391  -11.9569710783111
4800  -147.862455839687  -10.7754614508293
4820  -140.945519789642  -10.4797184176719
4840  -142.058498937111  -11.6241635052945
4860  -134.48261484453  -22.5071114836333
4880  -129.6813389116  -19.7685293844522
4900  -128.615243453313  -12.4087834277205
4920  -124.384204346333  -5.12751455515869
4940  -124.453098381203  -8.74471813737393
4960  -114.129805759674  0.732304750314088
4980  -97.1505724454154  -5.21586764040285
5000  -96.4266148974785  3.15546582030558
5020  -93.9563904730019  3.75809756183229
5040  -96.220089076915  -5.784259604227
5060  -95.8437559543513  -0.788832691819083
5080  -98.3612644888665  7.11401347318223
5100  -87.5580830548649  2.29181033065925
5120  -89.7471902651844  0.315061896584121
5140  -94.1771334682511  6.88375019776798
5160  -86.9776225407573  -1.41553836626594
5180  -95.8992062804914  2.1256544407013
5200  -96.1458863313197  4.79710226699112
5220  -96.3599906338908  -4.90166706872721
5240  -106.128698076611  9.87935939207765
5260  -102.902983585202  10.3717125243783
5280  -101.890055093528  5.1692194572431
5300  -102.269330230455  10.1720030791004
5320  -99.6720439852486  3.58146803164241
5340  -105.929424719392  -1.31487681570425
5360  -114.467101442874  0.305533579124553
5380  -121.407218281871  -4.06959349729692
5400  -110.824356160514  -3.11781070185331
5420  -104.131866826897  10.2616807821597
5440  -98.5153558467524  -5.26843598612141
5460  -95.1360880523498  -1.16326279331589
5480  -100.637217534425  -5.86072087603346
5500  -108.308616243545  -9.16205358522105
5520  -103.247656408349  1.23329475422873
5540  -95.7277091264339  -3.03361811085537
5560  -82.2717114606786  0.710003286300452
5580  -85.3553424684616  2.21928130629883
5600  -82.1111695805433  -1.34623523896237
5620  -93.3679010176391  0.0591202569305257
5640  -90.0293703584851  -9.9211808324811
5660  -89.1725599901667  -12.8523020359115
5680  -103.859675447316  -5.08368900637732
5700  -91.5215874923165  -8.12683881909056
5720  -80.0401989146652  -12.67878396652
5740  -74.4711139650412  -3.65020562667683
5760  -81.4357535296078  -6.62166499930953
5780  -93.2010070428713  3.70030115717263
5800  -99.5907931083927  6.7436721146725
5820  -95.0358101549366  0.284853620811077
5840  -88.0827627679528  18.133363468573
5860  -98.3017902933912  11.8236467749163
5880  -90.8576873366716  14.5042148416498
5900  -104.555395848361  18.6065225938555
5920  -106.352753931816  15.3682756561121
5940  -107.107285437273  15.3078974491754
5960  -112.482815054232  19.9399905060648
5980  -99.3196313008134  6.24465022348573
6000  -104.074080278855  5.69812032608065
6020  -94.0112239527144  -1.7999904507636
6040  -96.4880626688881  -9.46565617749988
6060  -104.376037944675  -11.6412955762663
6080  -94.0747259570072  -9.99653146346301
6100  -94.1643411497925  -24.7287561906778
6120  -101.474441584255  -4.06623105048303
6140  -91.8081677985888  -16.2190835506566
6160  -108.021996089763  -9.69906598606929
6180  -101.136966737607  -4.92625487940428
6200  -115.941039309058  -5.20945943708701
6220  -113.255429294588  -0.627275834164574
6240  -118.642442382949  0.467740603224552
6260  -114.590535298141  -6.45958695970966
6280  -101.189908826896  -3.14127203200981
6300  -108.770035997197  4.08493996350134
6320  -83.275639822674  -8.09975748916639
6340  -98.5055948822053  1.57072201675757
6360  -91.3351704804929  -2.19994361850733
6380  -95.9500158696282  -7.97457843353487
6400  -104.374856672259  -2.21689546871927
6420  -96.658871655771  -5.20103560423783
6440  -111.132593658069  2.01841613494518
6460  -95.9344528206106  -0.50554480030439
6480  -109.65792947171  9.70897519474538
6500  -112.64334768838  -0.5508328562991
6520  -116.97683142465  19.3598661940765
6540  -121.459270551608  9.36612755344051
6560  -111.649353356719  22.0742622172006
6580  -106.874953613455  4.07382040124057
6600  -98.5733674215525  5.18765905207175
6620  -94.9590299218433  1.35917397158795
6640  -101.071103382732  -0.0219172336883942
6660  -93.9704293284647  -3.55301922881
6680  -101.639188022256  -7.62588499615128
6700  -95.4030844658957  -0.0694335808764344
6720  -101.140416316705  3.71722404336616
6740  -100.588840492627  10.6130142191506
6760  -99.2607462030609  7.04538231333051
6780  -107.652158972917  13.1307322999561
6800  -109.410791180904  18.3723892788652
6820  -120.309536915478  8.90517833326549
6840  -119.842117509767  19.6689459129715
6860  -115.224534334703  14.2692754830627
6880  -115.134282863634  22.9020319617076
6900  -101.503217930388  11.5471098736426
6920  -115.706217226473  15.7061328566474
6940  -107.505549570923  13.1532176149576
6960  -118.410704997544  13.2308966423427
6980  -102.654364999139  2.68714942937562
7000  -98.4742001753501  5.68103649350606
7020  -90.4614415554196  5.43442530554819
7040  -81.0153478426257  -0.6620156662014
7060  -93.6032422445103  -2.01459507899547
7080  -93.379561596674  -6.81597070947479
7100  -94.5072345501734  -9.92206298878624
7120  -94.9063748046925  -0.226088666175209
7140  -92.2577743483275  -3.1017766700566
7160  -92.715185653191  4.91016833674317
7180  -93.0269218497085  6.3814022294785
7200  -94.8254491403577  16.5235283986849
7220  -96.203212788028  12.9802547153141
7240  -102.298246616452  14.9801279565959
7260  -111.310866347902  8.41058513073156
7280  -102.805342207133  10.6424278081829
7300  -97.8450685030249  8.73348447027552
7320  -87.6843013114655  10.0007825873672
7340  -80.5737789092308  3.94798129930104
7360  -96.0382722963534  18.7034156967609
7380  -96.2925319817784  11.3306090730926
7400  -98.3893448511243  15.9481419838974
7420  -92.1975912249813  14.3960028080578
7440  -91.1018597815581  21.1054563375168
7460  -93.6920013273852  25.0138252565841
7480  -90.7036191082825  16.6948674556526
7500  -103.470367419975  16.1560324619916
7520  -105.526461409197  15.9123963182139
7540  -106.075598303084  10.3648066035358
7560  -98.2423111070454  12.5507715318775
7580  -97.8794899918409  13.7889928620248
7600  -91.6015622970504  12.7346232717515
7620  -94.573082902998  13.3866743724035
7640  -104.791963417454  21.8949705127554
7660  -105.176601028795  15.8828508038654
7680  -103.939925470603  24.0199611414256
7700  -97.3089889757658  7.92874544368253
7720  -99.1444022368701  15.6672323353599
7740  -92.9079287493698  18.1197950629336
7760  -94.5359213875224  31.2223283665655
7780  -82.49634040341  23.2118464862714
7800  -76.2815930534521  28.9982707013847
7820  -80.0888307416602  24.8441032199042
7840  -98.2750535402638  24.8855281732198
7860  -94.411919768903  20.2754062194002
7880  -91.561506495936  18.3949731202672
7900  -99.8779639659463  14.5847914839286
7920  -94.3486129259727  10.8084684471871
7940  -103.5000417463  -0.939752591031926
7960  -110.352751431436  3.09950973490013
7980  -98.932852746884  -7.24460447224269
8000  -98.1068374308353  -1.08055832553852
8020  -94.8216531709674  -6.47089144269983
8040  -101.237154097695  -5.013641979036
8060  -93.1179110994475  -5.68088303451506
8080  -102.182681662498  -2.99580212799483
8100  -90.3589255195616  -2.40095047693608
8120  -94.611961173397  -4.19153242371403
8140  -101.889311572646  5.191507222462
8160  -95.8195826142654  5.93554788171777
8180  -95.9575268314502  12.4882838996391
8200  -96.1706212300774  0.362682563135985
8220  -102.54832675828  -1.71222936301857
8240  -106.252156683653  7.3370271615595
8260  -120.78751204499  3.33015383239132
8280  -119.832444082626  2.91735343796629
8300  -114.20111558506  -0.892326823277947
8320  -117.849603410975  3.89032075034045
8340  -109.704297735238  9.61380426578641
8360  -107.900320627714  -0.414864654481007
8380  -110.683691431539  -1.74970450060948
8400  -110.756023740993  3.18292267470691
8420  -115.505522626951  3.3660215685722
8440  -106.245851683898  -2.69962105556896
8460  -108.286595728958  2.78706335992837
8480  -96.9968612050312  5.27587331380328
8500  -93.8840218267244  4.80454365428773
8520  -94.8982463984338  4.73170565269681
8540  -94.8597242390935  0.330854141215672
8560  -99.9347328195453  0.977760677716245
8580  -100.929784036684  3.85955133602828
8600  -100.149723880997  3.87786083348477
8620  -91.3771033760809  4.21343113820957
8640  -96.9346492525462  8.90735042006974
8660  -100.142470261599  6.06573923033622
8680  -105.366695798826  -1.15155956856058
8700  -107.304492554501  -3.92148814867808
8720  -112.295061961642  -6.65410482749935
8740  -110.925554664661  -0.198345551463047
8760  -114.990821753583  4.00903936322322
8780  -113.539272536649  6.75411994278818
8800  -119.241665097362  18.1414905228901
8820  -112.415283089604  15.4974866055349
8840  -132.383902873866  28.8131421568395
8860  -125.048320079032  24.4811093181416
8880  -133.965900730656  28.6559671962551
8900  -125.407323630906  27.8612219102141
8920  -119.129337246026  26.1813300918352
8940  -108.558835336061  16.5927633603438
8960  -104.551057439858  16.1531517418757
8980  -103.451302866267  6.72676587760658
9000  -93.3740852523262  3.17605851000328
9020  -96.6645533153093  0.704814796431415
9040  -93.3334995862698  -2.29574152742224
9060  -93.4405896301758  3.62569111869122
9080  -96.4361590322993  1.88152994149112
9100  -91.4493455694314  -0.0820353201095491
9120  -103.909994999917  4.31771957434122
9140  -109.226672830159  8.25359076749514
9160  -108.57265249232  6.61179858588331
9180  -110.491769494166  7.95500591205724
9200  -101.015538399485  12.1547411094239
9220  -111.063728196918  10.2984846725694
9240  -105.090448347986  10.6424671581072
9260  -103.904305442258  7.38556007467872
9280  -101.659644228217  12.4211086809777
9300  -98.7779801824597  10.786900852455
9320  -90.9807612696308  6.54663607485601
9340  -96.0446113728759  15.4630613672439
9360  -89.5196356345105  8.29613933266031
9380  -87.9869120951926  13.1910828608889
9400  -104.766753478195  10.6421093441015
9420  -104.413852339824  6.30465434459072
9440  -117.519697688099  13.218055831877
9460  -118.521911034366  14.5325504686382
9480  -117.383398152056  17.9947345652513
9500  -116.332291734917  20.1040369583967
9520  -117.664164559807  19.8033753484976
9540  -118.460511187396  18.5742962790551
9560  -123.790625708679  22.9764572695532
9580  -123.754658472692  23.7971333732059
9600  -119.448748191493  22.5273299050285
9620  -117.041535137065  28.4765201494778
9640  -116.998013650677  17.5376201289818
9660  -109.333137545198  13.4771799447444
9680  -108.620579451625  14.3490701408818
9700  -104.144869655571  -6.06012622066755
9720  -109.562565168816  -0.635717920105524
9740  -112.324735365354  -8.64695061113192
9760  -105.630971078578  -11.6677965836068
9780  -105.790087385819  -7.25758234766458
9800  -105.758160179207  3.25344840475287
9820  -100.978496690242  -10.0922756643536
9840  -106.156043365301  5.86739639675439
9860  -106.202919273415  3.32743686118161
9880  -107.988532000703  2.01318156586365
9900  -109.665979465029  8.79146454386409
9920  -107.074337498208  1.77167458186067
9940  -111.348854766073  18.221466862239
9960  -109.33693780552  21.3915640023933
9980  -112.998746389865  17.8230309562882
10000  -108.36143004535  24.9634224696244
10020  -108.894976168338  33.380205775053
10040  -95.5762404099013  23.6010157322366
10060  -95.9904281415942  27.4504427126209
10080  -86.079371684202  17.8234592278901
10100  -87.8268313669611  13.3441323363648
10120  -89.8473880266637  13.883950146812
10140  -92.5979813822138  11.2672628028394
10160  -100.312506280496  13.4697440154552
10180  -101.073279565688  17.7085917382447
10200  -103.881865924709  12.2519317077426
10220  -105.654268244132  26.4090177068846
10240  -106.300116841823  18.2738949326962
10260  -105.181239211865  24.3875681014573
10280  -107.53908332754  16.7198827632351
10300  -109.90645241916  18.6665656034157
10320  -106.803905054824  5.98126925997477
10340  -111.272218883545  5.99149506352025
10360  -105.376819069169  -6.26818889907957
10380  -100.749818700042  -1.5886526538419
10400  -100.224426477227  1.9263512796697
10420  -85.8440476696948  -11.6960444406189
10440  -102.002434210652  7.54766216806571
10460  -99.0604851369701  0.373467793991415
10480  -99.8543494682427  2.54276248285133
10500  -102.104497530519  3.77462271253662
10520  -100.163208311292  5.55949412548026
10540  -108.745749351953  10.0448708812893
10560  -106.047945587227  22.0515586448806
10580  -107.115540702525  17.7626133080404
10600  -108.643761477942  26.6327489347951
10620  -108.506225967996  23.0204804834759
10640  -104.282633756905  13.927248722433
10660  -110.916929859116  20.0818291438858
10680  -109.531849451781  14.3206892351935
10700  -103.90451484423  1.51409497554348
10720  -108.314502210253  -1.58444827984425
10740  -105.929124078628  -1.92889804511265
10760  -98.6328387710789  -7.00892853045514
10780  -101.044012583041  -1.0419015630755e-05
10800  -92.3382849154185  -6.24899695058447
10820  -90.663403934831  -8.46512155259677
10840  -88.3550498516106  -3.508165558112
10860  -95.7558262132595  -2.11857295697217
10880  -99.4017857618425  0.545912225883551
10900  -108.618753996908  7.5962884072624
10920  -110.120614498965  10.833749670762
10940  -110.868286914764  20.059446111237
10960  -117.068853196301  25.6007550916346
10980  -119.706427620965  30.3086168734708
11000  -121.852622576488  27.4745775628082
11020  -127.48493663068  43.4609031432585
11040  -125.893957293221  31.3410041846223
11060  -138.956481800012  33.7166076615483
11080  -135.976520207117  27.1505269904844
11100  -132.328443991805  36.0514095137525
11120  -133.65357915607  31.2490468719382
11140  -123.501811961056  31.3501907030836
11160  -132.260140880477  34.7926951496585
11180  -132.339649112229  31.4860399294713
11200  -136.895424690443  27.5634490987244
11220  -138.385503718339  16.0808027380518
11240  -138.740343017122  23.2497224266113
11260  -143.118292191593  14.3998454973047
11280  -131.812535304427  8.1218823509862
11300  -127.279312997668  9.79815564766503
11320  -122.912653837467  11.7664289739752
11340  -115.515454566487  0.626541432013851
11360  -127.095687304103  -5.60872646410695
11380  -122.765599959739  0.770390605567188
11400  -127.261507450337  8.92863657853836
11420  -120.739682280198  9.87634367663063
11440  -119.647236532814  3.21496876971438
11460  -127.394199115515  -1.45896489504534
11480  -127.804055918426  2.25024007915063
11500  -124.574154700768  -7.47994823226753
11520  -116.617190852939  -5.30829290039753
11540  -109.701737651248  -12.6141563856047
11560  -115.243041094585  -3.55882489723842
11580  -116.627604634778  -6.65517964136318
11600  -110.109917519342  -19.5045679392908
11620  -110.337829585006  -13.8491196988697
11640  -108.10307617295  -18.9930889193331
11660  -116.089065500668  -18.2630878814016
11680  -108.57781544907  -21.0763840837145
11700  -112.012958596586  -10.4428590074178
11720  -95.9228189900001  -17.9304332351059
11740  -93.2175545957682  -14.428149054566
11760  -100.438108450004  -10.5530907131296
11780  -101.820100915616  -6.2010408671985
11800  -113.76925769795  -6.24329901078946
11820  -111.758056951561  -13.2233616691487
11840  -117.240272187678  -5.41477367142568
11860  -119.665362943111  -7.30188287430375
11880  -120.733431853449  -2.73079897321638
11900  -116.746313650535  2.67803990337302
11920  -118.177782972605  17.3352770343116
11940  -117.796670099738  15.9922028512813
11960  -120.102005325105  19.6069787923756
11980  -119.29700316287  21.2638628744236
12000  -119.458236594603  20.4889341889625
12020  -104.579028764263  15.7448790980581
12040  -104.368211282849  11.1509542566781
12060  -95.7257947813162  7.46420193987686
12080  -92.850875594525  9.83378751965284
12100  -93.2214185118373  11.1257018657974
12120  -97.1491390916027  11.0533738077741
12140  -102.620333032605  2.23270716617444
12160  -104.980765965027  4.23948006830343
12180  -117.879220610095  -2.70822775296253
12200  -119.168962479807  0.722031939205385
12220  -124.710495143092  0.161616133925959
12240  -119.793803470928  -1.32961957743587
12260  -114.109271238033  -0.770422551720247
12280  -123.81489677703  7.63981803027283
12300  -117.816686092252  4.3249212370624
12320  -121.801882551105  9.83299209936191
12340  -106.331825172497  3.77968798574757
12360  -107.417375679708  13.2334674480664
12380  -113.012974339371  9.86397240683423
12400  -111.586225751835  14.2675286263304
12420  -107.19974709316  6.55596690459825
12440  -107.912453122924  17.4651668217278
12460  -106.153346248007  5.79572201460779
12480  -113.783613839094  5.13611605039243
12500  -114.298329090814  12.1619134882913
12520  -116.087224250407  11.0156414416722
12540  -115.181192551881  11.3334517462743
12560  -114.789834579904  5.04721540060577
12580  -122.029185110226  4.98896687862325
12600  -122.725662606452  8.89809161778244
12620  -120.652423353508  8.70964901577231
12640  -113.140733652696  8.17912918832917
12660  -110.043818956286  14.0454667782913
12680  -103.658288893565  23.0337592090046
12700  -98.8858805373142  15.8451303771973
12720  -98.2545681209718  22.1291920771347
12740  -91.6817675291516  5.48596244319506
12760  -97.1443592018468  10.4327159029388
12780  -96.7693084518324  0.170133228673254
12800  -101.453569433997  2.56866934083559
12820  -91.295748570806  -4.20128645583861
12840  -98.7736790206669  3.12590093510731
12860  -94.881804745646  1.77814079538772
12880  -99.008037744609  5.24653282460985
12900  -103.561248853891  2.47272376626856
12920  -101.002356335567  1.10735923943101
12940  -100.935253070169  1.56036452781717
12960  -92.1724111154041  1.7085402638263
12980  -90.406039450872  -3.62034191279153
13000  -85.6771506212733  -2.95311438889236
13020  -89.0671579472509  0.32590103312584
13040  -96.5637883286333  -0.0271597772660505
13060  -97.4601651406823  3.2086908797042
13080  -94.7211015403091  -3.77723248867245
13100  -102.684711710584  2.01875111496404
13120  -108.108099993857  8.32714071219533
13140  -108.98305333924  -3.59079477390353
13160  -115.27130967442  3.58268990574213
13180  -117.970164450414  -2.38775346432861
13200  -108.200627159659  1.29265742005078
13220  -110.1009015396  2.35132957443241
13240  -105.370747805379  7.35069864555678
13260  -95.763773649532  1.97941273308883
13280  -111.266648149994  16.3681991179985
13300  -106.143343092081  6.99699209762454
13320  -113.499950669778  7.47538152164525
13340  -112.649709131478  3.84251377779682
13360  -112.320994578112  1.83707232972518
13380  -110.584419984025  -7.63328657815231
13400  -106.802411486566  -11.6166626177279
13420  -114.2598831739  -19.5440457906377
13440  -109.133169928401  -13.1984698230521
13460  -113.800785594862  -20.6828646038802
13480  -117.616042482091  -20.3389432152926
13500  -110.790552121431  -15.2549184395437
13520  -115.683024025402  -9.31755805477637
13540  -101.960852196698  -4.11329483335247
13560  -118.370285804257  13.6228028336645
13580  -109.215400926299  -1.56049180163102
13600  -120.470093222017  12.515325887867
13620  -111.910869140458  12.3725174001971
13640  -110.735662875336  15.9159660704019
13660  -113.118368004901  10.024920164756
13680  -113.158207025317  18.0170029830254
13700  -107.50454308938  14.1678645512281
13720  -112.128211297828  14.4662736427769
13740  -91.8157209612767  0.315002227975893
13760  -107.452462880374  0.0280013879429152
13780  -100.876407645476  5.22647746667513
13800  -98.5325142930637  -0.728766444387134
13820  -94.5932724282596  -1.6520969132263
13840  -79.2383446058827  -11.3113280390635
13860  -102.842303643351  4.90367153124001
13880  -93.0616653303862  -3.01627375621374
13900  -109.19891435077  -0.40096181406864
13920  -100.236124316041  -4.87294935954303
13940  -112.543252662635  10.1211357082857
13960  -107.930468789212  4.72023852523504
13980  -97.6201628472591  8.70888654949081
14000  -105.106714637406  4.02431715373601
14020  -91.2192666463146  6.40428648030157
14040  -106.460346793702  13.9596261166413
14060  -99.7570588649681  4.45011060015414
14080  -103.168873952495  10.0500019498624
14100  -104.721738388211  1.78933019419991
14120  -100.18861720543  8.56365680025006
14140  -98.7105412412549  1.80146102092935
