# Fix print output for fix fdiheds
6300  -75.4569804740548  4.64489000471541
6320  -81.8958706014482  2.37177519575868
6340  -93.0327944780535  11.1382091990856
6360  -99.6133815726602  -7.28247170586105
6380  -99.4574033533952  -7.55393045904048
6400  -95.8370231070672  -3.12138340819515
6420  -94.7241410573831  -19.5081368514387
6440  -98.774060467706  -2.82596713415239
6460  -101.148629009549  -14.538444113234
6480  -104.454236609334  -8.38705498655455
6500  -94.1415575539624  -6.09540864444894
6520  -89.1317895023646  -5.07560378796079
6540  -80.1164949511972  -11.6557974568763
6560  -75.5191369530448  -5.57472871388704
6580  -70.0931983852468  -12.6599942272581
6600  -75.5600910447598  -12.5624259754194
6620  -79.3857589017073  -13.8254630904255
6640  -75.6891282292022  -23.6813081501821
6660  -91.3676403349438  -14.479657538041
6680  -66.6895262559353  -23.7677065255024
6700  -58.9032608808349  -36.8209501217988
6720  -54.9268667532092  -39.4952287278718
6740  -52.803733033527  -46.7154286080189
6760  -66.4855561734173  -39.3703067492085
6780  -66.6079213970921  -46.2619608619352
6800  -56.5552388362128  -45.4062312080632
6820  -61.0806915636347  -47.3861042844231
6840  -63.6678811793295  -31.82628227711
6860  -61.7091766711612  -33.8736230689272
6880  -71.4020792874915  -18.5382602155873
6900  -75.4212291318992  -24.6352664357913
6920  -74.7083191792108  -18.843736712029
6940  -78.6646102952228  -19.9506497943875
6960  -73.2428407444954  -8.10258128448415
6980  -59.344778834981  -18.8753910174176
7000  -79.3745246635412  -7.1261089269194
7020  -75.3603165152332  -15.4545988829885
7040  -83.8568186250302  -9.75566577228001
7060  -73.6135649175254  -19.9996509545904
7080  -69.2921173848191  -17.7007969822233
7100  -67.8212655528095  -18.4309265476291
7120  -67.3537025203152  -16.0436834884275
7140  -79.0046896301137  -14.4501360717923
7160  -69.7160233749789  -20.5093291953271
7180  -84.2793265313889  -16.6035304474484
7200  -85.7867896420854  -17.6982637529768
7220  -83.1447525813731  -15.6707234413096
7240  -93.4552491033372  -9.18797272268371
7260  -77.6289659321744  -8.03454067687692
7280  -91.9892240662285  3.3215216992046
7300  -87.7180312045758  5.03318606237961
7320  -91.7908026958246  6.88096073230919
7340  -85.6684568961391  -1.44931924801307
7360  -89.4829795331026  7.89834200530727
7380  -98.9376029682969  -0.664473059729733
7400  -95.1389655647818  -2.3696819204611
7420  -104.864814349188  -9.38287200978484
7440  -97.8278530334566  -10.3413661068656
7460  -91.7721971937893  -4.1463620785105
7480  -89.6125874951125  3.56625661331468
7500  -89.3568446088469  -1.36452791043556
7520  -94.1883244565981  4.58570842521108
7540  -93.5047965532885  12.2005153867259
7560  -92.647152511104  12.6512572119324
7580  -100.510319652664  14.7279393929299
7600  -93.8149509365492  6.65315186214693
7620  -119.560207444056  13.5390085288382
7640  -112.367369320123  10.109238341567
7660  -104.102205795776  -0.149344103300602
7680  -105.007074067017  -2.85672665579254
7700  -104.518867249852  -3.62226870300348
7720  -100.571030898593  -6.47413863929492
7740  -107.40977985252  -13.664506541286
7760  -98.9294199532309  -19.3268881656533
7780  -91.4811613325273  -23.3928581961725
7800  -95.0966938672339  -18.1207084837148
7820  -87.2706760951043  -22.9202761116781
7840  -79.6757346590887  -25.7518997978589
7860  -77.0152810016757  -14.930720222583
7880  -68.2748726418345  -18.9070477334157
7900  -67.9633489126536  -12.6460469250917
7920  -77.2044721354348  -14.199346862116
7940  -67.3290134171044  -20.6211551451456
7960  -80.1574957544401  -21.4333343944394
7980  -83.7735907863607  -19.9398105133315
8000  -85.2367075531621  -17.6903958109343
8020  -95.4512568187305  -13.8326337520467
8040  -88.664383117581  -17.8401384600666
8060  -88.3146766437511  -14.7084029274709
8080  -102.25747440671  -4.14261022136191
8100  -90.6367260925345  -7.24744773264363
8120  -96.9997029303149  -3.45549233233788
8140  -94.5357298305739  -3.71745698848783
8160  -97.3149941523356  0.715588183063068
8180  -98.3945009846221  3.69444345094165
8200  -90.7487211996348  -2.33127440368993
8220  -94.4451139654601  2.37541091831499
8240  -90.5125646129042  8.74326958871178
8260  -102.812381370957  7.01094546944325
8280  -105.134667308591  14.7882659407062
8300  -100.741046596759  6.01208039860281
8320  -113.667310199641  12.7756244561856
8340  -98.1700549236595  11.0922272764506
8360  -111.826580315819  19.2808994883961
8380  -109.000345517312  18.0372234765244
8400  -113.788736067917  18.4470686213636
8420  -117.315525108613  9.67352964972493
8440  -120.822934639854  12.8510761313814
8460  -119.643480415988  13.2498231503802
8480  -108.151548039021  2.95878058576401
8500  -112.842005508112  15.6026700661884
8520  -100.723203501079  6.90635415875894
8540  -106.155917994942  6.49622749202921
8560  -104.766681821435  -1.31808617104964
8580  -96.5370579996156  -4.02671557643638
8600  -100.041908378167  -5.35677566593273
8620  -91.483790615089  -12.4888002723815
8640  -89.5101051233473  -9.4678066613858
8660  -96.3868844395538  -9.01940089791117
8680  -91.878912116704  -6.9021506145289
8700  -96.5729311850054  -4.05670815347763
8720  -108.464783620402  6.82944640330065
8740  -108.312365527635  8.52564997213264
8760  -117.291959449126  11.3332611114166
8780  -117.826565591204  15.6949245188365
8800  -119.547254978365  13.9624586045434
8820  -121.082524928025  19.4777719902367
8840  -124.282969084876  14.5060232167434
8860  -117.897389331136  10.6479588878764
8880  -121.229294558956  14.8108821856211
8900  -121.651209109999  4.49866984934847
8920  -113.791856843938  5.31638825625028
8940  -113.22253401888  3.39859620006901
8960  -109.151712112459  -0.10177601180292
8980  -97.6643355045192  -6.65687014924466
9000  -96.287882196917  -6.06618719526861
9020  -93.4604720616044  -5.42001370886611
9040  -92.2745170852432  -2.87916172258483
9060  -91.6812770649231  -10.0934614798763
9080  -97.5163942434763  -7.35589896561681
9100  -101.406212800575  8.63801146683517
9120  -97.9793379388062  5.07371250644939
9140  -102.123130582104  7.52834994889312
9160  -110.352990023901  10.1753159738108
9180  -113.935451109312  8.84108819889472
9200  -114.947825017614  4.54087510762401
9220  -108.106113150107  0.830130367837084
9240  -109.536006477838  8.79047117447145
9260  -109.947136129688  6.82386122202187
9280  -107.157304805545  10.1897726645601
9300  -107.187921060704  7.37345644810661
9320  -99.2180231998939  10.5826881448017
9340  -97.9595594627112  8.23156874696008
9360  -104.460220587555  7.47580397230881
9380  -108.71097653662  6.23150357156723
9400  -106.033310221184  8.21061149429632
9420  -103.205953706394  7.09037016800941
9440  -94.1499771523577  4.60162135539215
9460  -99.6927743067642  8.12440425928117
9480  -107.945246252081  2.51884776277217
9500  -110.325556313242  0.737367659944044
9520  -111.018270119687  2.1247957337607
9540  -115.700952776362  2.92627207315832
9560  -96.3112246521768  -10.1830292659946
9580  -100.05925143194  -4.48165389068002
9600  -91.9254100800744  -14.839108211959
9620  -80.0685826221757  -11.8564874561869
9640  -89.6505493748514  -13.7991152993811
9660  -84.750684618632  -15.5060865806123
9680  -88.1872757053548  -12.378641004209
9700  -91.6995677987054  -10.6304002312607
9720  -90.9241866128065  -13.7981192881726
9740  -88.9733825146692  -12.4463188016863
9760  -89.2130463203162  -6.71721487847883
9780  -95.6622028169004  -9.29635710643073
9800  -91.6906668391533  -4.45911603547558
9820  -95.2185733359995  -1.07600635886224
9840  -94.3052695183108  8.68129492523227
9860  -86.0231636496587  6.13686515711632
9880  -90.9824401115968  -4.74959248642432
9900  -99.0322857528888  4.67308565188627
9920  -103.080795912325  6.87994934942584
9940  -97.355890112503  -0.682691563327743
9960  -102.467377937409  8.56230967609044
9980  -96.293428220402  3.34406812010452
10000  -93.7923280493284  6.03408112826056
10020  -92.7850725165644  9.68951648271978
10040  -83.3649957439808  4.38173822601899
10060  -94.8787363162047  5.37722859655218
10080  -96.3107954866738  7.81228022880374
10100  -107.188807394023  10.9377174012342
10120  -108.90350925698  18.8758065093934
10140  -100.99134750948  10.6935099461582
10160  -107.390513071181  7.30958723106086
10180  -107.670320920874  8.89628969078695
10200  -118.093951275309  4.66577962575335
10220  -117.361476687976  6.08107768825365
10240  -120.919341891051  1.46362854543214
10260  -116.739018657986  5.26164343796765
10280  -106.95281569172  6.6527716568878
10300  -100.855542437199  4.03236204877386
10320  -92.9004306803962  9.88407635427021
10340  -98.760929858677  12.8901763173451
10360  -88.8694520313888  0.992381949175032
10380  -93.0820438589612  4.40502307245416
10400  -90.4779821355458  1.09889963855265
10420  -87.0491206036059  0.389468898054408
10440  -92.9231339332839  6.93890119748629
10460  -91.4648809235921  -1.73145305999176
10480  -92.2918403501568  0.301738028371017
10500  -98.0556713450529  3.80579249145256
10520  -107.041034149606  3.90031535137379
10540  -104.531838739953  -1.02903124757474
10560  -108.455323480076  4.71986086032194
10580  -107.076793584266  -0.112972459869086
10600  -103.307426124951  0.467497246383044
10620  -101.103228214462  1.96792517494753
10640  -103.50606183662  -5.94352526913427
10660  -100.055819448149  -4.49768633791313
10680  -102.154653309724  -9.32272644058125
10700  -104.777237640926  -12.9955579256375
10720  -108.63172472182  -12.3225376384173
10740  -99.6173847489691  -26.543730845624
10760  -99.3898055293225  -21.6517170324081
10780  -90.493369866727  -26.5687723897576
10800  -84.0567770987753  -27.8009165513967
10820  -84.6298416241984  -31.5542825325276
10840  -78.0572866409386  -37.6232356042931
10860  -78.6504901311882  -34.159967321807
10880  -65.6686687966114  -42.5700305640001
10900  -64.6007785901278  -35.6914375000816
10920  -67.708767396676  -30.4466469199628
10940  -62.2385393241696  -30.6248387564691
10960  -66.3104917590368  -31.4284169389629
10980  -74.6698910245249  -28.1596845755981
11000  -67.2404529629089  -36.1261996445881
11020  -81.5583254884666  -17.1136523096407
11040  -71.2040418239247  -24.8480364218676
11060  -69.5321615569267  -26.9273505459855
11080  -73.362928383672  -20.4411488463962
11100  -77.3584947888912  -26.780183534499
11120  -69.3964968101744  -25.8501256516474
11140  -69.1788205643318  -31.0078903581178
11160  -63.6578291949245  -34.9364461013156
11180  -70.6029867441232  -33.0399809474658
11200  -64.561604165088  -35.0729548006357
11220  -60.5403648451207  -39.0550388244807
11240  -62.2032589022844  -29.4546251633439
11260  -65.5754185798654  -39.2632734159605
11280  -81.8918979963926  -28.8307861737317
11300  -86.7462812752216  -26.0157921704237
11320  -87.7488562534233  -30.6657533619933
11340  -88.7048429617463  -21.3321552563121
11360  -89.2348161212564  -34.2809665450824
11380  -88.3085554203202  -35.1851452248083
11400  -95.4623932274836  -29.1154614557119
11420  -87.4190234396971  -32.5115472128337
11440  -75.3606610560059  -34.8870095077388
11460  -75.4360590631465  -29.3512963915691
11480  -66.58539901101  -27.2073822195819
11500  -71.8375069284377  -20.5675619956434
11520  -76.8726485996465  -11.9569938103411
11540  -77.9965550200829  -11.595752384972
11560  -82.9402645209949  -8.28894056109655
11580  -82.6400440436499  -11.6956158186269
11600  -87.139156420045  -5.99305627101846
11620  -88.683645510843  -3.34145839943381
11640  -83.7598262575889  -10.5407587428014
11660  -101.189473483428  -5.73440556452621
11680  -105.916394336646  -8.57710191310553
11700  -113.159408522992  -3.785021891306
11720  -110.153075186538  -8.51118424135709
11740  -98.9191071683578  -17.5301489494515
11760  -99.7663495966243  -12.8301261859579
11780  -103.636630496649  -13.3350787695594
11800  -93.5053829259542  -16.3878927053023
11820  -97.326156315737  -13.3564027222259
11840  -84.6489384090141  -20.4256090244214
11860  -85.966498930821  -19.9744660339157
11880  -79.5087127899898  -21.3008198334843
11900  -77.2492383000943  -24.2713953430922
11920  -70.3408326596113  -17.8658318199345
11940  -73.846645201481  -19.307094636832
11960  -75.3913763775315  -13.7181521981942
11980  -84.2102302668123  -4.16082047911441
12000  -73.3519913568366  -13.035137186615
12020  -81.1314895493954  -4.71498292537156
12040  -77.6448512210542  -6.66284056866308
12060  -97.5034502681591  1.92661108994446
12080  -93.7379680986154  -4.91970196537056
12100  -106.100326311013  0.441290260524888
12120  -96.6893023072329  -3.83494343937571
12140  -104.975417993059  4.56003819667658
12160  -101.022759652667  0.968894523488953
12180  -102.563141670531  -3.00640624460861
12200  -96.6958574052702  4.9539027474961
12220  -91.9793500589343  -2.23338267276526
12240  -88.5447529085008  -2.40187242540589
12260  -90.6307408250401  -3.71328825514312
12280  -94.1076999768987  -6.74122853521636
12300  -84.1992923381931  -3.20312296926387
12320  -82.804664735404  -9.48438243083921
12340  -79.316240060993  -4.82859731209852
12360  -81.861080380637  -7.3633642175102
12380  -82.4292011816974  -8.04786494084331
12400  -80.0052202398354  -11.1029713861451
12420  -82.9110144256049  -14.497620651054
12440  -85.3423932409408  -15.6146896717705
12460  -81.9306393010422  -27.0357210310918
12480  -78.8514259706205  -26.5838925968531
12500  -64.969481555998  -39.7864761286975
12520  -62.3618935691563  -34.1202415444701
12540  -53.9750716693232  -41.3888016876645
12560  -55.73100694897  -40.7018612971129
12580  -71.7718547457331  -33.1673265181948
12600  -61.2097808815906  -42.1440764982391
12620  -64.2124592733303  -32.0645158467763
12640  -65.1463561114594  -35.5076638641955
12660  -61.4565593910232  -26.3185730825959
12680  -52.7277889816839  -40.25988223022
12700  -62.1484248609195  -36.6679337884367
12720  -59.3902831958797  -40.9494457851199
12740  -76.8152574006882  -31.888561531153
12760  -82.7504549726722  -30.7957332933772
12780  -73.6182179981136  -31.7443780186004
12800  -72.5132131619611  -30.047863676761
12820  -75.2247301708378  -22.49717009175
12840  -84.9940508186726  -17.4232205900467
12860  -90.5586656140793  -9.17659695248847
12880  -92.9651845237762  -10.2828662410678
12900  -86.6652672828784  5.08053986582806
12920  -89.3159547086336  0.179973352176419
12940  -93.7012325964234  14.0467083001733
12960  -91.632106093452  9.07323012586642
12980  -87.8419364179636  9.47077442836137
13000  -86.3467454402731  10.2602650990067
13020  -89.1595546825767  10.2536032925258
13040  -102.306902946294  12.8145667757202
13060  -101.318120783126  7.66203823970769
13080  -99.2654890058844  11.383448523199
13100  -88.0711381002305  9.61723802022985
13120  -93.1958894867294  5.2968348742301
13140  -96.0585302532201  -2.99693498758019
13160  -113.700057853499  -8.70028880352399
13180  -115.403424258159  -6.77068344659007
13200  -114.53453350627  -7.3765284084213
13220  -122.320797362133  -3.01068312901883
13240  -113.229409919365  -16.1155514276229
13260  -124.504206326709  2.67989613677322
13280  -122.484897646784  5.42135489967026
13300  -124.113429635035  -0.439057685498009
13320  -132.526899418855  3.22020132958663
13340  -125.648801908242  10.5956735674693
13360  -121.189309536511  12.203726023537
13380  -114.078140207308  7.45234072797454
13400  -107.411158012728  6.69740765191367
13420  -105.036228974955  0.912348866341488
13440  -106.676875433899  5.64027640067805
13460  -100.697076516477  -7.22570605753738
13480  -104.878349957035  -2.44574465260995
13500  -98.5539565007619  -4.95415031079331
13520  -95.3152247457126  -1.8175575263407
13540  -105.401102980075  4.98104949576338
13560  -106.157215621423  0.223457269225808
13580  -107.326171926224  0.719751400295175
13600  -113.193270522742  2.22326150313816
13620  -120.6663382383  9.97921841685898
13640  -119.588375995978  -0.193714270913565
13660  -125.641932897475  10.4701881145187
13680  -110.866141949135  11.5924019308344
13700  -104.170611376732  10.8482880096899
13720  -101.030019912863  9.7074121001553
