# Fix print output for fix fdiheds
4440  -67.0737952543413  -8.92290594156249
4460  -65.6284953403789  -2.9018895371329
4480  -68.5509670838043  -11.2320438482897
4500  -68.4075208363288  -8.65178561502652
4520  -69.2243753594194  -11.5330267394932
4540  -71.3800130184996  -11.0825738643142
4560  -72.3635908891612  -15.629438194439
4580  -83.5632593164236  -13.1535858303232
4600  -92.8938916494422  -12.3950519639546
4620  -99.4807794521984  -12.7732630989752
4640  -94.9442370758675  -10.5851889750049
4660  -94.4027050508823  -20.0862736851444
4680  -91.6464519261383  -12.4996558015414
4700  -92.3211794023001  -16.1856261990314
4720  -92.2052550255234  -13.9639203900524
4740  -84.2468451278029  -14.867502999875
4760  -79.4411740236371  -18.5896973923107
4780  -72.1291161811958  -18.0086946929359
4800  -68.2807249123405  -22.4995880113447
4820  -75.2981883350676  -15.1249311363417
4840  -68.9104102679305  -19.3140237891148
4860  -71.9747529858187  -16.9670283294901
4880  -78.9188934236067  -15.6516657290413
4900  -84.7055770807395  -11.4741791206478
4920  -88.3945075334101  -7.34321426357233
4940  -81.1534959094663  -10.6081466273574
4960  -73.4145122680993  -20.0104574761323
4980  -73.4294781743517  -10.9002075195699
5000  -79.5181936479292  -15.5660221272852
5020  -82.9390902166207  -9.97284929654317
5040  -80.2169093548004  -14.0542728697957
5060  -79.8383721902271  -12.4945247847699
5080  -75.0629718263943  -20.8262332078556
5100  -80.6053089671452  -14.7893834020674
5120  -83.7441764527881  -25.1947638697767
5140  -79.3866259647375  -20.8273358983146
5160  -83.2911242845158  -21.3687111649888
5180  -77.6010376583953  -15.9837348558248
5200  -78.8645581569093  -1.87423265464236
5220  -86.1766217390189  0.277456218778057
5240  -80.8038186917346  10.2836805705951
5260  -90.6932664390701  8.41871009073292
5280  -105.63799247813  14.9854888540826
5300  -102.361735879778  6.80705824831662
5320  -108.630472533373  13.7900546437951
5340  -100.422054969148  0.184569884690254
5360  -103.686949150432  9.00378508343447
5380  -95.1926268528039  -13.9171582407098
5400  -112.364738483619  -14.9071652936156
5420  -115.018222407734  -15.8743452232059
5440  -95.718894440261  -30.2665596818471
5460  -105.048067945934  -23.1133859958618
5480  -81.2394924189304  -34.876307520999
5500  -92.859844685841  -23.6821619292914
5520  -93.7920309627686  -17.6691214112055
5540  -87.0086154703637  -10.0075173851288
5560  -78.9613030715694  -19.5828393391568
5580  -77.588547376392  -13.397250910014
5600  -73.7751736030739  -19.6448571358405
5620  -76.2627796904877  -18.6826113912506
5640  -82.3928252992444  -15.878006360938
5660  -84.6252835843172  -13.114253595626
5680  -82.7019410350075  -11.9673997292583
5700  -95.4717547577893  -0.461320015062998
5720  -91.4109713349754  1.76590381382939
5740  -95.7680518051808  -0.563125145245642
5760  -104.292908764219  -1.80669084871406
5780  -98.153772177395  -1.62309473882139
5800  -114.977971886875  4.1911972590278
5820  -107.557429303197  0.451304577165023
5840  -109.37556096026  1.24960463218827
5860  -97.4195574226259  -1.25693435721259
5880  -103.276285937232  2.43857419066183
5900  -106.253390887724  0.703943385234017
5920  -106.946186309734  -2.04020879974544
5940  -109.948135712421  4.01277550073854
5960  -97.453226736535  5.72326973126973
5980  -107.038030315975  3.54115043439581
6000  -100.314383333914  8.16205013194646
6020  -110.206292937964  5.80027445242312
6040  -104.929437682624  9.71825143512046
6060  -111.669564540665  12.7377036501632
6080  -116.653035062221  13.3184508610177
6100  -126.987950177509  15.4558561535313
6120  -122.179169109547  13.4014768205921
6140  -123.885032314525  10.4738135846247
6160  -122.213074457416  10.4076184198795
6180  -125.862862698909  4.66885392167366
6200  -126.249337521337  5.52299100811973
6220  -126.105802822315  -1.36544878357731
6240  -119.944499808457  -1.49359160871935
6260  -108.210096386017  -2.57825274712112
6280  -113.821006051501  -1.47826376743699
6300  -99.847677827197  -10.5573580166151
6320  -108.037111364682  -2.99542335022353
6340  -92.8226856920455  -4.20108439760202
6360  -93.7847044346071  -4.61950773181222
6380  -95.635234695137  -7.00306568439624
6400  -102.149869538077  -10.1132613502941
6420  -96.3064385986271  -11.3055620971158
6440  -91.7148323249127  -13.9257079513727
6460  -79.9387163527057  -15.5474432460046
6480  -87.5155521292237  -14.5353257236174
6500  -86.3971381717314  -7.94412282022545
6520  -97.2170542918538  -9.55963777388452
6540  -96.4598742352403  -2.0565671075572
6560  -100.222531678786  -7.96974513036066
6580  -96.4469067657529  -9.34773767859895
6600  -94.5779234105851  -6.9291067856317
6620  -94.4049577069255  -4.0341060938173
6640  -99.0053888670684  2.5787567639707
6660  -109.809647042879  4.09091237703365
6680  -107.762806543978  2.79171951001361
6700  -106.573294749772  6.31121601526458
6720  -99.1736061191979  9.15110604353919
6740  -96.4584275533508  2.3941627113255
6760  -108.906014327105  11.450570460895
6780  -109.927613175852  13.9072881738254
6800  -108.06686022711  12.2583783482174
6820  -106.932046426324  13.288054280025
6840  -99.8559780571835  10.4222606886195
6860  -114.640841997422  9.72133797726978
6880  -107.245100701343  -1.16437147103465
6900  -103.253684266537  -5.47854149909704
6920  -97.827069159456  -13.7740990061824
6940  -96.8673110747246  -18.9434302576207
6960  -101.102496969154  -23.7859433610258
6980  -99.5021391883985  -23.601537240343
7000  -106.569010113021  -15.7233863693203
7020  -102.870283742145  -15.1101017806432
7040  -112.267086046491  -3.71941254847676
7060  -113.309966309937  -6.01152745459691
7080  -112.111349445718  -3.87353037526825
7100  -114.137902583887  -2.41820860618607
7120  -110.187274586316  4.19591298249458
7140  -113.577376242907  12.7535288379953
7160  -119.404444435827  8.52101104599156
7180  -114.980832807927  15.4189559694967
7200  -123.363171119058  15.4002641705169
7220  -112.898669415874  11.2483942569801
7240  -114.465046785462  10.6964463769456
7260  -110.609456214638  4.98261874572175
7280  -111.172968199337  5.34471573187762
7300  -114.81593688493  6.37857284337754
7320  -105.160639160832  5.84575556904388
7340  -104.883705294909  -3.46803555245067
7360  -90.8601536865764  -3.46944471206676
7380  -102.43097367435  0.496340219934025
7400  -94.6507546021869  -10.301066999577
7420  -96.8396894777055  -0.47089475750417
7440  -99.4588497342976  -3.30785098293407
7460  -101.11625562805  -0.790650253510138
7480  -95.7563437323358  -0.151520825871979
7500  -88.1754629919452  -3.48320933966286
7520  -83.6284813587968  0.118713815081799
7540  -89.1699452998441  5.70127452374842
7560  -100.204831616457  8.77151408847514
7580  -103.82850049766  -3.81898528361071
7600  -109.532851833042  4.19804599043744
7620  -102.146408283988  -7.0427401134176
7640  -109.721623238188  2.93001644860666
7660  -103.054247218412  -2.41778155387916
7680  -107.947337940577  -6.65898499685184
7700  -105.400876625561  -8.52729820188005
7720  -105.446670916894  -10.6840951720899
7740  -111.771112822518  -14.6800683641617
7760  -109.395584104259  -19.7020980659839
7780  -106.84439627909  -18.5735108053303
7800  -86.3334627992985  -24.67413378039
7820  -74.2049848055993  -21.9137464658806
7840  -71.7821912975787  -23.1350627389436
7860  -81.6810396781353  -15.2270319810025
7880  -79.6078681771451  -13.6246257000551
7900  -77.8439860272123  -12.6384940066513
7920  -71.0236502295903  -16.246490124539
7940  -73.0036474331609  -17.343492200388
7960  -77.489324015456  -20.7361412006792
7980  -99.9360401586408  -9.05221879875893
8000  -98.608420757785  -14.8912833355128
8020  -111.074774074145  -7.49394306346961
8040  -115.575621564217  -7.06031624800815
8060  -115.715652080403  3.30990872265184
8080  -101.662985005673  -4.88471933162492
8100  -107.402425505541  4.6593979150989
8120  -97.2505393415188  -8.66896543329559
8140  -107.735618742354  2.6986522954757
8160  -99.5617674019931  -0.341889751038196
8180  -93.4640305206845  -10.7089290794554
8200  -93.5838804191105  -15.0485942817865
8220  -96.8070669122331  -15.1547332413438
8240  -102.800464909427  -13.8754093088492
8260  -87.4932354973845  -18.0354984594829
8280  -93.0602462664315  -13.8103866190324
8300  -86.7575225003692  -19.5831340040218
8320  -96.3709305401561  -8.20923698170053
8340  -100.916459074802  -7.58684160275427
8360  -96.8512357236034  -10.9409018338106
8380  -87.7387064786597  -12.2251263115641
8400  -95.3321307163827  -11.5568669904123
8420  -99.1027754467805  -6.91818454646264
8440  -100.559690363368  -17.5348418088522
8460  -93.4887447689056  -23.5034707774945
8480  -97.3734733831907  -25.9217441805406
8500  -91.048497140674  -20.7104953779911
8520  -106.274560242534  -13.7036967557418
8540  -105.901658107197  -17.2956003715717
8560  -103.231539452225  -10.462103134945
8580  -109.257631660172  -7.77587562934548
8600  -108.275299460104  -6.43005597842282
8620  -102.850339035818  -10.6464755647833
8640  -109.673888673613  -6.34916462874125
8660  -100.052790177234  -5.00715218543215
8680  -102.135322781433  -13.466908118143
8700  -108.120124360452  -18.9804970052106
8720  -103.747838572432  -32.4387631881586
8740  -104.050162941239  -26.6197236096778
8760  -99.8544200313112  -39.8309877110949
8780  -104.84516020271  -47.835066942296
8800  -104.584675534748  -60.2974460219225
8820  -107.199307818779  -62.3369839370588
8840  -91.7806897077077  -62.7016495922034
8860  -89.9463213046362  -57.7840250134757
8880  -96.5299579833225  -54.6647974232163
8900  -84.6680335381679  -57.9112347035616
8920  -90.3138004689698  -46.4600466616654
8940  -78.4374167189906  -49.6056614727344
8960  -77.4457898833163  -37.675531927212
8980  -86.6511330479979  -37.298242073299
9000  -94.8730960877116  -25.544487634272
9020  -97.8460011716587  -11.3986147951185
9040  -89.6317493625128  -11.5568944799932
9060  -92.0323913059727  -7.71985809486406
9080  -98.1766754698924  -7.80543128277426
9100  -104.711793433033  -9.36952908578172
9120  -108.084498828386  -11.2417871108316
9140  -97.4061976762412  -6.96316635016634
9160  -98.6724374879992  -14.9740617388507
9180  -100.285417187166  -8.46587245935985
9200  -102.221124133465  -4.71277113082586
9220  -97.539185340156  -14.4442292534986
9240  -90.9111845535544  -14.5076553047776
9260  -89.2053606416778  -14.8036162405377
9280  -90.3118637924965  -19.1119894954981
9300  -76.3272599929937  -20.8858233462585
9320  -74.2300022399468  -17.9736756121259
9340  -76.1264625529979  -17.8200898342859
9360  -83.4904852046452  -12.7287245895089
9380  -87.6675535184657  -18.5208333489778
9400  -99.4103514148277  -17.5155937182652
9420  -93.9474437082927  -18.3034295714914
9440  -93.7439225047965  -16.7754699515604
9460  -94.6343726002944  -17.5579936472421
9480  -83.0670052232146  -15.8467551918777
9500  -88.5991149085683  -7.02740769388497
9520  -92.7807931767011  -3.15884448879754
9540  -92.8477800057351  -3.06396281968761
9560  -101.463275014779  -8.00590558551552
9580  -114.58854345877  -11.9087654180235
9600  -108.231491119406  -11.6607581866081
9620  -109.144625751341  -11.8680740785319
9640  -105.161398147334  -3.94586809576978
9660  -102.331533675483  -2.61094323868611
9680  -106.896197956622  0.750649085371338
9700  -109.90860827238  0.561842108018826
9720  -105.350332743658  -0.592691635378401
9740  -111.066178210204  -5.65649273336786
9760  -103.8572034756  -12.5220144340224
9780  -93.3074945405416  -11.2430843330928
9800  -76.5268646196082  -16.4321055302594
9820  -75.9589604975663  -15.478259178179
9840  -64.6871353771284  -20.7811570365156
9860  -79.1735762709288  -23.9258470922934
9880  -76.6343881696308  -28.5867897776863
9900  -81.7118061726925  -33.9069400660031
9920  -74.9734138778311  -35.7833102743116
9940  -72.2884557243593  -32.6814721976354
9960  -68.253426238757  -34.0558624181016
9980  -67.0469859401474  -36.3090772056172
10000  -74.4934341111283  -31.1462344155985
10020  -74.0587243376467  -37.2783401539663
10040  -72.5494108402055  -34.9671227749685
10060  -56.5588457005326  -44.5320162005895
10080  -44.1974849083529  -43.184518783454
10100  -53.1021099659073  -40.5127867875116
10120  -59.8504952721738  -36.6976485673
10140  -58.9651620653397  -39.7915191724007
10160  -65.0769054291032  -39.8456639423619
10180  -59.7947017323085  -39.1363543204654
10200  -69.3799612849433  -30.3549811899365
10220  -69.1825465889461  -26.6970525174791
10240  -59.8735524541306  -34.9013562386977
10260  -58.3331567369474  -32.3516243333327
10280  -64.7980688411025  -35.901952387786
10300  -72.1999648388195  -28.9465760453775
10320  -63.8507244741728  -35.0713539124579
10340  -66.8593410236633  -30.4343532875373
10360  -61.6208730540645  -36.8568548659786
10380  -58.6393311196209  -38.4123651856735
10400  -70.4490084636879  -35.9391965419629
10420  -61.8779439236366  -37.3011735063082
10440  -58.4913047099448  -39.5264269642344
10460  -60.0813585116067  -38.6022755001231
10480  -50.2401574797749  -46.078715645075
10500  -70.1955608129637  -30.2064326264533
10520  -62.2512364245805  -39.2091869568826
10540  -74.0627410149093  -27.8210424213024
10560  -87.9324053019407  -15.5556319258944
10580  -88.5388673845458  -13.8841742603354
10600  -97.4778398765505  -2.7450249165066
10620  -82.9132280691688  -9.55133964716975
10640  -93.4049504049381  -5.36066822600999
10660  -86.9560768316745  -10.0857105216169
10680  -111.675687186514  -5.40382472314597
10700  -98.8186731786772  -11.5809426106073
10720  -99.9286256861586  -4.70782830235696
10740  -99.9335210240923  3.99990447027301
10760  -90.9947122470186  4.91106597644376
10780  -96.4499869053694  9.98239907344468
10800  -98.9933261215435  12.7694235761512
10820  -86.9208628305845  9.6696407285826
10840  -91.8530690842842  17.0629064563554
10860  -95.3936696984396  16.6116621084185
10880  -95.9897314830161  15.2376122889462
10900  -89.7899426784986  15.7211607526278
10920  -95.2658133817826  26.8346774832565
10940  -89.4696866827541  21.6849170283325
10960  -86.9167167880208  21.8554240955633
10980  -92.8719038733887  12.7236891497288
11000  -88.2789697212401  8.32076869809952
11020  -89.2344467323954  6.09506097798612
11040  -89.94828947327  -2.76594640907593
11060  -98.176825820799  -3.28905272268355
11080  -93.7423133045334  -10.9369845479723
11100  -98.3976450566546  -6.08669760589979
11120  -91.5270856695972  -9.25828021093637
11140  -94.9025281264664  -8.46217303809759
11160  -93.6048607862305  -6.10475031755389
11180  -95.4317056799146  2.78850901976585
11200  -96.9681097306414  6.33131463511745
11220  -94.1884324886804  7.20861403321319
11240  -102.509316939984  6.56524898163449
11260  -105.793197954118  6.73436610829701
11280  -106.053850511441  2.06036329779769
11300  -103.233494856638  3.74973184501438
11320  -94.6882863391626  -1.11558709274784
11340  -94.05487565814  8.44754481206052
11360  -90.0211014564108  3.30446058403108
11380  -98.2627435035324  13.3480788972754
11400  -92.9756343682242  6.35348039674348
11420  -89.5683076849835  13.2006418078365
11440  -98.0957914701324  16.8483032805914
11460  -95.0302068975126  14.4126610131308
11480  -102.899769898504  18.7581915218883
11500  -102.368783258142  12.5641270960299
11520  -102.705715979628  22.1218589290623
11540  -98.4682456881499  14.1435484917058
11560  -100.486917915024  17.6463474516702
11580  -101.389658398086  8.5978663256365
11600  -91.8683418989855  9.27766397157113
11620  -95.0479932503531  8.90358486364982
11640  -87.1870495450251  2.61747036434992
11660  -91.5333500516301  11.358798518514
11680  -94.78095265396  1.89908696475961
11700  -96.4954938634669  8.37674081239562
11720  -86.2581789466474  4.86713134816975
11740  -95.7601605777555  6.83155140267266
11760  -87.0233348045441  2.83955296570688
11780  -95.2211047720862  -4.4185651396571
11800  -98.1348387822835  -9.74684704202669
11820  -98.2859308818297  -12.0780545103231
11840  -90.4910124328729  -15.8045988979332
11860  -99.625017253803  -10.9358935921289
11880  -90.6370214330709  -12.9591971519701
11900  -89.9515065230541  -6.16714987473024
11920  -102.952361346473  -0.541226358379553
11940  -96.6931511467058  6.0486730562316
11960  -106.213625140116  8.04355310705575
11980  -107.907085098402  9.38039527644669
12000  -105.867996096623  5.1134773894938
12020  -109.752878890816  7.12766780477692
12040  -109.708539128353  5.49223781729704
12060  -100.369426843206  6.50602227430407
12080  -94.9536000980177  4.97193722658485
12100  -102.590077290418  6.84793838942697
12120  -106.178657619464  7.76511972835105
12140  -110.68124923726  7.69930762384647
12160  -100.717740531669  3.21983219197793
12180  -102.265184780796  14.6654814460073
12200  -105.243232411796  12.5599638093375
12220  -108.675896053884  13.439622515251
12240  -109.965642501401  12.1560132116451
12260  -109.477797157155  21.3043124834003
12280  -99.1887201715843  10.9520489632196
12300  -114.083334274742  12.8011489788763
12320  -115.82225973368  6.48971207629535
12340  -118.004872315684  10.2213528948457
12360  -128.383591371007  13.519883989659
12380  -119.692517572986  7.99485834280873
12400  -128.822099052091  20.458926139308
12420  -120.151853834959  18.3964837550065
12440  -113.602010377783  22.8792308339865
12460  -111.780856288637  18.0226186409089
12480  -117.95237249178  19.5520649019244
12500  -114.502129487622  10.3686812717779
12520  -113.683973477683  13.3723829955168
12540  -110.988580148772  8.564323854404
12560  -104.824101310007  8.61747279882179
12580  -91.7621660368713  8.23930222097728
12600  -83.7009217915035  -5.19928568863436
12620  -78.5930302418254  -4.39763627887964
12640  -73.2858459078537  -11.4092774172559
12660  -81.3450271737451  -10.9781998427612
12680  -76.4746897622714  -23.9675509910326
12700  -78.2004336653145  -31.4160174081441
12720  -81.1965905371418  -35.1255393263454
12740  -70.8183748135903  -38.7005373336799
12760  -65.1533680258435  -32.2131544838764
12780  -64.5698276437521  -39.1256246116203
12800  -56.872962855447  -38.2992176073431
12820  -56.4199517957042  -46.0868082412559
12840  -68.9832014621218  -34.1291697877552
12860  -66.6010082158934  -27.8040042188791
12880  -67.7113578337422  -26.3612143468028
12900  -74.8959335331806  -17.8546359027208
12920  -76.9338210086943  -11.3878559411748
12940  -84.3270407491926  2.65356404193686
12960  -76.0980074199481  4.11839135985816
12980  -77.3746800253577  10.4822769473868
13000  -73.276100089243  0.420953306984644
13020  -85.8792988839204  9.72943179376332
13040  -89.1196237845732  3.57302840298032
13060  -88.8069983368066  4.11745639410482
13080  -101.153919578481  10.2222184486242
13100  -100.132188733183  3.41116747335525
13120  -104.758510653959  -2.42838056668091
13140  -102.696299257612  -2.0041324507522
13160  -100.139282521235  -2.07442355301664
13180  -101.409306241604  3.95156261899007
13200  -98.1889647186031  -1.64158654691991
13220  -103.324131923646  0.516127583522132
13240  -99.6965509655216  6.22761065101163
13260  -98.1489608816864  8.91496551049976
13280  -94.2506630792413  1.36914035298924
13300  -94.0563464913565  15.9163065763476
13320  -97.8433886477426  9.17179422379633
13340  -89.6308556027742  13.3504624306351
13360  -96.2405128840038  16.3376494156087
13380  -100.356514381683  20.2100876990591
13400  -96.1370733757996  16.7238904313663
13420  -104.425195343487  16.0829946541238
13440  -100.129475433363  14.6673696359444
13460  -101.572936087562  2.5622804707711
13480  -112.75163146878  2.35331041542996
13500  -111.915138738778  3.23547994310502
13520  -117.422339779454  7.17192663139646
13540  -96.1259506928568  4.06875659854792
13560  -93.4281984270352  2.40870229465467
13580  -89.5050104057788  7.99910363118882
13600  -100.510061712943  1.94137198872972
13620  -102.171716736185  3.77686597758836
13640  -91.9013151026189  -4.96091750714136
13660  -92.8728000387201  0.257921710525753
13680  -85.4015170005439  4.14159791129982
13700  -80.8199963601599  1.37330408295329
13720  -81.8839376069446  -2.27955795533204
13740  -84.696553035221  5.87245248780261
13760  -95.0732888565385  5.40639940868059
13780  -102.613729583995  3.02466301735939
13800  -108.420166230401  1.78959890709382
13820  -108.563985162893  -2.35164517027544
13840  -106.617073896562  4.08514034830272
