# Fix print output for fix fdiheds
2140  -63.5526689832441  -33.7764878801169
2160  -47.48827191384  -41.3014743857505
2180  -63.8848405939077  -36.4820250026098
2200  -58.3132993897516  -40.9940461002471
2220  -79.8178061555998  -33.0113450782885
2240  -78.9651394333125  -36.9990343762163
2260  -79.7427374936311  -31.0207372265866
2280  -87.7806918684543  -26.3841160685408
2300  -84.1358348553162  -22.0976635002723
2320  -100.51967218102  -8.36250439415337
2340  -97.1868658957661  -8.78640796071211
2360  -99.7402635792578  5.14655132064845
2380  -96.8785715448082  -3.46549371190077
2400  -108.113909893433  12.9115306386688
2420  -100.818111129633  6.25338208104605
2440  -109.598132152407  14.6697045514504
2460  -101.761648457163  9.99657670959049
2480  -96.3392783874266  12.7630402029393
2500  -92.3530736971911  19.6896242277341
2520  -94.7004602443898  20.2988791994981
2540  -89.2740740450051  24.2702208893775
2560  -88.530387605151  16.3322673865234
2580  -95.8517442666412  14.3466824208991
2600  -97.0312874465493  6.48593426462966
2620  -106.672163360864  11.580358504404
2640  -106.353989042262  -0.464338574542736
2660  -107.420292545773  1.7372786497807
2680  -109.035547906022  4.98032202341651
2700  -106.06665686292  3.38951109188303
2720  -111.696281306205  13.7751002818323
2740  -109.491564195045  -1.71861020362709
2760  -109.789386258674  -3.83449691509804
2780  -116.267116183837  -7.35555039922035
2800  -108.325517362706  -6.48641829153525
2820  -111.223735517233  -14.7239543776016
2840  -111.49144589818  -12.5893660780472
2860  -110.354838518602  -8.55526769595641
2880  -107.0213638933  -21.4245398942501
2900  -111.374553294136  -14.1097092023806
2920  -99.4146697980927  -30.9809539898945
2940  -110.641138907357  -13.0119102024766
2960  -101.07624320537  -21.1801213156358
2980  -101.304693363467  -12.1472494524446
3000  -100.194739594599  -9.14405501994615
3020  -96.080217860437  1.1175297471154
3040  -98.2837319982134  8.13616616978993
3060  -91.7146204351536  3.53845341328801
3080  -93.5813142293197  16.3022315146081
3100  -96.9548490260205  10.1676586468406
3120  -91.9698048479774  16.6907382869881
3140  -92.1020774795468  4.4842704875229
3160  -94.9238729592794  0.854450736854882
3180  -88.3030991324193  -5.78526924500958
3200  -94.0939704522088  -5.6613533209886
3220  -90.4211800924636  0.101757330190796
3240  -92.7271933187457  -4.43245669954703
3260  -99.9878464586268  6.02873147069179
3280  -106.550069071756  3.85784676632353
3300  -106.615196632634  3.70211355203868
3320  -118.669613358398  11.2037904932282
3340  -124.197950061241  -3.30586450263737
3360  -124.176365941163  0.829312381519362
3380  -124.689660603418  6.10102240121943
3400  -130.476616914125  9.6391805932741
3420  -111.491762150809  9.77887612469229
3440  -122.058812833165  20.1667816443939
3460  -114.040184272817  15.489437648228
3480  -114.177810445138  13.3388652840023
3500  -114.441167813497  12.0928737999134
3520  -109.002479752532  12.307340452549
3540  -113.431042898572  12.4727396598106
3560  -103.4729184315  10.8303705601009
3580  -107.883240001657  6.32073100367042
3600  -103.409520185521  5.97166463264396
3620  -104.348744586506  -0.233665690491344
3640  -90.2127124645351  -14.1059169431876
3660  -91.053312776084  -20.9889666410214
3680  -72.7294119113276  -29.2749774816085
3700  -66.4844412756973  -35.7793126254695
3720  -61.8175516083047  -35.7394889503873
3740  -55.6858582578574  -45.7681967092331
3760  -57.5331663037246  -41.5270029486779
3780  -58.8699444832791  -50.1850451556427
3800  -54.6748075677209  -49.0590002949545
3820  -61.0200875062393  -48.8975419466416
3840  -67.3938862625317  -40.6134206784918
3860  -61.2402304274898  -39.0887536149104
3880  -58.9109211186176  -40.6517210515815
3900  -63.4649489705256  -41.9793708439865
3920  -72.3781200542167  -34.1072502624647
3940  -62.9502184474801  -45.3499855991592
3960  -66.5779424180667  -44.6059820108387
3980  -59.535874378312  -48.9778564791867
4000  -51.0933619250897  -53.1906897129777
4020  -66.1758010370782  -32.3875165682238
4040  -67.5504310601786  -24.4042340608896
4060  -68.4978822167637  -12.6331524629782
4080  -73.2262693621055  -6.8414747778659
4100  -73.6478125283836  -2.2794725903567
4120  -76.4750931691364  2.84596652295801
4140  -94.885729037239  2.09402980898053
4160  -100.824755483036  6.14174873062656
4180  -108.29336104363  1.92582779958182
4200  -110.595014288676  2.5295606510771
4220  -113.550783489413  1.43200639506881
4240  -117.015276255152  11.6504904589429
4260  -114.642858011239  9.62552874500924
4280  -120.850780251283  13.6970068973372
4300  -123.047125480674  10.6325319924013
4320  -128.889769072717  2.1385905654512
4340  -148.950984656633  10.7605449514932
4360  -143.704635370816  6.23465295350405
4380  -143.939644686503  -0.270957753679212
4400  -141.866920140066  13.5958742693918
4420  -116.760104470613  8.16664398835335
4440  -129.270011405291  18.1201910784472
4460  -126.338297998937  20.8990348108698
4480  -132.069482476139  17.4262050543317
4500  -130.776412814998  13.9946426771026
4520  -125.431669865144  16.9614845189524
4540  -123.051505160937  7.50179868326227
4560  -131.584415334776  13.1905079082223
4580  -120.387394429592  8.07480606402092
4600  -117.36370467274  13.2001165280998
4620  -107.903153622726  14.1761345336387
4640  -110.979519308826  13.2059083153978
4660  -123.568393505969  16.3490544112255
4680  -133.284058632943  3.51821480844857
4700  -119.395795756017  1.03896489207228
4720  -122.402213485491  3.19227182012963
4740  -118.42997716691  -6.07310001995841
4760  -119.296956866323  -2.19101107173272
4780  -129.002898717969  2.66444498927148
4800  -132.652763728938  7.36734655476212
4820  -131.861419497122  8.64364243028493
4840  -131.798599169529  11.2771351407995
4860  -132.256642562704  10.1842728768222
4880  -131.842655922306  12.4226711408383
4900  -133.573611224394  1.02485924820848
4920  -141.173778462265  7.98230719216246
4940  -139.353245230817  18.1478032180912
4960  -146.366043165843  19.6867959868341
4980  -146.275160702874  26.3135561121751
5000  -148.823042190624  29.1721676344692
5020  -148.3292176409  40.0141771904645
5040  -145.976346796419  33.0981657248903
5060  -144.147685230013  40.6410914819659
5080  -151.666933152785  41.1047587634914
5100  -153.747273481445  44.0882634020659
5120  -156.42777929396  41.5324949660529
5140  -148.860753797854  39.2404149987501
5160  -152.604234062941  37.4935995901767
5180  -146.220342731416  27.5942126009871
5200  -152.292954476206  25.7543396729068
5220  -137.791699086063  15.6422480347922
5240  -140.853191888519  19.0151259537263
5260  -131.439332610465  16.6204793889465
5280  -133.233083147336  14.7978855084645
5300  -121.87896860973  29.7617761090604
5320  -119.028131304401  26.5888005684996
5340  -117.661771285408  28.7089970497227
5360  -107.971313644984  29.712304598296
5380  -101.730206690526  25.6485227983031
5400  -107.437638839056  20.8749394020372
5420  -100.496825590321  18.518467410726
5440  -99.966013457254  20.9677921932031
5460  -81.9816139214777  19.408298545955
5480  -94.04623345747  25.8106019958284
5500  -87.7994450089111  21.738517810536
5520  -103.235858906357  21.5968790077799
5540  -111.792747030396  18.0300863915724
5560  -101.273560577694  12.7629727499356
5580  -107.80953675373  15.0014870329744
5600  -101.582868393936  6.94537556273929
5620  -109.720114780213  5.77118502895014
5640  -93.5473200748234  -0.372123177304077
5660  -102.209915177127  5.40167127830184
5680  -101.351806919296  4.07965584274631
5700  -97.5299777495982  3.24209418371766
5720  -110.64285479679  7.69570554728914
5740  -99.2948355188064  12.5485678171242
5760  -96.9829137374479  17.3624321987452
5780  -102.03984260028  20.5809360985204
5800  -106.042268317142  23.8418277471673
5820  -111.317108284126  17.3625886525766
5840  -115.070155098256  20.4318851437062
5860  -112.607587749601  14.7136464075906
5880  -116.425916418185  17.5596539462191
5900  -117.692445198503  15.4702401568617
5920  -136.297346411349  16.7157030164511
5940  -139.151716144997  21.8525012181804
5960  -153.759181312558  20.9250182827362
5980  -158.778284416978  23.69505505996
6000  -169.669922133645  29.0953075015303
6020  -174.807472569639  22.6753181571814
6040  -176.05774869576  26.369935379857
6060  -175.558843385472  22.5648552905444
6080  -179.712818353608  31.1257336453529
6100  -174.448588231421  29.2358440339619
6120  179.101420654756  30.432867093311
6140  -170.588578709689  33.0915557678175
6160  -168.873790092223  38.4293922750841
6180  -157.243594161423  43.7216058045472
6200  -152.564221807386  48.3431961710392
6220  -149.627200990076  55.5000385357568
6240  -147.169641570405  56.3073410029984
6260  -151.254808044937  65.7249363342916
6280  -146.538517075212  54.7672024508261
6300  -139.751018900428  67.4995025305116
6320  -138.712308997521  65.4872290583542
6340  -120.78245191169  71.8078772264275
6360  -124.128764259199  64.094590797284
6380  -108.506035490246  64.0267916828617
6400  -107.720955108725  60.7392657529214
6420  -118.040537693449  62.3854246645544
6440  -110.164655869325  57.2575801156715
6460  -116.765577992999  48.5194346148367
6480  -115.58726397012  54.0353329951664
6500  -104.476412235451  48.5249773369704
6520  -103.639298102304  54.8361292478575
6540  -103.794844642465  57.4143692411745
6560  -107.302537408919  58.9392686187938
6580  -115.485680190113  67.1694391086381
6600  -119.733886335913  68.0596849735321
6620  -126.000220745837  76.7511081844151
6640  -128.649628489879  69.2763222066225
6660  -138.154050224521  71.9871045395711
6680  -136.493592173924  73.2512608791661
6700  -137.338807572489  79.2379180123529
6720  -131.831814686445  77.0768967095863
6740  -124.980683004527  90.7200731797497
6760  -123.852289795484  88.8825892700749
6780  -110.643549378325  87.5799844821988
6800  -105.194848995579  100.090564643794
6820  -98.9641846886505  103.095140186088
6840  -98.6416610401518  112.668921283078
6860  -108.526237604359  116.597678380855
6880  -119.587897575124  115.549869870618
6900  -130.915236125864  112.268099870504
6920  -132.534586570895  114.239747751509
6940  -128.600733361127  113.898101108602
6960  -138.174829143406  106.099135500259
6980  -135.097662020592  106.65210068841
7000  -141.055912347074  114.904484652657
7020  -130.186481995093  121.783627297715
7040  -125.572781498048  113.330719395705
7060  -119.659222608434  125.398168688883
7080  -118.959375412744  122.77639744575
7100  -112.256459980474  125.001787068118
7120  -115.410866410617  121.104829767058
7140  -110.625941154597  111.407487187748
7160  -106.200182549096  112.55990071489
7180  -106.278947028336  103.7944131642
7200  -106.565283615793  106.793219994077
7220  -112.525305044478  99.0451685886474
7240  -109.567861151534  107.046380983899
7260  -112.713226427301  102.149156626904
7280  -104.688216731111  109.328757260041
7300  -109.751427537945  108.742960406304
7320  -106.186079249767  114.02000891841
7340  -107.414085623091  112.555565324019
7360  -100.013934624512  115.756815743322
7380  -96.6796325869782  124.907418091575
7400  -93.7404560278237  124.187937889358
7420  -88.4855869623473  130.734591821179
7440  -94.9127651844895  120.718219140771
7460  -93.7503516663767  132.083460635894
7480  -85.6369673162046  126.196906142965
7500  -80.5660903840509  127.31294617944
7520  -54.8739253774857  112.156083197207
7540  -48.6953478609824  111.159552466257
7560  -52.2067368588677  114.941555988317
7580  -46.2221011379421  115.614093594192
7600  -47.8201392836098  113.079308836029
7620  -48.9921432900813  116.996763045147
7640  -55.5347172402133  126.517132753203
7660  -58.5212646289973  138.72399696177
7680  -58.5998582588383  136.130459417154
7700  -56.0317577552071  133.480065302028
7720  -51.50051891845  132.715544190182
7740  -59.5435065388654  137.687667001888
7760  -61.7317918095738  149.583346154911
7780  -61.0033466071722  143.546318462497
7800  -58.4146552723809  144.77938903149
7820  -57.6532752730277  144.337112158212
7840  -67.4629746935341  154.359178556964
7860  -69.6633002356436  154.794486741537
7880  -55.1452451318369  148.405272377039
7900  -55.4010951868142  145.63144996193
7920  -47.0923598164219  148.085322723307
7940  -64.8551863683863  154.0449352637
7960  -52.0120735223765  145.792454820297
7980  -65.6421820159843  147.970197717422
8000  -71.0987078821579  152.457780462365
8020  -76.3611470069398  162.928956495514
8040  -86.0906035015331  159.178142624489
8060  -70.8525947271579  160.389258492458
8080  -68.4885526051847  161.931620874131
8100  -66.7981115511717  169.520371478388
8120  -55.7043451020142  173.957165798639
8140  -65.0490755542982  179.678475801938
8160  -51.8916358384629  176.500685674869
8180  -48.609558111263  174.946630840563
8200  -54.6016128639247  177.265641219169
8220  -51.0088474395851  169.517812888995
8240  -43.5916777848964  168.969441328012
8260  -44.8570404248952  165.871269889981
8280  -30.1491791203528  158.437545279079
8300  -44.2850935047119  160.600063558105
8320  -51.2979753054162  158.902399172876
8340  -59.2832991986716  155.029930672793
8360  -59.7029650920056  149.498366246256
8380  -54.8627540619512  150.095642910208
8400  -58.1326435853308  146.522464064241
8420  -53.4589937618468  155.213212214367
8440  -49.7517971448396  143.789930205116
8460  -59.7827426360498  156.305125487891
8480  -54.831380406295  157.892292343275
8500  -64.4318724646389  162.525870381408
8520  -59.288865815963  168.621782006415
8540  -79.0302037914754  168.277094835918
8560  -80.9565595194223  163.396318483282
8580  -98.7372014103327  166.772110536052
8600  -96.1468060376774  162.172274702626
8620  -97.5323636306636  162.261439589619
8640  -88.3963704078178  157.411123419808
8660  -95.7574890890418  153.284927263149
8680  -87.6909700571431  153.115084979847
8700  -96.527345973914  155.307605054042
8720  -86.0205042696822  156.785982073511
8740  -81.9898975313859  157.787260487748
8760  -75.6386805729822  157.699079285895
8780  -80.3593383277618  160.997847547641
8800  -76.5215217247935  156.450202763882
8820  -69.7249031717747  152.539244983316
8840  -69.3958906583147  151.493272210686
8860  -59.6449245365891  147.036273407655
8880  -59.7879728600308  146.100482348849
8900  -62.4819157365655  145.137530032689
8920  -59.5725216615617  146.228314350496
8940  -54.4833150783985  143.177420438309
8960  -53.8951253128491  143.033464128502
8980  -57.2802192729176  143.97455480811
9000  -72.2950484217311  143.08141523737
9020  -67.4656286600328  143.102244402218
9040  -86.4713987571378  158.069027123881
9060  -64.0895033640504  145.753995736024
9080  -76.3187747546924  157.960621074845
9100  -72.6413109873072  154.151996268589
9120  -83.7837443614992  157.835711869257
9140  -87.3360191748423  163.510115175689
9160  -79.4356048279871  160.026433627181
9180  -74.815061029017  156.417155731272
9200  -72.6969696952073  159.602190062371
9220  -61.5273504888278  149.029209165524
9240  -68.4600264012986  157.124816125632
9260  -58.7092779139692  145.134858830023
9280  -67.0684634870724  154.240228400138
9300  -65.3661950270631  152.342480955765
9320  -59.0302893076794  157.931615340006
9340  -60.8586233471607  160.875072626869
9360  -52.496259523815  167.088379350054
9380  -51.2851186922293  161.398195256481
9400  -59.5645258542419  160.742782874869
9420  -61.0201933053897  154.82396980515
9440  -76.6908494463195  149.632748765228
9460  -76.2923022190643  152.595875568691
9480  -74.2688573165834  150.810960680259
9500  -61.2723124709783  147.088293127567
9520  -62.0351947866726  148.31097606911
9540  -71.2726195926536  155.227270990963
9560  -78.6972889586667  157.471774912633
9580  -77.8183706921875  157.556042414586
9600  -66.8934683370946  156.239700126593
9620  -65.3397932625861  148.051717141556
9640  -58.4954012193828  151.549514693173
9660  -69.8758724856562  148.594267507443
9680  -66.0397053629265  144.849458523402
9700  -62.8383146556934  143.214047042374
9720  -68.2411628001821  145.461849980631
9740  -56.9007246924766  146.739026470451
9760  -59.0103217973013  144.694406128746
9780  -49.518301515706  133.804348977993
9800  -64.5056087293231  137.55074581597
9820  -66.6479670942978  132.262895169594
9840  -75.7273648995591  134.876966777463
9860  -72.9220105445137  138.093683097006
9880  -73.4459802211639  136.394684256847
9900  -68.1325359577102  136.397972241995
9920  -69.3281712550025  146.136855925688
9940  -72.394822784027  139.342859416286
9960  -62.7548955384539  137.405241046191
9980  -67.4337828083161  135.837156531913
10000  -65.6683197178113  142.523139407721
10020  -63.094237264102  137.307794266408
10040  -58.7076097805772  138.12443874138
10060  -66.3059069691825  137.453014417227
10080  -63.7017982460453  144.730150527069
10100  -65.9986181779216  146.760257547659
10120  -62.9377699346802  149.392692175349
10140  -57.8488786434702  148.557787085522
10160  -60.9456906730428  147.181109300551
10180  -78.7481974688586  157.069666323372
10200  -77.6992818857899  154.434373936247
10220  -78.8518782248908  152.219592885199
10240  -75.8655616551382  141.811259867065
10260  -65.8062532477505  138.347101338872
10280  -60.2826406741154  132.099811718977
10300  -51.5797215606841  127.016697409481
10320  -57.2066062526711  121.301774519759
10340  -61.6721224608336  118.670266608121
10360  -70.0120656338725  122.868308998678
10380  -71.5349758447432  122.278271308839
10400  -66.5283467251199  113.179477234979
10420  -76.615289504821  112.825734972404
10440  -82.9744589345145  120.142767993651
10460  -87.2582949532258  112.194858759029
10480  -94.4798724854242  116.761133624609
10500  -90.4728134299968  111.938156240532
10520  -100.216696066479  117.902637720469
10540  -98.984884963564  121.289939036679
10560  -106.143912001084  129.751622509877
10580  -104.244207433741  129.696125174673
10600  -95.1484227805589  129.769609190588
10620  -86.8885426437668  128.55457857909
10640  -89.0554838659415  129.141454070069
10660  -84.4349451304008  124.404573244707
10680  -87.7321738601756  125.6614051079
10700  -76.0670219332555  119.586159862923
10720  -73.4748049734154  121.151304538019
10740  -64.8391430791385  114.112542658574
10760  -63.8562942475233  119.270371221107
10780  -60.9005513475954  122.184042810826
10800  -58.040196782398  124.285094965208
10820  -52.7403019850737  123.772460006448
10840  -46.7977433706184  126.115941461593
10860  -55.131206996283  130.191411292855
10880  -67.3008498902256  139.7555453966
10900  -65.8231352167654  139.029944452903
10920  -68.5013946566784  136.332864503353
10940  -62.5521352983452  139.892738604114
10960  -66.8325593904087  137.266473576475
10980  -64.7231886485929  136.859864349212
11000  -65.4573488681167  132.557772245744
11020  -60.1655960133681  127.632973307302
11040  -55.9692536097297  123.057682727529
11060  -67.6115591902691  127.213346521585
11080  -67.895947552209  128.186194761473
11100  -73.8015970763481  130.195707817568
11120  -64.9956643494282  126.011932675832
11140  -58.8965699393498  124.778410522617
11160  -59.0439940143873  129.446874159404
11180  -55.0111336667604  133.46123065143
11200  -57.6561589254559  140.672390758967
11220  -54.9191161684456  143.507969362902
11240  -65.9384499687756  154.492745821096
11260  -76.163491312306  159.424883578142
11280  -75.2738575098382  154.032716859649
11300  -86.8634005030171  151.322180612802
11320  -82.7956154377456  149.219669630143
11340  -85.444077878829  149.970886871764
11360  -88.1238598993286  152.65289862991
11380  -91.3738931357364  155.231625978503
11400  -102.730657042165  158.061172120968
11420  -102.818121692694  162.799822867226
11440  -105.511445203822  171.480344999577
11460  -95.2565215866954  165.872230754553
11480  -91.2414333628043  163.698016067453
11500  -91.5620832820349  162.487466756715
11520  -88.7811717660014  160.14084185181
11540  -88.7916842350356  159.997595301363
11560  -82.7114228479008  156.103463146061
11580  -84.1813089911203  156.180817631837
11600  -85.8519888315399  158.49220545443
11620  -80.2493790140284  162.436713458573
11640  -82.6500048508115  159.773842844703
11660  -75.4973702368297  153.596586770101
11680  -81.1452076712517  149.883897881807
11700  -86.4564712619051  154.386209682824
11720  -75.6864470597513  156.636020981873
11740  -75.2142369330999  156.878345961593
11760  -69.1274247451742  153.412580711617
11780  -68.5366619293271  148.08153115033
11800  -75.9542156015574  150.122516193074
11820  -77.8879847574358  153.382288489186
11840  -74.9803871652521  151.342503215016
11860  -62.1568089029686  152.725237690114
11880  -59.7607516089104  154.634300849186
11900  -51.3987442921493  152.771847336328
11920  -49.7252789847538  152.813918882414
11940  -64.1288532560816  146.965208284417
11960  -64.1821903776447  146.944739709615
11980  -85.1590872296553  141.637831351103
12000  -82.1344060920488  149.278679848415
12020  -92.214723314122  143.457718657878
12040  -85.4164184777871  145.154847859336
12060  -84.9839540452558  144.316570123234
12080  -86.5419205782339  151.2083543609
12100  -88.8434198458977  152.678391421959
12120  -86.6045959499852  152.60498376131
12140  -85.7329035709952  146.55070910256
12160  -78.9983667001015  149.179697804222
12180  -79.7932394647115  155.394391986603
12200  -83.7727577214864  157.157272263894
12220  -83.5618883544342  152.739378136557
12240  -77.8835885599621  144.392095154381
12260  -66.1207993300761  144.517726968814
12280  -55.9906448320629  138.429824755051
12300  -46.067258274989  136.259031323594
12320  -45.6905058270013  143.016432228374
12340  -48.2053907802887  147.331177621176
12360  -44.0178381314309  148.137038499591
12380  -50.0916307251084  148.904789152231
12400  -62.9771172709888  145.989288713031
12420  -63.7137735882581  150.733725946916
12440  -78.8876879137541  150.613975945888
12460  -68.5913287459409  148.095753195247
12480  -70.0787661474844  142.119113282479
12500  -62.525703704778  142.749958630044
12520  -60.5141457804448  139.638524645774
12540  -60.0842605122929  139.963982164206
12560  -61.0201397614562  138.711179540682
12580  -55.7139285144706  142.457601919313
12600  -59.912891543281  148.146003883151
12620  -55.7139857901654  155.513485720985
12640  -59.6190990987792  161.956596428489
12660  -70.2867251893385  170.914581954336
12680  -71.6523233691194  169.011382978235
12700  -80.7770147064536  168.113359564236
12720  -81.7666282986501  158.847226215092
12740  -87.8510803990372  162.425156171097
12760  -93.2106720534409  160.986353877885
12780  -89.5930206035562  167.774140359126
12800  -84.2942865512635  165.305824173919
12820  -74.3070636244879  166.689740698829
12840  -77.8569338407105  172.042171223011
12860  -83.0830468912664  175.670447390137
12880  -67.9001808573616  168.955942213658
12900  -64.3039062916871  158.144011020721
12920  -58.2443478205372  158.878695075944
12940  -64.5586256952859  156.712504667391
12960  -63.8610098721512  152.49838721075
12980  -65.6569469382605  149.969360610939
13000  -66.9174541407961  145.080904964343
13020  -71.095612706372  148.154442599434
13040  -75.1615966030845  145.547363104273
13060  -75.5774301250822  148.885650777931
13080  -77.8496485710094  139.326072476614
13100  -81.0470233348731  147.424403193552
13120  -74.1946968635669  141.022271410862
13140  -66.2549343667139  138.525351915804
13160  -58.4141760031086  141.080203983405
13180  -60.9358964972715  146.003525943763
13200  -62.093595309513  149.954163716221
13220  -59.0258954538364  160.820014996073
13240  -54.0735247789749  159.121502735665
13260  -38.186538048731  151.336080554813
13280  -48.0620578031324  157.779024713663
13300  -62.6956732084415  162.864351243594
13320  -60.9059366035121  156.498931402201
13340  -68.04503915578  161.026673828903
13360  -74.2024454124526  163.867295602457
13380  -80.891043289759  166.435785030934
13400  -91.0922055486126  167.33962964647
13420  -92.803832530241  167.809817419501
13440  -90.8564057231709  160.605349476933
13460  -84.8854437250488  164.334598907014
13480  -92.5781410639925  163.115758222593
13500  -99.0419214071286  164.706331723464
13520  -97.5149907703456  167.505930112797
13540  -103.375273627254  170.539968115485
13560  -93.0472949903975  174.192660312748
13580  -97.1567223442641  174.328499135622
13600  -94.6496247858338  -176.7657663759
13620  -96.6831354275173  -179.250191441634
13640  -87.3928601959077  -179.870104236781
13660  -79.7963728595433  173.135693027546
13680  -72.5461002143178  168.163810392173
13700  -65.9688321418226  159.658075398034
13720  -72.1391011991856  161.551525796603
13740  -62.641557724836  153.559645574248
13760  -61.9811145726605  151.424485204205
13780  -66.2756423071109  151.784529790966
13800  -72.3473316703908  156.894978436107
13820  -85.8185997301318  159.302169615473
13840  -87.5149331414268  161.183889558293
13860  -85.8241632008719  163.033235640737
13880  -85.9663982645702  157.894939177277
13900  -87.4850935524016  159.448377853322
13920  -94.7815068593856  158.857596082263
13940  -100.410465494255  154.238601649995
13960  -106.898851794718  172.325943229685
13980  -106.522232933313  167.040777239963
14000  -104.537254986149  175.648606934517
14020  -102.154981237708  170.504053668516
14040  -95.2637487739004  171.605161536956
14060  -101.732670857047  165.14527892766
14080  -95.4586557504644  165.393701756665
14100  -100.235280067233  167.806185933877
14120  -88.1259952265128  169.198246921481
14140  -79.8161111415118  162.021671505066
14160  -92.0109861383561  164.447130546019
14180  -93.8856932335007  156.063716441981
14200  -106.723773719111  146.482398342269
14220  -104.520262359405  150.415886138741
14240  -100.958089764491  150.314726224491
14260  -95.2675403232101  150.420900248008
14280  -100.721151155204  157.284289734806
14300  -98.5816878752523  151.954257430029
14320  -102.483651600547  163.591079505839
14340  -91.07981775368  150.646007598905
14360  -89.4162616161225  159.718839234854
14380  -88.3580719388971  147.937738923287
14400  -94.3516030402126  163.119299881583
14420  -102.075725037357  154.159855407796
14440  -98.2407847760045  154.500511676106
14460  -93.0595740397129  147.496747787271
14480  -93.833343969882  160.996053417578
14500  -97.3165725863139  147.528842065139
14520  -98.8665556807916  155.153475547773
