# Fix print output for fix fdiheds
2180  -80.5943442345074  -36.6443304467564
2200  -77.3816475968965  -39.203923275985
2220  -61.3843570422832  -42.194167659667
2240  -58.7463633222473  -43.0297760345713
2260  -51.8535056211647  -47.3020021701239
2280  -48.1517675276243  -50.5345412938066
2300  -48.9848660570109  -51.9038898901256
2320  -55.888524973783  -52.240474656105
2340  -55.1502056167861  -47.4684851708775
2360  -68.9765346020704  -46.5744344128759
2380  -71.951585616489  -40.073851870258
2400  -63.671133853609  -42.8566227667462
2420  -57.9354029159452  -39.8874348676845
2440  -55.94367028757  -44.2831574600576
2460  -49.2986303359289  -51.8271086218909
2480  -48.9387371060103  -56.3049227963462
2500  -67.8301750826433  -46.3631605456439
2520  -60.8705108556215  -46.5429384885305
2540  -62.5444466416129  -44.9814164111222
2560  -66.105886718195  -42.6398186858779
2580  -64.2156839841079  -43.7801270583993
2600  -62.2948772195972  -43.0981851488219
2620  -58.7658005952784  -44.1828720554239
2640  -52.9233177610529  -48.2882739293144
2660  -53.3777216054921  -53.009085222576
2680  -58.7208856473274  -43.2434801827649
2700  -63.2221571073566  -44.8825807044084
2720  -68.1807157042212  -37.4398846581797
2740  -64.0743898448416  -39.2798229592404
2760  -66.0152174777334  -40.3745873350922
2780  -60.5400949514476  -44.1084675215861
2800  -58.2841104139389  -41.1007958719639
2820  -63.2413370184358  -45.5766006898736
2840  -62.1363865510707  -41.658938439632
2860  -59.5306055626293  -46.8912023537818
2880  -61.2273909799916  -46.2659509904197
2900  -58.8999303870576  -43.6372278690497
2920  -54.7617525435782  -47.9367677750925
2940  -57.6390896273699  -49.851135284741
2960  -73.9181098001087  -40.0299610491456
2980  -72.714910039987  -36.9820770848386
3000  -75.90810162722  -29.2813638140115
3020  -80.8697934293406  -19.3712483349606
3040  -75.4850796067058  -23.1014033450986
3060  -81.7278552579669  -19.9710574017239
3080  -77.4461756694256  -24.1265072592937
3100  -77.865417348713  -26.9345848241463
3120  -72.9910444355849  -30.0156525762969
3140  -72.2301167983117  -31.5351574396774
3160  -68.9097033580335  -35.8321376987677
3180  -70.3059183655995  -34.743685004757
3200  -74.8312757702092  -27.877395675972
3220  -73.1509566379436  -36.2633118733633
3240  -71.2330644217048  -29.1553601799288
3260  -58.5240207824655  -45.3883043254692
3280  -56.039705661649  -44.2091872740353
3300  -55.5482920378646  -45.0745301678114
3320  -58.3737090635231  -38.8920090116878
3340  -63.0283963100636  -43.0072419379068
3360  -57.9075281818843  -42.1452540928953
3380  -55.2982253174415  -51.4850905012156
3400  -60.4037413122867  -43.7383943295303
3420  -55.3584689793378  -48.192784405581
3440  -58.4680484785978  -45.9170933206476
3460  -66.4632368500262  -43.1814741061065
3480  -62.0129567219168  -42.2386313018654
3500  -65.1008544515903  -38.6598027666625
3520  -65.0073311775506  -33.6170556603477
3540  -60.3651864020871  -40.738503209706
3560  -66.8551707704418  -37.3043700554191
3580  -59.1416746364778  -46.8130778555884
3600  -60.8151997591588  -43.7289901425391
3620  -58.06758492992  -44.8016459810025
3640  -67.8558838591924  -34.5350240821363
3660  -56.5467568919793  -41.5075426093001
3680  -56.7104234096727  -41.8513642745609
3700  -55.9810332375338  -41.1773480190916
3720  -68.2642172765541  -40.5076500785316
3740  -60.7497684072621  -43.4644522990208
3760  -69.8374428478738  -41.8228465109671
3780  -54.9626531191178  -49.3021550166835
3800  -53.2802872940654  -45.7321427883965
3820  -53.5199067303159  -42.5344777001845
3840  -62.2580597094344  -44.7442384480043
3860  -62.5690613476511  -41.6082693312747
3880  -72.9759694391102  -40.4173300021553
3900  -70.6382165581627  -39.8888791982044
3920  -66.2730437143053  -38.0912356213661
3940  -62.2038341661635  -40.9790321979379
3960  -54.1374436492387  -40.7478587244575
3980  -53.9982368622289  -38.1063023398009
4000  -67.2582106722461  -31.2095006192125
4020  -60.6627974024873  -35.9856773358809
4040  -64.5084663332787  -35.0147116168512
4060  -59.6812538234451  -44.2751600796178
4080  -60.4479926103623  -46.0439860258711
4100  -68.4833649333338  -38.1881439403913
4120  -66.7434239211825  -40.2233480936158
4140  -65.4468594151811  -39.5852691544107
4160  -61.589001141505  -41.466636130276
4180  -63.1327193038698  -40.9983629503036
4200  -62.7977808214628  -31.1588836291859
4220  -56.1829057422398  -44.2143281739982
4240  -61.8933850374213  -46.4014687701217
4260  -62.7787014198142  -43.9528796779018
4280  -61.0441487945547  -43.180259537452
4300  -53.8602927589711  -40.6114183220319
4320  -42.6530220485358  -39.8502404869183
4340  -51.3869200228041  -42.9056162015073
4360  -55.4998136398136  -29.7567064758029
4380  -63.8744714715394  -40.1177052190397
4400  -64.642407827886  -34.9448340202131
4420  -64.9662979621145  -39.9278934429111
4440  -68.0032476857644  -37.8288681519324
4460  -66.6510431489869  -41.660446271647
4480  -64.392428933902  -38.5985734060582
4500  -50.0745033030551  -54.9104317511561
4520  -58.7813364521785  -41.7105214799565
4540  -63.9553213977327  -42.7824049747084
4560  -65.3970578023642  -34.442085780076
4580  -73.7244540936647  -34.3644360632656
4600  -69.7160853453859  -34.7942314956164
4620  -63.8504184247852  -47.0383367797438
4640  -76.1400568757153  -47.517459780217
4660  -68.1196696067054  -48.544384839905
4680  -72.736698567252  -43.8495414685387
4700  -58.6108018608149  -41.7211500556918
4720  -60.0023794577728  -38.7857618168274
4740  -56.8249596579289  -39.3862274362472
4760  -63.5409065456987  -38.0958254123859
4780  -55.8680827026752  -41.9524086715631
4800  -56.7322862740684  -37.216751752425
4820  -58.7264339256687  -39.9784577960772
4840  -60.0004873720233  -37.7201080136502
4860  -51.6607532955339  -40.794338419434
4880  -59.1020688258932  -39.4682558970905
4900  -56.9706744444969  -35.3021295351959
4920  -82.7311334639569  -21.9601268720088
4940  -83.0873762298952  -31.6621719544931
4960  -80.9743016804034  -25.1359158882547
4980  -71.0918559739327  -31.1081930995269
5000  -74.8529558877515  -21.053178466649
5020  -76.8821146497088  -23.1195007337818
5040  -84.0199400808794  -23.8965115030761
5060  -74.9036609267315  -19.3777718745267
5080  -81.5620887242047  -14.9349307332853
5100  -86.2190237015571  -5.70070257937179
5120  -100.739120542911  -8.06493414486934
5140  -98.2967273173364  -0.0669385595625584
5160  -103.064044353236  -2.30763805381871
5180  -100.71176880649  8.4801246655221
5200  -95.0137729223151  -4.25021666709402
5220  -103.551349824573  -1.87152777787022
5240  -96.9611229966807  -5.08247420871593
5260  -80.9005137105753  -11.0891095636917
5280  -84.8981194493122  -4.8468952729171
5300  -75.8773291221382  -19.6067352651724
5320  -83.7293614284555  -19.7973995932315
5340  -82.4746988207834  -21.6506329405575
5360  -69.8898137310695  -30.6413765563154
5380  -68.9051862151333  -30.8486516648208
5400  -66.0609935105112  -36.3383231274767
5420  -73.8127940582706  -30.7653296032914
5440  -77.0039867673147  -26.3674005790003
5460  -72.0757398432356  -32.7184396425214
5480  -71.1385970841784  -38.0854232401429
5500  -74.4340147357951  -39.991766837939
5520  -80.5553597400645  -42.8082351709659
5540  -81.9203267191933  -35.5250538194654
5560  -81.0131935703498  -40.4926981282453
5580  -75.0410942978497  -44.8779309471277
5600  -81.186527722424  -35.6931976848861
5620  -73.6417567736826  -40.6918403537522
5640  -71.1973053683045  -31.1472459197955
5660  -61.8800586062034  -35.8414003297909
5680  -62.1376068078362  -42.923946437887
5700  -66.1978258202878  -39.637341695297
5720  -63.9387918764275  -47.0374064050431
5740  -56.6331687211102  -52.4561783255627
5760  -57.4655703408357  -48.663768036319
5780  -68.3437576260219  -38.7333035669485
5800  -66.845463676762  -36.8483587418559
5820  -74.288521100566  -30.5334732991905
5840  -67.7930130489778  -30.7511701932358
5860  -84.170767454428  -24.3721873119263
5880  -83.4792920715375  -21.7210998490122
5900  -83.5301901860298  -19.1666372058339
5920  -83.8427795464437  -20.6853862560294
5940  -70.7227605699281  -16.2521268024914
5960  -71.687378539355  -28.6756423413594
5980  -89.7098731189601  -21.2602240965027
6000  -88.1224191589855  -29.6794405131791
6020  -103.593928811819  -25.1413524877362
6040  -89.9291032830758  -33.3132177426336
6060  -81.7403061135138  -33.2387559017999
6080  -81.8655043320095  -33.1713951249307
6100  -78.2242300727512  -21.9058348871387
6120  -73.480915275253  -23.6067677833058
6140  -75.4595717568376  -22.4974012017306
6160  -80.3541730792491  -15.5959196471818
6180  -77.1648947514205  -26.4264622468442
6200  -79.5476204003776  -14.9904089338708
6220  -77.4041301532674  -17.9717356268493
6240  -71.3861279434106  -5.94668262216253
6260  -75.2750564383639  -8.63065148211474
6280  -83.3537265513151  4.54175176362524
6300  -82.4621022587425  5.68064643037871
6320  -96.9282786962727  3.3497500563131
6340  -91.461058274502  10.1275611173314
6360  -91.3326440283283  3.67155521834158
6380  -96.2925101326372  18.4521997028798
6400  -92.2397632703295  18.6397046312316
6420  -92.9340224945002  22.3530790431373
6440  -88.1524927447411  20.6628690632848
6460  -90.79174717988  15.8479841089009
6480  -85.2488645648084  14.5729311761146
6500  -97.8304924478406  12.9216499883473
6520  -82.9701471183007  5.95386145048102
6540  -91.0935050689207  3.56088614265852
6560  -93.1963898966956  10.4887434789103
6580  -84.6861749973665  1.95516048085159
6600  -82.0557361096923  -3.03880814126121
6620  -80.7032858851902  -4.70042034793198
6640  -72.6419300716587  -21.6836236108122
6660  -87.6853663974297  -23.0794360152328
6680  -81.7282747593373  -23.9417404558381
6700  -85.8622476997821  -22.5962082884065
6720  -84.8478680992802  -16.0987804416875
6740  -84.9757366242937  -14.7196370430973
6760  -92.3670627564613  -10.6159140419506
6780  -94.4805500130398  -11.1366711339028
6800  -95.9045271861211  -2.8523864584564
6820  -85.0410675961078  -9.75114180864623
6840  -91.8972131421847  -6.90514543073716
6860  -95.0010707374589  -10.329369053292
6880  -98.4807519409768  -2.78198370151561
6900  -109.112360651332  0.121035537688043
6920  -91.7951131760306  -12.3355509623735
6940  -105.070888782515  -5.5945796742373
6960  -103.349990499101  -9.094760942879
6980  -98.5705016312761  -5.36192314329627
7000  -109.217257079955  -3.33227352010194
7020  -91.6073635736527  -1.73505826737344
7040  -87.2496119075535  -8.60601203977383
7060  -85.1651645781974  -9.23440820817556
7080  -82.4710736505259  -22.1196921925689
7100  -81.9052092538196  -23.1190031298164
7120  -78.2670998985479  -33.2991919699588
7140  -74.0741344437816  -26.6667905063975
7160  -66.4495137585482  -32.1695887367835
7180  -53.2382062660616  -31.6614714039067
7200  -59.7885729307411  -31.2395383648671
7220  -59.2869014309787  -25.474862275738
7240  -69.6377099550502  -35.167842109208
7260  -65.0669426533905  -37.8178003738053
7280  -70.0936474251187  -34.4364959004334
7300  -60.367569850278  -43.0379168611377
7320  -64.5072065251912  -30.4445597110464
7340  -55.7520034942614  -39.5032481564258
7360  -60.4986134345277  -31.3911683412965
7380  -62.3904921674758  -32.3195415131185
7400  -73.0042638520622  -18.1556400041927
7420  -65.146960072773  -32.7510883842663
7440  -68.3756043950991  -22.4762155527656
7460  -48.7488178502322  -43.7709203452437
7480  -55.5741467252811  -35.0179800536061
7500  -61.6243691429622  -35.2542833920825
7520  -63.3696908102291  -39.6013564775917
7540  -64.4351822907462  -46.9929751122384
7560  -58.1411493606725  -51.2079752063816
7580  -58.5885409387446  -50.6525385499491
7600  -60.5936170757214  -43.7701830747001
7620  -64.2039349012345  -41.9935596655954
7640  -60.58715799885  -49.7304579545446
7660  -65.2337621868451  -44.8948999130702
7680  -64.867609376105  -44.8637319128558
7700  -65.4411331762441  -38.5575659168976
7720  -60.3065236517264  -42.2811631034197
7740  -60.903111079132  -40.543748894881
7760  -62.883518431603  -40.676554667522
7780  -73.8166909518868  -31.1516929353917
7800  -76.8705347771217  -32.8045813888511
7820  -77.1322665098267  -31.9190309066994
7840  -74.4874589904595  -35.9540456560993
7860  -58.718674721278  -40.4068272029266
7880  -56.2787308608614  -44.7915958993016
7900  -60.7732211778717  -43.8378086942603
7920  -65.181079708964  -44.0216164276519
7940  -63.5250736057244  -51.1260341860839
7960  -67.5455629171714  -41.0551148301496
7980  -61.7877220112334  -45.890050798877
8000  -63.7078471542729  -38.8916644362238
8020  -68.3240437211994  -41.425226761039
8040  -60.478943537416  -44.1226953530323
8060  -60.9172524002526  -42.5994255498059
8080  -56.4469377928012  -38.8189810278621
8100  -50.6870288736953  -43.9414855520763
8120  -55.7386752737047  -38.9436017607617
8140  -63.1037786347282  -43.1215391866033
8160  -54.1319941394235  -46.2034013411881
8180  -57.2669334799768  -40.2015852866455
8200  -60.1569223716854  -39.1686425413965
8220  -55.1898588283349  -39.4972367728867
8240  -58.1898682908632  -35.3466725659948
8260  -63.7772443785769  -35.9148018257288
8280  -63.2140905302691  -31.8192668101352
8300  -71.5569251818185  -24.3192252592046
8320  -70.5527933902518  -31.5382576648956
8340  -75.2781761724574  -23.7580508667162
8360  -71.333128612472  -30.7181211148569
8380  -81.7534308803802  -27.2174358926942
8400  -84.3878282239637  -18.2578691550538
8420  -86.8495485918209  -15.6476139986469
8440  -75.3574584043177  -17.9085685669379
8460  -62.9183822501687  -21.9498485053829
8480  -66.657005530967  -19.4446631157127
8500  -70.6771300653607  -23.9253382808993
8520  -74.7908397411173  -18.6142541899169
8540  -76.8615252348336  -30.8767639707867
8560  -63.274272862593  -36.3330388386739
8580  -64.3682148963821  -36.6789180264736
8600  -65.7662319838717  -43.3384726374227
8620  -58.7145033906355  -41.8074222080083
8640  -58.370456429892  -43.979953508207
8660  -57.8823723545947  -42.3761387218672
8680  -71.5864646595168  -31.644342455167
8700  -62.8367535998837  -39.4191864200761
8720  -75.8004961131778  -35.3440301137078
8740  -57.6613459288706  -38.8244520970988
8760  -61.2652740007957  -34.6778308274062
8780  -67.381286060719  -27.943863828023
8800  -55.8314090377215  -29.1556608568998
8820  -62.423711941793  -30.5820908215495
8840  -65.2593611512642  -29.8451025707444
8860  -62.2588278956856  -34.0491587681512
8880  -69.1126360694098  -30.6587286369758
8900  -66.5389663526374  -34.8726573745606
8920  -58.9168095716013  -42.1872121164463
8940  -59.6530629843692  -46.6985899438723
8960  -65.6641356643235  -46.873655667069
8980  -63.2491214904673  -49.6883987166484
9000  -60.4719164637225  -47.7869124318471
9020  -59.1737704177449  -47.1631252966748
9040  -49.233187875025  -48.6708688831826
9060  -55.624130468529  -45.5587613592583
9080  -54.2225583390196  -42.4206803017206
9100  -63.6738926498832  -32.5945288448307
9120  -60.2080659260566  -38.775625944623
9140  -77.3247085977779  -19.4916937243662
9160  -75.2130343531269  -23.7798707337814
9180  -90.6457019706457  -19.529719737228
9200  -87.1134354096418  -17.0574228975634
9220  -90.4568214616936  -12.6921429520798
9240  -92.0733066236258  -11.4755453286972
9260  -100.237228695892  -1.96642878702989
9280  -104.248345918223  -6.62567307755298
9300  -112.167478562595  -1.84037967602338
9320  -99.8383272919571  4.21414300034984
9340  -99.5549625343163  -9.88093091893278
9360  -106.455180210919  5.9099853009956
9380  -107.323041965697  2.61856977122006
9400  -118.048378497987  3.14069535865882
9420  -122.231476791884  8.73071675167374
9440  -115.878100139706  1.39663363793494
9460  -108.04588755957  -4.61128864293534
9480  -114.919006074812  2.95817806345821
9500  -93.0849760549784  -10.0486965044559
9520  -99.1307082134311  -11.8238573695271
9540  -97.6868559773554  -11.7694848002233
9560  -82.3834140155729  -20.2701694937964
9580  -82.532317562835  -20.0414950800631
9600  -72.0048962597588  -23.253796478873
9620  -71.542457416421  -35.4965983406095
9640  -85.5119255559129  -27.402630282226
9660  -94.5043423470818  -14.3954308452207
9680  -90.0262211376392  -7.42269752641058
9700  -93.0260394982876  -0.614008517134614
9720  -82.4161724946475  -11.7697266929716
9740  -91.0062132308988  4.50056670045509
9760  -97.4257037732523  -3.22608079182665
9780  -109.683224286163  11.8890774375393
9800  -108.091007107639  5.77828843169508
9820  -116.898590338513  17.6005450577195
9840  -111.747771005842  16.5337800951832
9860  -116.254390084901  20.5250482167617
9880  -114.22218068096  24.616750189602
9900  -109.895509498196  23.0027484822485
9920  -113.129835467282  14.6306585521571
9940  -112.492908374899  4.5696843981994
9960  -124.609770272379  14.7599467581714
9980  -116.513486158431  3.35631437155409
10000  -116.585798122815  -3.33440305918527
10020  -104.616347639564  -11.1902045133414
10040  -106.02524188193  -19.0922625296286
10060  -110.372537117224  -11.6230788245837
10080  -110.394008353148  -16.8242729009265
10100  -126.821585846608  -14.4428539315441
10120  -118.241593727537  -8.97117431259326
10140  -112.307699124213  -2.23076568219688
10160  -110.420282372969  -1.33591129031708
10180  -110.023013897613  7.39801579753121
10200  -108.705125127496  9.71959331868405
10220  -112.092888458345  12.6201865176832
10240  -116.105649180394  9.17406565042438
10260  -107.439279609125  5.64310670800661
10280  -116.377299968339  12.2695778763935
10300  -116.367216596826  12.1436284452698
10320  -113.361866951971  7.06222429668563
10340  -133.708708698433  9.2265271220351
10360  -131.383975974299  7.05750771176678
10380  -142.298508182621  13.3358143010325
10400  -148.470632391202  12.3814770761401
10420  -143.677358766919  13.3298537083091
10440  -147.461962937733  17.2918330614162
10460  -147.312457133049  23.8986325352188
10480  -144.748728420384  22.2985586164602
10500  -148.966998890215  30.2804411043894
10520  -141.844127749992  21.6009378439819
10540  -143.893625902721  23.2807263267463
10560  -138.734330921017  17.1966623540791
10580  -136.981407047818  14.9396640629066
10600  -130.351032451451  27.2954717007706
10620  -136.14539567638  22.8760680568254
10640  -134.042290146265  9.1821481475655
10660  -135.820115702561  25.1083739756882
10680  -137.260101843566  10.8337519313724
10700  -142.998357246705  11.9311597136462
10720  -150.388259199891  11.0788819612655
10740  -145.445418996282  5.48503970209288
10760  -144.149863655148  17.2892550167862
10780  -144.289655493672  15.0926041854374
10800  -150.627916749827  20.3875596724291
10820  -150.258867800596  21.0275614761673
10840  -149.960372118903  31.8637350969999
10860  -148.996932891298  22.3774660428022
10880  -154.810531886378  22.9173258267299
10900  -153.020638563933  22.0586105479413
10920  -159.096975211997  21.5219939541764
10940  -154.641344359999  17.6342878772262
10960  -152.954843221803  6.53504769580322
10980  -156.301944992788  14.3444711912124
11000  -147.743598832247  7.58253630103235
11020  -156.937763251832  13.7915042753075
11040  -148.336195010359  11.3248268640556
11060  -152.585508620164  16.034856180044
11080  -148.596500180381  17.0121452329841
11100  -154.406478350525  22.5647627042317
11120  -153.722679138421  26.2840053353229
11140  -150.468746873352  24.7555685822858
11160  -154.242637328324  35.7262572248845
11180  -152.501882429101  27.2449452260104
11200  -160.886268823415  41.1483391183927
11220  -159.582566698242  30.2299345808083
11240  -164.935291040469  41.2194355284764
11260  -166.22082629925  27.1925912440742
11280  -163.097313208598  18.3393957476616
11300  -165.074153239695  13.9161043432236
11320  -155.572667177897  4.62053713433444
11340  -150.411857737265  14.8833933825004
11360  -142.400712686038  5.07019301741356
11380  -141.102924421376  12.983949856716
11400  -137.391640500067  4.46720907415868
11420  -140.371467388063  18.9710964164747
11440  -142.881840595094  3.06150452388775
11460  -151.665363171314  12.0829378026148
11480  -153.310598978029  10.2099901601723
11500  -153.681991310075  6.71506454695106
11520  -149.75225334744  12.144032469692
11540  -146.219630642806  9.65077420281194
11560  -144.103459715026  20.041925136009
11580  -139.03659047915  11.8844614069628
11600  -137.864859469325  12.787807207635
11620  -139.691431084978  13.2611574589875
11640  -146.601310732864  9.44788761679465
11660  -139.639732455184  9.29115026233689
11680  -134.948215004273  6.14965306002659
11700  -122.612507508741  3.83983008615022
11720  -126.123797429119  9.72410415931307
11740  -124.477717961239  12.5782787678585
11760  -133.459384154084  11.1310823871932
11780  -135.857272397456  11.8435653818584
11800  -147.51800114751  18.3878777587039
11820  -146.786199273003  5.67657099016385
11840  -164.358494392179  14.1772470833832
11860  -163.600368188315  8.7906094990254
11880  -170.47017807551  7.31723396442544
11900  -168.942052026724  3.35493358189745
11920  -166.188228517366  5.19311404146249
11940  -164.63613245055  -0.606710091748987
11960  -163.759595123362  -0.24885133165661
11980  -169.203172328021  -0.484406950522044
12000  -162.051069429479  -8.28001443072594
12020  -170.770525233644  1.07389815492136
12040  -155.160080738787  -8.96748574538629
12060  -154.594648049045  -4.98750497585615
12080  -143.662132804003  -4.86735288072251
12100  -140.490674998798  -5.81925290785486
12120  -134.021995460999  -7.8597120512977
12140  -124.572074940899  -9.60880731040812
12160  -118.843064876339  -2.68962017907088
12180  -109.477324531552  -9.5727286263019
12200  -113.325256374315  -6.41714710112427
12220  -98.7755018192096  -18.3853833181596
12240  -101.629634188097  -9.9307255145155
12260  -91.661171777091  -17.8859112538796
12280  -81.9691532327595  -16.3051609074125
12300  -81.55947490336  -24.1214733097971
12320  -71.3887861578363  -22.0339222954039
12340  -67.1520560735876  -30.7146679749819
12360  -65.4336185403132  -32.8510580722506
12380  -52.87494399191  -44.8775885083655
12400  -57.8724014070373  -46.5123109152867
12420  -62.7654323021221  -48.7646096293234
12440  -64.9752212205035  -48.6363430011498
12460  -68.1316137828588  -44.1498334867086
12480  -62.4796600242041  -45.5869256460054
12500  -67.7023883830506  -39.78571650034
12520  -63.4826562349275  -41.4279192485668
12540  -70.0518440601963  -35.8674493772712
12560  -68.2768113195078  -36.2888075514757
12580  -74.4371085088954  -29.0150308739902
12600  -67.9461576140265  -37.6906685310859
12620  -67.437289750248  -29.3161400703655
12640  -68.409777556231  -32.3709887308773
12660  -73.0583673369263  -27.6598672811198
12680  -83.495297730512  -25.510619897819
12700  -91.1006879693326  -21.5957208238151
12720  -92.2187720815989  -23.7817251781526
12740  -98.9039427810529  -22.8241087256216
12760  -104.224206032869  -10.2722578903908
12780  -108.314087365529  -9.96353683818706
12800  -118.788922951696  3.94839734960922
12820  -123.79724216859  -0.298068935840157
12840  -131.130146483192  7.10259850113851
12860  -136.413398046254  15.5313473556084
12880  -141.155785973647  9.05717353933976
12900  -137.640713046998  3.49099139490814
12920  -130.397059762508  8.38782224156589
12940  -122.447215507484  17.2625094683252
12960  -116.139052359091  7.60444891376052
12980  -114.248280624837  11.4598333994522
13000  -104.431594019039  -1.48655677469984
13020  -102.811506751753  3.2217461084123
13040  -86.1336636627905  -10.9318183827441
13060  -84.85916836258  -23.9187939833503
13080  -81.6219230492964  -25.8627719174436
13100  -65.5452172587427  -45.3037339503071
13120  -64.454012009328  -48.4595979399319
13140  -61.79684828245  -47.6203315629114
13160  -65.7420994785209  -46.6439721183123
13180  -68.3274669603221  -43.5866477009141
13200  -69.5482315964541  -42.7582674166923
13220  -61.213714377928  -43.469193845988
13240  -60.1171935276267  -42.6199472153081
13260  -68.791285290523  -32.3362375768888
13280  -71.509376161786  -34.2623796070914
13300  -79.0858956097853  -22.9203625222491
13320  -75.8659967335603  -28.1524592349379
13340  -70.1901694651932  -15.8741225679795
13360  -73.6400581330629  -17.9631579266224
13380  -75.2362645596095  -7.78958286731435
13400  -83.1186693297494  -15.5185218105945
13420  -82.6852289223179  -22.2696294558185
13440  -88.4769514623869  -19.6584102097272
13460  -84.3329049024446  -22.790975104285
13480  -71.8532844277953  -28.3824562390033
13500  -63.7182037916631  -33.3129133514321
13520  -60.9232460621497  -31.7030941723185
13540  -69.2818373163204  -28.7630148165617
13560  -70.0259982477008  -27.4985741685499
13580  -73.2277216955604  -30.7476149219817
13600  -63.8454254815358  -42.261928826809
13620  -63.176598207889  -39.3162152924924
13640  -64.8711777563479  -39.3821502925212
13660  -66.0890585467485  -41.8033123509566
13680  -69.7698128626675  -37.7412854617463
13700  -80.8977088366766  -37.7359799384122
13720  -87.5489860382419  -32.6017734374507
13740  -93.4067037957987  -22.7977091362097
13760  -98.9741141898441  -18.4001194078592
