# Fix print output for fix fdiheds
4900  -87.4801300518537  -15.2056264240289
4920  -92.2606806919672  -7.41686741992441
4940  -89.7693633806016  -11.2271157277192
4960  -111.459646874243  -7.4419550287173
4980  -116.167171128566  -11.6407938471726
5000  -120.984830153157  -5.15398834144442
5020  -115.182079298391  -9.45327641933549
5040  -117.932452332036  -5.18428782592893
5060  -112.96618017575  -0.387999767889848
5080  -112.660100752403  -0.486888294428555
5100  -121.8551634138  8.43764703156167
5120  -112.01984317086  3.03028025437832
5140  -119.193871632133  0.604656413781726
5160  -112.253045410461  -9.18260287252612
5180  -98.2798097302563  -7.25597115146437
5200  -104.034974934438  -13.2877313522696
5220  -94.7337196044198  -14.836260932485
5240  -97.5716999507886  -14.8822045212049
5260  -98.0268211890142  -17.0898325970591
5280  -100.163141647387  -20.3727928873433
5300  -99.8372813403075  -26.4441323369627
5320  -91.8916802744211  -33.2983507633931
5340  -99.0714364761386  -25.913677312269
5360  -87.2171722833539  -31.1993113261461
5380  -93.1797217567557  -32.8694308042645
5400  -99.5498652396738  -19.4094902785801
5420  -99.3511054116626  -27.8067113743263
5440  -114.325726732292  -17.6127937452358
5460  -106.261244905165  -28.0659270030795
5480  -110.200820842539  -4.96844416574329
5500  -103.078395394822  -13.2157531272613
5520  -106.975681292586  8.51237736700648
5540  -101.765535741091  -6.00265384561004
5560  -103.570997697532  2.67832692402756
5580  -106.713721202105  2.21672877403581
5600  -99.3937084570219  -1.1312504683776
5620  -98.5396975123036  -0.753326406937309
5640  -90.0169102019652  -5.97932960901699
5660  -94.2576948299812  -4.84755146544371
5680  -93.5131974609335  -14.3376196660715
5700  -97.5757172141724  -8.17178801194855
5720  -101.806311056659  -19.723039341375
5740  -110.33094024807  -12.6667091728818
5760  -108.462980731474  -12.2294992770932
5780  -113.078540411907  -2.35579505847786
5800  -111.000992774386  2.41590330156264
5820  -104.843642277321  -2.34630304093512
5840  -110.739729315676  1.02804676135973
5860  -111.901063774513  -7.77138901699439
5880  -113.458357870694  -4.0515438448894
5900  -107.576326463994  -11.1270646769592
5920  -102.487592082156  -7.63406147619889
5940  -92.8062355615232  -6.74629610008564
5960  -95.4510912725051  -7.12891948502076
5980  -89.4652368054686  -6.06671234904886
6000  -87.9844879223751  -12.0258364109861
6020  -80.2290458260323  -19.1066337885939
6040  -82.1378491971068  -24.5226185514963
6060  -70.6303629016189  -35.4396516586472
6080  -75.9709303948688  -32.2039226766664
6100  -75.4473893482389  -35.3583025050416
6120  -66.3579367266471  -39.1554041037164
6140  -73.7485707240706  -40.1758021305911
6160  -63.5272832304723  -36.9777151544672
6180  -62.4984863179556  -44.7930417072319
6200  -64.5914044018784  -40.1705040571391
6220  -67.909347911352  -44.6913451071511
6240  -68.9524393353548  -43.2702876104043
6260  -77.5891124908062  -37.6516458950305
6280  -84.9034981287334  -30.4971559627298
6300  -85.8479595185031  -29.6768103935836
6320  -88.3478226749232  -17.8986312798637
6340  -87.5693726095789  -14.0394739027817
6360  -80.1935306890654  -13.3340344103567
6380  -94.798245201625  -3.58879950867431
6400  -89.1434666767094  -3.72418859882215
6420  -94.674438517635  -7.78862911226857
6440  -94.6958540442365  -5.22821135268144
6460  -89.3006142158042  -17.3231096699768
6480  -96.1733700395048  -3.52373076181701
6500  -86.5202026479193  -9.95823490211997
6520  -89.0045028816158  -3.45020762684481
6540  -78.7727436924091  -16.1666144474669
6560  -83.6067185937376  -15.3163878965726
6580  -84.661063360557  -15.6940531561522
6600  -86.7030067768802  -12.4987351063681
6620  -84.2531393045459  -16.1222967964317
6640  -79.0507554612646  -24.5719642038516
6660  -78.176234922161  -20.1825421377031
6680  -77.6192057617664  -18.9529209832681
6700  -76.7966069540492  -17.0797248317801
6720  -77.8077649812616  -26.2891858415319
6740  -73.0880314370065  -30.9296728610743
6760  -74.2288091466174  -30.4359514347793
6780  -74.7639057924594  -24.1208626867637
6800  -69.2379042825421  -21.908698365476
6820  -74.8619187924446  -23.2189048525308
6840  -81.3220357640458  -10.2076707626674
6860  -81.1647732967429  -14.8693184118063
6880  -86.6889636583846  -5.51130322147122
6900  -91.7177896244558  -1.76375637303051
6920  -90.8689277378758  -0.780617089250938
6940  -97.2269656162272  3.51379428890118
6960  -108.035143810344  9.69699409890944
6980  -105.295499786683  14.9201562704811
7000  -109.949174744538  16.4728597457428
7020  -101.288514569131  12.0889531518966
7040  -101.984772262672  4.80747440627437
7060  -98.8830649084468  2.95786516772204
7080  -102.5543928921  0.904806543225152
7100  -99.8979210964358  -8.69190318203608
7120  -98.3456981517511  -6.85079198881528
7140  -97.9340817980382  -13.7296941299227
7160  -90.6401922003408  -19.6480723700833
7180  -95.5834070460749  -14.1904343981446
7200  -102.951003333009  -15.4677923265114
7220  -112.749421561779  -13.5083207237613
7240  -113.554108077485  -18.6304240468858
7260  -112.844863631851  -10.9291527872726
7280  -111.411791351424  -7.98770779851267
7300  -108.518696791121  -7.05852887645369
7320  -108.125916442509  -12.013964288103
7340  -109.901620916903  -3.35620601519652
7360  -96.8362760615942  -6.82874917169081
7380  -101.990953482684  -3.36095727527202
7400  -92.7753042949382  -1.64041952157667
7420  -87.9113480680431  -3.75577752647128
7440  -86.4506306220715  -4.87475711682705
7460  -82.5831265754814  -7.23492110862741
7480  -87.0634754138736  -12.2331295784793
7500  -89.3966456901688  -7.64539571703664
7520  -95.5224082266978  -13.6749433542761
7540  -84.6429215223855  -19.0676126671594
7560  -85.2901352067682  -19.7652927601895
7580  -86.6346212017584  -15.3838996564756
7600  -75.1601092396876  -22.5941735969263
7620  -89.438022579896  -22.1440538329374
7640  -84.8523538206642  -25.9254157636399
7660  -92.0962832427288  -25.7669953958111
7680  -93.4863518858588  -25.719474773526
7700  -97.8931349577713  -26.8376500206786
7720  -107.410001793541  -23.7768143873957
7740  -103.794271340317  -25.9690746112976
7760  -103.874499334433  -22.8288066240014
7780  -106.985297516326  -15.914703874531
7800  -109.601446025158  -23.0166413439974
7820  -102.574830180651  -22.9102927403533
7840  -109.772593371058  -24.2686603537893
7860  -103.293090216858  -24.7139626180093
7880  -115.144567677035  -22.6848601907952
7900  -115.602437425284  -33.0707346729061
7920  -103.952427705688  -35.9414716460104
7940  -110.370152870368  -28.3369363846012
7960  -100.683337631913  -32.7855097020844
7980  -98.2675855102619  -39.9468022756858
8000  -98.47803589009  -38.1168529357483
8020  -93.3062708439393  -38.2769152279252
8040  -89.7214621303777  -39.1624727528558
8060  -90.2068322456871  -31.186604997186
8080  -82.4096702606695  -33.3234097305963
8100  -76.3137668311512  -27.9394160013156
8120  -61.9051581355226  -30.4764720998958
8140  -54.3610497355622  -32.7750602014069
8160  -49.0519124658974  -38.4437321243845
8180  -61.7118078616699  -32.8290259492596
8200  -64.1005038068486  -40.0042734800441
8220  -55.6964634257754  -42.1581569480919
8240  -57.3949378233672  -39.2656615264482
8260  -55.6800333979229  -35.1279450383313
8280  -47.964196002244  -39.6318946811906
8300  -52.5918287937459  -37.8552672102827
8320  -63.9462077522385  -29.0975088461367
8340  -63.1980347990851  -34.8939020308125
8360  -66.3959506621441  -32.3598056678523
8380  -64.9294484635525  -28.6138217095549
8400  -53.0019930374631  -36.9356210562724
8420  -50.3020918444446  -34.8788604767712
8440  -56.4434248955538  -42.2992422449524
8460  -58.5010378896128  -42.3989119820668
8480  -68.3841219691978  -41.8584394408308
8500  -64.6147709616255  -45.267053527595
8520  -53.4323594047226  -53.0686129394637
8540  -56.6833307632362  -48.4207080464362
8560  -66.1419384692124  -41.4300628598367
8580  -70.6236875638862  -36.55181669248
8600  -59.4291500806644  -40.1334148215269
8620  -58.2631223244828  -40.7699638996146
8640  -59.0288170833995  -31.7085305105293
8660  -64.1483449300345  -39.8586238305369
8680  -67.6480646824663  -27.2752056761009
8700  -54.1561731526788  -48.0631703751622
8720  -62.6662093779631  -38.7657164466201
8740  -65.1841923499933  -40.3603864590682
8760  -62.1934007482347  -40.6437728530875
8780  -54.8655157087662  -44.3480046382095
8800  -56.8362552415349  -46.2542110842551
8820  -61.4549941756656  -48.2313063378728
8840  -71.329926149084  -41.5460662418329
8860  -86.4899609396581  -27.8940178513257
8880  -71.2620185949909  -33.5454038781507
8900  -61.6887923711806  -31.4297510055615
8920  -44.7747388079653  -42.3491856064543
8940  -46.0305695706513  -35.6363081832611
8960  -51.8240163489807  -31.6658860564037
8980  -51.633670584914  -39.2559079485335
9000  -60.434035275933  -39.5111811617995
9020  -61.2140627511461  -41.6350642017873
9040  -77.9947455936767  -25.6298280543234
9060  -72.5901733333232  -30.4587163477128
9080  -80.601182974239  -26.1048585641915
9100  -82.3173059549153  -23.6075200523085
9120  -87.4901349070094  -18.0180912049745
9140  -80.4435474408597  -21.806306054911
9160  -73.106085421922  -21.5073198263375
9180  -63.895655010194  -28.4979995415705
9200  -66.8336619288914  -28.2502983400802
9220  -74.6189406114605  -27.7305215685933
9240  -82.6606254558218  -23.622611193749
9260  -75.6748001879008  -30.11432098771
9280  -79.6770654036696  -26.0363339935909
9300  -62.3658561838479  -33.6662661508019
9320  -72.6210425139601  -25.067607138403
9340  -78.8525722929611  -20.7675954695465
9360  -74.0737622349979  -30.4347033633444
9380  -85.8040639158669  -24.5770373822692
9400  -71.5768146896975  -36.1617159883912
9420  -69.3455471264373  -32.2127125040034
9440  -60.0793422766564  -40.3400248910034
9460  -60.0647930130494  -38.3315880673429
9480  -59.1897103811612  -40.1488784583604
9500  -58.9374783741076  -40.1543847805331
9520  -62.6213710368105  -37.623488525807
9540  -67.2506100890878  -34.8681810959453
9560  -78.8412841036121  -26.3893391182138
9580  -76.667429030972  -32.6753382999262
9600  -75.1191305594201  -24.1418448776449
9620  -75.3336569285339  -28.6242365285906
9640  -78.5648081765686  -12.8705276512058
9660  -86.3999765950058  -12.3878085451231
9680  -85.4603782809945  -10.6025576794143
9700  -88.8272116623646  -1.94541183391099
9720  -90.5811072463785  -7.71630245453828
9740  -94.665201920153  -1.74110273048717
9760  -96.8847261733236  -9.84346108210375
9780  -98.6513012758091  -13.6993608737764
9800  -96.857753092803  -22.6351836835913
9820  -94.3778895471877  -19.4822116154799
9840  -86.2912200656858  -33.6335945386501
9860  -83.1244092139477  -25.2738689709567
9880  -75.836866994794  -29.3408349611826
9900  -78.697381563807  -25.5443787593769
9920  -90.4025163391551  -16.6311760619253
9940  -96.0986792545253  -15.8772767989181
9960  -104.860840098323  -12.169445975721
9980  -99.5942593037553  -10.6610512672213
10000  -96.2711167324205  -7.67901485685214
10020  -98.1402996693097  -4.49180290859262
10040  -108.77206498801  1.0341181575335
10060  -108.523133440792  -2.22377127448855
10080  -125.671542337135  3.98901494807988
10100  -124.722591240506  1.37078136490995
10120  -127.940306800843  -1.80014000687424
10140  -125.488512888246  -3.9007306770033
10160  -121.723641959176  -3.6742583767274
10180  -110.362054085381  -7.60946649177269
10200  -110.024817392139  -8.086872739251
10220  -106.084257785828  -11.7730354244929
10240  -103.509551975271  -1.87387166673994
10260  -102.200001545052  -6.35281136201114
10280  -92.5478507262956  -5.26805016676556
10300  -98.5518972264005  -5.84310307581378
10320  -97.5930623136675  0.573905810644116
10340  -106.542343590373  7.40435094227164
10360  -104.592714549397  8.49673834153385
10380  -118.096420081945  16.1414172871846
10400  -119.751074419214  11.6914538670922
10420  -118.88869394327  17.8916459702555
10440  -118.2406799756  11.1920781300829
10460  -116.735127104373  19.3825337904244
10480  -120.537461250934  9.14299653600011
10500  -124.395085957664  6.32483394685576
10520  -116.829803524697  6.22418335526829
10540  -103.455034521422  -4.42347976412611
10560  -101.524541282664  -1.6794872232537
10580  -96.7436119817485  -17.8921411595579
10600  -107.649981588766  -6.59635757112549
10620  -97.8326903078766  -21.3221500981819
10640  -100.821957920197  -13.6840191223671
10660  -85.2969345541925  -26.0939186973241
10680  -104.843309660615  -18.6596420688468
10700  -96.913972361124  -21.2093811747919
10720  -100.718030712326  -24.1601685324127
10740  -94.2936627343892  -18.0201754752328
10760  -82.6099127695956  -28.1509589812364
10780  -92.6368412449598  -11.7115527991855
10800  -94.7040159432478  -23.1019002749227
10820  -102.36982437482  -17.5597351370032
10840  -102.946589064008  -19.5638220878889
10860  -100.463769054272  -20.6063535711002
10880  -99.0621642988195  -16.5371325074515
10900  -102.36623798638  -18.7164704842737
10920  -97.5001961152308  -17.8105913856544
10940  -88.3556460495876  -15.4661444553903
10960  -90.4496561069485  -10.3701230839044
10980  -84.4257065515006  -16.9613102235793
11000  -88.1826068755047  -12.6756830593728
11020  -82.917696935518  -21.4088238286445
11040  -68.0927941709968  -28.628343337073
11060  -62.0952970076054  -33.3506600823681
11080  -60.9791259516954  -44.1435413125865
11100  -55.8451019635606  -47.4214900640339
11120  -57.7985127520583  -55.4104008036069
11140  -57.6170568924725  -51.1159214292702
11160  -54.4743736173421  -60.2408962817138
11180  -51.8820116235833  -55.325236419047
11200  -58.7118086486815  -52.1146670966776
11220  -56.2031376256347  -43.1146172982192
11240  -64.0378430064791  -35.8553885767116
11260  -63.6616110382832  -39.8213339191436
11280  -73.8424306161419  -33.7555222900416
11300  -66.6321847047558  -40.3909480942156
11320  -66.6716638346311  -37.3203917662863
11340  -46.4366356378831  -46.4220853767689
11360  -52.5519079432693  -47.1737634085852
11380  -59.2245117799645  -43.9604747207879
11400  -73.9571756618478  -38.1446657660792
11420  -69.2572167613264  -42.6941782373182
11440  -72.3581972470681  -36.7735985756968
11460  -75.7083445762973  -29.0352092253135
11480  -83.0822009387389  -26.2439655918141
11500  -92.5559540937201  -17.1839803060221
11520  -101.283204243148  -17.6984527947663
11540  -99.6124747080136  -19.2642026449621
11560  -103.607356327275  -12.6295989034087
11580  -98.8974421127167  -21.284055484636
11600  -92.000546654912  -16.6847836231072
11620  -88.8160430535924  -16.6100876809075
11640  -92.56889895409  -18.4834500462935
11660  -92.9867413017232  -19.5716795138585
11680  -99.0045385803149  -23.4722051609381
11700  -94.3341941388962  -22.0387032100558
11720  -84.7056682608614  -26.2288296808833
11740  -79.0728974377926  -21.5058271474021
11760  -75.9859978140153  -17.0612504202755
11780  -80.0382569772995  -7.66450130077847
11800  -80.7594069781756  -4.24913702317121
11820  -84.770012150771  -4.2897421839426
11840  -88.2640433632986  0.622801027334951
11860  -92.9321333148476  -7.24118986222384
11880  -100.625124910052  -4.46819296884758
11900  -96.3779974673736  -11.8484548079781
11920  -98.7701891421  -10.454571620125
11940  -99.0550430408209  -11.5563399972285
11960  -93.6233779301205  -14.9681884123832
11980  -102.497627147251  -12.6445052385195
12000  -92.7113996176311  -13.1028952113666
12020  -94.1667859967585  -8.9918107805965
12040  -84.5422002409174  -10.2458927007283
12060  -89.5768480180978  -3.87789913753075
12080  -95.6003500248653  -2.61076065221145
12100  -96.052423508439  0.162316155475015
12120  -91.0477904621073  -0.651504817179794
12140  -93.13928929804  -2.63079141374341
12160  -95.2115243375836  1.75769444965609
12180  -107.488200421806  3.20475446051694
12200  -107.061690494928  12.4957434204034
12220  -110.076329705729  6.13268980489926
12240  -109.934995781926  9.58137901635955
12260  -118.916024839729  16.431181844011
12280  -123.112469644272  10.7282644351526
12300  -130.705701448166  13.4358012953684
12320  -134.899571094815  -0.101941969729557
12340  -131.679945023185  5.92009242987512
12360  -136.951001150825  11.5184018033262
12380  -136.945226904261  5.75477816563029
12400  -134.887305401457  4.60673871790267
12420  -136.611945112796  11.5558945313556
12440  -123.689199202431  13.230111004803
12460  -132.687106742112  12.0305684614268
12480  -134.182820843311  16.3643243787081
12500  -135.511664139344  20.3048845547675
12520  -130.33462950378  28.4923905391419
12540  -121.591829744786  30.6491507493182
12560  -123.500206097322  24.3796228765211
12580  -127.670177040509  33.5693127844115
12600  -132.313568878001  25.7233584536128
12620  -130.667608496057  29.8603186742168
12640  -131.914240301138  23.7846899802773
12660  -141.01171649347  20.9250937238602
12680  -143.925491384835  16.4548164180351
12700  -152.632011703248  6.79292489200122
12720  -153.80626252888  4.08705150666715
12740  -155.369858371725  -3.44053549756059
12760  -160.10446137582  1.38068976766194
12780  -166.96813540382  -9.78642341977024
12800  -170.758282698225  3.13821147438319
12820  177.332612250331  -4.32373166815826
12840  -177.533414854549  -9.5725433068947
12860  179.028597443236  -5.29472513995674
12880  -169.302703383391  -4.04980315916641
12900  -167.2812122271  -2.08983576120864
12920  -161.145097148245  -3.49968638234505
12940  -162.599730025458  -7.4200052255837
12960  -155.919143146988  -4.81679112537637
12980  -158.097101616115  -8.35740619838064
13000  -152.44809359393  -12.9470148850267
13020  -146.306514252059  -9.09009514188066
13040  -145.737541454595  -3.99087863809413
13060  -135.349951944108  -7.60155483170908
13080  -137.171501255564  -9.98201717005103
13100  -133.731428307684  -22.4567469394556
13120  -144.688984735501  -16.717984079511
13140  -143.033243793204  -24.4945904676149
13160  -144.21532278361  -24.5748461339021
13180  -144.422584307327  -30.3333656785877
13200  -143.5815538907  -29.0126706593585
13220  -143.004469169117  -26.4665769550049
13240  -146.026247792062  -23.295628956297
13260  -136.248499011424  -31.2037821149345
13280  -144.939163507404  -30.8353873263109
13300  -144.748309552753  -23.9211909024314
13320  -150.771705254866  -26.2906999448382
13340  -161.339066451119  -30.9489957138662
13360  -158.71980950341  -29.5103130854948
13380  -160.67479946132  -24.5148501393059
13400  -153.465771547973  -17.1106329117994
13420  -158.46041089617  -13.0590780371174
13440  -161.540438662363  -16.1893464193871
13460  -170.913708122007  -9.33586413268057
13480  -171.125715282181  -15.135243600583
13500  -174.747785887293  -9.22163877105928
13520  -174.768465303732  -9.86260181995795
13540  -171.598344862457  -0.90872927886673
13560  -161.858191523721  -5.2019660302302
13580  -157.968626047746  -4.06725112075101
13600  -147.911546698069  5.85538443685827
13620  -148.197414450634  6.55504072779879
13640  -141.433164853613  18.2298333939602
13660  -142.15268862966  15.6864702488287
13680  -146.757838464511  24.021334444933
13700  -149.688822517407  24.962211916396
13720  -159.305023840218  30.2811892395723
13740  -165.324306640845  24.9784222215448
13760  -166.123747333159  34.2707654810363
13780  -167.981628037678  35.4419675504125
13800  -162.335709559479  39.27309601308
13820  -169.139846354692  49.3319334786706
13840  -171.170906489565  54.4084967188242
13860  177.185251627522  60.5121537053573
13880  172.656077001334  53.8589403480029
13900  169.825211477799  62.2662875245617
13920  168.876512049647  64.2233048660807
13940  176.574140497369  72.3268232285634
