# Fix print output for fix fdiheds
3240  -93.1671830462791  -3.98082561233387
3260  -95.365781959664  3.48548750443275
3280  -98.2621226215038  5.99047975990343
3300  -98.8554796640886  -2.81897792469425
3320  -101.101080876175  5.34750198942081
3340  -95.013984161037  3.83844632641287
3360  -88.2493926407279  -3.48394855456871
3380  -82.2239180516692  -0.958832241637027
3400  -92.2502483482192  7.66651518588295
3420  -96.7749980263987  4.0906808338039
3440  -98.5073372105271  12.378400665784
3460  -102.549199573184  8.14920487124984
3480  -97.4482676834928  11.4074117491176
3500  -107.218423391465  23.4854144784839
3520  -106.333738583953  17.6956095867693
3540  -102.546530467366  18.1076392561711
3560  -107.874725901001  19.041333872297
3580  -98.0877385897571  8.40937684681345
3600  -101.627669548587  16.0992307158186
3620  -89.8152959094219  12.5771057321351
3640  -89.8551347708451  8.29091627280969
3660  -90.2217251230736  13.871099732335
3680  -93.8349858151828  6.75146396861381
3700  -99.0812046411925  3.75359843432578
3720  -90.1901545698642  11.088241061325
3740  -79.8825849008082  -5.58868763084465
3760  -78.7499353837577  -3.82736421516048
3780  -72.011721129537  -18.7124831798005
3800  -81.3137996604136  -22.6311116428666
3820  -76.2143780334525  -28.5928260190194
3840  -73.9457679690208  -30.0931338586934
3860  -66.5178121830424  -34.9143520427459
3880  -61.4481192905007  -39.7790729467463
3900  -50.4253346394488  -45.0579098754406
3920  -58.4956480472411  -46.0353839690857
3940  -67.6044986556304  -36.2084713727613
3960  -58.1252579805817  -46.0799466402958
3980  -72.0439323339088  -42.5638335596958
4000  -57.9680966731841  -51.4088514145849
4020  -67.7312228625814  -46.5677967250141
4040  -77.1962574489864  -38.1106502408185
4060  -76.7639039135471  -39.3806546091944
4080  -96.5525066583478  -27.7074864029478
4100  -88.530293995917  -24.1755351327152
4120  -77.7690705952835  -20.5050577182153
4140  -63.4598234637563  -21.2668724741663
4160  -68.7479510648466  -11.6586102334943
4180  -72.8056208948175  -9.99177623835883
4200  -86.3304740662136  -6.10265196864159
4220  -93.6273599498381  -1.6800601506495
4240  -85.1329866747865  -7.63354190829487
4260  -90.7412906323501  -3.35025123076104
4280  -85.2536478086799  -14.0624104150931
4300  -75.1324304716741  -9.19102178997878
4320  -75.9581044848979  -20.3751430289515
4340  -73.9503954117573  -22.7678618023341
4360  -74.5285438244981  -34.0213392501822
4380  -66.7316126063226  -47.0930161598721
4400  -63.3171905332741  -44.0987900838025
4420  -54.0059206927162  -51.1200953885794
4440  -55.2603783405503  -50.7440957656002
4460  -66.96470107213  -45.9067639233826
4480  -65.6134972902501  -44.7382202542923
4500  -73.8814050909193  -39.659111728223
4520  -63.5904767283103  -39.8733580535313
4540  -63.2613618514389  -35.6158947255763
4560  -65.3085392413608  -37.4550937453018
4580  -57.5486929411232  -39.0871918981016
4600  -63.9847505161581  -40.3357275034951
4620  -62.3937923295911  -40.6140669700542
4640  -64.8837861198816  -36.9362724222219
4660  -64.8234866369786  -37.02237670754
4680  -59.3269296090216  -39.430488189236
4700  -58.2455091627921  -36.5362756559323
4720  -64.631351305716  -37.1763630336915
4740  -61.8225088207228  -41.7620980089901
4760  -63.6743124548888  -46.7829952273946
4780  -59.4745556839432  -47.9231153372792
4800  -56.7380249976283  -36.6019945436147
4820  -50.784660221333  -43.5519045923389
4840  -46.9818163378583  -38.7977826010341
4860  -53.0006448163089  -40.5498653738184
4880  -62.1782760540065  -35.0359822839245
4900  -67.9353224705586  -32.9812293728702
4920  -57.3517093625659  -38.6939676702706
4940  -57.9709605091259  -39.0398927174305
4960  -53.6413900761232  -36.8593048883436
4980  -62.1767581727725  -35.3549319978665
5000  -60.8492687442849  -40.535112719649
5020  -74.6331210374556  -28.9614706068993
5040  -84.056860457927  -23.8193844680885
5060  -91.7177786493419  -17.1910764956524
5080  -88.5978888450493  -18.1310763580549
5100  -85.2801639008349  -19.8815002167881
5120  -71.0993051509375  -18.3744256751483
5140  -65.8741189639024  -17.6435334558827
5160  -62.677514307711  -25.6438108156471
5180  -71.1617599282444  -24.2292983885166
5200  -75.504087336315  -25.9909143957748
5220  -85.2541401863246  -24.6039069763433
5240  -80.1376393837596  -27.6010460676522
5260  -84.0950233416471  -21.6519517131787
5280  -88.8894813662551  -21.1668185372159
5300  -92.3787601122805  -16.0070125712756
5320  -103.213588233436  -15.0199638271921
5340  -110.39929951141  -11.6425449637753
5360  -98.1418336363535  -12.8255788028113
5380  -89.9343311203294  -21.6444073635025
5400  -83.9580798604719  -15.7066062053798
5420  -73.6225385932137  -24.4340167716779
5440  -77.2513318797221  -25.1863522709928
5460  -71.724713341634  -26.7173086599017
5480  -60.2369839048447  -41.2238904848625
5500  -65.3891030500097  -35.9597475881105
5520  -61.7744940766876  -45.339020850701
5540  -63.846490783317  -47.1203437291556
5560  -56.7674316381787  -49.3939694429362
5580  -67.1795884049998  -37.9883464922271
5600  -55.483944501489  -43.0343849737903
5620  -64.0328234211462  -40.1374862923957
5640  -59.9392348881126  -44.8618614345115
5660  -51.4786998119518  -51.1090568051961
5680  -49.2911342106495  -48.3582259552597
5700  -51.4525408071197  -39.9547021466335
5720  -62.965488989524  -34.6558098422231
5740  -60.1323891729181  -32.5456142500205
5760  -60.2783825084483  -38.6245043298503
5780  -65.3882373225747  -36.1769989402838
5800  -66.7640074641008  -44.0418856500154
5820  -66.3224671164405  -38.345031391738
5840  -60.6303881295864  -49.2529420938225
5860  -49.811814241579  -42.8335721949413
5880  -61.8414502261795  -40.7051154410454
5900  -63.0814021147748  -29.1673361417462
5920  -61.5087119656227  -35.0808447311553
5940  -61.0663355886688  -38.0813391443656
5960  -65.82473535904  -31.4479617754303
5980  -60.4754260382851  -41.3929940250106
6000  -73.9210188671251  -24.3141694547742
6020  -58.923113778745  -42.5258438993715
6040  -65.0027027675304  -31.6463650892503
6060  -62.0176320544659  -34.5425332477719
6080  -55.8673595983234  -34.2342539408453
6100  -59.6273895758904  -32.5998726355711
6120  -59.5646713457818  -35.3572395430054
6140  -62.8193635233399  -33.2276404560327
6160  -66.995671090152  -31.757719623485
6180  -61.7064366490081  -31.9647639747238
6200  -55.084908510517  -34.7192343069995
6220  -58.9743732694453  -26.2000012202449
6240  -45.147317755965  -38.4588515317973
6260  -62.2091235429567  -22.8742948728769
6280  -54.7263470416034  -33.7069822565042
6300  -55.0844206868207  -36.3585242401996
6320  -66.1077205111218  -36.1951748542922
6340  -77.739728262621  -28.7640580657032
6360  -80.0057612089993  -23.8508767241567
6380  -80.1463828281609  -19.9028294860035
6400  -68.2298669928054  -24.2218812838001
6420  -64.7593575948986  -21.7890528051559
6440  -76.3060224646594  -9.80799599202199
6460  -65.5514686323454  -17.5385724677806
6480  -71.8959014593295  -9.22177495807898
6500  -74.6843617559037  -14.8590370569554
6520  -74.0562888430279  -8.75176330410865
6540  -76.0655673206819  -14.2749003315269
6560  -78.5010153406326  -9.71994798164946
6580  -78.4059428036421  -12.8217178449277
6600  -90.0933827867295  -7.83315385345227
6620  -107.402990489868  0.277503758640759
6640  -110.437221147962  1.8151931397032
6660  -103.362215928314  2.84404024426745
6680  -99.939368624355  4.03378584473493
6700  -96.0591177803005  4.71384040600352
6720  -98.023678019553  9.80258590884034
6740  -109.221926484817  7.84175957898664
6760  -95.1269392935251  -3.36397729109914
6780  -102.273982649345  -1.63221446427087
6800  -103.608511394575  3.92390200264582
6820  -97.8426288878196  0.731015297611735
6840  -89.0072794216949  -2.60048464213688
6860  -83.1912343861633  0.884771543793816
6880  -80.3931711665185  -4.42020424628924
6900  -89.7111565680466  0.988040488444448
6920  -94.6817060409062  -1.60974983785659
6940  -89.1404879211072  -0.60949537452575
6960  -86.0601469840819  8.52215279269785
6980  -91.1226958903218  10.7178600639428
7000  -94.5176607972923  21.0113356496972
7020  -104.150249204126  22.4442803212809
7040  -99.7777757341753  27.7313669515485
7060  -96.727230662726  17.7450381393592
7080  -98.5952171621829  16.8226629993884
7100  -97.5114944668172  11.4225301839974
7120  -96.4713575713352  13.6592753650293
7140  -91.6526724015274  7.56705666903192
7160  -90.6741858220104  6.35607570075091
7180  -101.769733156884  7.18696003046987
7200  -99.7356055053662  -7.65765320789652
7220  -104.192415477115  -7.13163113629261
7240  -101.238802133211  -6.49500366883828
7260  -103.532065301524  -10.1530801790446
7280  -104.879527590774  -4.93264289894805
7300  -111.428779121643  -5.13408073498043
7320  -114.097915711267  -1.09037323174261
7340  -111.309270622355  -8.44235183390909
7360  -110.616394081413  -9.60973672404642
7380  -108.093855353501  -12.1758034188447
7400  -110.620491974155  -3.46521155944156
7420  -94.8230601411303  -13.6417735250471
7440  -97.6865969246144  -9.69061799303756
7460  -85.8669511412012  -6.56023452400495
7480  -98.6094566846739  0.545061627915201
7500  -94.1565930048979  -5.21255550603162
7520  -97.8086139889449  -0.0177921229596959
7540  -104.331729032616  8.88405118184942
7560  -112.501953502891  13.6673635019825
7580  -109.253867589104  7.64965069163032
7600  -106.654408174403  3.13420163212418
7620  -108.257799739391  -0.868440466523098
7640  -105.352612778402  -4.71137363236267
7660  -107.186222816892  -12.4680861643021
7680  -106.004222894833  -7.87785950286151
7700  -99.3142779433605  -4.64450723214157
7720  -99.516564189874  -7.66024958203246
7740  -108.323844458071  -7.00376066474561
7760  -107.529547263631  -3.94394491293438
7780  -114.927488268822  4.49243369837627
7800  -104.85903508332  1.44392941801119
7820  -104.313671993299  8.33895531692253
7840  -92.9922883666414  -0.955100905894217
7860  -89.7103947934634  8.20142966856181
7880  -81.6855458986517  2.04868978435153
7900  -86.8416364139336  -2.01283237368593
7920  -94.2112677854323  -1.193668990344
7940  -89.0244564780672  -10.4331196347314
7960  -92.3178163057035  -9.93637991368437
7980  -82.6445474829263  -11.675673850752
8000  -86.5066984471844  -16.7066359403705
8020  -82.9626431418005  -21.417043171026
8040  -86.3746141647061  -17.4317630456752
8060  -86.6152914248949  -20.5189174739236
8080  -90.2335550780838  -22.9039481185534
8100  -75.5827135666283  -34.9559013463239
8120  -75.8835233283306  -44.2832033244863
8140  -61.9541997382036  -45.2031923819023
8160  -64.2917046515412  -46.5005272915944
8180  -56.1634588383056  -39.0328959765106
8200  -69.2575937453501  -35.7284973609937
8220  -67.5320974950169  -29.2967683391535
8240  -83.6259390114342  -22.3195202206182
8260  -80.63931158208  -24.6314621401314
8280  -87.9597543865462  -12.8991597911916
8300  -107.543671241205  -12.2616015739782
8320  -103.743489684603  -7.81070375437
8340  -116.682253640745  -5.1802468910739
8360  -111.249447270269  -12.358128980852
8380  -110.96541865256  -1.89521465022332
8400  -109.390739088377  -5.29318018022009
8420  -113.228181804201  -4.67473604458216
8440  -113.350051268981  -8.67818144409585
8460  -111.246709300213  -9.88030043999182
8480  -116.068864953804  -18.5929764509341
8500  -111.591813356397  -17.5140235865091
8520  -110.958699971454  -20.0957877912348
8540  -109.03523897039  -21.1731466241426
8560  -92.6273993525969  -22.0968656100062
8580  -94.6984638658253  -23.3272509296077
8600  -94.5187684383773  -24.7881370929707
8620  -90.7620126324888  -29.0908178052125
8640  -94.3109733173337  -31.000467458734
8660  -97.8662644458192  -24.6361701245306
8680  -102.714631040091  -21.7513705799494
8700  -103.997760119523  -22.1970710733856
8720  -104.687614607561  -24.3551975869064
8740  -99.6892731459087  -15.540076990294
8760  -98.9149516475804  -19.0740824156727
8780  -100.123894417557  -18.1247649294628
8800  -92.9476061706609  -20.2090647926999
8820  -97.3847087135121  -15.9151665854264
8840  -83.8278182444049  -19.0702876306089
8860  -92.7004113607418  -16.9107411922702
8880  -100.965433559899  -23.4438552636734
8900  -98.8401123937402  -23.7944344107486
8920  -103.846629665328  -18.8965681912521
8940  -94.870990956653  -24.0858753033816
8960  -95.4905724995505  -23.7505849671261
8980  -93.4764416419345  -22.3135195115265
9000  -93.3015638576959  -22.7587522566946
9020  -92.9156947615611  -25.02126904598
9040  -99.099738927471  -23.6495524308808
9060  -111.459303169969  -30.340940925403
9080  -101.710475484587  -37.1017859276039
9100  -97.8175781873704  -36.2617841923534
9120  -92.1600576463706  -46.9318987030433
9140  -91.0573694843828  -42.1848764805025
9160  -89.7744533810366  -52.0235326740011
9180  -90.4910030202657  -43.834070765404
9200  -92.3786048750152  -43.6446580512849
9220  -91.2554609291631  -44.6901014356827
9240  -90.8734343023887  -49.1520894916544
9260  -83.7181858719399  -51.2066096243232
9280  -81.0391862638041  -50.8586858731311
9300  -80.932255548186  -49.4031688211848
9320  -77.06811849613  -51.6270178410112
9340  -76.1381967203716  -55.9319293297221
9360  -90.5422358649308  -47.7581251129169
9380  -94.8199185789866  -46.1774533685316
9400  -106.685505694707  -48.7815017423823
9420  -106.794484354104  -43.0323011515631
9440  -116.783001067723  -43.9075603799697
9460  -108.163791196785  -34.8224124147939
9480  -104.822402683842  -35.7180948466712
9500  -108.775126494495  -24.5636386130416
9520  -103.373113089134  -17.4108812606879
9540  -108.865092747413  -11.9841240984981
9560  -110.559421596794  3.30773106723644
9580  -108.031072807162  8.66359184328206
9600  -110.047776246916  17.3154665373416
9620  -109.342231439333  20.3197437765705
9640  -118.874599987761  34.5126631909202
9660  -104.659609795743  27.3367594656328
9680  -116.915851290946  30.18943441981
9700  -105.378128156388  24.7917749070377
9720  -102.607952847609  20.8221166343021
9740  -112.096461960503  19.2791239577484
9760  -105.686847029615  12.5707142420953
9780  -117.612155859634  17.8369141027668
9800  -117.133659951732  21.8227447536539
9820  -124.241203876741  17.2284054817651
9840  -116.38586505792  15.8820188273164
9860  -111.349820366835  15.5509495163661
9880  -109.506041318736  14.0008149589303
9900  -111.783749324094  2.3647081682263
9920  -112.678536444975  -9.21547437823388
9940  -112.143065807387  -5.50494447765317
9960  -105.18515702829  -12.2731302549947
9980  -96.1852612281056  -13.2526406180456
10000  -99.0210352854785  -14.2182277146504
10020  -99.6692896622818  -7.29294635666622
10040  -101.912363942663  -6.19088350844152
10060  -109.122976174629  -6.92156193583917
10080  -119.782787334065  -10.9577725426298
10100  -114.791852395631  -10.0936156529601
10120  -118.184810198547  -7.89921397409813
10140  -107.845761505777  -9.55435158741974
10160  -101.28464079208  -6.39455146789952
10180  -106.495505958502  4.49207650481768
10200  -108.326428158065  7.53007986976903
10220  -108.72879813578  8.30633058334787
10240  -111.348347136987  1.16914041438488
10260  -109.055854149526  8.02916675433641
10280  -96.6026654535151  -0.705699313741876
10300  -102.451027675848  7.23262593932302
10320  -97.5731605128532  -7.02458726679004
10340  -93.8178517584727  -8.14269632561433
10360  -94.425960177708  0.465119580396359
10380  -93.4691009849706  -3.52888696400256
10400  -96.1542473093966  -1.6054600508076
10420  -98.4217543669465  -7.69592937873435
10440  -100.491038055997  -0.639464857149386
10460  -96.8660169019447  -3.85082669309866
10480  -96.0991681228606  -4.07802599967353
10500  -103.184714755036  -10.9221046608488
10520  -92.6011489299198  -18.4411132384545
10540  -95.6939806976553  -8.00162028483133
10560  -92.1659427604226  -12.9792993090967
10580  -83.3065008702779  -21.2738086106824
10600  -87.6020785455809  -23.8637656234571
10620  -88.7476622973238  -17.1109352777077
10640  -80.3794280943965  -24.4071176033811
10660  -80.0299365592878  -27.6395683005269
10680  -86.7068573154744  -26.3231671380923
10700  -77.6665956478326  -32.0342035004764
10720  -91.1150600712794  -14.4540797224468
10740  -90.9043303700251  -22.0640372925345
10760  -92.2365360288481  -14.7193455105645
10780  -104.989169238081  -9.02246248687422
10800  -100.541617677557  -6.61824783127181
10820  -101.744661212731  7.81456554518086
10840  -94.8210422412721  -2.37025709185048
10860  -97.2283975217803  3.2325897923321
10880  -99.0431725704003  0.605820607210849
10900  -101.172711276074  3.37739190460355
10920  -106.718131224302  3.84761836880258
10940  -114.487882330394  3.96288465275184
10960  -104.205066934908  8.25415658855936
10980  -99.1164255599516  3.54663047566681
11000  -99.6759924996707  10.0691794447354
11020  -92.9516059701731  -8.10451837731813
11040  -100.180446748189  -1.20823833258381
11060  -95.667916050164  -9.11804993371456
11080  -105.46018444755  -3.58858227511522
11100  -99.7505246312412  -12.6694572447139
11120  -106.182797075976  -2.26545753556638
11140  -102.134869179968  0.376912850024955
11160  -99.6085096218294  -2.42529032264584
11180  -106.406045132216  -6.75947670374974
11200  -95.6638777846751  -8.84569101008344
11220  -100.811728285658  3.89554061883489
11240  -87.3254892337374  -3.98231086846812
11260  -74.515981262447  -7.49712384274975
11280  -78.9344580131497  -2.39085902084458
11300  -77.9983614032862  -7.31538863758604
11320  -85.5399327402537  -7.41495781869937
11340  -79.2242728888065  -15.9766310424825
11360  -88.0844043705392  -19.0184528078274
11380  -87.4717281389455  -20.3428453552193
11400  -95.4483802398158  -9.01992217364239
11420  -93.5128689488539  -11.3495423865368
11440  -94.8099279543559  3.21782352311425
11460  -97.5383255798531  -0.212449260319649
11480  -102.799752413797  -0.567471764586731
11500  -108.150856926504  5.50158016277712
11520  -115.089669843497  5.3689584549084
11540  -104.039548561975  5.63651911658741
11560  -102.604773429955  10.0527933965706
11580  -93.4095732330694  12.3780930978934
11600  -96.9820136914836  13.7438592947393
11620  -96.7847778198285  10.2915312278514
11640  -100.881228294542  4.06560839670547
11660  -110.810541987059  0.79281843276091
11680  -107.197789514556  5.1121367548831
11700  -104.909819538145  0.826509564385165
11720  -102.158350502438  12.2416564347232
11740  -98.9817025157752  14.5659644309245
11760  -103.306565932726  4.03878798409857
11780  -110.921518166735  9.14740038238147
11800  -106.78998293655  7.50950045068974
11820  -106.828212889893  10.437584786479
11840  -94.4303812897215  8.58875624704823
11860  -104.454319806956  19.3297127111293
11880  -105.509720250305  19.3218503999677
11900  -112.787129331894  27.9076793008247
11920  -113.571684957587  23.4181038959354
11940  -118.496226560298  22.6311829241709
11960  -114.020266288583  19.1559067676234
11980  -118.382922520718  13.7630086456828
12000  -113.72189034963  12.3545431740409
12020  -113.734473280359  17.8267738151283
12040  -125.613052519127  23.5693266423182
12060  -118.138441333343  25.6309947100057
12080  -125.773158382984  44.4736289646306
12100  -124.42345894232  33.9857351081796
12120  -128.272740848927  39.6303103336623
12140  -128.734753894381  44.0643730319573
12160  -129.821036690323  42.2026966335951
12180  -133.309873363883  34.2719548913457
12200  -129.531063424792  37.0950001406342
12220  -128.584788078259  37.7077831560965
12240  -124.126157679206  41.5375795800124
12260  -117.008032816063  41.669896334923
12280  -112.268461526614  34.9386886861191
12300  -104.880409891046  38.3486330901529
12320  -99.7135530361479  29.118020660606
12340  -99.3111057424099  28.0710261702985
12360  -104.784195727262  34.1207581151492
12380  -109.330322020697  23.8523086376023
12400  -112.889208839448  19.8512630684099
12420  -115.16483513517  14.3817409646755
12440  -111.333681378361  23.0683625131678
12460  -115.575080309696  22.4042604402408
12480  -106.755458089751  22.9802063999964
12500  -97.4069691830477  22.4419239941058
12520  -106.941757844954  30.7886437095376
12540  -104.938295133409  28.6530500130772
12560  -122.996563278313  27.6367523229619
12580  -121.104467591097  35.9836059729202
12600  -128.764910846819  29.7155684523665
12620  -125.384274073977  27.3041020170266
12640  -118.309088581986  31.3908213147662
12660  -126.0025430524  27.5406747207005
12680  -113.685413735991  27.2588151082116
12700  -113.867339156845  24.746342575486
12720  -113.049628632764  28.1913443844635
12740  -112.977038966415  28.5540724354016
12760  -108.54280687151  27.4266813465711
12780  -101.720384176166  31.1264382751765
12800  -103.435531323095  23.4448990947871
12820  -94.2008345391728  23.9741213484959
12840  -104.656007995792  21.6253631361283
12860  -102.846423673805  22.9867519923757
12880  -99.4010673262722  30.8741537232075
12900  -97.772173730998  25.0113373077447
12920  -90.0643714969534  27.7992476045159
12940  -101.401610212755  26.8909605154477
12960  -96.8798632305216  26.760017930859
12980  -84.6290561582443  19.3800092968525
13000  -94.4601607528387  30.1081003991562
13020  -86.8245620867721  33.8991339527051
13040  -96.1896628305187  35.2020552121527
13060  -97.0461390216066  45.7531039278565
13080  -104.544987363534  45.3133292675284
13100  -106.752491942332  56.4998905496456
13120  -92.8467995478091  49.1229382520265
13140  -104.526051455358  51.107592109782
13160  -92.055608357132  50.0714765539214
13180  -102.313873001862  55.0690481296591
13200  -100.947191638733  45.3272039316442
13220  -104.356430340788  49.1821161629194
13240  -93.8297586491564  38.686139498185
13260  -93.3513491256484  41.6000242026393
13280  -94.867722801888  35.7539792385024
13300  -96.9077118533774  30.6987068204777
13320  -107.096679918592  21.6060362597295
13340  -107.089938204824  19.9267351171499
13360  -112.706985910054  12.9476312929347
13380  -116.069194009836  15.6702093485239
13400  -103.04327880998  6.48503225227177
13420  -104.166023549334  5.80759434006374
13440  -103.292514629036  9.95313356234586
13460  -101.321359285681  2.39377217964042
13480  -121.65969210948  11.4322615753243
13500  -119.27828698182  12.016260035822
13520  -116.883953100314  17.7720738981621
13540  -108.593551501643  19.8161308553766
13560  -110.726605597825  16.866896294322
13580  -115.653919289277  21.427717502432
13600  -115.480550204389  16.5335832599017
13620  -115.49807272016  12.1024226491088
13640  -99.174080402373  11.4670504529544
13660  -94.0439485948359  10.3708782426596
13680  -90.6590752429377  0.26629620965663
13700  -90.0581013015586  1.77342357546078
13720  -90.9095221383032  -1.92386833935679
13740  -86.3718017761628  0.621524019394436
13760  -85.3106457306441  3.08742688942159
13780  -91.3179976696471  0.312366716170014
13800  -94.3625099738623  7.38634563375351
13820  -107.213442955082  4.16023947267481
13840  -99.8652934133371  3.1387018703314
13860  -114.651246682269  2.99435076291968
13880  -109.715018824863  3.58647300246964
13900  -123.1109606113  5.72437622051873
13920  -125.087828442545  1.51060535504397
13940  -112.476089851287  2.35294011765234
13960  -123.43577298457  6.40053895320745
13980  -101.925197932805  -4.4809343021358
