# Fix print output for fix fdiheds
6580  -116.928037306487  20.8380854072051
6600  -109.703851352767  23.2380840728458
6620  -115.741296367762  28.4298880498955
6640  -122.498508498179  29.4455193837368
6660  -135.78683894511  32.6577841743917
6680  -131.683823791327  36.4983065494708
6700  -130.677334377616  36.6687353951032
6720  -130.058114017035  38.7885574746242
6740  -132.431538538967  36.3828647249369
6760  -138.456342175952  36.1004257063103
6780  -143.309397721351  19.4653313900188
6800  -145.391025947311  15.3346912884851
6820  -144.335631508609  14.8782211619186
6840  -143.69326111786  13.5269388280437
6860  -136.248928520643  19.8109364936213
6880  -130.389484613059  15.9902694073298
6900  -120.226836954903  21.1917971986381
6920  -119.184465661883  17.3995840872545
6940  -117.409965832162  17.2052008631674
6960  -123.6960267797  16.7741362528935
6980  -118.387099658494  7.96468511754702
7000  -120.52284606999  15.1021694654214
7020  -104.315884914371  8.25713357234596
7040  -98.9660157384786  15.284672291316
7060  -99.5106245353086  15.5627360179945
7080  -98.4912243185425  15.7013631320344
7100  -93.4506685224103  6.15493381047214
7120  -97.5067954678383  4.46447402571621
7140  -95.9637197617621  11.2335700359152
7160  -93.4247880191751  -2.27988410072449
7180  -97.9243572858837  0.839385544774611
7200  -87.0604426209717  -4.21190524949265
7220  -88.7017735012359  5.48655961858032
7240  -80.677372620138  3.9614887645009
7260  -82.7073104337946  9.31901008500035
7280  -87.9552728155768  13.8098565367196
7300  -91.5929260878356  14.8696263617136
7320  -91.8993713291713  27.3356936523017
7340  -87.3809550896526  26.1962048224605
7360  -95.243723548329  33.9008441468359
7380  -96.3933391753921  35.5640571850419
7400  -97.9200022458858  41.0146079964162
7420  -93.2861291484893  45.8516829123934
7440  -86.9020291616242  46.6337432815069
7460  -86.0512024721415  52.0605486814036
7480  -82.1897717617428  37.7331990856338
7500  -84.0805954218234  41.251205586488
7520  -78.7760878551154  28.6411279329954
7540  -87.5688500601734  32.3781524567928
7560  -78.9688332441292  26.1531412467368
7580  -84.5318870546239  26.6441244538206
7600  -86.3605534626272  24.0906816453873
7620  -85.181290614239  27.0660060590934
7640  -89.8023479812232  32.233204761356
7660  -86.501542791103  26.9084345908754
7680  -91.5437132287622  34.470305405522
7700  -90.5596610306296  24.9348150532722
7720  -87.4020462075386  27.5413911609948
7740  -85.0908072947095  20.815401091958
7760  -88.4715721958627  20.4369809177053
7780  -99.4753851901484  23.8039698316365
7800  -103.196616304538  23.891753060164
7820  -106.358025928818  25.3940005599508
7840  -97.7582236330927  15.1405193057782
7860  -96.3655076677224  29.9442985699393
7880  -97.8733711811936  15.8621554659974
7900  -97.6413616619574  22.5082905342887
7920  -100.562015497129  17.1172380380182
7940  -105.784933846411  19.1141348348389
7960  -110.65516861536  21.6809871854265
7980  -104.379449976416  22.1983657167111
8000  -114.00255979339  26.2455328711373
8020  -105.169148805321  23.6157308681304
8040  -108.304699094355  30.5445193053655
8060  -107.455426875601  26.9297563233786
8080  -117.473275361666  32.3156573686477
8100  -110.87840282842  28.3332645189309
8120  -113.720476848721  24.6870269085612
8140  -103.070324549725  26.111433247153
8160  -104.741713059622  23.7251348895894
8180  -106.682802005555  30.8624729536366
8200  -106.977827171388  24.2881053366548
8220  -102.745828561702  29.6173001663875
8240  -96.9427398746403  25.6046608885855
8260  -85.9133805038183  26.0095388701571
8280  -94.1404211985878  30.1105976909858
8300  -84.0869027541167  24.955129390075
8320  -97.0969478464752  26.2681897771026
8340  -90.3483010951006  26.1199263783011
8360  -103.034161215838  29.8996487143453
8380  -103.930240386474  21.2497846688883
8400  -103.932831223195  27.7730356732531
8420  -107.985368202812  21.0065537404806
8440  -93.9685019323551  14.2296125376147
8460  -105.704287192815  8.30967119265382
8480  -99.7320961205388  -1.12532470636942
8500  -105.159165390205  6.83106092015104
8520  -102.09858455656  6.46300007787141
8540  -93.088741544533  4.52406069981665
8560  -90.7299774869671  6.0434892954516
8580  -95.9676713986253  14.8485381680892
8600  -91.3854671763103  8.28702303859117
8620  -85.2006711934701  7.75098654182839
8640  -89.5226693159402  6.46203531225971
8660  -96.7595762545249  10.8371652985318
8680  -97.9525084128165  16.0481141514324
8700  -104.504208001178  14.3651776593555
8720  -92.9187249612805  12.665372315541
8740  -90.9717925827878  24.5132357824459
8760  -88.9849158953649  14.3333272975672
8780  -82.2019736550819  23.1867772195947
8800  -81.0944351535426  18.0416525497101
8820  -81.33428933883  22.3991154297455
8840  -89.1607384916048  20.3490876743638
8860  -92.3784377781926  27.3723827981898
8880  -101.305794769298  22.7610693879628
8900  -113.706867790091  21.3638806203967
8920  -114.20599955958  16.4913163273569
8940  -124.463033683836  13.5688809175505
8960  -124.042706389284  19.528333361478
8980  -123.906367002017  18.2617896360338
9000  -129.084477732395  23.2230739928762
9020  -127.036270538582  16.4766770459693
9040  -137.41108529951  20.0223989674227
9060  -131.795532745258  14.3894502542044
9080  -137.115606334111  18.7483478468898
9100  -140.034468399738  13.0920669446567
9120  -131.586917242839  18.8431890457416
9140  -125.645706255535  20.2263117943585
9160  -125.07508702807  20.3638407577908
9180  -126.31102466259  22.1407080843397
9200  -123.657618597659  20.014839424934
9220  -128.346825127112  16.079708296212
9240  -117.846465565785  17.7810350444282
9260  -117.464631853636  20.9934705775678
9280  -119.87965338623  14.0824619745914
9300  -122.670415732402  18.4660598699966
9320  -119.963303277586  8.54507499715553
9340  -120.151332561646  3.37322949368034
9360  -117.705114782216  0.836617543386604
9380  -118.933736629111  4.18530135144476
9400  -118.223892050415  0.813934978974638
9420  -117.11167015664  0.757724946201264
9440  -111.293178844401  -1.88575201657613
9460  -104.315577131159  -1.42409702073675
9480  -108.506475874853  -6.80043334417947
9500  -103.087451440133  -3.60676340325703
9520  -108.057468481317  2.19418473114596
9540  -100.916364852653  13.0350475844115
9560  -95.8052547210307  13.0778598691895
9580  -93.9104817544076  22.5543913172858
9600  -103.621768371687  23.8676421238681
9620  -109.735369040998  21.1486274471646
9640  -109.86587255322  21.4835978596733
9660  -111.8770556914  23.7140247017677
9680  -120.735106497513  31.003484816337
9700  -119.038368486204  22.7329581879187
9720  -120.571629074037  22.0610006363793
9740  -122.013485199191  14.6097149142725
9760  -113.705628243154  14.439459352261
9780  -111.173074764849  6.24613873389015
9800  -117.29292395548  3.56264271797357
9820  -114.168667091703  6.4222595696401
9840  -105.441423685762  8.24312360011778
9860  -99.2475213353995  9.79616454292971
9880  -90.6379632073105  4.94737702625316
9900  -101.631110641357  11.2213423375636
9920  -104.377187067735  3.87520096265849
9940  -106.672699930263  6.11480036141487
9960  -104.380527795275  5.14350435635058
9980  -105.749854235257  4.22913865958379
10000  -110.221265876068  3.25942034404072
10020  -114.097985053451  5.44580186024654
10040  -116.002783211949  10.4373043115725
10060  -117.373438961431  14.3539743519184
10080  -119.834812225402  15.1283991219574
10100  -125.557440294886  15.4360194337909
10120  -129.038044064442  9.91505578589985
10140  -123.98837707972  19.6909755243144
10160  -114.646540157971  13.2957586319666
10180  -120.587859309568  16.3172599513402
10200  -120.888987377337  15.3931266877587
10220  -122.058739309722  16.6799902568457
10240  -118.646197056018  17.5844229199991
10260  -112.484822288396  17.3010608400384
10280  -109.080775988879  24.1163466905209
10300  -108.948945494312  18.6463005317606
10320  -118.269474999299  28.0694266470664
10340  -119.486256551584  18.1897618694073
10360  -115.919113796545  23.9548064099626
10380  -130.173928516488  24.1364550679368
10400  -121.018244168734  24.0658546707938
10420  -122.257506462715  17.9205756680409
10440  -111.577860090079  12.8617115357408
10460  -111.999109743896  16.0100615294563
10480  -105.607405568223  9.76568490058193
10500  -110.270994361518  8.77561594114936
10520  -105.673885824372  -8.00221607878245
10540  -104.651337950279  5.78299900634114
10560  -89.4742627886788  -7.47262862188532
10580  -96.0260584670266  0.153546805358552
10600  -92.7212744888874  5.26418713470478
10620  -93.2912654646488  2.0041403295797
10640  -92.9080900890482  14.4859596468297
10660  -87.1226585489257  14.9514204502704
10680  -88.8965842371334  24.0018073986895
10700  -91.4915129345895  25.2460582557749
10720  -98.9164022351852  34.9050335119218
10740  -85.7517370174164  27.0505924429228
10760  -98.9458543110515  41.2239155365689
10780  -87.2194142222903  34.2895412660449
10800  -91.8080186549541  32.3796751543005
10820  -94.2301656749719  32.9795105216274
10840  -92.7780634457607  22.3831441849541
10860  -104.691305364391  25.6227431677731
10880  -105.487769633797  21.1172923221472
10900  -119.852996253063  18.5936446654712
10920  -121.914155109035  16.0075554012001
10940  -124.239436147477  10.4724609806904
10960  -125.469706102631  0.954790671461857
10980  -125.704803455929  -3.1292821759403
11000  -124.047222254775  -4.9433228640693
11020  -117.411177315937  -10.0370212655906
11040  -118.436854466549  0.162183057924736
11060  -98.9432276097678  -7.42148091260957
11080  -97.3816454478113  5.88851905975719
11100  -89.8349058292247  4.83342213402905
11120  -93.8344914147816  8.65809852913716
11140  -96.851372109114  4.25761829204184
11160  -96.1040172760585  4.59488857819356
11180  -95.3524790655708  5.15072626616016
11200  -92.4655719784516  4.14977050087984
11220  -91.040136858342  3.45063630668265
11240  -89.3036204613299  0.129680106218819
11260  -88.8509560410089  7.84250499482447
11280  -89.8020728378431  5.63269554224928
11300  -96.240904454991  11.0581348198702
11320  -100.064011353403  5.7815388624145
11340  -97.8305425137566  2.68243199432139
11360  -97.3040251372784  1.73632504681731
11380  -94.606136538282  -0.529939430659093
11400  -100.337455028524  2.68533637575563
11420  -107.874055392839  6.60996098245773
11440  -97.8494137364825  5.70407726990375
11460  -103.325341672158  12.1400379216607
11480  -96.2043353184178  5.42903762718624
11500  -103.050591909143  10.4347314612679
11520  -94.1506064319703  5.8792612957554
11540  -85.7398280565671  11.608360609044
11560  -88.7287632700609  11.9584242839103
11580  -91.3260774847988  14.8886858057217
11600  -107.487908119211  16.7500065365582
11620  -109.352431431734  25.6677702287313
11640  -105.234079625261  32.9400629172703
11660  -101.28870931596  27.7346373432418
11680  -105.746085859649  41.6159771788519
11700  -101.812492469158  27.8922476454667
11720  -101.26476053342  28.9703166000873
11740  -103.530187437374  22.8303231366986
11760  -100.346433480576  22.8926190432931
11780  -103.450993801914  17.146238780688
11800  -102.373416154077  7.55558912515219
11820  -94.2224721709658  4.94633849912825
11840  -92.5154481221282  -2.62218044126256
11860  -91.0634871202466  -11.9729211865738
11880  -89.3088606945039  -21.3900671744449
11900  -94.0694754562106  -16.2449409033988
11920  -90.3038354604368  -19.4875399873824
11940  -88.435342213537  -17.0923519374213
11960  -82.8011785823841  -21.5288268373062
11980  -84.7177238616588  -16.7006204633799
12000  -83.5295356213538  -17.5141968028814
12020  -86.0115125600995  -19.4129162234594
12040  -85.0646700511667  -23.314430998132
12060  -82.1787759230569  -19.4067998726627
12080  -83.6067638032404  -13.9274838666291
12100  -72.0858441194393  -10.7701009220743
12120  -73.212705752951  -12.207255689204
12140  -79.7638831019971  -11.985405937011
12160  -83.7573355105926  -14.5328569034368
12180  -95.0813284967117  -8.55772155020953
12200  -89.9956420453444  -11.5411220697037
12220  -90.0174967087447  -11.0484866011757
12240  -82.3045484836987  -15.974521122448
12260  -92.1278124655296  -9.04088464061328
12280  -93.6870320715278  0.370834250767275
12300  -93.5749935929975  -8.659592942559
12320  -95.715839336085  -4.48222389667458
12340  -96.5789908705828  -7.72041042411807
12360  -105.457530577435  -2.92371391153258
12380  -110.653741469569  -4.01160879261575
12400  -103.946801416201  -2.46555496165571
12420  -108.717565170153  -3.51808831457326
12440  -98.1027514703509  -2.31609219330197
12460  -108.664195949886  -1.26600681620398
12480  -108.19917381731  -6.57893424473955
12500  -115.859928084978  1.05538256642471
12520  -116.942729882586  -4.99798324132819
12540  -109.677240210989  -0.545111460573678
12560  -112.514402042404  -4.19580639822024
12580  -110.492223980042  -1.74610488959727
12600  -111.25000272506  -0.684265020847713
12620  -103.30987981647  -7.66565600157425
12640  -100.326741210956  -1.04039344169707
12660  -107.147873731457  -3.25581102228197
12680  -106.000893263223  0.60812929839238
12700  -101.712764387641  -4.29133628344657
12720  -109.750443991436  -1.6758846904302
12740  -100.558215674689  -3.31504435138202
12760  -114.745471451693  1.05668315306668
12780  -107.916708964574  5.00605019666315
12800  -104.156910656033  -0.65046287344128
12820  -109.844048380615  8.02544179312017
12840  -100.549228543002  0.954112237993469
12860  -110.814808317132  13.141274806563
12880  -103.325072005962  11.0828456943815
12900  -109.301591948247  15.2374388301513
12920  -107.15495454056  9.10912152175526
12940  -104.731284396406  10.6671797885866
12960  -106.79913940743  10.0409436788185
12980  -94.890697718392  6.79733938501816
13000  -91.6069535813868  7.97523319929647
13020  -95.4884952957746  1.73222969460562
13040  -96.8670892793981  6.62284717790234
13060  -96.3259604548155  3.05694272180407
13080  -88.8390920135125  0.788302196698678
13100  -96.1494357754287  7.31547467222816
13120  -92.0523021346876  7.099894868825
13140  -98.0439496983975  4.43992749342308
13160  -101.874719144075  8.30828966707553
13180  -101.660185739644  9.92353859800586
13200  -116.617458086458  13.5268297872274
13220  -111.087151083627  4.91788702650065
13240  -118.685950313242  6.4738728340967
13260  -106.309335289064  3.21638667107456
13280  -106.821355838407  1.07600578191229
13300  -105.863560993673  -0.644410185281791
13320  -105.884621427923  -7.35500301335389
13340  -112.084594296755  -8.07845032425741
13360  -92.3704377821401  -9.05300674413729
13380  -80.9345341536631  -14.7784884916499
13400  -82.9294773683926  -13.578355619451
13420  -79.0936853129978  -18.5727864477426
13440  -84.7578610306838  -25.6418229730805
13460  -69.448872771762  -35.1008104943008
13480  -55.6384346905079  -42.2778352819116
13500  -55.7602795535685  -39.2761666783142
13520  -61.8401603711104  -37.7664816501735
13540  -60.8337642474576  -40.2122999862291
13560  -67.6718567439486  -28.7948843282298
13580  -70.9695443412421  -29.0192523243326
13600  -75.2417599991322  -17.0240001437897
13620  -87.9835609812002  -11.3970508413849
13640  -85.7114726406571  -12.3589052270315
13660  -80.5731854942712  -10.3681246320124
13680  -91.0280876530358  -0.199905248773661
13700  -86.6886894479846  -3.60203249992408
13720  -90.8629463045879  0.491733010349895
13740  -89.6696437172412  -7.78314212783722
13760  -78.6147035512479  -13.3760478427161
13780  -82.4837613134189  -9.18747214059241
13800  -84.4018193742367  -13.7713210099843
13820  -81.8018079045232  -17.6736848656198
13840  -83.5919685749092  -12.7487278249005
13860  -71.3913260799687  -17.5373724097101
13880  -76.6207338173661  -12.2619479098202
13900  -78.6256198340527  -16.3830839177637
13920  -77.1633118582054  -26.7718749561758
13940  -81.7414461968578  -23.7662199645029
13960  -70.2005017269534  -27.426805366023
13980  -64.4328157656223  -29.3307205950962
14000  -50.7000660827209  -29.1040917437644
14020  -51.3694081954993  -30.8540885019171
14040  -35.8957351580799  -39.7962727283109
14060  -43.217829723807  -40.1459608099103
14080  -48.0174854817712  -37.0050415731495
14100  -58.3334276973771  -28.2168977321731
14120  -61.928920028604  -31.1267387939156
14140  -49.6804396464219  -36.6916364850562
14160  -54.6180378332114  -38.612803846634
14180  -56.2997555511716  -38.965424403211
14200  -63.2751579159312  -36.0732751468431
14220  -71.2331984530804  -43.666636906215
14240  -61.4900750403049  -49.155200745927
14260  -64.5318452484207  -47.4496754982389
14280  -66.4615864171414  -45.419961122694
14300  -57.857877931527  -45.1049439656835
14320  -59.5209923295077  -44.2144248719325
