# Fix print output for fix fdiheds
36740  -124.711187003548  -59.5654016615101
36760  -118.276303420991  -67.5934236359626
36780  -123.201501926972  -57.1321318472355
36800  -127.505906550598  -68.4071195604982
36820  -133.338917449136  -66.0732097026056
36840  -134.59024576344  -61.4411380739116
36860  -131.380703501568  -63.7853612376992
36880  -130.311847636864  -67.3150248018125
36900  -131.689046648605  -58.4980912740414
36920  -126.819517029283  -60.0027927771845
36940  -122.264273476823  -48.0350630122491
36960  -114.981340252223  -46.1988689953694
36980  -121.110757227911  -45.2298309776874
37000  -125.900575558958  -48.0945666285057
37020  -128.217429776636  -40.46827698044
37040  -124.319241164076  -43.7165429728356
37060  -131.321346905255  -30.1273375185207
37080  -130.048193527132  -30.839587876634
37100  -131.505316434049  -25.7477432475061
37120  -119.93246675887  -23.7735185472021
37140  -119.372758713092  -25.7286065629398
37160  -118.752988058304  -29.3883723670342
37180  -122.655817467017  -30.7693507943784
37200  -120.70067475721  -34.9706438733624
37220  -118.627437154019  -42.4841160059078
37240  -112.886689276396  -43.6150999651805
37260  -101.909437449264  -56.0673256160433
37280  -96.1450326023495  -52.1070287449719
37300  -84.2439911576865  -60.743476705089
37320  -86.3445034527686  -56.0540234357974
37340  -81.166880048254  -60.5946853933461
37360  -82.5727986114886  -58.7757442331989
37380  -80.9542482580637  -61.6976720705067
37400  -81.2234742450192  -50.630771353215
37420  -77.4141113808752  -55.2305251885576
37440  -81.5329153005074  -50.9137199282785
37460  -88.9974081899489  -51.4084987135173
37480  -88.1289880303693  -51.2974029113466
37500  -88.9689977614278  -49.009932830729
37520  -90.03362404417  -52.4860581405037
37540  -93.538675313572  -42.3887223118252
37560  -98.181966335633  -45.2413466483018
37580  -107.532157231494  -36.6840256210297
37600  -105.022620028008  -46.001014327291
37620  -115.184150910317  -38.3324962956326
37640  -106.243540136847  -43.5863738461286
37660  -108.811157067777  -39.7483153733864
37680  -97.3535730825672  -41.8986552710417
37700  -102.90889282958  -33.3552361334031
37720  -94.0928418890021  -39.8214175184707
37740  -92.7811368075577  -39.0960890999357
37760  -90.2780887126071  -41.4855915877145
37780  -87.4548510337949  -37.0489439757696
37800  -85.9328560689774  -33.8720404902167
37820  -77.6158579640895  -31.7599847249385
37840  -68.7109592484512  -32.7310965167911
37860  -60.7857623489037  -34.2470286339008
37880  -63.1939625171689  -31.483760686491
37900  -69.0315596794012  -35.4862137121691
37920  -73.5948540670852  -33.1225341194895
37940  -79.8674024737375  -33.8563326506837
37960  -81.3127375038326  -23.6366793254273
37980  -68.0388943967558  -32.6403682592298
38000  -76.9834845974925  -13.9024946683256
38020  -72.640479478213  -20.1320500440118
38040  -81.7356407644372  -9.64312352864446
38060  -82.0853287955654  -10.0578507469991
38080  -91.8281065262573  -1.59562066775146
38100  -89.8444095305581  6.80487259131762
38120  -93.7133509711024  1.74426244536937
38140  -99.7900986808507  14.0097190304716
38160  -88.1979362591541  0.85989086022026
38180  -95.2051085311572  11.1235520915638
38200  -96.5821923963336  9.86808360831402
38220  -106.946785718274  17.1653709455424
38240  -112.367614939062  12.7120856785942
38260  -104.199304509064  11.0977358999003
38280  -96.6459021345907  18.1993215320001
38300  -88.105725933206  16.8085038364837
38320  -89.7741156676907  28.6021348932354
38340  -86.8356979857866  25.6029447788719
38360  -94.8119352282316  36.0596857414227
38380  -101.978415861547  41.1937690833179
38400  -101.398726900431  50.34765539767
38420  -90.9117102418181  46.9132244101143
38440  -91.6226094640233  55.3351893655466
38460  -87.2811248385177  47.8235924403799
38480  -89.841847394553  38.5650840534469
38500  -97.5534167339432  44.1358338349095
38520  -97.7416381502814  41.3389271040414
38540  -105.985489042465  44.49658129847
38560  -92.0478178325409  33.6628172770529
38580  -98.3857299238389  34.266558169262
38600  -102.352313257751  38.3124037884139
38620  -95.8911855860556  35.6490057852476
38640  -90.7047431057538  23.6267063025023
38660  -104.725031136765  28.6340011285502
38680  -108.975911222502  29.2703041771144
38700  -102.881975573854  30.1449475089903
38720  -98.0999984098174  28.2127275111231
38740  -97.2170146362786  18.4408061688134
38760  -95.8435166658436  20.3495098020139
38780  -102.142611482  14.5098431778932
38800  -103.534865983621  1.23192883738724
38820  -98.5244671446008  0.56393881710862
38840  -103.247221221386  0.269317191840292
38860  -96.0236742498022  -1.45881377924595
38880  -98.231245467619  3.77986672193795
38900  -87.8851095722869  -1.86953961826151
38920  -100.555543755369  8.42833258951738
38940  -99.2026382539953  10.7680345001905
38960  -107.541498696495  10.7254412882513
38980  -109.781233671249  12.0972711313879
39000  -108.894954582787  20.2687619506689
39020  -107.448964760302  14.1329177217914
39040  -109.109586521372  16.7589015607266
39060  -116.731954646768  16.2408252690892
39080  -111.329933631401  10.6828359840806
39100  -123.804815045076  13.4228678244332
39120  -113.786603115098  8.05946360501295
39140  -114.143484103273  15.0011798539148
39160  -110.589695426893  12.6680899738982
39180  -113.440461115354  12.8341287468483
39200  -115.778041949863  7.7002052773387
39220  -118.353314548096  -1.91859777315241
39240  -114.868339599637  -2.2817774853347
39260  -118.448526684687  -3.71290665145298
39280  -109.858076724867  -0.523462121622649
39300  -111.394790351083  -2.85657337771236
39320  -111.882616456053  11.0438310177899
39340  -105.943882012454  11.1890570512534
39360  -102.410588432025  12.358421915548
39380  -98.6126814039186  8.64629713059664
39400  -99.9686862757574  12.5167002189296
39420  -97.9809633756007  10.9836194040649
39440  -102.086212916342  10.1673115631425
39460  -93.1763642826668  3.98127920167091
39480  -98.9313994446973  9.34667025634558
39500  -103.709276332399  7.45968082106532
39520  -106.659009189019  6.12010482092335
39540  -113.645617172399  8.01771711376989
39560  -106.971608842696  2.34506631777392
39580  -113.862591030689  4.89176803460386
39600  -115.957003358997  -2.97246216912583
39620  -119.068205204596  -0.451387196534221
39640  -124.184096094544  3.63003598750912
39660  -112.075083504739  10.0279260968308
39680  -112.650451882118  12.6344032386043
39700  -108.507418168236  11.5359102792319
39720  -108.256471191876  20.0668115601064
39740  -109.738903257643  15.8382893582869
39760  -111.866848246282  23.3553378936262
39780  -110.583324093003  15.572089286201
39800  -117.594738224643  22.9671329212425
39820  -108.706393853384  18.2063139173453
39840  -116.33605453768  20.9024957674216
39860  -107.773076784129  18.1352460762061
39880  -115.726370770985  17.0381053710666
39900  -117.035229985601  13.5352146387927
39920  -122.085974600989  8.86095893811335
39940  -117.887906733705  9.48326971211795
39960  -109.66780371894  1.78437327466287
39980  -115.539813671848  10.0248270402203
40000  -108.80808396543  -0.951530581429252
40020  -123.315946613392  -0.839075916254225
40040  -119.265971500226  -8.98480609977201
40060  -127.004325372759  2.65087741797032
40080  -128.481215835767  -2.49627153356148
40100  -128.304602557367  0.311038054578388
40120  -128.575466413066  13.7686148565127
40140  -123.39911253776  16.9386036180778
40160  -129.757658386481  25.3154989176596
40180  -131.06897061539  20.9169941648606
40200  -135.96084903391  32.4872282796272
40220  -137.478866700257  30.6269362000247
40240  -132.554920049488  42.55506428967
40260  -125.180628983892  42.9192989874096
40280  -129.126452064955  50.7922985139984
40300  -130.107462203032  51.1049302776771
40320  -135.224013897136  53.3024338044694
40340  -139.139472048006  48.6186881690126
40360  -133.719796934809  45.8266144157008
40380  -140.188364751986  47.9878082589318
40400  -131.104190024484  39.0794346801053
40420  -137.965262156371  31.4751513257183
40440  -127.246799544755  29.2272091775806
40460  -127.239969451519  23.756059980679
40480  -113.607497520216  19.420807050822
40500  -125.335266297349  23.588526908319
40520  -122.100962350231  24.3866444186687
40540  -129.816641372252  23.6903931246065
40560  -127.08969109294  26.8029426537988
40580  -131.16695667154  27.9655593967584
40600  -121.292115935397  22.9776484685756
40620  -127.4103257275  19.044465659903
40640  -117.064957658268  20.3306968165928
40660  -119.73394168653  16.7057184894465
40680  -124.792938183496  18.9857638665671
40700  -132.899959735947  21.0315238497985
40720  -133.498571424562  10.203001846912
40740  -140.737993448387  17.3476279649892
40760  -133.81136790444  10.2863809025895
40780  -147.469502593682  13.0049642602752
40800  -147.459539497823  13.8164450580054
40820  -151.204040561783  13.9910741185959
40840  -151.062427362612  13.0961189297503
40860  -158.706286219415  13.3528075363243
40880  -153.874688293727  7.45260345197364
40900  -161.451107017835  12.4837409131654
40920  -153.799169401444  7.25675394007836
40940  -147.922260134131  7.52397092214483
40960  -148.274989790225  21.3711827863353
40980  -147.232119302739  13.714932507928
41000  -150.242850111847  19.3814086373736
41020  -157.611833816279  21.3677474128683
41040  -155.277533856645  24.1751520919929
41060  -158.908942854743  22.022181662379
41080  -160.675414275474  24.2215131839957
41100  -161.675205912072  21.0800914628048
41120  -169.203739282907  24.5448736852385
41140  -163.193826517748  26.2541412376726
41160  -155.866614749728  19.2662778694136
41180  -156.78393024126  21.1840221919712
41200  -147.153604968345  25.3161918667954
41220  -144.06926143786  23.512446783052
41240  -131.324965873872  26.9588814047583
41260  -122.079749946244  28.6007536503954
41280  -109.91008613527  19.6429625946014
41300  -115.578481928  12.9627465038791
41320  -114.440263918369  11.4842241956588
41340  -111.542983666013  8.40037372029506
41360  -110.060121291097  2.09342496493266
41380  -104.481475290149  8.66548573135315
41400  -108.186714404709  6.5855690188552
41420  -108.298003515755  16.4180839632297
41440  -105.667852698334  8.58464790344482
41460  -100.888069565404  12.6440144550831
41480  -97.1681299832811  12.4608038263472
41500  -95.509921966206  9.6656035339764
41520  -100.573190869255  9.09082129895156
41540  -97.1773026602712  6.08598428173861
41560  -101.297830847226  6.95792796912747
41580  -102.602234583024  5.63131660871564
41600  -111.515689657436  8.49136222691776
41620  -106.174316166808  8.78267478364658
41640  -116.464222697042  14.1484002362413
41660  -107.761900117754  11.2992583324897
41680  -100.296680964748  4.0144567929377
41700  -118.193697362253  11.8562000318944
41720  -112.753632725316  4.92819841486688
41740  -119.326207937493  6.7617631951411
41760  -119.356274452228  5.44009193769592
41780  -120.45634125006  7.1066138935639
41800  -112.642157664647  8.00569524225069
41820  -118.830672340013  14.202880645138
41840  -111.917638587655  9.63095065880525
41860  -115.859564526255  11.1206785588045
41880  -117.120758775691  7.01121097765264
41900  -117.871145619327  1.92153144463308
41920  -119.87740372021  2.13270665081307
41940  -109.50426077492  -2.50374232537054
41960  -106.912290106925  -0.392793197209116
41980  -105.947866500662  1.67688826398648
42000  -102.716219390643  -1.80452778197583
42020  -101.76584110604  -4.8299985761923
42040  -95.7512245253745  2.12908063401645
42060  -89.4282166611858  1.75036168379111
42080  -89.7001797858516  1.52932408460704
42100  -100.644085401971  7.52300202491254
42120  -98.1958923648398  10.0108335897432
42140  -96.1313925995827  12.1773996421196
42160  -96.5101952825774  9.14577798289024
42180  -90.9840268461055  9.32045448001631
42200  -97.6873866088073  0.39035283098674
42220  -92.2555644137791  8.67014105472286
42240  -72.6966851981156  -9.13829623334338
42260  -76.0530633131966  -4.20056966059422
42280  -76.9146769775518  -5.26647032022593
42300  -88.5516358381488  -3.31917911745828
42320  -84.0942400286294  -9.76891272002892
42340  -84.8253485719203  -8.4685995756568
42360  -76.8150544292037  -13.9460349329251
42380  -93.7710969405387  -4.70449556897199
42400  -100.281322488761  -2.49029304332283
42420  -100.071197427312  2.34547949068051
42440  -105.046919767199  9.26468097243011
42460  -103.28910150433  13.3495202738841
42480  -101.251051051361  6.68688222604827
42500  -125.052401938407  12.7518256990237
42520  -111.503377882198  13.8016755851775
42540  -120.626958086336  9.40761498940391
42560  -114.699747765692  21.6849241901015
42580  -106.647964109775  9.90189168815277
42600  -115.663350252488  14.7082061942876
42620  -108.585760936536  10.2220227382527
42640  -107.445972022747  12.0329574284646
42660  -107.693608451325  3.01559670483522
42680  -101.682573680342  1.44904702399429
42700  -103.612683863243  -0.516163797981718
42720  -99.4311381868224  -1.5308744008488
42740  -102.796012564418  1.02463043155035
42760  -84.9461347513628  -7.57603327693508
42780  -101.34630158751  -1.5937303575445
42800  -104.589065039863  -2.40486817600724
42820  -104.476061822891  -1.44183211760011
42840  -116.972744982517  2.77010306656459
42860  -95.9638359330349  1.12539825467963
42880  -110.416369562401  16.4380513641112
42900  -110.138112964549  8.23775236061001
42920  -118.731748505611  9.089645117151
42940  -123.167193245682  13.2968812185388
42960  -123.013038143395  6.35027904743687
42980  -118.361517864087  8.98026848119772
43000  -108.175472582636  11.107251628442
43020  -110.860194488576  21.0346003171038
43040  -108.277707690463  18.585675744106
43060  -100.27917273911  21.2184131252811
43080  -119.848581891511  16.594528163485
43100  -101.437757258819  20.5944532497529
43120  -114.165816248881  21.2362193225635
43140  -105.267679098944  21.6273246994785
43160  -100.392083250482  25.3787470882567
43180  -109.505275622647  22.1610765185209
43200  -108.344437797309  28.9416541270343
43220  -112.6060293763  26.9479725182199
43240  -104.357109406181  19.2292263968573
43260  -105.255183814155  15.2235310752362
43280  -99.209276404584  11.1939017654923
43300  -95.7762280367449  9.47772149589645
43320  -92.9479670248836  1.4378578388328
43340  -89.3442799604449  -1.87053933032124
43360  -101.229279600993  -1.92592648204677
43380  -106.746469097438  3.89952040928892
43400  -93.6367207113485  4.28753152209277
43420  -98.3809735318241  2.47669087486671
43440  -82.2658436175915  14.2130876261288
43460  -96.5666257571087  14.7765648906137
43480  -93.4982486462582  18.301575108026
43500  -94.2814578739679  13.3600858566633
43520  -95.9691173484175  20.6500688087942
43540  -103.096173244883  22.8835168594453
43560  -100.045946399607  20.4025925734142
43580  -100.749666224051  20.004963636896
43600  -101.543278998885  25.3709171320026
43620  -105.792200233206  31.3291474217767
43640  -111.28388772875  29.8258840936203
43660  -113.754812408965  24.3945430942328
43680  -122.022198903819  19.1508729519193
43700  -119.007552751546  16.2609270573321
43720  -122.840181968485  18.0742136269147
43740  -112.093462721021  18.0333538957445
43760  -115.020459909877  9.51216522810416
43780  -109.000313390522  13.2043852843176
43800  -122.882931202499  12.3912726956174
43820  -124.378133747192  7.58787333690151
43840  -114.935838135533  -0.209161004635029
43860  -108.504202882937  4.89868817931737
43880  -98.3370004952868  -2.71305542926494
43900  -89.9444419456676  -2.73888913102193
43920  -100.947446053513  1.66415747982383
43940  -91.087987891965  8.13990889196406
43960  -88.7853155599911  11.5647328235898
43980  -76.3059042345992  7.66239916779682
44000  -73.0607217077631  7.85498461855495
44020  -72.2280907428475  17.0279877102221
44040  -72.589220140603  10.2755268660324
44060  -67.6903457977995  2.29699005734827
44080  -76.9966379823229  8.27904254817001
44100  -90.8611805836267  6.00593806758993
44120  -95.8847344437178  5.68307062289479
44140  -97.3224302518066  2.18188227875111
44160  -104.249507054597  6.92473038749263
44180  -95.888160940499  8.53882019521157
44200  -107.819475156951  6.61646946389516
44220  -114.126402509052  7.685556954523
44240  -118.407967467685  6.8763956500988
44260  -121.438547630941  8.24041798589719
44280  -111.021903743331  -0.557693933140806
44300  -131.361442254732  2.71344962173008
44320  -127.839922278942  -0.447269916698734
44340  -130.171627498257  1.28914846502521
44360  -131.775011747038  -0.692971341281313
44380  -120.69972433617  -5.05038193121319
44400  -121.809940424321  -1.63901382467529
44420  -117.688448477192  5.7738435573775
44440  -120.822444994833  6.90273496063161
44460  -112.987296176306  12.641276369056
44480  -109.3234451791  10.6522440619308
44500  -113.304362971696  16.6476958014933
44520  -108.002284268013  17.5408665343022
44540  -120.924610166267  14.6881948838149
44560  -113.299784379999  12.7493291694414
44580  -109.374377383579  6.73248421317983
44600  -121.843002602413  10.6966512468716
44620  -117.953435326912  7.59120998531786
44640  -121.903962125175  12.6016984313302
44660  -107.934964977584  9.41329078134979
44680  -112.181712597374  16.858263798141
44700  -90.3461857305033  6.93004751089309
44720  -102.662108919721  5.27882074347644
44740  -102.314984581495  10.401212208397
44760  -99.1353760007046  5.41783990141688
44780  -95.4726593855429  -1.76698648419111
44800  -86.7494654340662  1.991423342174
44820  -96.47768997377  3.90257845133961
44840  -89.4583815367184  0.290098481012284
44860  -93.9643855599358  -2.28268857102964
44880  -94.5821964631561  3.35547915152903
44900  -101.370037104891  10.1572614435036
44920  -98.8169784308111  11.4183494305831
44940  -98.3832095742796  10.8417776110408
44960  -97.4168782577483  1.79246104087505
44980  -89.1905762341476  2.10901097419626
45000  -90.7316716023331  -1.44034046651457
45020  -98.2234753962517  3.85914647435924
45040  -92.7297365359452  1.49895245154724
45060  -103.426150964205  5.48120852926786
45080  -104.932707100197  -0.0739955166771316
45100  -103.698406267763  1.5064095880685
45120  -106.504588806493  6.90290532952486
45140  -98.4448392830121  0.272051974812933
45160  -95.1772857591805  4.17791478413839
45180  -105.059642540909  6.77296634747446
45200  -106.98211449574  12.2543338806439
45220  -94.7878649971645  9.79623793861875
45240  -93.5538218742078  12.9175506998965
45260  -89.0621209383893  16.3924363082359
45280  -92.413841911961  7.03414775131795
45300  -100.29161937075  6.126659681152
45320  -106.949973401829  4.37644016312393
45340  -100.257884629562  6.26582591923539
45360  -89.1369753351731  -5.15047400489745
45380  -96.5904896938321  5.74246290220344
45400  -97.0508717518809  12.7743155098782
45420  -101.966473108088  11.2094309894598
45440  -95.9892136370566  11.2875487978544
45460  -101.159717714849  12.2463236492332
45480  -106.24211703078  15.2392152206191
45500  -104.530330615524  7.95399711157839
45520  -103.281010196064  9.65868593974831
45540  -98.1228516647469  7.8922819689071
45560  -100.301346963471  6.45732846382221
45580  -102.883544267229  5.85915389168583
45600  -104.225204551551  -2.19022237511248
45620  -103.771815391773  -1.18797850176876
45640  -92.1725590391363  -11.4325842467729
45660  -94.7520502591362  -17.689783055217
45680  -90.7941291272609  -32.9480371949636
45700  -93.5940890501467  -22.7992637141861
45720  -87.8749011489633  -34.0382474860987
45740  -66.5108940711268  -35.5859524109242
45760  -64.9802019098284  -36.5010997677893
45780  -61.0735613539177  -42.8761884306969
45800  -58.2305006892189  -47.6096749529472
45820  -58.8108870915138  -46.3689066653408
45840  -58.7469776303305  -49.6674040035337
45860  -52.9424891986964  -49.8851332910188
45880  -62.9181512914259  -49.3449644018133
45900  -63.9807359434849  -50.0174264092005
45920  -67.1725726321962  -42.306365319585
45940  -66.9581496876504  -43.9781780443005
45960  -61.7260654136472  -43.0168720950365
45980  -59.9110948856651  -49.7062026567552
46000  -51.6867434662314  -45.0647213772037
46020  -64.6278956054523  -39.4935985689591
46040  -63.0655575715453  -38.7540509949375
46060  -76.9689905623045  -33.480652383876
46080  -69.8419438754217  -32.1024059127619
46100  -71.7461714095529  -32.4056006209291
46120  -61.5165185213909  -34.8459721714223
46140  -58.3434335140003  -39.8228070046703
46160  -67.5144738377919  -47.2145698020171
46180  -66.4575931980058  -38.9156200266768
46200  -69.297141750974  -40.6122425555526
46220  -55.7120698202814  -40.4816737224441
46240  -56.1006852042053  -38.1051189932545
46260  -58.1470057466093  -39.4443497358257
46280  -60.3893387282675  -41.5587715466521
46300  -60.958190682766  -41.1308615339765
46320  -60.7244372867058  -40.0684760651692
46340  -55.127020373099  -44.4475231393456
46360  -63.4635241600053  -37.7925926445168
46380  -60.419203999544  -46.6849395977535
46400  -57.4937704432619  -40.3253926988851
46420  -67.0537466280855  -40.768948207569
46440  -56.290952988832  -41.7400764538543
46460  -66.0315833094435  -36.4373469809951
46480  -71.9276766972559  -28.8808793956852
46500  -70.1248030274458  -26.8892761821242
46520  -74.8048726397607  -21.217630835534
46540  -75.0975635146848  -21.9217248027155
46560  -75.8209119337994  -18.3327710370301
46580  -69.5971474239369  -27.2046761856058
46600  -77.9734155130758  -23.7404477117826
46620  -79.6704614339707  -26.4838746994826
46640  -88.5658905667318  -28.1067182918294
46660  -92.4560491061234  -21.0075732977301
46680  -93.5921254243522  -14.588716511737
46700  -87.6861229327902  -15.6850234352503
46720  -87.6613832930608  -6.25260806075715
46740  -95.3590475337336  -7.66671764596056
46760  -91.7815466536177  -7.88563707371178
46780  -98.2601956295134  2.47461170519143
46800  -89.9460837735632  -1.88152796436052
46820  -96.1116427564242  0.109840206696121
46840  -89.2900647791442  2.21357802438596
46860  -93.2923362142306  -2.30804210645515
46880  -93.9276017900234  4.25189413242474
46900  -88.7351216998085  4.07239291949058
46920  -100.911345546988  2.16028103972612
46940  -108.53462279469  3.52702383165827
46960  -103.559318811813  -5.02485124126145
46980  -103.20663033801  -4.59830462140219
47000  -105.39071892027  -7.84381736998952
47020  -98.5093971773647  -17.3489218265545
47040  -108.044832131978  -17.2864100398555
47060  -107.166000930869  -17.4573600878968
47080  -91.2502317433529  -20.4378475169779
47100  -88.3220731764744  -12.9755693477741
47120  -80.0408547904362  -17.2729913832211
47140  -74.7212681600852  -20.9897643840277
47160  -87.8694611163492  -19.3108955938851
47180  -87.6368091496119  -19.2684485778653
47200  -89.6477589790195  -16.9605611214592
47220  -95.2720297032512  -7.37580977753665
47240  -87.3624941355106  -8.07659628053288
47260  -80.9827578447608  -7.53669576167089
47280  -82.635762138157  -8.33530728167336
47300  -93.3983615871011  -2.71196607933714
47320  -102.172078140715  -3.22197038947293
47340  -112.715500888342  -10.0880372296123
47360  -111.35977124988  -9.685280559874
47380  -108.5651741423  -4.45602006554658
47400  -108.54519252013  -2.7169216389257
47420  -109.300202135985  -1.90413625638711
47440  -110.497728131176  -8.9064381496346
47460  -113.173785459861  -3.02122799939881
47480  -101.146799151165  -4.84317336023287
47500  -103.286213839637  2.6088312195537
47520  -99.6372699918438  -8.50639050805251
47540  -96.8153933233366  -14.1237821619929
47560  -89.6241087571776  -17.1873357247492
47580  -88.4316866697159  -25.1665316087104
47600  -72.3300085068958  -24.6103135289893
47620  -78.9703449420113  -26.4172082457124
47640  -62.152785487441  -28.1867982991059
47660  -63.7227696991991  -31.749247041152
47680  -67.298408175723  -21.6989069872311
47700  -70.7996533324999  -26.4371102683531
47720  -73.7158558346793  -24.3807269159019
47740  -84.9967523897765  -13.9703346923413
47760  -64.1739261237684  -20.9995119967069
47780  -81.6737307655176  -3.33293000853115
47800  -64.2432309568089  -0.862222174299633
47820  -76.5126541620156  8.39322357136591
47840  -74.9484548081992  16.1305167484974
47860  -84.3768530352387  21.5585873116898
47880  -91.7638824033203  21.8111969930821
47900  -98.3184127661575  25.8569962615553
47920  -96.3885299999686  15.5563339045115
47940  -99.3731745942175  14.7163933770424
47960  -95.1510780860453  7.50885803774896
47980  -104.840386033352  -3.70375117119179
48000  -101.168946656874  -12.5629900806921
48020  -107.217522129824  -9.50933427836331
48040  -93.4297455873241  -17.0006915779183
48060  -96.0517447227635  -14.0164382875625
48080  -90.1070594349196  -22.8150635398545
48100  -93.6010653925552  -21.4553753795159
48120  -93.9476400049256  -25.9355316115139
48140  -77.7885037019688  -27.5718895580605
48160  -72.4354876094305  -30.3535675714197
48180  -71.9280581530565  -26.5017152460548
48200  -68.7392000431774  -25.4031043117476
48220  -62.6749098169811  -35.6151553870708
48240  -61.1313417507888  -34.9468035225097
48260  -62.2075589788702  -46.8427896956193
48280  -58.9986311151984  -46.8158615183728
48300  -58.0988946779504  -53.6200209119073
48320  -56.2600855455624  -44.8518306062506
48340  -58.7295186043533  -41.7268221397396
48360  -67.1152130433282  -35.3697548618516
48380  -59.2136466605397  -44.931047922836
48400  -63.7399463681469  -45.3546820264616
48420  -62.0231770385459  -43.0886247342037
48440  -60.5320875015967  -41.5539194720095
48460  -60.1734072870702  -42.6585125438921
48480  -62.7207237518489  -45.7010452015881
48500  -64.871871604094  -42.9881650394105
48520  -63.9404203505525  -44.4024471424654
48540  -56.3809724499465  -44.5003561596353
48560  -62.3799002034357  -44.2260051891325
48580  -66.9070652128231  -46.0387382043718
48600  -63.8947583578402  -43.3105146409429
48620  -64.4378858372688  -43.1424134503756
48640  -57.7247955230477  -43.2296063375946
48660  -51.8510612027987  -39.2278024188398
48680  -57.045178364148  -41.3281714881334
48700  -57.3429802194398  -37.3024779734509
48720  -57.2631764412353  -36.0710337991166
48740  -63.1680363748789  -38.1438521181291
48760  -59.4396889927293  -43.2150751759492
48780  -68.3995603746389  -35.869529934431
48800  -64.5130435170892  -41.6795951145654
48820  -60.17351620788  -36.0525289219816
48840  -59.8790192663529  -41.4721535233455
48860  -58.7947428684447  -48.595497793701
48880  -73.0908589717871  -36.930106324264
48900  -59.3223130774872  -51.6698269278812
48920  -56.7190923548034  -49.4645600215183
48940  -52.5658747183647  -50.9125914242103
48960  -58.6091940848561  -46.3223138472084
48980  -64.2155579689616  -42.6788599977856
49000  -60.7359192546383  -37.6314987338631
49020  -64.2699154727852  -29.6001523347168
49040  -59.0350921210106  -28.482603115506
49060  -70.7468195688502  -20.5412684998643
49080  -68.8435761521349  -30.9954362691087
49100  -65.0906039482117  -28.8791442899275
49120  -64.0945735653477  -36.5555876854152
49140  -62.6889905019716  -27.4938881876682
49160  -69.7511947094095  -35.2745721597577
49180  -66.5106015004223  -30.5127397628226
49200  -61.3355350213842  -35.69630818991
49220  -53.0379431631262  -40.1087454190351
49240  -54.3731784604796  -40.4377815601487
49260  -61.2798664786908  -46.6419942405317
49280  -61.8204675390046  -42.9799853268817
49300  -71.0453870406154  -33.6336897590371
49320  -73.0691777445527  -29.5841163824993
49340  -56.7121260755946  -31.1886125971077
49360  -64.5960673073362  -30.6226785073999
49380  -53.4319756047174  -37.8408569504189
49400  -66.8239890618146  -37.0400394657387
49420  -73.7305969825271  -30.5483954170703
49440  -80.9953144829832  -31.6955133684604
49460  -83.5708095962805  -31.9794293054606
49480  -83.1228282564016  -29.9466053147715
49500  -80.9594103238333  -29.7235688465194
49520  -77.8324758459183  -21.986349324581
49540  -76.7722819964387  -28.1043697378903
49560  -78.7349028083422  -31.7616269118711
49580  -83.5526102711881  -27.2755297501263
49600  -76.9711545389427  -36.979035743412
49620  -71.8311808730541  -28.1632831816301
49640  -66.4515874299049  -36.1939320450822
49660  -69.6884907264755  -31.5630503817943
49680  -64.0117025321804  -34.6741592642775
49700  -63.7287292640538  -35.491879067904
49720  -56.5449949207683  -44.4903081579879
49740  -63.4931212619199  -44.2623410831306
49760  -57.8048988557226  -52.1949439805283
49780  -57.7120088542294  -49.1143290043946
49800  -49.2030951630506  -45.7178410220362
49820  -61.6262778231355  -41.0577771194107
49840  -71.2766780756203  -25.8016934339721
49860  -67.7703118222659  -33.5281096532399
49880  -89.1548896013606  -10.5954791893267
49900  -69.4288257472156  -23.7098545059352
49920  -71.7862638072496  -23.7433353909564
49940  -80.098132123059  -19.1519753524287
49960  -80.1142224886072  -25.5989215130467
49980  -82.7928886875603  -19.737598560117
50000  -91.0746516007223  -15.0130675309669
50020  -81.0839619708584  -17.4899183280778
50040  -80.5998192863607  -12.5877335921461
50060  -82.8728822463014  -15.4254436608566
50080  -78.784291942305  -12.1690709658948
50100  -76.2482930675067  -13.8658553606673
50120  -92.1232147241003  -7.82680723407452
50140  -77.2070164528808  -10.5982178504036
50160  -84.7496205319298  -5.0125690206939
50180  -75.7435970891074  -7.10016569305833
50200  -80.2630613613188  -2.01185589747598
50220  -90.5009146879882  -5.32520028857622
50240  -89.9052984114685  -7.24333345598017
50260  -106.829059050907  7.68173533145474
50280  -103.869550238099  -8.32062396465607
50300  -111.258815209589  8.25554593508943
50320  -113.32062909742  10.6449978666171
50340  -117.239883417261  17.9926489051258
50360  -113.096481249301  19.5089343997826
50380  -115.366158698458  24.7923496876585
50400  -123.739493316067  32.5397683353886
50420  -118.72099928065  36.5130870147326
50440  -121.118584849234  35.4206775567909
50460  -119.932144922741  25.7137399634988
50480  -117.576644666795  43.3891056290518
50500  -120.344322384191  23.3141446933575
50520  -131.084108800824  32.5261002709364
50540  -110.773449351007  14.8361139777357
50560  -118.17885254471  18.4555771115149
50580  -113.056810118227  11.5147912796099
50600  -102.502275383696  2.61045649569901
50620  -109.853960329297  -3.78394152416034
50640  -101.074764207217  -8.22093691460032
50660  -93.2985617120217  -15.7681404579158
50680  -105.75534113035  -16.817015488307
50700  -106.401939048773  -5.16893652617974
50720  -96.175019600606  -11.8925313073291
50740  -108.551240950748  9.88861173342813
50760  -101.00156863156  -1.31588087872008
50780  -102.255441254454  13.4813514735274
