# Fix print output for fix fdiheds
8260  -165.901943926919  53.7085716091959
8280  -161.674454126083  52.4031885596383
8300  -161.756227205824  49.7668581180901
8320  -155.301353514548  39.5871916382599
8340  -164.685640686293  49.8805161363752
8360  -157.565589054409  33.5416305807053
8380  -168.680501610149  31.3552032754065
8400  -160.826080333954  22.2787913907055
8420  -155.96040238899  19.9809290855994
8440  -158.719722969048  6.58796718450217
8460  -148.611297497906  7.3416792896711
8480  -150.608248144269  9.43481448346913
8500  -140.961474747029  3.92270986612342
8520  -148.266549923132  2.52205540536589
8540  -148.880309169055  -5.52077465557598
8560  -148.859260749159  2.28129018243208
8580  -149.119069777643  2.18643236831759
8600  -152.124226861836  17.4812846149274
8620  -156.754781636902  6.56159538622013
8640  -159.218292185627  15.9295489417438
8660  -156.672592401858  25.2615294000801
8680  -169.012981044453  27.923892582796
8700  -161.30459093235  22.1493324571868
8720  -170.159228889655  17.2633371414904
8740  -169.125610193146  26.7529753603293
8760  -166.741283504609  23.0851195105998
8780  -171.148822228575  32.8125097832517
8800  -160.58608493757  30.215083120981
8820  -164.261303882683  37.1122288270258
8840  -154.515812135549  28.4655350555388
8860  -165.50464255209  25.7443906974649
8880  -163.146336716379  17.5388204872437
8900  -165.256496092806  25.2082385502576
8920  -162.196009814964  16.3221212665927
8940  -156.560336547664  11.5325008152585
8960  -163.808948683056  24.6793478535409
8980  -165.919239463231  21.3653984990823
9000  -164.069165092113  20.6626719983612
9020  -168.338420797396  18.7383301643586
9040  -157.155429686229  34.3455114275511
9060  -158.608838016897  28.6190509410329
9080  -161.319475226739  39.3700511110997
9100  -148.36713684418  43.3592739902574
9120  -147.061842073886  52.5945318566917
9140  -136.615207403122  55.7213003542522
9160  -141.749694393311  54.8193768010487
9180  -134.346889639587  64.3905012456894
9200  -141.653588444978  59.4199463045339
9220  -136.341432885688  61.464592422308
9240  -145.950322751252  49.651645201965
9260  -151.695193952079  47.6005318954981
9280  -150.291508107185  43.7782761126676
9300  -148.468204201349  38.8218853605217
9320  -145.47206811261  37.4595489939013
9340  -133.281656007667  31.5273302517299
9360  -139.612826415472  33.5236046070998
9380  -132.04825881864  22.4880990935464
9400  -134.383134129673  40.9959378068887
9420  -127.944002487301  35.5641004218289
9440  -127.541934427828  34.3530860362812
9460  -125.490720034035  30.5004458450816
9480  -125.065644197289  28.4982278874706
9500  -128.825838992821  22.4307953539438
9520  -122.41515463292  15.5256162377836
9540  -115.491840859332  17.0765137688254
9560  -118.307588768808  8.22828080931723
9580  -117.20061415598  1.5164658977962
9600  -119.955130231395  -8.33219034479328
9620  -111.846853005478  -4.23819322780257
9640  -101.916116926714  -12.3578470311817
9660  -99.290248708419  -16.793831573032
9680  -97.3639322216322  -10.219641470572
9700  -98.7894680760105  -5.39052463154171
9720  -93.6983432664797  -1.21784323412073
9740  -90.7856975482583  -4.33799707466
9760  -87.2779539822027  -10.7738770303269
9780  -80.0245751893008  -11.2275823146374
9800  -85.3464782902193  -15.7179917845151
9820  -86.8277924175169  -13.0559265819093
9840  -83.8254997988051  -21.2487069768305
9860  -93.9278812700792  -13.3318101013517
9880  -84.6389074252112  -17.6381157362092
9900  -95.5365112906636  -14.6054395285144
9920  -98.1597079432494  -12.9476888867092
9940  -98.9091576255648  -19.3568640499959
9960  -106.168175644066  -19.1040852568951
9980  -107.453744334313  -14.0296965493678
10000  -116.946773150921  -6.36936373058626
10020  -115.520962163288  -12.837037835069
10040  -114.991691315678  -5.50521793487745
10060  -118.328634048064  -7.02263877198268
10080  -109.213497600631  3.07632065587219
10100  -106.272328826504  -2.93616658779308
10120  -100.288359895597  -3.36773681342741
10140  -99.8957828346983  0.238136038192484
10160  -92.8179099643272  -10.4040689262681
10180  -96.5136562622739  -14.3819591700293
10200  -92.2784532568464  -7.42529415926777
10220  -90.6108764566296  -11.5230404277988
10240  -84.2500105084365  -12.9097925840977
10260  -90.4389395367056  -13.2863997976188
10280  -89.7011708804501  -11.1284766408509
10300  -99.3109227449035  -5.48800393006352
10320  -91.3295678741449  -5.36493556560024
10340  -92.4228597257313  -11.0590840440286
10360  -94.01859262641  -0.826866663993742
10380  -99.4148747112188  0.730778615954318
10400  -94.3601615127924  -3.03737249490895
10420  -92.3379952510727  5.12950581352996
10440  -80.9253176337221  2.60985226066829
10460  -90.2870560096305  9.09870757575125
10480  -87.8797217383784  9.75761939307717
10500  -82.5342254813529  5.44009995826013
10520  -84.3405639960305  5.40859661717013
10540  -78.4115152557284  -2.28957635028939
10560  -90.6361031228625  -0.650120001912372
10580  -95.0240476979697  -2.05854855461143
10600  -90.2462850490388  -5.13978811912511
10620  -81.6742276153919  -20.8625524567164
10640  -85.3456184256164  -14.4485879322788
10660  -80.6288104640634  -24.8238224874403
10680  -78.7662384810451  -21.014566047713
10700  -68.2985464638669  -30.887991488949
10720  -66.5981362452594  -32.4599472329881
10740  -67.8018516935589  -27.9202818604354
10760  -71.9355947160097  -28.3824510437796
10780  -70.6867296903516  -23.861252789122
10800  -65.6103249617692  -22.745455075209
10820  -64.3066058767342  -21.5494296905902
10840  -70.0377594703009  -10.8928007267978
10860  -72.9301728569216  -15.802231924644
10880  -79.798534523267  -7.88194712780462
10900  -85.0475250958737  -9.9913706186646
10920  -80.9224406814884  -15.9107021933992
10940  -80.1386144311409  -20.0298079365183
10960  -79.2150332789517  -18.0745660208001
10980  -76.5662789258256  -21.8280585945837
11000  -69.2361041863049  -20.0056835669965
11020  -79.0750934985039  -17.5136332903859
11040  -76.0541575240037  -19.2237447594518
11060  -91.297323449565  -11.60266848446
11080  -85.7537722174886  -14.280359668545
11100  -88.0215230377597  -12.0934055648933
11120  -78.3993843427603  -11.8011527382132
11140  -86.2216004579418  -19.4086757197693
11160  -83.2349798401996  -15.353238454888
11180  -85.6405111274065  -18.1788538149501
11200  -74.7153913214128  -25.5770702464379
11220  -73.4464888490245  -31.353712084927
11240  -60.2695576584207  -41.4349515082723
11260  -76.4378277291536  -35.6494370344588
11280  -70.8784689840852  -37.8401676613835
11300  -62.4539608652634  -46.5497778383682
11320  -59.7513017302184  -48.0257273126054
11340  -58.7313260220607  -44.075834081715
11360  -58.2681322299347  -39.8083374122833
11380  -54.0295959761289  -45.6335283116626
11400  -64.2257400725027  -35.7793696573209
11420  -62.2193547096249  -46.5396179279559
11440  -68.122190495044  -33.6486176515989
11460  -67.8456464903191  -41.4769208117258
11480  -75.5544816268384  -25.7385959175516
11500  -66.534812971599  -31.0982657368363
11520  -70.2784710663246  -30.2997066310413
11540  -58.2629691509485  -42.8658515285302
11560  -56.9188388947064  -43.8568487741752
11580  -60.6857953835402  -42.1654789185127
11600  -63.9729643974145  -36.752133277156
11620  -58.1976735231923  -43.4121842659048
11640  -66.8945127974215  -30.1953494412489
11660  -67.8712656751992  -31.3720357052231
11680  -64.781741060634  -30.0473147400595
11700  -64.2093102997581  -33.9961397694101
11720  -64.1308436670569  -31.5424654529448
11740  -63.5665908881366  -35.7364746548731
11760  -58.8662498358947  -36.4321831651058
11780  -66.0613273917958  -32.1421364088124
11800  -55.212021635655  -45.271401318617
11820  -66.8307344711164  -37.8100263427525
11840  -66.9941853759875  -42.6809905799525
11860  -66.0560039386827  -41.282230298026
11880  -64.3834558946904  -39.3465603192907
11900  -62.1601150026577  -43.3612916469089
11920  -66.086374893163  -43.5345655099142
11940  -60.2113154739241  -46.6445452234069
11960  -79.7528564866787  -34.3589979503082
11980  -65.9353718729956  -44.2202121872452
12000  -77.1164556499582  -29.0492103667908
12020  -66.3375395268641  -35.0220878435955
12040  -70.1334536139154  -27.5698581010623
12060  -64.8433849484518  -28.5856730036585
12080  -69.0804238327711  -24.026381901469
12100  -61.4720104287338  -30.4775552823035
12120  -62.3362147857826  -33.8654538807286
12140  -57.2401620351014  -38.8884551794902
12160  -64.4169254400937  -38.2593132843399
12180  -66.7321363506136  -33.8646917672792
12200  -73.1940750881858  -27.9675796650872
12220  -66.5601272414773  -35.4165779087966
12240  -71.4015309556037  -30.3684236057385
12260  -66.6451238124536  -43.6616682186321
12280  -71.6902531402407  -32.4279369431009
12300  -67.8092569496606  -39.8581213561048
12320  -66.2172425937256  -35.9555151227123
12340  -74.1404867913911  -31.8583510446887
12360  -76.0887749377185  -30.1360042111173
12380  -77.0896671911134  -32.0502158706178
12400  -78.2573540402093  -32.5964902017606
12420  -69.7372211616657  -42.6048219083664
12440  -64.4215052004642  -38.9718090309619
12460  -62.5279205258317  -37.219910384927
12480  -63.9483862207303  -34.6171562350563
12500  -59.9551245830192  -35.2247815995628
12520  -58.4290108462193  -39.8891476551543
12540  -59.8567058938183  -43.1614629887232
12560  -61.6276149464378  -43.6938762981833
12580  -62.7057770688599  -44.5041268232352
12600  -61.8207733436141  -45.0772577386742
12620  -62.2614299829023  -39.0526625335554
12640  -64.9031328353764  -40.3001018689857
12660  -62.7598595264315  -35.6069641073375
12680  -62.5012111911701  -33.4317786572091
12700  -56.5812316975502  -37.355753963131
12720  -65.3518156458676  -37.1194799928674
12740  -62.5504168119792  -44.4559968171021
12760  -64.2570683629351  -39.4867595664975
12780  -60.9532955327565  -41.2021977992267
12800  -62.9479300338194  -36.3748175346343
12820  -60.846748921886  -35.5585244900616
12840  -67.8585730837307  -32.9559343933573
12860  -65.0820281397027  -36.3626481628508
12880  -56.7500203784844  -43.4215124940836
12900  -68.5890606414659  -37.6556559212034
12920  -64.6486737441275  -43.1140333931604
12940  -63.2254698884933  -46.1306988302638
12960  -60.9030368537789  -46.8587459815152
12980  -58.7656505174108  -45.441997158729
13000  -58.6359445161915  -43.3216937160399
13020  -65.7256129354293  -44.4529726911867
13040  -53.3593836201589  -51.8186890001817
13060  -49.8814215035731  -50.523933930619
13080  -56.1801871948889  -43.1064691126799
13100  -61.5573443539688  -32.9563381410098
13120  -61.4958904355454  -37.0640150258023
13140  -67.2138572138377  -31.6181265437305
13160  -62.562966876163  -36.4630889106909
13180  -68.01510294836  -35.048518948699
13200  -59.2487448110948  -35.757233333494
13220  -52.7639654178631  -43.6437393139624
13240  -60.885601215973  -42.0952703900311
13260  -56.7009450292519  -45.3230302775054
13280  -65.6401665664826  -43.3041135480899
13300  -58.7512277150533  -44.2608294364787
13320  -67.6057911809356  -41.6664065693179
13340  -59.9636422799305  -45.0107906248746
13360  -69.3485060503091  -34.5437913935987
13380  -65.1116036577867  -33.0558288735481
13400  -77.6406703327146  -24.4878872197696
13420  -77.2748749979661  -18.7902124418079
13440  -82.5556166664071  -25.7986984594937
13460  -85.0950339030458  -19.1750872213569
13480  -82.9327884563718  -25.0511832438174
13500  -77.0690365041654  -29.1015150342201
13520  -78.0438805675645  -32.9956172448013
13540  -68.6032784809849  -41.9179225733643
13560  -77.5309713578725  -40.7700152789719
13580  -72.4534568616263  -37.5809511482699
13600  -66.243048213332  -41.709719790497
13620  -60.3653602259993  -44.5204307859025
13640  -60.9895868523775  -45.4344744802654
13660  -59.8418767267434  -51.548022806921
13680  -61.7520743476287  -51.287681469351
13700  -57.9455200745221  -44.8038270699218
13720  -65.3502925996344  -48.1387829242648
13740  -67.7338923228996  -37.0294840928552
13760  -63.0544083546686  -40.9658144148302
13780  -66.1898415988605  -35.4353810797165
13800  -62.2895872925126  -40.3109272595187
13820  -65.8454989984111  -43.8214945604037
13840  -70.2300189491653  -46.7256424029398
13860  -67.1513102071196  -50.3826210449051
13880  -54.0823772178512  -61.4217839536103
13900  -55.1850330232438  -58.4380585276446
13920  -51.1880655564872  -61.1616134971935
13940  -65.7780016201874  -45.1302541957372
13960  -70.0757068094657  -39.3499656686851
