# Fix print output for fix fdiheds
8860  -102.172367126417  -5.82700533271519
8880  -105.538122638201  0.865403620856953
8900  -100.66368035795  -1.99398368714011
8920  -96.3743230884981  -0.715851387820292
8940  -97.4810343052983  0.754872021266274
8960  -83.7409944021581  -11.4593974038199
8980  -92.3148978889186  -12.8070669414545
9000  -85.2575612021733  -21.1219761466273
9020  -83.9333697769632  -18.4676521865497
9040  -78.7447705349787  -26.819398696301
9060  -71.1110146208138  -29.5335309196238
9080  -74.7088884962244  -31.5975993305914
9100  -78.1639203695449  -27.7986941890599
9120  -77.9395056892021  -29.9858709701499
9140  -74.1796344817056  -21.8578657498779
9160  -70.6424351608981  -26.5369744177941
9180  -77.137440718702  -18.717282264254
9200  -80.9906034896718  -9.87042916831662
9220  -82.6035505451816  -16.5199464482509
9240  -83.2761237382907  -2.60235238621067
9260  -78.9835370598811  -11.9154902201944
9280  -100.76431522817  1.45054358103573
9300  -87.3192472555091  -5.51446472320173
9320  -99.4090497095076  0.477850948655145
9340  -77.7741543736315  -10.0906424193531
9360  -73.462309782143  -6.17484527557068
9380  -72.3909798455733  -15.1219495480538
9400  -64.131183048891  -16.6515384578172
9420  -65.8543003359285  -19.5145753379375
9440  -49.3541598467578  -37.6575816709701
9460  -63.8603443502703  -31.6952076730754
9480  -59.660522866278  -46.0956621858547
9500  -68.8746237817482  -42.5836449990044
9520  -63.5462524106616  -50.5326203464308
9540  -55.1330828825847  -57.4156543680535
9560  -73.5399343662208  -50.9260697411291
9580  -76.2957041910923  -54.3001115429392
9600  -87.6686767004717  -52.7059857641718
9620  -90.8043371217109  -55.3453451138146
9640  -90.6393931541706  -55.1434723731849
9660  -86.423852606666  -66.2653090783625
9680  -85.3079004574206  -59.8419603580966
9700  -79.1623232962186  -57.1103735375411
9720  -87.6374042739539  -47.955252928357
9740  -88.4534361174717  -34.9492441163461
9760  -93.1622583055732  -32.7709736666805
9780  -86.6454442522071  -32.4561558363309
9800  -82.277147244968  -22.0355650760497
9820  -76.1196901119979  -24.7033270721533
9840  -78.8922156074252  -17.3056233585532
9860  -83.5574638163449  -12.0800394463531
9880  -85.1889665836408  -13.7651084840813
9900  -86.9377822296132  -11.0058345572055
9920  -87.0409973378819  -7.81993052228359
9940  -91.8415693724317  -8.55770230217203
9960  -90.3197386815667  -11.0444395163359
9980  -100.990783991127  -5.05007958896985
10000  -105.309533659977  -4.24702477506084
10020  -113.710258790564  8.71811020963824
10040  -105.718343148295  -7.17278990476556
10060  -115.756652198248  6.24434915565274
10080  -105.936485475617  5.52340798800615
10100  -110.858520107802  15.6966636043653
10120  -109.630570164203  21.9188689228541
10140  -112.812325654728  21.6478276865145
10160  -109.569092519374  27.3772176882458
10180  -112.578048562202  21.967206042863
10200  -106.983292900512  21.4505921837155
10220  -105.914711624678  20.2704855612007
10240  -103.607016506266  31.1278302628459
10260  -99.1210668180425  25.0510233483959
10280  -94.0673818061931  19.9743867398773
10300  -108.093507100431  23.8382326117982
10320  -106.308371130158  18.3661377067042
10340  -110.766609574685  13.0396036358254
10360  -109.293535853642  10.4481136341941
10380  -111.890007157362  11.1479855935222
10400  -115.660078485446  16.894493318258
10420  -111.837792769312  5.2687873639157
10440  -116.166825124637  11.0892011198574
10460  -108.498216344782  11.3848867949761
10480  -111.81653550018  2.02914801060617
10500  -102.480414790799  7.61207577430268
10520  -100.58009662481  5.14639070509378
10540  -92.415515089017  4.50857159894875
10560  -97.8344172067936  1.27637626777189
10580  -97.0367049156018  3.82201169912958
10600  -85.3572404820318  -5.39451429712097
10620  -96.9613191818513  3.93656069956888
10640  -89.6445053662384  -9.54772035294507
10660  -103.444741653513  -3.28161243624924
10680  -105.043214869049  -8.49207082144476
10700  -103.187910573787  -10.1300102094742
10720  -107.998876195685  -2.40557137941611
10740  -105.220149142417  -8.21440193626982
10760  -111.924259310743  -2.85344642791698
10780  -107.683727414101  -5.93199217611422
10800  -96.8244514976195  -4.40331632646707
10820  -104.188814414622  0.937146630815015
10840  -103.008774562258  2.9394083759335
10860  -104.171272377475  2.50435699998464
10880  -112.336626749549  15.4330370336303
10900  -97.483612957253  3.56291133452209
10920  -95.8151042215476  9.75525466749343
10940  -100.169136258952  11.1618076794694
10960  -114.474866640755  5.88152716865844
10980  -122.255756914381  5.47623976577422
11000  -132.056145078367  2.4428440833085
11020  -128.480744220585  -7.8999581320712
11040  -132.706871954496  8.37594501888522
11060  -132.463522353013  -1.52129238618336
11080  -133.142083599391  -6.17542387683578
11100  -139.184848394625  4.46814532741896
11120  -120.612433278341  -4.37157485838317
11140  -123.174453487245  0.0301688592976091
11160  -120.326525141715  -0.52028325328018
11180  -111.46433404242  -4.00420410134791
11200  -116.434068801481  10.1294419776011
11220  -103.594084279084  2.60214598133301
11240  -96.9667566795145  -6.96411300932821
11260  -104.119453443991  -5.11671730985593
11280  -104.416115241231  -10.5430846487298
11300  -98.6537786392788  -12.8304275143383
11320  -102.565205920983  -1.15934408030411
11340  -97.3641770751834  -6.97289282680771
11360  -101.886212770898  3.00450254509767
11380  -103.436322145389  5.89642908170837
11400  -100.087225956602  7.57461519909603
11420  -102.302249960765  15.6770974921766
11440  -90.1273391821792  10.6573076664006
11460  -100.520621520541  3.85737633853333
11480  -102.482010748494  7.43306423809949
11500  -103.391559697862  4.50834712190063
11520  -105.252736259213  3.5465477797767
11540  -94.6200675737263  5.35094679047729
11560  -90.6123348884784  -3.32297887232973
11580  -94.1125802689923  -0.211227272473011
11600  -91.3707829520271  -1.11710482610298
11620  -94.0193739320959  -8.36154099552101
11640  -103.318427878292  -4.35992148839126
11660  -103.223617867546  -17.587256234638
11680  -105.957869213405  -7.87183939594653
11700  -102.94607367038  -5.76216657748119
11720  -107.059585000229  2.99556982115921
11740  -94.9995652033725  -5.92255201145887
11760  -111.827318778784  7.63691842271027
11780  -107.239969033423  14.6148504209914
11800  -117.553634739903  10.6827215257074
11820  -109.693450782919  3.60378480341027
11840  -111.694325757  8.46475028218684
11860  -107.893897024065  7.36094759129114
11880  -92.0028067455093  -3.54508206707069
11900  -104.521581154471  9.36897692236141
11920  -93.9756402138796  1.63217619085715
11940  -91.8780738221175  8.40497679330243
11960  -99.6647610011075  2.58386200890247
11980  -87.3311963883425  -8.62123910202469
12000  -102.47603566799  0.882049193246024
12020  -100.482087749523  0.69063369381353
12040  -100.09338982292  -0.875961706765421
12060  -96.8442927204738  -1.36464666556609
12080  -106.144634564532  3.23309779540987
12100  -119.036760835225  2.63262990299047
12120  -125.122012410365  1.3648423018434
12140  -131.283371480513  -8.69222882377588
12160  -130.88588491736  -12.1315880624208
12180  -132.19739415426  0.655122472288367
12200  -133.340367554135  -10.0259001770854
12220  -140.273925174201  2.12833575014496
12240  -143.298491842433  -12.2077100716096
12260  -133.834840772582  -2.76397719372745
12280  -148.304623538737  5.06667509831026
12300  -150.391709422558  -4.87734367397884
12320  -160.854746042343  -11.5758948261972
12340  -162.199159417214  -11.7132542258126
12360  -161.251738945177  -11.7643770155712
12380  -153.548126721542  -25.6415176062925
12400  -159.758940675218  -19.1237648789846
12420  -154.003616960297  -23.449207507598
12440  -157.847434350703  -18.9284837841461
12460  -160.473490474849  -16.3788507311905
12480  -159.840010737963  -15.7935892637012
12500  -164.547483685107  -10.0011811367119
12520  -160.701396361691  -7.76784812245279
12540  -169.058038400328  -2.43798880847438
12560  -159.943672148138  -12.2699026397211
12580  -160.617864248699  -0.590598802216362
12600  -161.339219056346  4.73381163561422
12620  -157.799329875647  2.75834842857441
12640  -163.114455953449  1.12498131607263
12660  -165.261790795933  12.9001486322032
12680  -158.926802500603  9.94445845533625
12700  -173.228276923835  6.72594903483597
12720  -166.590087003515  12.8353796535698
12740  -170.85904122795  1.83122645399557
12760  -170.433835991436  13.2891687240354
12780  -162.380495065021  2.93462490717627
12800  -159.803504545533  -0.220346157246859
12820  -152.582140890761  1.32276240845819
12840  -162.102097543395  -0.0565799746931405
12860  -150.554470611435  1.91527568849334
12880  -159.10412968621  0.568679929438077
12900  -146.155999061547  1.72494334487105
12920  -146.264376888649  17.0341800480886
12940  -155.91330909969  12.2853653165155
12960  -150.986227737511  13.7437413095777
12980  -161.345309118242  22.7478449795432
13000  -153.764510115931  20.6870617969976
13020  -151.40787843416  24.4824629449071
13040  -159.571235756343  20.0634435543715
13060  -156.389109530832  14.1336922129455
13080  -156.16334427011  18.0951951667727
13100  -151.444420392258  17.2197594167177
13120  -142.952835631555  6.49528072770337
13140  -148.175981493794  14.0914806218254
13160  -135.461768896192  9.42389585094187
13180  -139.854106395403  21.6256940813595
13200  -129.912271242802  16.9255277397551
13220  -136.33857836151  29.9802377814081
13240  -146.357542854524  36.0284565085259
13260  -149.745432852692  37.9404623103272
13280  -161.842162109812  42.9553667122124
13300  -163.369556915938  39.375011243544
13320  -167.494608593316  31.1891115986868
13340  -171.432831650541  21.1591103710922
13360  -164.951610135867  23.1059136992735
13380  -164.931577306367  17.9854149281654
13400  -154.647644510373  22.5469403847334
13420  -152.241606431829  18.2791607119305
13440  -152.765563477412  14.5844963091915
13460  -151.045153896588  4.20699347782471
13480  -161.005462772875  -1.55305452669128
13500  -153.197250765779  -10.8121843729337
13520  -157.437225243184  -3.26863897772886
13540  -145.964086552672  -5.79729621799666
13560  -154.110599930775  9.96732357739316
13580  -153.04544909333  4.44625508379121
13600  -157.418124023484  21.471336132364
13620  -160.468574580409  29.1109267205107
13640  -158.812983108905  20.8885899214215
13660  -168.496870737316  28.2995118872622
13680  -173.808430518274  18.9392714132497
13700  -162.191794615004  10.9923950279022
13720  -161.9429655706  12.1943354324208
13740  -154.164780121526  10.3404114321023
13760  -164.751631011033  -2.74333726749944
13780  -159.694682365762  -0.981172686430636
13800  -161.800728940731  -7.41658057819187
13820  -157.302534627999  -5.00586051643347
13840  -159.329039882659  -7.47097006095781
13860  -168.329105471377  -5.99580147179447
13880  -179.021991785711  -6.32462073124824
13900  -175.648278437079  1.29090830146036
13920  -177.431339608232  4.57267127842572
13940  -173.188571996724  -3.71678015216648
13960  -161.825742565823  4.39474372703718
13980  -157.053095332347  11.1449715780362
14000  -143.502434098008  5.62250599904706
14020  -135.908750422217  10.7069579746846
14040  -135.75614955219  22.6499258179932
14060  -133.913510133146  24.4644307163823
14080  -132.555395965637  17.8150364830507
14100  -127.504054700072  22.3919917544582
14120  -114.733918558207  19.248811990157
14140  -118.836352710474  16.4912782822434
14160  -110.603811097826  14.5705608521914
14180  -110.7903030868  1.07842878902728
14200  -110.046979534493  8.78055055402257
14220  -108.455071760523  4.83366860199342
14240  -119.106185437599  9.36972976059464
14260  -113.642260696511  -3.15756988902494
14280  -121.030534998111  12.873939885414
14300  -115.064444236119  11.3176101158429
14320  -119.763682068387  13.779186553211
14340  -127.709714135085  5.46528764348843
14360  -122.624117411485  9.12858806030051
14380  -117.459146155564  11.5431071093617
