# Fix print output for fix fdiheds
1920  -86.1006409621995  -20.5895740079818
1940  -94.422539991772  -19.8152855692778
1960  -94.994024692158  -22.2086281861561
1980  -100.862099852603  -5.81174439862044
2000  -95.9409000564578  -9.40961403342004
2020  -101.517795226776  6.18668471747369
2040  -105.033844997256  9.64929843341098
2060  -107.502611325385  11.0326475726818
2080  -110.648831127116  20.2032771838043
2100  -102.202232749659  24.890589319109
2120  -106.003732383974  16.0132543334119
2140  -117.290236279933  24.6429153753609
2160  -112.500761802602  19.878347586947
2180  -121.639475409336  10.5372718027702
2200  -111.852136273648  8.51186452761586
2220  -113.431551474103  12.8321739000554
2240  -124.485525098214  15.8082751911405
2260  -128.877540552301  18.5116304689945
2280  -127.916986736319  24.448622503171
2300  -125.549646143351  31.8326512780248
2320  -127.365471309931  24.5743282192143
2340  -127.271868743565  26.3097862205241
2360  -129.025272465258  24.4335850103867
2380  -126.294438594981  25.7199429618282
2400  -122.700144188305  23.6104974750142
2420  -135.352282225516  29.8253145335936
2440  -137.236794731222  24.5564157915627
2460  -150.878240715879  23.0407945900448
2480  -154.112994082826  14.1092090341574
2500  -147.588274176199  19.8140298709113
2520  -153.360007267029  17.5470367224272
2540  -150.250499163806  9.27610037643388
2560  -155.476407931953  14.8908621252441
2580  -164.693701785572  14.935873566836
2600  -165.989552984498  21.4022277796332
2620  -172.306280831377  25.8668083181464
2640  -164.930067368764  31.4303017906985
2660  -160.3005061808  26.3941361232306
2680  -164.797428205356  38.9012017016615
2700  -165.805919729019  27.9898469472017
2720  -173.920796743946  27.000372440742
2740  -168.869283844121  22.0993228512784
2760  -161.000177925167  9.87112069569406
2780  -166.986599233834  6.84785652188728
2800  -156.88183731838  -8.62247606115495
2820  -163.811564708954  -9.16400158036931
2840  -148.021077512943  -15.8542554900957
2860  -145.240416065887  -15.7126641055111
2880  -140.141185468599  -20.541485917903
2900  -138.521474323116  -19.6200068307007
2920  -127.213221422209  -15.7873273854875
2940  -127.931693983056  -14.8881478605514
2960  -126.411997384731  -8.55439370817976
2980  -127.048868579134  -8.48924158687975
3000  -131.648237919641  5.36661607320944
3020  -135.379430553805  -0.379013149091321
3040  -133.75939855158  12.2132931523552
3060  -126.121767043297  5.37471957897878
3080  -121.979728767748  15.8430251727335
3100  -109.477442440113  18.4989749716983
3120  -111.450154307055  20.4886079504863
3140  -114.805853089075  27.2595683241451
3160  -115.515607621321  18.4204746871881
3180  -117.419146247517  20.8612611584742
3200  -113.248934336062  20.9846588616999
3220  -114.289882383668  20.1128839438301
3240  -110.649462515655  22.8185066009767
3260  -112.422378001279  15.2735018916716
3280  -124.356671452728  19.1938975114344
3300  -126.81842402543  11.405380405979
3320  -135.003197547457  12.9571853784585
3340  -141.652684307106  1.21006948640602
3360  -147.047744271702  9.22238791922144
3380  -149.667297943522  7.06264507698059
3400  -147.403124193501  3.11275280531795
3420  -150.234845684904  14.2335738691278
3440  -136.132962350621  3.26614276285627
3460  -136.044465716017  15.0728103956679
3480  -138.251389065742  4.64318122379922
3500  -134.199606603718  7.24404668308528
3520  -136.961877413396  1.93397472076306
3540  -136.146760333374  6.49079498172905
3560  -128.731606627124  -0.171806027123146
3580  -130.571027125363  2.32180292571902
3600  -135.695450065079  -0.660755608099617
3620  -127.832267908587  -12.8980454857713
3640  -133.598129429244  -11.7677282062099
3660  -122.666566860474  -20.6850516107152
3680  -127.561402126107  -18.3434061990004
3700  -129.497644323018  -16.5819569295514
3720  -131.202987972598  -14.4880862270038
3740  -135.668406494359  -9.51183528637789
3760  -135.817684539322  0.407700444482737
3780  -141.141482399794  -1.22619981432462
3800  -141.268315198764  7.5707517820437
3820  -149.73345037636  14.6921052414548
3840  -148.495668989066  28.5620750428776
3860  -146.016740391074  31.8735628047984
3880  -145.046495019152  37.9893588517778
3900  -133.107158826523  36.1039386820031
3920  -141.503021665615  46.7686822019713
3940  -139.329064661211  31.2202608360881
3960  -143.61838034666  34.9773415112558
3980  -143.500835175147  36.5753325404038
4000  -138.693148542308  28.9676534621182
4020  -146.653816093914  32.3743900409736
4040  -146.935921771824  21.4861524637165
4060  -146.20771347874  24.8561438703723
4080  -147.243131288194  25.7831107158495
4100  -136.644667970852  20.3534409583692
4120  -144.750290586222  27.9046360451187
4140  -146.291537081058  28.983784048829
4160  -144.083260035241  19.4908694889216
4180  -146.5191565174  14.1469581744759
4200  -135.503558268688  13.8100577097408
4220  -146.791329934749  11.0356623953082
4240  -139.613402549615  -3.6660201325066
4260  -149.638276686287  0.362455402316603
4280  -139.171037169453  -1.39136893937355
4300  -133.584295494872  9.31192269170972
4320  -135.495660374893  -6.22468439008576
4340  -127.628019583694  2.49088446009735
4360  -127.380432884009  9.88852107636099
4380  -119.184143295892  7.08782884794893
4400  -115.253744180493  6.90052423286599
4420  -116.731533622602  5.6889162788964
4440  -118.530191536501  10.9474431325185
4460  -124.757703463841  13.9415234711968
4480  -125.306096429099  20.4449649254617
4500  -117.618291293574  4.8888622345683
4520  -126.763542848473  28.6473122062424
4540  -113.235846948862  25.494109341086
4560  -116.361357022058  24.0394793659726
4580  -116.18268440597  23.9610245787876
4600  -107.793023066277  17.029265408512
4620  -107.908270006792  24.0517261088046
4640  -98.4215667171304  11.3302276297202
4660  -112.138481613184  18.5044529464368
4680  -106.742241025235  8.02858932459758
4700  -114.643226087646  16.780787236596
4720  -114.300734125701  7.27611245181787
4740  -114.042613614334  10.9527457861
4760  -122.539609271925  6.21600902597038
4780  -120.697278088432  7.30956998272406
4800  -129.277481230657  9.58646129924859
4820  -125.29206721184  -1.79695988354962
4840  -131.541922546731  7.43241114375701
4860  -140.07175600461  4.42398696385102
4880  -138.443367528275  5.67894107982736
4900  -139.528227263991  0.473672627366602
4920  -137.446546762329  2.40047396397932
4940  -131.072201922509  4.97989897805655
4960  -133.016689780598  0.111312863886677
4980  -130.397089033185  4.75044813718637
5000  -128.512052696358  7.98218756110038
5020  -119.618429953434  9.82274918867385
5040  -126.93355719607  6.36149872294515
5060  -127.672255435207  14.0830704640136
5080  -127.920335370567  13.0021718467371
5100  -130.132008359776  11.8574950327002
5120  -128.269522687007  15.1066281384103
5140  -124.475443614571  13.6641366244332
5160  -129.913046975532  24.9435455983265
5180  -131.329162926161  18.7658718879946
5200  -132.394841700788  19.6453109995591
5220  -131.120163135813  6.87306145149949
5240  -133.291816270187  17.0173130979706
5260  -128.503238351927  8.70334341956949
5280  -131.167619859107  7.9322309014196
5300  -131.831238147107  9.96111034242045
5320  -123.757219795994  3.84797757096456
5340  -127.928879972927  11.2153253656791
5360  -123.910898622231  -4.63809788242706
5380  -131.349870099993  1.67274219190946
5400  -120.221921741096  -5.71260101427052
5420  -118.018978842501  -9.05490395873482
5440  -116.707724687714  -0.779817678576793
5460  -113.971703770727  -7.33671071184148
5480  -114.817306031269  -1.36489336323153
5500  -104.258295302774  -3.57543264440334
5520  -103.677352253493  4.43687762125367
5540  -102.950338125226  -6.05747562679908
5560  -102.703127221305  5.99454532271763
5580  -106.727182221589  -0.502311381302593
5600  -98.8076132759184  3.44965016068885
5620  -93.4540973390183  1.17322789689011
5640  -88.1926021426988  -11.9976213689661
5660  -95.3407469573263  6.67985312249109
5680  -96.4424201014394  -12.4223548675996
5700  -104.782287224436  -7.27417956168286
5720  -99.4507434543083  -16.0945278409516
5740  -112.16362489229  -0.845357421375185
5760  -112.920341632575  -3.27961080008129
5780  -122.206116404439  -9.79948550731829
5800  -125.999098219844  -12.9596258415004
5820  -126.947883829124  -8.6216286417349
5840  -132.404602216435  1.86842915262528
5860  -130.559903919957  -8.64707126384287
5880  -143.726006392979  0.97552759765447
5900  -138.479797638179  1.72882865874562
5920  -146.531484525294  12.1331193519656
5940  -148.164910813047  2.89458147158159
5960  -152.554268245472  1.89222275929972
5980  -161.688397590729  3.50053351928445
6000  -155.54387959687  -2.15228468183517
6020  -165.065876553869  1.27969690161434
6040  -167.831574837533  -8.5147379027058
6060  -173.955802884744  1.19832975010803
6080  -170.144640806533  -1.5313198070686
6100  -168.063754965715  1.82889348616643
6120  -160.242659913808  -0.980825765887865
6140  -157.449591181098  0.631451145037899
6160  -138.702595270153  -0.417661041364194
6180  -141.117850699556  -5.64712528735138
6200  -123.988371348665  -3.03781698325468
6220  -122.50560391202  -6.96780977879172
6240  -112.996377099153  0.180189316712989
6260  -104.861382411742  -12.5141938421142
6280  -108.082597606472  -6.16489046583136
6300  -92.5508859598086  -12.1362370046012
6320  -93.1048723648504  -14.6877358903816
6340  -91.7352876323788  -6.00449768689054
6360  -88.8187177943925  -17.055768581808
6380  -101.871486655314  -11.1317735844602
6400  -91.9478952627555  -15.0168130836201
6420  -109.33077779273  -7.3077358851706
6440  -106.870729907581  -12.2084019838804
6460  -113.318343981117  -12.3489820996599
6480  -111.90806427094  -20.3153846122014
6500  -108.502848955626  -15.2437765825709
6520  -119.425219087224  -16.1858242746262
6540  -116.132868458286  -26.6534542740061
6560  -127.686199636265  -25.892818311929
6580  -127.811191043674  -37.9036846375101
6600  -130.460451649368  -26.598608865047
6620  -142.424236397079  -36.0498947799224
6640  -144.096044885323  -33.5424903495307
6660  -153.026669628523  -21.6291520431684
6680  -155.985440071198  -23.4997056830047
6700  -160.50347913922  -10.2999197838465
6720  -168.434442463154  -9.52833279636487
6740  -174.046189484666  -1.17509868633304
6760  -175.420425499951  -5.13628292561376
6780  -174.600898840843  0.994919608695797
6800  -174.150302729406  0.0893695689238468
6820  -169.917439052182  3.88101400400113
6840  -169.284450115915  2.6305337317715
6860  -162.515558998704  -10.3484939782694
6880  -168.034438375588  -10.6447913547202
6900  -163.835721185596  -14.6437082850741
6920  -166.6662631049  -13.362069765597
6940  -157.334463949188  -30.2003197730247
6960  -162.379403208013  -21.1889190865185
6980  -161.667223488978  -20.5195929087023
7000  -154.997536229163  -15.1551146930881
7020  -161.867218443558  -4.21851863009207
7040  -157.301476110407  -9.40364682794289
7060  -167.426154666553  5.49299613071062
7080  -162.80308008135  3.89310637825671
7100  -167.442086896287  11.2219020023978
7120  -159.749907098442  15.5046640111525
7140  -158.962259075041  25.2887721674603
7160  -153.95640763241  19.6725385168511
7180  -155.404720047583  14.8983772804366
7200  -157.419684708393  18.7737662941707
7220  -147.627096979918  17.5309046482177
7240  -151.228749471857  25.1811202939114
7260  -144.759579378817  7.94056282569342
7280  -150.906718109597  15.8087583723036
7300  -151.094315993978  14.7739745052728
7320  -160.30148536624  15.5951132785107
7340  -157.266738174294  7.78312500655777
7360  -167.256098163019  2.58590948823342
7380  -163.47172454215  1.08918845360239
7400  -165.010757797014  -2.42431943270618
7420  -171.18835896743  1.8134514421983
7440  -157.017785490587  -9.70819086603912
7460  -153.321709067076  -2.07434827937609
7480  -143.162415227915  -4.47098052699343
7500  -157.976014636027  -3.55053182583759
7520  -160.846588286919  -5.38858260751888
7540  -168.029331973532  -5.46042128377161
7560  -166.94196836343  -1.59403797226533
7580  -165.872854408827  -1.76740610423571
7600  -167.530958064312  -0.684445755342131
7620  -161.920037434191  1.23566868861485
7640  -165.17580518726  19.4555438482482
7660  -162.170732022234  6.22318897972313
7680  -165.487162670916  18.9271601142436
7700  -163.837601576056  13.4568284644361
7720  -162.929402529104  15.3893414471105
7740  -166.15776332502  15.9669739694927
7760  -167.436896782241  5.24334777643799
7780  -165.54316007385  11.6488223034548
7800  -164.208485506236  3.51615523738439
7820  -162.687668046508  6.34047741627508
7840  -156.209163104767  0.957532990494605
7860  -148.064281514487  4.62305272145862
7880  -151.231989652598  2.22761026078973
7900  -147.218670945662  4.39482016548234
7920  -143.970491348259  13.9576358234088
7940  -145.986938191444  10.6453541345305
7960  -142.283335119786  18.730537955044
7980  -152.893533672547  15.9494519219971
8000  -156.054631910844  14.4715519020247
8020  -164.885874173973  18.7192320649782
8040  -165.42810668728  11.5328955655074
8060  -169.385480122878  18.3107427891843
8080  -159.591555754424  5.63804981859003
8100  -155.718690137226  10.3134840888751
8120  -149.33331263561  3.91096297184195
8140  -148.591524189261  7.5514439579193
8160  -147.159270089481  -9.30957312784915
8180  -150.933221754261  -4.97002952445334
8200  -146.556671846165  -13.0852649583231
8220  -151.392366036403  -5.43792805571105
8240  -148.613355689584  -5.96782494558425
8260  -153.10902535477  0.401745696240928
8280  -158.189024462637  4.16662359249848
8300  -156.530316755862  10.609030824812
8320  -166.659275905222  9.23575490737416
8340  -177.045109752031  10.1337973254662
8360  -177.217295426875  14.3722201206483
8380  -173.924174521923  8.96310696729063
8400  -161.388472311212  18.9968894419385
8420  -150.297794582643  8.48564176632422
8440  -143.4554236584  7.17405428548154
8460  -151.541379644178  12.0112739072845
8480  -150.14021225497  -3.22654086014505
8500  -158.960400780153  -9.00971458739772
8520  -159.491285726535  -11.9647332892954
8540  -160.859635511567  -12.594244291989
8560  -160.331373386115  -14.9411800573988
8580  -160.584361452578  -3.09358700313453
8600  -154.08492950066  -9.0298938268618
8620  -158.594508309366  -5.17490263940188
8640  -153.759999388835  -2.97127187816896
8660  -158.91235758342  -14.4817290784356
8680  -159.855395329428  -4.17814861272208
8700  -160.73588207163  -15.2331080736166
8720  -152.974360259838  -9.75072376908686
8740  -145.736907910033  -6.41304363138795
8760  -139.804134685086  -3.57133782220513
8780  -136.333063799367  -1.13015810863291
8800  -139.016371075835  4.11616089535943
8820  -133.899962997799  -6.61064515920791
8840  -146.244578734701  4.11772151007111
8860  -153.575748857462  -3.05149874179596
8880  -152.259435479977  -4.36687841527519
8900  -156.803949199006  0.574322124336431
8920  -144.48677154859  -6.3551029347157
8940  -148.259222900762  -7.20799592230891
8960  -152.800609387919  1.74955156178565
8980  -145.543386526606  -8.29262652593211
9000  -152.445956018031  0.715796237079406
9020  -149.072622865326  -4.88837593570464
9040  -157.780796090519  -5.80413973996943
9060  -160.675353225033  -0.0651403705205976
9080  -164.607744263855  -3.35927922777142
9100  -168.979908382556  -2.35498663583081
9120  -161.41762317754  -0.930812035370618
9140  -165.165532969252  3.32844290263814
9160  -155.007478859362  5.28718951050462
9180  -156.741034729224  10.5167484535957
9200  -152.810477697762  0.127059240746075
9220  -149.602969282866  9.42757939791312
9240  -152.551225563717  -4.01242779625551
9260  -153.020895291947  -2.79332123951426
9280  -160.549864342425  -3.68932434339014
9300  -151.818745132877  -0.298872176798995
9320  -154.868670965526  4.92457602951553
9340  -155.61432369961  4.29274797322813
9360  -155.102900333486  12.0093324968025
9380  -167.44754620322  14.5605218691333
9400  -179.481222774958  18.2658061780847
9420  170.222127574943  15.0775433693653
9440  164.031459445254  18.7550355206817
9460  164.933350075075  23.8029897658992
9480  165.730473322395  20.3179970942194
9500  169.78209128023  31.9108344658528
9520  171.231192575866  26.348312486515
9540  168.159593907356  35.9676415297251
9560  179.781349923822  30.9157301918849
9580  178.986419513438  22.8821143169361
9600  -173.33893018572  30.2141404143067
9620  -179.945935171255  28.043659823384
9640  172.494061955813  23.661182921583
9660  171.281368476424  22.0696895365157
9680  177.492743174987  26.0598406487204
9700  -179.48699830881  27.1319083657953
9720  -175.740181423401  25.4408844775333
9740  -176.562483296799  25.3066337110162
9760  -177.297927912024  25.5485826005315
9780  -174.103089096378  31.8688944722477
9800  -170.613733091152  29.4189030566863
9820  -174.099084995232  31.5372453481368
9840  -169.776661104399  34.3836463541313
9860  -172.257447019346  35.1933974856255
9880  179.937572602269  33.1225012561487
9900  -179.530342718187  31.3822142684851
9920  179.384671097022  27.3597248861759
9940  -178.19804697785  30.5176922791239
9960  -168.121752907013  28.9133804316582
9980  -162.799359931187  32.2378967551981
10000  -162.323503504965  38.9453230842669
10020  -158.716537320675  31.9334703412904
10040  -163.937979821022  43.1649694717743
10060  -167.336318528233  41.123491852353
10080  -169.173907222936  22.2711277919661
10100  -176.124296320478  24.8609918157014
10120  -175.318664845688  24.8291805046625
10140  -178.446544084064  30.4896398990145
10160  174.27521933623  20.7588054586665
10180  176.402726642753  30.1213424736364
10200  -175.282515467126  27.8047971380023
10220  -169.288592182962  22.944321078254
10240  -158.958102947736  28.2364387668802
10260  -149.647503618548  16.0750207566576
10280  -151.824640366116  16.8191331643737
10300  -147.32833070706  4.86438833942577
10320  -149.357870147463  7.09013538570223
10340  -154.919407422221  -2.56110243417914
10360  -153.645157118797  -1.23225923817951
10380  -154.114911268167  -4.73983189201081
10400  -152.064317672679  -0.429987292948657
10420  -144.670421514492  -8.16781493751735
10440  -148.272467867633  -9.06675161471175
10460  -156.223593195875  -12.993698673284
10480  -155.244034769684  -15.7989435289468
10500  -163.411818438423  -7.23695066222575
10520  -159.456586636579  -18.8504425009058
10540  -158.904933217699  -11.773764077832
10560  -158.635272582415  -10.8081262850363
10580  -156.304151012682  -8.12973552626098
10600  -150.806858814773  -13.8377627989296
10620  -148.12421744011  -13.1201325254197
10640  -139.247194712876  -17.2067250488037
10660  -129.125335487688  -28.7256492341137
10680  -129.981681366946  -21.3759802675569
10700  -122.518858060688  -24.6622689168893
10720  -115.404208060338  -27.8066233382429
10740  -113.269653635419  -26.6582395161376
10760  -107.716852804997  -27.3899052029521
10780  -109.74923846326  -18.0349363282016
10800  -104.427688846149  -21.3324542408391
10820  -108.179798267406  -11.1689770763678
10840  -110.079799659188  -12.9533596041901
10860  -123.655906274827  2.51582157576509
10880  -117.693297650309  -5.98600184250727
10900  -119.950588485319  2.91270376121666
10920  -106.974267287607  5.1228200368385
10940  -103.355727303563  6.0324401421509
10960  -112.643204504699  13.0019884155586
10980  -99.0078993224945  3.57010927376441
11000  -104.465198833305  6.46626567639185
11020  -105.632779805076  0.223877925796398
11040  -103.194785854864  -6.16773177523849
11060  -102.629815353908  -13.7437628080303
11080  -103.861262099022  -7.38643855240469
11100  -95.6082182036574  -11.0392762807266
11120  -87.8043219902882  -16.2276445511579
11140  -93.7911452546473  -13.8941614358507
11160  -88.4020887858064  -17.9322943148744
11180  -79.8759794109786  -22.9025106068875
11200  -83.0923239215841  -24.8867369514026
11220  -79.8273675099053  -34.0584195036942
11240  -83.3161655526551  -30.5027136306601
11260  -87.2843919263318  -32.7726322241501
11280  -77.1904188277187  -33.5555450594066
11300  -76.880183787557  -39.3446739918475
11320  -70.2199276550239  -43.837662889081
11340  -77.270080535399  -42.0297477180451
11360  -72.0490242305749  -37.9306294354515
11380  -66.5850505855219  -43.1511963530379
11400  -61.7540277262636  -41.4695091668151
11420  -62.8219361308744  -40.1434376707552
11440  -58.698833140757  -41.3171666418402
11460  -58.2658517328372  -36.5920900238305
11480  -63.4302018232951  -34.4044933807772
11500  -61.2494187825991  -37.6413581870972
11520  -75.3485379515658  -32.8107511784916
11540  -78.967257961949  -26.5095644752088
11560  -67.2600228393702  -28.8199935342332
11580  -65.597531350043  -25.9039491295026
11600  -58.7194135595349  -30.5458886666245
11620  -63.6360029861675  -35.5092139287753
11640  -74.6746884787724  -25.0021129592938
11660  -76.9674106046233  -31.562961985995
11680  -70.1027818622381  -32.233011145136
11700  -68.2178582275068  -33.2305084014804
11720  -62.322990308956  -38.183806481782
11740  -60.6880287988214  -42.6215072986009
11760  -52.4428114035755  -51.3195261212987
11780  -54.9347939518164  -56.5606970645555
11800  -62.4046281143469  -49.4601992346687
11820  -60.8377027651458  -43.484552004135
11840  -51.3184731208488  -53.734602203696
11860  -68.2989062566651  -39.2758824442989
11880  -51.9538118974111  -45.5030819592669
11900  -76.3442457159982  -30.6614505345639
11920  -72.2396301403853  -29.1089855196997
11940  -58.2400013407157  -35.819421917316
11960  -65.1185370568123  -37.5542095514483
11980  -59.1799250841715  -44.4548709881352
12000  -71.011991497301  -41.48705941178
12020  -70.8539339555347  -48.8952159574795
12040  -72.2870530389029  -47.2345262273356
12060  -68.2073684384413  -47.2182894240874
12080  -60.9214083507143  -48.9526512992418
12100  -63.7209856964528  -36.6893947598935
12120  -59.4929497261469  -36.7960523425711
12140  -67.7694010414974  -39.3973086971266
12160  -74.2607504139712  -34.1146024394458
12180  -80.3665057882122  -32.1494542257498
12200  -84.7186229594009  -26.6004733793073
12220  -69.7336787659452  -36.3634173913748
12240  -72.9500515488807  -33.190139131219
12260  -58.1133346832712  -44.8199510650908
12280  -55.5894585395128  -44.6875787344259
12300  -56.377640358474  -47.3937238471184
12320  -58.0201529528958  -55.3518619722942
12340  -69.7386041713756  -43.3826556291487
12360  -67.9819846785619  -49.1316915146419
12380  -62.4260032480798  -45.7909848231725
12400  -59.3768869130063  -39.2924337019669
12420  -54.3966805832438  -39.7305058209166
12440  -65.129961029544  -32.8275810288423
12460  -62.6226471346932  -35.5367285101905
12480  -70.4296109040213  -34.4125894381897
12500  -63.4161749562335  -35.6224924421946
12520  -68.8603433317821  -34.5795329115691
12540  -60.9891475932992  -43.1500552276098
12560  -67.0194104858987  -35.5052515287138
12580  -55.7528623083534  -33.8858036837006
12600  -63.0527260287733  -36.5108995400466
12620  -69.2173999928569  -32.5966991329009
12640  -63.580505238289  -43.0652710938912
12660  -65.0694043105002  -42.676264628617
12680  -65.4981550004044  -48.784059825325
12700  -53.1566208623607  -48.5053272223663
12720  -64.5019193926402  -46.430224632
12740  -63.8953581881183  -39.7978298141926
12760  -61.0265028849423  -35.623996516349
12780  -67.4439189859209  -30.6282614466896
12800  -65.5574619788612  -25.6384990767346
12820  -62.4852896264193  -27.7758190968083
12840  -63.2794733658159  -25.8318291262589
12860  -61.1029340356447  -27.6008604199958
12880  -68.8899589393571  -16.8697967817227
12900  -76.8889494309347  -21.5056173572599
12920  -79.0450672431564  -13.3327714160711
12940  -70.6195369545593  -25.5891947480809
12960  -72.8175174216642  -21.6726058588574
12980  -64.0097514608835  -34.9269389725031
13000  -72.7865425238622  -30.8961363646938
13020  -68.8866879127877  -40.6798289197354
13040  -68.206089732126  -39.7635578998577
13060  -61.9004231287358  -40.5349779231093
13080  -55.6976454310851  -48.0697776680636
13100  -59.5117385661301  -41.6184384180128
13120  -60.3274110801482  -46.6506652045564
13140  -58.0243207397049  -47.4929611035841
13160  -59.5792192726054  -45.8904448697634
13180  -57.7166685295328  -43.9394296149805
13200  -59.1629585235717  -47.5463384125217
13220  -59.7879440891769  -37.4736304521197
13240  -68.9626560795065  -32.1439086651372
13260  -70.4469918155864  -21.6951542501779
13280  -77.8947525528295  -13.964704688489
13300  -83.2453578783509  -12.057272003326
13320  -74.4553855816247  -18.5437318878976
13340  -75.4291938176206  -17.3072848746412
13360  -76.4210287222966  -18.9047493968495
13380  -73.378896466683  -28.4871641159809
13400  -66.1218604371144  -40.2422194233985
13420  -60.1792406817587  -45.4782052262342
13440  -61.7210463091649  -45.9128009694454
13460  -55.2521556267233  -41.39092887347
13480  -64.591048241058  -47.1169848952322
13500  -53.5958502796713  -44.1743762574632
13520  -59.3061257253311  -41.1215418641522
13540  -59.9994001276921  -44.4074165132301
13560  -64.697721725047  -32.5643194713647
13580  -66.2842909116915  -37.2518203043596
13600  -61.8805690679619  -43.8070046509739
13620  -66.4759524186314  -43.8480169325362
13640  -60.1899211337611  -47.3119716611525
13660  -62.4215944818018  -38.9559760004209
13680  -63.6246340687295  -36.733117763028
13700  -53.8962696883714  -45.1854631874737
13720  -67.6822820805957  -41.4818932135197
13740  -60.4459985287558  -42.6192217443855
13760  -52.4896151021131  -48.9105343319853
13780  -56.6387576766  -44.7174303842421
13800  -53.9820729268305  -48.6373748536797
13820  -61.243104041089  -44.7682680667053
13840  -60.0756042280616  -41.2291514099407
13860  -72.9991705982164  -28.9400589491493
13880  -65.5565618055423  -36.2434070627239
13900  -75.6346068086047  -22.4434854617988
13920  -80.7478413528525  -28.1857841715545
13940  -89.2058024062125  -14.9115233258883
13960  -90.9390452026742  -20.547682551225
13980  -94.2929582369348  -18.4237771087685
14000  -83.8480002213122  -15.5465372264473
14020  -89.3379403130836  -11.2094023969354
14040  -82.5651993608369  -3.05252603283842
14060  -93.9330054306403  2.4799215527978
14080  -91.68313320424  -8.39478985727994
14100  -101.612253509111  -6.36009759843914
14120  -97.8221652050567  -3.15247079463058
14140  -85.4098239510854  -8.70597070784246
14160  -80.144972108085  -10.1489297437264
14180  -77.4253181254908  -15.9905955548948
14200  -76.1704448651909  -17.4006811423176
14220  -88.5186735005394  -18.726189110692
14240  -74.7949327689579  -23.4699065350147
