# Fix print output for fix fdiheds
4020  -110.386471879639  -9.74211389402828
4040  -118.330070574002  -6.21588970005336
4060  -108.275187500757  0.1709959919587
4080  -105.420173905729  2.92174035089621
4100  -107.416604407804  1.00812237147954
4120  -110.565235911836  0.868263755104673
4140  -109.282255415705  2.14192993746868
4160  -107.512377430792  1.93214404778997
4180  -106.986512012506  1.09431219070556
4200  -104.232673415551  -3.83330720131568
4220  -105.602413243951  0.283446097362995
4240  -101.518323476117  6.60713431956348
4260  -88.2088019737592  -1.25616464836209
4280  -89.9088314375527  -3.7720759072578
4300  -89.4639586332152  -1.27032702483689
4320  -89.9137702538916  -3.73868775303907
4340  -94.5700346219543  -7.56268945154713
4360  -86.384297936983  -9.51764786469168
4380  -87.9610902180006  -18.545644131941
4400  -85.4673702419586  -17.6108877355422
4420  -91.3643163221093  -13.7583618917506
4440  -80.251855854384  -18.4474130266947
4460  -90.1411338530825  -8.17122408200443
4480  -87.204639189099  -4.32912298323281
4500  -100.946093841406  7.73282848529887
4520  -99.3102861673482  5.30434459735217
4540  -109.496055471475  18.8879381239118
4560  -100.029878729331  5.93105568438514
4580  -104.828966280636  12.2366213876231
4600  -93.9280674222921  6.35459293016677
4620  -112.505723094247  6.36485781285159
4640  -101.275821908153  8.6480845772714
4660  -106.129191290012  7.40097539691737
4680  -111.133175178167  6.48169651061712
4700  -113.394609851431  1.96002862059479
4720  -121.000248815429  -0.813432067383953
4740  -124.731606522817  -3.12939187574716
4760  -131.615419084433  -2.07232088628617
4780  -127.519923663654  -5.38018545605901
4800  -131.370049067877  -7.88335841321265
4820  -134.270294525671  -3.60515693528605
4840  -130.360473736278  0.0985452870537088
4860  -129.595554208971  -4.80883074800346
4880  -122.279048890325  -2.21851416304572
4900  -112.027361414982  3.726060574178
4920  -119.734777201368  -0.928564109871923
4940  -111.017595010451  10.0980539696471
4960  -111.416145675626  3.52566593632544
4980  -110.621578608767  3.3080262860467
5000  -106.622250227964  4.07951390578019
5020  -108.212577419356  0.841739800909551
5040  -102.984150382091  3.72468954306849
5060  -106.084770215498  13.4110779267564
5080  -106.58865386954  3.84521927760158
5100  -105.519685232935  10.7521492462455
5120  -110.037221866968  13.027869017808
5140  -102.236802815348  10.9365623131091
5160  -97.835871643552  4.07296032016713
5180  -87.2460884146302  3.53322257496289
5200  -104.125482353825  -1.08559057557521
5220  -100.85894894343  7.68308218814376
5240  -95.6959042885332  2.39171552429853
5260  -100.432491178049  7.64721419407936
5280  -100.512205203604  6.45270911896335
5300  -97.071089621972  6.30784691948148
5320  -117.94058780022  16.6808624541665
5340  -95.9551602969188  4.84776346246306
5360  -107.578246711935  4.49345260464085
5380  -110.012964514533  1.98994402027048
5400  -116.390107104758  4.20495943227327
5420  -114.065358456628  3.39462568498835
5440  -117.326210320433  -0.309459816161013
5460  -105.764055054581  -1.64011870303755
5480  -105.399539358388  2.53526934653743
5500  -107.170934475851  -2.54429954422334
5520  -105.857720991406  -11.3959328236196
5540  -103.360904384307  -7.6972460581242
5560  -106.854543901521  -5.67732577159278
5580  -100.157815173144  -4.41629957130124
5600  -84.0423158682352  -9.94573882279068
5620  -80.1554560882101  -9.20500462891984
5640  -75.6458515691553  -4.59009609216632
5660  -79.2034461252455  -12.3466629255001
5680  -93.378499670393  -12.319660270019
5700  -103.694951533911  -14.4372988934121
5720  -106.645123468563  -3.88897719821712
5740  -100.760108016703  -4.30662315409789
5760  -109.411916974797  6.84472324398932
5780  -116.36188961448  10.1399065464472
5800  -119.540204397014  10.7127480818423
5820  -124.455822617068  27.4599126877533
5840  -120.775837921919  20.6157679321035
5860  -112.539156638285  22.7992495017749
5880  -119.871593456269  26.8946038934354
5900  -112.029759539032  25.2215374005073
5920  -105.526811670111  10.84978650113
5940  -96.085527043967  8.71378053705158
5960  -99.6362590393947  3.2196690204945
5980  -88.6583434663615  -1.71524002014584
6000  -92.9261774474834  -3.87143948669366
6020  -88.9179250611509  -14.2594322132531
6040  -79.1371880538448  -21.2138515285658
6060  -86.6226772081018  -27.2467870984807
6080  -95.8209232303116  -30.6174242273916
6100  -109.798819150961  -40.2677211233174
6120  -114.002418266117  -49.8492958063738
6140  -113.196321506395  -47.4193888282026
6160  -110.196627263063  -57.0832247724311
6180  -109.189469234821  -56.4666028157032
6200  -117.829675567585  -57.2666611605748
6220  -115.397187550811  -53.8849158085586
6240  -110.222003972266  -44.5904963304953
6260  -107.398070648028  -46.9316375308504
6280  -101.903741078977  -47.4783712982307
6300  -112.069541661094  -52.764990448303
6320  -102.455707932745  -45.2344086424436
6340  -96.1967863263687  -48.2012089732492
6360  -97.4323516383583  -43.6683133127654
6380  -98.9153546623397  -36.5254444078385
6400  -98.6566528528243  -36.1640164045023
6420  -97.6132738458128  -29.4285887866012
6440  -84.6230181522782  -27.9833520589387
6460  -95.3238324422552  -22.849562788417
6480  -98.9376198135487  -22.4070419123092
6500  -103.448884587704  -21.7378762968252
6520  -98.2151921148036  -21.3326579821474
6540  -82.8564918495013  -29.784574905035
6560  -68.1085819937445  -35.0924861273099
6580  -67.0511806151684  -40.8402545601545
6600  -70.0393706521602  -35.3773174177739
6620  -72.3084771244777  -34.0809730545295
6640  -63.3086075463296  -36.346554175522
6660  -54.3523447816475  -47.6196400984438
6680  -64.7085074607321  -40.736209899257
6700  -57.8819112093132  -47.7105886858879
6720  -54.894508603673  -49.1692895524968
6740  -64.1896107774816  -32.2739409719877
6760  -63.0790394530275  -37.7349658675288
6780  -72.4585063759453  -28.2897612339613
6800  -76.7763802345409  -28.5609868278729
6820  -72.180674187532  -42.2376278348556
6840  -62.6301068266339  -45.6517613549357
6860  -78.4258125082714  -38.5494269875333
6880  -74.5931959336766  -45.2052023806948
6900  -78.1180632224178  -35.879542980447
6920  -74.4460222161726  -35.1807609442813
6940  -55.1986138301707  -40.8421899099383
6960  -66.818182380275  -32.475974001364
6980  -63.0848267487479  -40.8854549108261
7000  -72.1158215419361  -35.6449479585493
7020  -76.2571362274424  -41.3890026271944
7040  -66.1794414604182  -36.2409425729583
7060  -68.6185023806383  -30.5846187246839
7080  -54.5696291528005  -34.7269291200141
7100  -55.2893716610865  -30.0368291448767
7120  -52.9301757805772  -41.1109080611979
7140  -70.9109817068495  -32.3369101197452
7160  -68.7376315911048  -42.286685021508
7180  -75.0174096573396  -39.977900288808
7200  -86.9360555465801  -38.961416267737
7220  -82.2515284709456  -30.9703684340281
7240  -80.1202954759309  -29.5463997903344
7260  -78.2399848211885  -31.482992754972
7280  -72.9333722469599  -33.9512321744022
7300  -82.0230354491627  -40.7894352756715
7320  -92.3345123220597  -32.6022874453218
7340  -91.3646968804459  -42.6787566451597
7360  -98.6258132222908  -39.038850100408
7380  -94.7763173377257  -46.0777290106008
7400  -96.9150510930769  -49.153026929443
7420  -90.0596024333323  -49.0436197350932
7440  -94.7346199818843  -50.7865060905666
7460  -97.4997315922731  -38.3001426470163
7480  -102.89671516135  -44.587759500313
7500  -107.008876941712  -34.6057385504126
7520  -95.3151778295336  -48.2481402659285
7540  -108.784130163659  -34.3042033219321
7560  -96.2156357993554  -43.40887840229
7580  -98.5208757783385  -38.9640062935796
7600  -102.258426183625  -33.3279941147595
7620  -91.7958639743668  -29.4541489184604
7640  -91.1352923292206  -28.7546486420566
7660  -81.8283122351625  -29.2146971400753
7680  -80.7500355337873  -31.1811718531975
7700  -89.5045507707978  -30.881694794892
7720  -90.1975351619732  -22.2371615381613
7740  -96.5980603523732  -34.7801539132238
7760  -103.887427220342  -34.4396390390712
7780  -107.591138499817  -27.8967342576903
7800  -103.942417659031  -31.7252602208573
7820  -101.698285089286  -21.4305134609987
7840  -107.030490745668  -24.7347382724838
7860  -112.268216944831  -17.2189449837777
7880  -108.359009999306  -12.373973992257
7900  -115.46136881437  -7.74884180760545
7920  -102.895445718129  0.934992465091056
7940  -92.9099061316037  3.1780813581815
7960  -91.6755205875283  18.602995474586
7980  -82.7761326616964  27.6251810199925
8000  -86.8243287995502  37.485125124357
8020  -71.2357838612212  25.9033872194543
8040  -90.7085382406004  29.4516585596918
8060  -83.1594614399828  23.8934528208513
8080  -90.4373899750587  11.187402912836
8100  -95.9037374869012  8.71905097243078
8120  -85.5101848278804  0.603242416279511
8140  -101.945665558523  -2.368051755981
8160  -98.5793912715347  -6.29786908822964
8180  -101.928915155227  -10.0037730825845
8200  -99.4196834509253  -11.994075291468
8220  -97.5996655557212  -8.08474689823931
8240  -104.013184627595  -10.1097963614753
8260  -92.8366372600905  -20.9476867062837
8280  -108.613344797639  -10.2055623220856
8300  -98.4369834248201  -13.5500932567918
8320  -99.6080491495509  -6.30142698068144
8340  -104.153427031542  -5.78099891028174
8360  -98.0369910291872  -3.02775297251121
8380  -98.478857303609  5.39627109600832
8400  -86.8694479284606  4.33946189654687
8420  -87.7002278638822  11.0725139204701
8440  -94.7347595169348  3.05483256328763
8460  -93.7228361234761  5.69548776886479
8480  -106.146345254955  5.8621261977606
8500  -99.7229355662581  1.87220836290943
8520  -94.5879522234961  4.10498377500104
8540  -104.522421105238  -0.407254462846952
8560  -91.8247553984583  3.69160075305899
8580  -96.6248921736981  4.33606510136032
8600  -89.056885745957  -1.11443729807934
8620  -103.793612545872  3.83305068505285
8640  -104.001848951515  -2.92089398106091
8660  -99.4219979913253  -4.22870255967577
8680  -93.6618610660313  -10.2030751786258
8700  -89.6919696856508  -11.8684804875913
8720  -107.569138964365  -7.45550198632666
8740  -110.069520272312  -12.6673585031662
8760  -103.500417664315  -15.4764177087791
8780  -109.759693579485  -18.5245531383123
8800  -103.026498305704  -12.0143790990246
8820  -101.18507222437  -19.4832276489213
8840  -99.8897614756407  -11.7285866946571
8860  -83.5494251566614  -27.472581939428
8880  -91.7976128795619  -12.4422843134382
8900  -86.5295390943409  -25.152129289251
8920  -86.6013530091374  -26.1422893404458
8940  -77.2033408419237  -30.3892441312737
8960  -65.0729100547021  -36.4100831244515
8980  -52.3656445071549  -32.9655223127366
9000  -61.2403965156735  -34.3961009420922
9020  -68.5425868836955  -24.7010207517899
9040  -63.3247660522619  -39.4092824946835
9060  -64.7333237433197  -37.8962783415141
9080  -59.0994222611175  -44.9369387887443
9100  -55.0517879403425  -41.9550310538843
9120  -61.4461744971995  -44.4228928574791
9140  -49.0257013889308  -51.5645281796805
9160  -58.9160060153785  -47.2433968012613
9180  -65.5812297094275  -39.4581801643646
9200  -63.9818418211865  -43.0166215909337
9220  -59.2053018258665  -38.9681389624172
9240  -59.367653839581  -41.902058374576
9260  -63.2062438045525  -35.3259492352802
9280  -77.7658957283864  -22.7174340606151
9300  -71.9695896947425  -31.2455571201654
9320  -68.3036161427588  -26.8889615423995
9340  -66.1659999490084  -34.5404441051852
9360  -61.6967605979624  -35.6217965252413
9380  -75.5185476730455  -32.2970755592393
9400  -67.1040190927273  -34.7651093739584
9420  -67.1908537106163  -40.5050171141958
9440  -73.175879181647  -33.2794665244656
9460  -65.1571288489899  -42.5857321103285
9480  -69.8707120326106  -40.9051317307158
9500  -62.235717559659  -37.732062097985
9520  -62.6665532475339  -48.2692676466737
9540  -58.000602842887  -42.3366969863355
9560  -67.8795908147513  -42.2287417023143
9580  -57.8914473291504  -30.2922119676643
9600  -52.9005352868761  -39.8249134943249
9620  -70.1354413492037  -19.5705633112245
9640  -66.405704364185  -31.2308506181976
9660  -84.3649329604988  -17.2973893815887
9680  -79.1358766745557  -22.8111682778539
9700  -69.5676847343956  -25.9077314431901
9720  -70.2528851619617  -23.230564873437
9740  -52.993716800042  -31.2528836645404
9760  -55.9688693419901  -31.1611039222091
9780  -58.4836020402699  -33.0619344856679
9800  -59.4571442084949  -35.7821092800004
9820  -58.5410527436991  -44.9879360654572
9840  -56.9027049120215  -50.7737166741955
9860  -46.0439065569472  -67.6005363978982
9880  -49.3907249382654  -60.3297559347309
9900  -61.7429541558481  -51.7819172177225
9920  -53.5253989316108  -49.4205295735031
9940  -54.8001535862285  -45.8085272030835
9960  -60.8975117844582  -37.736116990399
9980  -61.5388038652205  -33.4800623534391
10000  -70.4666234044474  -31.5369084576511
10020  -71.063562862916  -27.8286619516647
10040  -62.5499232091114  -26.6626006361132
10060  -58.5402618323801  -31.1363783690802
10080  -59.0068048839617  -28.1909101096291
10100  -62.4366454335289  -30.1474971212018
10120  -62.5388992534137  -47.0125636134763
10140  -77.4072596341494  -35.1951108051452
10160  -68.4468853413707  -53.1662529230581
10180  -82.4753299790858  -29.5339932346719
10200  -62.50865463963  -36.3558704912401
10220  -73.4314090945462  -30.1064335033963
10240  -65.5513140126922  -28.3505745268169
10260  -71.7924524802888  -23.0025309066399
10280  -82.8859554162658  -10.0796034009251
10300  -73.4341499487657  -15.9079215232912
10320  -53.2155906719063  -25.8231159506984
10340  -58.6063194917676  -33.4482178032294
10360  -56.1655199487844  -26.8876609377881
10380  -67.6773559918391  -29.5196934264351
10400  -68.6093374468731  -24.7396877550292
10420  -65.5208522569699  -34.8201628915829
10440  -57.5947617280768  -38.6863645173016
10460  -77.3293666546979  -29.4578973292818
10480  -72.5360590067853  -36.5453168768488
10500  -80.6878212808328  -31.5542800527177
10520  -83.51801950816  -33.916613503464
10540  -78.5232487024384  -29.2187775334321
10560  -83.5226261385152  -22.6306460228838
10580  -72.4114708929948  -29.1127153191304
10600  -64.621737466871  -19.8049419505383
10620  -66.8289640665152  -28.0374380435094
10640  -66.5827609072734  -17.9687590356839
10660  -74.6094156580239  -20.1555170441759
10680  -72.6663676272073  -23.4485347859071
10700  -71.2996748405794  -26.3361744587694
10720  -86.2556187801231  -27.3550953534363
10740  -89.9269520637953  -22.36798123337
10760  -79.6389642231583  -34.1204770889753
10780  -76.881622976761  -24.8851853134474
10800  -57.2250719311184  -41.8752368103986
10820  -53.9843366020077  -44.5709613792397
10840  -62.1227624102857  -45.3314928070053
10860  -58.9645326165123  -44.5202711159734
10880  -60.8877723020232  -46.0497272056575
10900  -62.1476335649942  -44.6849687548097
10920  -62.6836745860277  -45.9316795998859
10940  -65.1845432333657  -40.4391965616901
10960  -69.7971204984108  -30.6717574814671
10980  -66.7087372065144  -34.2951003576426
11000  -76.8525986973872  -21.5617177917859
11020  -72.5632718911756  -30.1672835925253
11040  -71.6210058745524  -24.492407672238
11060  -70.6508906549143  -31.7817774556646
11080  -64.8963243842812  -34.2972894727871
11100  -67.7827699163778  -36.6215450790236
11120  -74.9783499089148  -38.1378815584189
11140  -71.8233375220612  -40.1396836658119
11160  -73.6730228337243  -39.0924680556431
11180  -64.4431628590025  -44.6521011872224
11200  -67.0225225928357  -39.7906086789885
11220  -68.0769175345071  -41.645778089918
11240  -62.6832017455698  -40.2862124007303
11260  -64.3287150553286  -43.4077420882656
11280  -67.954645254856  -39.4460192350223
11300  -62.0947434799053  -46.2867810866323
11320  -65.8717752625537  -42.2133267682897
11340  -60.6605929840282  -42.9504439651804
11360  -57.5062566308609  -42.5343778599531
11380  -65.4515824590402  -36.8760734454924
11400  -79.1769108724671  -34.4815655169401
11420  -71.8248343523539  -35.5590794945902
11440  -75.071989278706  -43.099569273861
11460  -75.3637521396316  -30.8127053862682
11480  -62.8765101566155  -47.1902544073117
11500  -74.6673685783878  -35.4037369336819
11520  -71.3426762249411  -43.8504853050035
11540  -66.1035209305532  -45.8040470163485
11560  -66.5611465967042  -42.3916006201528
11580  -64.5932347590069  -46.0476941386672
11600  -56.3400972217077  -45.9318330465719
11620  -57.1807576948835  -40.3581110841879
11640  -55.1213148015087  -41.4965609846558
11660  -63.89456019917  -34.2928837363605
11680  -70.8289307132555  -36.0969788871666
11700  -66.5853860425906  -37.2330927917557
11720  -60.2337420482575  -41.2995153651993
11740  -67.5918322462395  -43.7493952566077
11760  -63.4004216346389  -45.9468550459971
11780  -69.6006285294779  -44.8804932385017
11800  -61.199438898332  -45.4904678999833
11820  -58.5047576865161  -41.7245837049563
11840  -54.4516620176513  -40.3384870643692
11860  -52.9794344032787  -41.734418711958
11880  -68.0517364212951  -37.695894678041
11900  -67.3480818147555  -44.7973009304918
11920  -71.1624380514909  -41.0586882371099
11940  -63.598818906309  -46.0577139916163
11960  -62.6959231454247  -44.9253022762563
11980  -57.8089990049586  -43.4561294627368
12000  -61.4277338670681  -43.7360281773358
12020  -60.4458812563547  -38.8831547015906
12040  -60.8798587978561  -45.5209635195258
12060  -64.190374125669  -39.7640413438946
12080  -63.3534147822956  -48.8635342028911
12100  -67.6192876270543  -47.6195291008795
12120  -64.4376511981285  -44.9309070422049
12140  -61.5656835047189  -46.1563288290598
12160  -66.2912881469  -38.3178252517277
12180  -60.5095691382549  -36.7689935734537
12200  -68.8412627011715  -32.9807860150638
12220  -66.431361336762  -39.4009368589591
12240  -74.8492594436094  -32.2438745787242
12260  -74.2770563306799  -40.1415487342151
12280  -71.5023064326125  -31.5068693427197
12300  -67.6611906348548  -37.0562767042821
12320  -69.3196659928492  -26.350852170072
12340  -62.9086161514471  -39.2030506145074
12360  -59.9925065668988  -35.6787019628658
12380  -67.2778199351829  -38.9420346912284
12400  -59.514484872008  -41.3886211065696
12420  -67.464171025804  -37.7231470148066
12440  -75.6096214765822  -36.1569830402673
12460  -72.9114815906268  -36.4846153437432
12480  -76.8160317903815  -29.8097464707902
12500  -76.5562739423759  -28.6118536539608
12520  -55.3523794922033  -45.7737711374862
12540  -62.131473236377  -33.6920688597221
12560  -54.973890754741  -46.6328283629201
12580  -63.9725324637265  -33.2310067463268
12600  -63.4844750632974  -44.4189418389277
12620  -70.9850296781451  -38.8500274451434
12640  -59.5542266819264  -45.9825823287145
12660  -70.6309769821283  -42.7992902892999
12680  -64.4913680858145  -47.5690821267324
12700  -68.6919282047705  -45.9392979828796
12720  -70.7978770215617  -40.3017340764975
12740  -60.042596623072  -45.4938645046733
12760  -62.8163879386504  -36.1746293602538
12780  -58.5894951682605  -42.4527688788145
12800  -70.3417635888025  -30.9914121843716
12820  -67.8731382198425  -39.0053131678171
12840  -79.8339682107405  -26.7872633989787
12860  -70.0523864881496  -34.6100019667885
12880  -74.0494568312244  -27.1219126229425
12900  -75.8378615554158  -29.8617351011363
12920  -81.9659870053219  -26.598048719265
12940  -92.6099738809172  -13.8839473269705
12960  -87.9120457510774  -16.6472653972678
12980  -97.2126387154455  -2.47545989154867
13000  -90.0611807969408  0.0151346784343608
13020  -94.3272062928403  -3.67080040638112
13040  -98.4362933782783  -0.369628184306605
13060  -94.239782094681  -6.45536417981142
13080  -92.7245150486541  -11.6442333872988
13100  -86.349097428578  -6.7088824737905
13120  -87.6170469310733  -13.69235461671
13140  -85.3977511043988  -9.2306404802402
13160  -83.1446391621336  -14.505765089128
13180  -86.3109512668785  -10.9324939799619
13200  -76.2072751123374  -23.3183725926501
13220  -83.5372100381941  -17.9023788518928
13240  -74.5416462825199  -31.2520552300337
13260  -78.447191103713  -25.7991481538604
13280  -70.9271591454356  -38.8907143640475
13300  -69.9137166189806  -29.4171295450152
13320  -70.1159093418753  -38.8605191889872
13340  -61.4672650981026  -37.1026752770556
13360  -64.6153803305219  -34.7589848663884
13380  -65.6360215086339  -37.1762274268338
13400  -56.0658376849813  -32.0837238211118
13420  -61.7621994117459  -37.3568653278871
13440  -53.7906712832415  -37.496853023849
13460  -59.3473324158111  -37.0881387154515
13480  -61.6395155862891  -39.794689865054
13500  -75.2272321727651  -36.9155164512903
13520  -75.0956069499438  -40.4293906003684
13540  -79.651685504064  -39.7122816526152
13560  -79.929936905068  -39.3271233262153
13580  -69.3816099198148  -47.9244622420201
13600  -69.2897763534599  -40.9755434261516
13620  -67.9731648350385  -51.4291354689827
13640  -56.7888284265961  -49.2195721043451
13660  -65.8267135503081  -53.6195499574923
13680  -58.5154673117119  -51.034960965928
13700  -64.4996527847611  -52.4839655459778
13720  -57.6281269126003  -48.8666134241552
13740  -59.1584492173639  -44.2778679244884
13760  -59.6904519817119  -33.6461337485068
13780  -65.0191640443139  -34.1725736732906
13800  -63.0943258720553  -33.505340865345
13820  -71.491508236446  -37.3836583837763
