# Fix print output for fix fdiheds
2680  -100.085393991443  14.9724299883838
2700  -105.766855805929  5.7724445597305
2720  -99.7440049443679  8.71718398228857
2740  -92.4310160259579  1.12531023178038
2760  -99.2513605293679  4.88413571906992
2780  -98.8563381494673  1.02320825445873
2800  -107.585955830614  10.8967887306968
2820  -111.982191907804  12.0770338981622
2840  -108.684715109716  15.7943045954056
2860  -113.788745017531  27.3222033893924
2880  -109.96838890972  11.616560105468
2900  -110.859833705021  16.9305060724501
2920  -113.877841938204  5.93457536720378
2940  -112.82628285872  -0.508272434356572
2960  -115.18568770986  -2.64494379724028
2980  -105.559059203537  -7.67324405772357
3000  -91.9114282206107  -8.7684093488757
3020  -89.0305479865638  0.693435330228511
3040  -93.8178959149715  0.425909499656479
3060  -94.4964669846399  1.2497294220618
3080  -105.501555724169  16.1385087147477
3100  -101.453469053858  21.0958054105069
3120  -99.9904569317531  34.9404294198182
3140  -102.018202000603  44.625036188176
3160  -108.862188596286  52.2685945275818
3180  -116.869939264974  59.3003728081952
3200  -127.198578746328  58.0888271608688
3220  -131.495723163685  60.8909293539658
3240  -142.674155855631  61.226177896101
3260  -144.182978044042  59.4628805071106
3280  -151.292329992013  58.1879951167581
3300  -150.582857087954  54.422885419608
3320  -156.358712383789  53.2683722542358
3340  -159.626670146272  43.9910708444066
3360  -169.980763717515  40.2079576113844
3380  -172.264267605845  41.7843737376758
3400  -170.796839470095  39.3282779386844
3420  -169.686163294943  35.2106156767679
3440  -172.307765644338  41.8936330508871
3460  -179.025218832364  35.5494721792602
3480  176.071213472466  31.4660220414522
3500  178.250628376647  33.3855839536347
3520  176.424683622805  31.7483705590242
3540  -176.114271992619  24.8081958978611
3560  176.65554144614  29.8126538844854
3580  -174.251071132444  20.8013260337094
3600  -172.930482057171  26.489539136998
3620  -173.371677620322  28.5133629760597
3640  -159.020978601121  20.4500393367072
3660  -165.853388301044  31.2177420460242
3680  -156.567672992645  26.5491431986196
3700  -154.285705629081  30.8738171243345
3720  -161.112840656398  23.7630441827923
3740  -152.638859786253  24.6161729399375
3760  -154.88084557958  31.3123989714436
3780  -157.588184983245  27.4838946660058
3800  -155.465100975594  24.7132574540927
3820  -164.460631369075  20.1004576773513
3840  -165.756385506321  19.4994681259375
3860  -170.307913581023  13.5540026633802
3880  -168.662691975156  24.5046795936085
3900  -155.480076988794  10.9201757755958
3920  -154.652372608018  25.1428143070976
3940  -145.106888718347  16.5604605899769
3960  -144.930149186981  11.3455830166148
3980  -147.796197128645  10.7868306498515
4000  -136.393404934577  -2.63919553500695
4020  -138.237185978267  0.287434497848535
4040  -133.232567819197  -5.23886137769876
4060  -136.313754251555  -3.76853586865561
4080  -138.289887269953  -3.36254799331324
4100  -140.617853210794  -1.52504755887196
4120  -150.912310289235  3.8299668408039
4140  -142.834923223319  6.80861407133221
4160  -159.722834774648  14.0287872193608
4180  -154.18095188041  16.1293133008318
4200  -160.667852097104  31.7702627354592
4220  -160.515572456707  27.9743712693126
4240  -152.82890870783  44.8248746222152
4260  -156.971161647871  45.3616544891816
4280  -159.908672650922  37.3118463431986
4300  -152.318669118782  39.8730633744673
4320  -159.269921932876  35.1665920039512
4340  -142.220485959529  26.3059122284536
4360  -150.795652819773  28.4343542178372
4380  -145.339314742638  26.7643241791005
4400  -142.780472261978  20.7965415017126
4420  -143.845543751244  26.8981682108741
4440  -134.507055376544  18.0419295998328
4460  -136.044398607201  14.6405977184304
4480  -128.725104328659  14.1336553281681
4500  -127.928321916834  9.20604521447309
4520  -122.239714751779  11.4512915460124
4540  -102.325151898289  9.63950211244761
4560  -111.074476993789  8.16281381809867
4580  -103.582093564359  18.6944312387972
4600  -111.7905282777  11.151945122347
4620  -108.875151783497  10.475753475829
4640  -105.034145381667  13.6334768607864
4660  -116.456386820564  10.831659515236
4680  -112.614409322081  11.5715595914002
4700  -124.718772084725  23.0736072453987
4720  -117.109038970695  15.0518369480905
4740  -125.276731996428  19.8349308747411
4760  -127.786017100554  19.309229350817
4780  -128.803392673214  20.3177965616246
4800  -131.847486079712  7.63677582462285
4820  -120.136340016062  13.589073522538
4840  -123.428646326046  9.8381297331731
4860  -121.968487807026  16.9200511813767
4880  -115.966012818672  13.0825217899501
4900  -122.551796479044  21.6487879628673
4920  -108.929944597173  21.1948876854804
4940  -113.882429395843  20.6105750373173
4960  -115.022360904368  21.6074435304699
4980  -113.837790582215  16.7753380299574
5000  -110.536785513014  19.6168301339846
5020  -106.335605101205  16.1562925352822
5040  -108.673216307966  18.6278276603105
5060  -98.7937369218337  11.0077792857518
5080  -110.560179281219  14.170223441383
5100  -107.497313649066  13.9370830380402
5120  -111.317198352321  11.7062769077528
5140  -117.490827202199  11.4262594374848
5160  -121.78737842271  11.4329919802422
5180  -126.134294488137  16.471515415369
5200  -117.463251569745  9.91346574270446
5220  -117.464162457136  14.1212450744395
5240  -114.340270751689  17.7471144442449
5260  -117.61697434593  8.04408420727728
5280  -131.213334263499  14.5865762528771
5300  -126.999053900361  16.5856105798235
5320  -131.371205769729  18.8689095466359
5340  -133.86995511292  20.3286026386929
5360  -131.016335312852  20.4774140829916
5380  -131.6917461183  23.3818974852452
5400  -127.941462510444  22.1221888221683
5420  -121.391297337745  17.7071811398475
5440  -114.706692196107  12.6407793884387
5460  -117.595364371474  12.0548841329682
5480  -105.376507240117  -1.8932244080791
5500  -100.796377733086  0.558514388716895
5520  -100.037535687683  -9.26988167918221
5540  -94.5679909918948  -1.28969066142966
5560  -108.128268672327  4.79173450501761
5580  -100.389563069757  -0.318344801755882
5600  -110.565339336825  3.73372547204367
5620  -105.550695034961  2.83611315917192
5640  -102.197062738081  1.19836775457799
5660  -98.653555219862  -2.5453870633201
5680  -102.331324271247  3.32505777673403
5700  -103.088264563798  7.23511348010212
5720  -112.859872200843  4.69327828954896
5740  -116.121801870065  11.5448934457684
5760  -119.764700717685  2.36957230165478
5780  -114.849154650694  13.8999802873395
5800  -117.3703043241  6.61357594840175
5820  -113.860285707128  8.63250889595452
5840  -111.0646802916  6.04305317980087
5860  -120.556024488821  7.66500714116582
5880  -116.470701602951  11.5214666233501
5900  -121.619658629523  10.7725914489856
5920  -124.108739673323  7.70765823743405
5940  -116.522854547984  4.13809240254843
5960  -110.943741234334  9.69822754193726
5980  -115.655581535458  7.03419940743917
6000  -106.93448196184  1.11310017945321
6020  -112.250895861949  7.8657599808209
6040  -108.457018034172  1.47113786845723
6060  -113.622074289515  6.54339783706755
6080  -114.79882289751  12.3653897659884
6100  -118.252558345751  17.9695078044578
6120  -117.087638185651  20.6128412370011
6140  -113.577041806624  25.115713613867
6160  -119.104674428225  32.9493037637903
6180  -118.331152551554  30.3982285982781
6200  -131.739809877674  38.0873346059211
6220  -127.815623019793  31.719713573491
6240  -138.017231435069  38.4651522713021
6260  -138.81460252597  32.8803593893057
6280  -136.363498054224  39.7818606381281
6300  -140.288874723341  34.5035922350663
6320  -145.189317772958  36.5813185172071
6340  -149.528647073284  31.0279511911073
6360  -149.698107446866  31.431750679156
6380  -149.67543393423  23.5746799679826
6400  -145.781176339371  29.0246235598191
6420  -136.475432640074  29.7578211741558
6440  -136.970173845185  17.7171406133327
6460  -130.114511325121  16.0465779004744
6480  -128.076228132377  6.37973795302277
6500  -130.619170944499  17.0713175897311
6520  -126.585052467991  4.33804870842324
6540  -131.26465650165  14.0315630452293
6560  -126.806635625871  11.0768758705723
6580  -126.240931711709  12.1322782599916
6600  -117.76740792904  14.2242144903551
6620  -115.989566127031  20.2297559340163
6640  -116.539683387944  21.3835521114916
6660  -120.202417200035  18.0287705457649
6680  -128.366893090801  26.1081528457791
6700  -120.070629912098  3.44840118721513
6720  -123.059750781928  19.7707782661876
6740  -114.780877665709  11.3010616253214
6760  -106.087649729556  11.5920577985134
6780  -104.226838234405  3.21653346134199
6800  -98.8307078785035  -2.43722547079579
6820  -110.844294828439  0.198092941183795
6840  -108.500194186689  -14.8617661676468
6860  -119.52668613782  -10.8524474096443
6880  -103.217147074825  -15.9281925752248
6900  -115.383563464926  0.0701899159170739
6920  -102.634950410584  -9.2893149233666
6940  -118.305198602235  -1.62285208348839
6960  -124.352527612382  2.74430366336779
6980  -127.008476382227  -0.751099843336509
7000  -136.074139448863  16.7447934764018
7020  -134.787995294429  4.80870051812703
7040  -128.890161830459  14.5492894944893
7060  -132.409156858338  12.4717640911386
7080  -122.160155472685  9.44014453526854
7100  -126.59326839282  -4.09761359730386
7120  -125.518183465412  -1.98098885974824
7140  -129.933091593022  -6.27373664798747
7160  -122.941643946108  -15.1857924204059
7180  -117.823376963411  -13.0240541664974
7200  -103.434585805997  -13.7054700925452
7220  -99.0806034498295  -8.69789110026315
7240  -90.0422466256874  -7.94523345075666
7260  -92.4330312263281  -8.29018912647819
7280  -94.6198631705221  -5.69895040698448
7300  -97.1718991629449  -7.80920794616918
7320  -98.1974698129875  -4.8761040348184
7340  -85.5947941616807  -13.9459610447841
7360  -73.3258062251382  -16.6353987636895
7380  -69.7673439711797  -23.2217255256786
7400  -70.7858446600647  -22.2118392059807
7420  -76.4891569133479  -27.0469913663474
7440  -65.5478680202947  -40.8161453330438
7460  -59.0809646569964  -44.2796238673512
7480  -64.1656642945115  -46.347788030633
7500  -55.7628101258537  -48.2714299172737
7520  -69.1753107911283  -40.4976102351893
7540  -57.7044858273514  -43.3663625632923
7560  -63.8506915035719  -41.8513235309812
7580  -69.8219591339604  -35.1625490512888
7600  -73.7061939252656  -40.3715636889351
7620  -69.8798202398363  -38.7087118321509
7640  -62.9330472552556  -44.9667916616774
7660  -74.3649866306149  -37.3400679996552
7680  -54.7624698911966  -44.256336813906
7700  -58.7771721697159  -40.4223776273002
7720  -55.8362111356022  -42.7999111852068
7740  -55.2748953352511  -42.3581603912522
7760  -61.018969739835  -45.1943285002949
7780  -65.0622556484121  -40.7233454498211
7800  -55.9651459454125  -45.5687665339395
7820  -50.1967064770875  -52.5258661251736
7840  -62.2903089222784  -40.2148195078084
7860  -63.2420145589724  -43.0538426784135
7880  -64.8924778308675  -34.0707776393062
7900  -75.7483243908749  -36.1990731013441
7920  -57.2992449328435  -44.4604274321615
7940  -64.7008954295217  -47.6419707534828
7960  -74.5928409961244  -35.5542771535732
7980  -64.2361002509839  -48.4855319998703
8000  -69.3175223381484  -42.0952290672161
8020  -66.4962291446539  -39.1946485973714
8040  -60.1215875067533  -42.0704945678601
8060  -54.2265315197221  -41.146928195992
8080  -62.2353259451236  -45.821572208769
8100  -48.3444783097141  -51.7150418662037
8120  -60.4328173637977  -49.7932109587311
8140  -70.1546283042438  -39.2798076750083
8160  -57.3797938995617  -51.5990652838335
8180  -70.9089569192335  -36.8080618254251
8200  -58.8413677982398  -49.3071985556679
8220  -66.2251212137037  -46.8540986170093
8240  -65.6555463034536  -46.3046756988166
8260  -73.3876524299885  -46.1393743281535
8280  -65.3436751067631  -41.8438107990123
8300  -63.1829937409762  -41.21474792643
8320  -63.7638865459839  -40.3373396523389
8340  -64.5223968276768  -35.6542402901726
8360  -68.9920644800885  -32.5891016415834
8380  -57.4472842138483  -40.3250257717814
8400  -67.0374826278916  -30.2650613006444
8420  -63.4015721277343  -42.3164184758878
8440  -58.38093964693  -33.4725016731562
8460  -57.6856589331384  -39.5419187624044
8480  -51.0859666205765  -34.8475927414204
8500  -56.8549538285644  -42.995003223951
8520  -65.1496744033366  -33.0726770513995
8540  -66.9856879914928  -39.0247083865501
8560  -63.5657682310872  -37.6974640594414
8580  -59.8484865949348  -33.8590099118973
8600  -65.1588837222029  -36.6555906784189
8620  -60.1306351208927  -29.0542435963862
8640  -68.803087161659  -34.6861821446449
8660  -59.5159877451983  -34.5357918741626
8680  -55.8778221632254  -47.9076186575962
8700  -63.3783738481106  -35.2959491789039
8720  -64.351871259  -44.3263981249799
8740  -74.721874686784  -26.4727376130857
8760  -63.1130015964521  -35.0018503809018
8780  -67.3675434000259  -28.8557210049309
8800  -49.6719402385136  -37.1371145415168
8820  -61.7417328641378  -33.6131819972092
8840  -59.5765349045211  -36.955078204198
8860  -52.7962510894453  -39.2077292853082
8880  -60.0762929643701  -34.8593526237514
8900  -64.4988888840192  -31.159123647984
8920  -72.595123638505  -25.4308119738001
8940  -70.7573478583157  -20.7140084667512
8960  -76.5174709033647  -24.7860985749453
8980  -64.5165821122052  -28.997845306013
9000  -62.0898561734744  -30.6173371928228
9020  -60.2796905247043  -45.3086373280914
9040  -46.849096261486  -39.4837833897715
9060  -53.5194700257753  -53.6350467217634
9080  -58.3118649935541  -40.8956992897971
9100  -64.4600064834599  -40.652327232422
9120  -72.2630833955995  -36.2304938410175
9140  -67.5901618969337  -39.591454519279
9160  -65.4138587767966  -36.3955300462595
9180  -73.1407928056142  -41.8992620129762
9200  -81.6987470024603  -40.5231541384694
9220  -92.8836258862656  -36.7269571766655
9240  -88.1427459602603  -42.5905570527345
9260  -82.8180362355744  -38.5331754399725
9280  -55.2318890091775  -43.8650284777339
9300  -69.975042487473  -37.0406717716376
9320  -54.2983616460557  -37.0544826862743
9340  -61.9407096849062  -33.1791391268729
9360  -61.0303024540613  -35.046754201296
9380  -58.8961426320644  -39.9731159143856
9400  -64.2181041792607  -44.7540869426332
9420  -51.8041164722443  -49.3774349487956
9440  -58.8415082364115  -47.4714404742157
9460  -61.7708240357195  -40.6600305253876
9480  -67.1018180378555  -42.1959348943284
9500  -71.0320669935346  -35.3723754993386
9520  -62.1458997443114  -35.210466722208
9540  -60.7854912555806  -34.5621151274416
9560  -55.3095134166911  -35.6862128598124
9580  -60.7224782709816  -37.8749236461963
9600  -64.5072100238971  -42.6291326103215
9620  -61.9674502774679  -41.4719484823057
9640  -63.4118141608319  -42.7461837159623
9660  -53.2650948722283  -43.0574997717829
9680  -64.0974106074539  -36.4048175694247
9700  -62.4526721090587  -33.6009778993224
9720  -74.7053419171784  -28.2775102807786
9740  -69.6630115978599  -21.9438620527792
9760  -71.7675950486385  -22.0621747029081
9780  -78.0560475820522  -24.6688417154079
9800  -74.7911127777826  -28.4087567193509
9820  -84.8545378415146  -27.3213083252816
9840  -72.6468550495153  -32.144820821659
9860  -78.7568774807063  -22.8927850166804
9880  -74.2969992079393  -38.208957562068
9900  -75.4646395048264  -33.6502934185393
9920  -74.240953576537  -39.1903153213356
9940  -62.2695264738129  -40.5134644850925
9960  -65.4290843986292  -44.2875649373452
9980  -65.7964775235038  -48.8663277080562
10000  -67.4551286777654  -42.844761483942
10020  -67.5702208297305  -44.1317399353468
10040  -54.8753695945902  -37.4081326562219
10060  -48.5531583140055  -34.9791977554941
10080  -48.9495412442457  -27.9079334706281
10100  -41.9933148778844  -28.81499144504
10120  -53.1557270671804  -31.7483106213924
10140  -59.9224316332656  -23.3232215755066
10160  -62.973937852781  -30.8400270694377
10180  -69.0884694936672  -21.1334893735562
10200  -58.6310041757754  -34.9816193361943
10220  -62.2161430739955  -31.3209041125511
10240  -67.5949295592596  -37.8700686084262
10260  -75.0876183717114  -37.6962999057844
10280  -74.8158411380729  -43.9636843468103
10300  -64.4725294732141  -46.4625003068872
10320  -70.9579342557646  -36.6368147752545
10340  -64.5599501459861  -44.8884185245989
10360  -72.4478651130068  -31.7210577814807
10380  -67.4423546913715  -38.1959650035835
10400  -63.6485428147256  -33.9002762736473
10420  -63.0763828398708  -34.440205527496
10440  -55.6409376142878  -36.0053789157594
10460  -67.7183869702954  -33.7793306416893
10480  -56.364501886299  -45.182488950868
10500  -64.2006392552292  -41.6402081880005
10520  -56.5586826307381  -48.3436679614874
10540  -66.4019855919534  -45.5889481453284
10560  -67.3635535447029  -46.4174778801105
10580  -65.5379167965627  -52.9809037078999
10600  -60.9913990197256  -48.4678792844676
10620  -66.7907728281789  -39.2799150765861
10640  -62.145085127248  -39.3653896937091
10660  -60.7250264446437  -42.3980246552347
10680  -58.5361592815338  -35.9192939030684
10700  -53.5260229677991  -42.2454345268976
10720  -61.6814677772472  -32.6736869767288
10740  -56.122225830881  -42.7702690377929
10760  -59.6831639017164  -46.2463859486204
10780  -65.8821308922342  -38.538367712702
10800  -65.7480178411969  -36.7030701162683
10820  -65.6091720962528  -30.4300834289028
10840  -60.6297005199407  -37.2067037251234
10860  -56.6119392700878  -41.8304956466265
10880  -55.4511972895514  -41.8448822186093
10900  -53.3577994608555  -42.5260319131294
10920  -56.1671282072254  -40.2261667396995
10940  -55.9110706007728  -38.3458758719518
10960  -67.195155420732  -39.8582872277447
10980  -61.8310162911701  -40.1967068525596
11000  -61.858465295408  -43.7977791108528
11020  -50.1094438175049  -47.2370071283363
11040  -49.8082970921104  -56.3594365264947
11060  -61.7851411885898  -45.8560843547365
11080  -63.6513131374412  -49.2217786733679
11100  -63.0707885871455  -41.6636672662251
11120  -55.4144197624301  -38.3580901501186
11140  -58.7558644639601  -36.0908135726538
11160  -60.2816993954417  -30.5981967593618
11180  -76.6766328406046  -19.2274462250082
11200  -85.4507921235761  -12.1006725038021
11220  -82.273506436418  -15.3372892629636
11240  -98.4552918940909  -1.72015538312917
11260  -91.54486535238  -2.65328517135684
11280  -95.3299203253983  8.37309980150451
11300  -89.2919979384718  17.3518726090516
11320  -95.581646080245  27.6900722662761
11340  -98.1640860188008  33.8354857432538
11360  -96.919857735259  27.8085169231764
11380  -95.6703944116389  27.1998615169343
11400  -81.632034225906  14.2769570713653
11420  -85.0634706731236  14.9443227394391
11440  -78.9271851899473  2.89461297393708
11460  -79.9862226017644  -6.23266950962681
11480  -89.0846736668007  -7.23310795795534
11500  -86.9017936274729  -9.16132973262526
11520  -92.2738675359616  -5.8990187300782
11540  -87.1602339649522  -5.57426152697677
11560  -83.0550665676591  -10.5767376329799
11580  -75.8203871905706  -7.16943074365069
11600  -84.5390689724344  -9.00366371791861
11620  -97.323180812979  -3.43931771149408
11640  -100.954830294209  -8.479273906779
11660  -108.993279103379  -11.9835854106696
11680  -91.6099301581892  -9.22315610094658
11700  -83.7873347916651  -12.4783084934179
11720  -69.9652482529651  -13.1219295064898
11740  -66.4080096880045  -13.5968917518215
11760  -68.2253987653235  -13.4138620587557
11780  -58.8675974605092  -15.716915799078
11800  -60.5126355334292  -13.5136146374362
11820  -49.0272385594347  -27.3260436460883
11840  -53.2000053069128  -26.7100048293454
11860  -67.3254229247198  -23.6665548201402
11880  -70.191033692866  -20.3487708461523
11900  -73.3276651491247  -18.5018198164773
11920  -62.3594320677232  -19.9970971220389
11940  -76.1408139107875  -17.537838744634
11960  -65.2831718471393  -25.6855822060852
11980  -69.4077437513912  -23.1049439975643
12000  -79.0791158549202  -27.1779628033003
12020  -80.0536970835382  -22.3975149463176
12040  -84.8782425001089  -17.8186694847716
12060  -79.7507533199641  -11.8936399264206
12080  -58.8442677780699  -16.2082539610069
12100  -60.093233057913  -16.8016872731775
12120  -66.3207218281925  -10.8773140924823
12140  -74.3594578025957  -15.0190624283602
12160  -78.3824330694102  -18.9008355527736
12180  -79.2339306937585  -24.1358604490252
12200  -88.0904603918524  -22.2794485805241
12220  -90.231882908675  -14.5409195824942
12240  -91.9759030381852  -12.1083888065774
12260  -82.9968760396312  -15.4863809187168
12280  -89.2378742980968  -14.8628855983032
12300  -94.4791841663534  -11.2677192423111
12320  -102.134879766674  -6.74136022531108
12340  -96.9751019782117  -13.8426768232261
12360  -91.8260928121717  -8.57878420696881
12380  -88.0481340089523  -11.1867525571119
12400  -98.6506764947928  1.5159933817209
12420  -104.323449645551  4.80570193137575
12440  -113.096680771783  6.22028914393559
12460  -103.930829903108  8.2075210978248
12480  -106.015713077119  17.8213240775262
12500  -113.125739003012  22.0747816867515
12520  -109.637195892632  22.5569652726218
12540  -114.612182805922  29.1444593623636
12560  -112.719490156269  19.2748369745562
12580  -112.235266461791  20.0744380563201
12600  -105.435050466978  21.1299704334067
12620  -103.730714708785  11.8071695405762
12640  -97.2893217689839  17.7527667557993
12660  -74.3798024767918  9.23968038625545
12680  -77.1937873130322  2.64861870400884
12700  -76.3833616909651  -3.4332379788014
12720  -91.9092676038953  -2.72850341242525
12740  -96.380269638331  -4.71727113579932
12760  -88.516105408014  -13.000180364171
12780  -85.2882277979306  -14.2058145645138
12800  -87.7830473845925  -20.1758456599993
12820  -96.8524352069652  -4.37960836341305
12840  -95.1112936731572  -12.1471868981414
12860  -101.438547693518  4.4811059541875
12880  -96.1438243736186  4.81131966483884
12900  -101.639129289574  10.5878782083005
12920  -115.590243564351  15.1949410853402
12940  -108.907551632659  15.9790591454315
12960  -109.261598961143  24.0395089150196
12980  -109.105414894485  23.7860856355348
13000  -108.96150766788  39.2091640517099
13020  -112.77404266415  42.2508503615131
13040  -115.77306183142  55.6605689325813
13060  -117.661098706593  53.6196343521699
13080  -116.582100363208  66.8821710114868
13100  -112.297300187452  61.4413035850223
13120  -115.160481481623  58.966038504968
13140  -115.239383332156  66.3862583333881
13160  -110.06744990541  68.448888757304
13180  -108.169123260458  69.8717848271441
13200  -94.1926496158521  60.8917422094372
13220  -107.117994744824  68.0814884486185
13240  -104.934016872057  68.593606567933
13260  -110.559881302337  69.8114522405614
13280  -109.675592328222  70.928928144701
13300  -112.572744016477  74.3401032341307
13320  -106.526475677668  83.7995486887249
13340  -108.867600904507  79.624936178922
13360  -98.4926578570536  85.027169901481
13380  -94.7688053484142  84.5761811573652
13400  -71.6747520150834  94.6561954397948
13420  -66.6833723154056  97.6841982937244
13440  -62.577646651033  115.096435030867
13460  -70.4299281563475  111.978323841356
13480  -71.1075444021892  122.194897122
13500  -72.1251432120179  115.930591511947
13520  -61.2148074469301  107.292527625554
13540  -68.2747668048239  114.839636388697
13560  -68.8041171326692  102.103393693368
13580  -76.7845004754485  104.476713465711
13600  -70.4304989193009  97.078031781659
13620  -68.514174065615  104.18357142408
13640  -67.4568371570277  101.450659459368
13660  -73.789877311226  104.242748174203
13680  -84.0147622682947  92.5119462186522
13700  -84.2728361695101  95.2297749798599
13720  -83.9978399366871  94.495584219059
13740  -82.8275452713847  99.0862509857517
13760  -81.9140970553444  102.589333049763
13780  -80.7477002769165  102.092550071164
13800  -86.6760025003703  104.235141721547
13820  -85.599551318116  110.253366154926
13840  -89.3510730631638  116.61628036017
13860  -86.9136376812163  115.779385694645
13880  -93.6126959504812  119.861621887499
13900  -104.403394783756  123.032673578179
13920  -100.205803830266  127.86870381609
13940  -84.7217654025814  114.505018113423
13960  -73.9121623403065  114.166676177716
13980  -64.2199300320226  95.1647722575619
14000  -72.9776581392231  109.905433162242
14020  -86.711072590397  104.971701660656
14040  -85.3185513199645  109.439401369703
14060  -87.9450804801558  104.75090611179
14080  -84.950561979019  122.196549946996
14100  -86.6859753319902  116.250440276637
14120  -89.5850802562033  120.120800858483
