# Fix print output for fix fdiheds
1060  -57.5516179089788  -31.2106624542899
1080  -63.246284245451  -37.2231105306597
1100  -60.3719037570453  -36.1163991776916
1120  -57.5302758753066  -42.4075446974528
1140  -54.1077512273326  -49.7776927009141
1160  -64.2548023961479  -38.1907521389561
1180  -67.7908536253318  -44.7750980951649
1200  -65.8086734036385  -39.5333047683829
1220  -64.1257829857127  -46.0488239180715
1240  -51.4783926915949  -38.3021849219334
1260  -67.1003977885755  -35.6703812157247
1280  -70.2873604204722  -27.088007060194
1300  -82.283815728836  -27.7518881297729
1320  -84.1755621635136  -26.1658294325651
1340  -76.1233346504452  -24.5065090562726
1360  -80.6535385780605  -22.9201205522581
1380  -77.2220121075463  -19.430821814451
1400  -76.4373323563687  -24.1590351936921
1420  -82.7911253489032  -13.5989411315096
1440  -77.8723231042514  -18.8879063763465
1460  -86.066517132881  -7.21665801092402
1480  -85.3754004318036  -3.77862192077257
1500  -91.7718539461486  -0.33067906147767
1520  -86.8182632587093  6.16209006338026
1540  -96.9716485267366  12.1414746931171
1560  -96.8783093012338  15.1504842132266
1580  -91.8846173372911  17.5370533022791
1600  -100.418533212859  14.5754440731245
1620  -90.9368619410232  13.5871739205021
1640  -100.686441027619  13.7470983020331
1660  -93.3896488260566  9.46631139389126
1680  -99.8524699712112  5.94040829610926
1700  -95.7613497612536  8.15551057292816
1720  -89.0638942581562  -9.64128231897495
1740  -93.0714437234851  -3.32365628757407
1760  -82.8995509302683  -10.4624129769844
1780  -97.8341798356581  -6.64456850437516
1800  -89.19854232959  -3.14164179871829
1820  -82.19640648461  -7.71195891886028
1840  -83.6496516802722  -4.69349227790734
1860  -77.7113249595198  -7.30238148422082
1880  -91.2847852952556  -6.62379613368516
1900  -87.2448205201208  -14.5309461337251
1920  -78.2815785214716  -15.7425761160503
1940  -77.8602617545081  -15.2450767253234
1960  -70.557456913539  -10.3700321606321
1980  -74.6386382403657  -7.42094947256853
2000  -68.9897385031246  -13.7793720987345
2020  -82.5954760046331  0.821692038184135
2040  -83.257771862322  -8.62130015957211
2060  -88.8336024044709  1.62419481877542
2080  -92.0674917245027  -7.33623751511248
2100  -84.3043916744488  -5.24241241783599
2120  -89.7238521684617  -8.44056303875033
2140  -89.488153900384  -5.62572125359833
2160  -94.2029034553872  -7.9626267015809
2180  -99.74481745571  -8.74128470826392
2200  -89.708058893545  -8.30005973897192
2220  -90.499248124323  -8.97714973322959
2240  -89.193842218114  -6.00468368711463
2260  -97.2379669089672  -6.445731704359
2280  -103.806906326455  -2.62900335931671
2300  -103.539524165144  -8.38136456787623
2320  -101.149370279452  -9.09022826166096
2340  -97.8338492507313  -21.3712385968674
2360  -93.2610348474692  -21.3114006801635
2380  -84.3086992950303  -26.8098558876973
2400  -74.3856574717283  -28.5764774023424
2420  -66.6328535241484  -37.7631063503189
2440  -63.0952516685938  -37.908501161203
2460  -65.5585640790292  -36.8357657997332
2480  -64.5416501777011  -37.2424353086504
2500  -60.5273553221926  -37.5892500617601
2520  -60.0656399513996  -36.6401021860709
2540  -70.8031178822925  -21.3757723207998
2560  -74.2896720246723  -23.5802095265693
2580  -88.7287922896462  -5.24840533933648
2600  -95.7100016620389  -12.1583420249456
2620  -102.545928045742  0.555508403503687
2640  -99.6144136228054  -8.21646942240157
2660  -101.600522189135  2.85339447268814
2680  -90.1835612933122  -4.45743092504561
2700  -96.6996671812313  10.7919631529314
2720  -95.4143785024182  6.28514546552763
2740  -91.6847893374035  0.300357100204606
2760  -112.720785741393  19.4169308457244
2780  -99.9748673235605  0.406975893607463
2800  -115.31942579531  14.1239565777431
2820  -104.444334275452  -1.68034761427627
2840  -106.595457340675  7.67668757413418
2860  -115.204227067939  5.64021631127486
2880  -112.428679397941  -0.507589209945535
2900  -115.933258428455  -0.621086448162203
2920  -105.196381337827  -4.56108925871032
2940  -113.294348399059  4.98732028585734
2960  -102.489789881574  -7.72101075227395
2980  -111.804791782277  6.04086852715848
3000  -110.01319465536  -2.05711288717224
3020  -111.630380843474  4.72475547216723
3040  -115.814585845574  3.21909446059247
3060  -111.917409262391  -1.00586821266279
3080  -112.475102163517  2.13526635280354
3100  -108.764079438805  -6.45927914484764
3120  -112.505795238565  -1.72970889565485
3140  -108.416321418981  -8.56489316230253
3160  -108.589619179365  0.801426067984699
3180  -103.512371986428  -0.951502227415099
3200  -103.778665242597  1.37121343973639
3220  -105.784643948626  10.8076608691756
3240  -103.988107211353  4.29170040105837
3260  -99.0856290098153  6.62158611932724
3280  -106.99779574225  4.50061281957754
3300  -107.852367470295  8.50420372187055
3320  -106.019229828794  2.88168618897444
3340  -103.31789764188  7.952633381704
3360  -90.9149541154547  8.71263724620463
3380  -92.8583983377201  2.61656054375333
3400  -99.0160720077843  8.98852658311626
3420  -102.48520472535  -8.88881660255744
3440  -104.383151392261  5.31773913628832
3460  -105.54113647043  0.976990240361279
3480  -98.0800554699757  -0.636791518748878
3500  -88.0562386657191  1.03210894377162
3520  -96.665520286166  6.08497146896221
3540  -92.1241755987025  8.5066909577744
3560  -97.3973622712533  -5.53392120893946
3580  -100.971371694812  1.7268891342113
3600  -92.4241656921893  -15.617190250289
3620  -101.095694591148  4.88368008608319
3640  -78.9406324130888  -14.3196081305482
3660  -82.8701829264285  -11.2631008730195
3680  -80.1178725800929  -17.8411531086178
3700  -78.2676030105669  -25.7475752325537
3720  -86.9686907550247  -18.7064800134786
3740  -73.3427421501832  -30.679118816192
3760  -86.6906064237815  -25.7313983729825
3780  -73.4290567366541  -36.3828904731653
3800  -79.9475182145483  -28.0126345488025
3820  -56.5036622739126  -42.2068749631085
3840  -57.5259484870097  -35.0067096126973
3860  -59.4554016452075  -41.1792483194935
3880  -59.5171832380917  -48.9089208261053
3900  -70.0300410879452  -37.7388184213284
3920  -59.7913573066054  -48.9847813922023
3940  -45.9903304234292  -46.3710168529441
3960  -50.0487178212238  -49.0125753367928
3980  -53.5020106759517  -42.7833548856276
4000  -64.7459539564767  -36.8392422502196
4020  -61.7696226042882  -40.4646061586979
4040  -70.9850099025691  -32.2326204992784
4060  -65.4974216908212  -39.8121681254156
4080  -64.567251226456  -42.7869675281445
4100  -65.6362491098174  -50.2805990519037
4120  -63.5419634279342  -53.2755229755792
4140  -69.5886643901264  -55.570361220262
4160  -81.7686228470773  -39.745531394833
4180  -76.4057092565951  -32.6846226781312
4200  -72.8217410722891  -29.479109938281
4220  -74.4925610012754  -19.0356459219819
4240  -66.7019805989448  -26.5214714876806
4260  -79.9505742557985  -15.2760710208942
4280  -84.6225289165709  -18.7105326721744
4300  -81.1911968783515  -21.0249142867439
4320  -67.7008683927921  -26.0812666322441
4340  -70.7575815431744  -27.499688985847
4360  -59.8071112707087  -33.4242492083671
4380  -53.5460443590601  -40.2809437004995
4400  -58.2088273786785  -47.3474143206714
4420  -53.9907369690344  -48.0466472770477
4440  -64.8593431684523  -45.1641737392153
4460  -64.0629591703461  -44.0373923200374
4480  -64.3882596780669  -45.0121894355085
4500  -59.3437842426865  -40.0067516166786
4520  -65.4229734029155  -39.9504355689691
4540  -67.5550951456218  -35.7808550599154
4560  -59.0321593333694  -37.7467337051192
4580  -58.5748984761509  -48.5650602168046
4600  -60.6603849389799  -41.6378162159599
4620  -59.1739936818713  -41.6622528204321
4640  -57.9649612542288  -43.3452704348326
4660  -67.837123080828  -38.3144955610002
4680  -61.0299564715465  -44.4746462102533
4700  -70.1316771478236  -47.9780896300978
4720  -63.9423913327026  -45.1832161744747
4740  -59.2928681805199  -46.8290902453117
4760  -55.2724169815882  -49.8116710344601
4780  -59.8603346041778  -40.1194599554332
4800  -59.071528353557  -48.5446734636858
4820  -59.1469032280507  -41.2278889343051
4840  -68.582735926335  -43.9919016944934
4860  -64.8827305981662  -44.3667175649016
4880  -63.4821038026263  -43.7821858117971
4900  -48.2181184499847  -44.1455796977446
4920  -54.7741449059547  -35.2748121088441
4940  -44.6135639543122  -43.9748444605409
4960  -55.5647515585772  -44.8859382523044
4980  -64.3515661621558  -44.990163660235
5000  -56.9828380137855  -50.6875729312184
5020  -64.3628007857943  -44.9785883589636
5040  -61.5259287666997  -47.772541653713
5060  -60.0099775503483  -50.4709034136737
5080  -56.5149787349479  -49.0142554530212
5100  -75.851586455413  -37.6246224935589
5120  -54.2515228958834  -50.0584996205151
5140  -57.1033022720573  -38.383155833798
5160  -64.7032291033838  -42.9634628995399
5180  -55.0110680729827  -40.9795345146073
5200  -66.2845597256148  -39.7824482314235
5220  -67.1644654521949  -33.8488311112136
5240  -69.6569258457415  -34.3903503515177
5260  -70.3024600339014  -27.1473264575988
5280  -72.7332785863099  -26.5045227671731
5300  -65.8580346870754  -34.1348904813832
5320  -61.1717149845066  -31.970963987612
5340  -70.5654218030825  -37.4890970083857
5360  -65.5004412977161  -38.819413379296
5380  -68.6707943389067  -37.2001824374531
5400  -59.5314332928977  -42.8844004892591
5420  -61.4337985830112  -43.0948942671993
5440  -58.5077518816915  -46.9397586789321
5460  -60.7914003147556  -52.4536521953017
5480  -64.3112359310574  -39.4795050677473
5500  -49.460842868426  -41.7671066693625
5520  -61.9438785729063  -33.1610081282131
5540  -57.2716674459203  -25.1221034933538
5560  -60.4345670436763  -25.5238775278651
5580  -61.7261827659718  -20.8357276248816
5600  -72.8194154603523  -15.401538762691
5620  -81.0448025650325  -25.8037746070331
5640  -91.8647557724245  -18.7241788574066
5660  -101.133930855341  -19.145645413735
5680  -105.128562727356  -19.5256726110426
5700  -116.681652925878  -11.7705710834218
5720  -123.87640123403  -9.29770486101244
5740  -123.695009726752  -9.65555643393325
5760  -127.757593930279  -10.5459882652524
5780  -126.782814656113  -5.63429702439109
5800  -128.299133177097  -5.44746629121799
5820  -121.906280038405  -3.19398477697955
5840  -108.091556360689  -6.41941261836536
5860  -107.565911679452  -2.55907908199755
5880  -107.335821910715  -1.71840654322484
5900  -110.983785864373  -4.22371285211183
5920  -111.717284511525  -1.39677696440136
5940  -100.040749342426  -6.62034465737043
5960  -97.0372089456361  -6.25226084632796
5980  -88.2589017986291  -12.584284009725
6000  -98.4991942267109  -7.93791350849698
6020  -104.935213074362  -1.13286985136906
6040  -99.6383039357155  -9.385709568669
6060  -99.0747980642856  -6.49456113665115
6080  -101.720909672699  -9.1232684074568
6100  -103.29739332125  -6.41103289983463
6120  -110.538349480449  -8.51643515186315
6140  -100.289356408815  -9.2137822436791
6160  -88.000153517204  -9.75667914917962
6180  -93.8277622844492  1.40639229745953
6200  -97.7314140264787  3.69740816685995
6220  -97.2390916256209  3.3565382531059
6240  -101.705593955664  8.87848124347422
6260  -89.9722136435862  4.39136321587165
6280  -90.1969918074456  14.7246118733644
6300  -110.204858247292  13.3309604074754
6320  -105.46254363904  13.4813410965692
6340  -111.982686648614  26.8084561518762
6360  -92.2644254607509  17.7914457237762
6380  -105.913339198187  27.8701110738824
6400  -98.9919507443017  21.1310850816635
6420  -104.194927021877  16.2171689714675
6440  -104.233412178519  13.306628348663
6460  -95.6501943322737  16.6356774692263
6480  -92.5105766423725  -5.71428662598385
6500  -104.665377290732  2.94186803566503
6520  -101.609355576144  -1.69611439931947
6540  -97.7322882615388  -9.7112512095958
6560  -95.9626832783268  -4.98457798485952
6580  -99.8690698420034  -14.7287541646704
6600  -115.802717455051  1.70516614518886
6620  -118.757399933338  4.16882475027868
6640  -115.981791909062  3.80493393744692
6660  -115.750973244722  14.5015073419893
6680  -111.805373139663  11.9102495919688
6700  -115.130886276706  11.4639428177728
6720  -112.941900982362  17.7103243308295
6740  -105.229560946974  16.4120153710366
6760  -97.1321914764801  17.648148452738
6780  -108.573292006839  17.6907754474438
6800  -105.585857727565  16.7972835594475
6820  -110.567712121612  19.1144389898783
6840  -110.839293953657  21.8210746108009
6860  -94.3727439735593  6.76163902069658
6880  -109.311514061151  13.0632023036975
6900  -116.479779439909  3.13171734928665
6920  -110.702589853977  1.51046558801452
6940  -120.995430741193  0.192562685892696
6960  -104.198257785993  -4.25013814982589
6980  -111.864124245396  3.33847071958323
7000  -118.378424810638  4.13905789369257
7020  -127.193458240033  10.8309423724626
7040  -134.155058566918  12.8562115872684
7060  -135.443428400865  13.3566415211877
7080  -134.457819255702  15.0600364187353
7100  -147.423510361258  15.7833063089113
7120  -141.073214981887  17.6076893261328
7140  -145.282270338796  17.176402956401
7160  -131.536261056717  15.63093737647
7180  -135.803512833882  16.3631923525066
7200  -127.877293527178  10.1829900645714
7220  -126.178778742696  11.2927499538018
7240  -111.899324539439  10.3959726338231
7260  -104.264281329224  9.03534315360042
7280  -89.7141757883276  -3.48519955137843
7300  -96.0015787858246  2.16057231705761
7320  -96.0680785083336  4.96515900390398
7340  -104.208910654647  0.96873027031422
7360  -94.7605784973736  6.34841439169945
7380  -94.4864475523201  -6.28204253608077
7400  -94.1297739920581  -0.163274736921831
7420  -92.6439745623667  -5.07558991979181
7440  -97.098482114374  -4.72866181082863
7460  -92.0184208227535  -4.91445272596103
7480  -95.7921166534585  2.54611683307959
7500  -85.5018122236841  -9.42934759410825
7520  -92.8029545043753  -5.82232928879905
7540  -88.9856464775545  -9.49927951740751
7560  -83.5510388112972  -15.5406012324119
7580  -79.0306653970018  -13.6452882724549
7600  -73.0356971286494  -21.720992725749
7620  -71.5592992964476  -23.0409484411202
7640  -73.3807762513666  -21.9083682617689
7660  -67.1079160869298  -26.155059030347
7680  -67.4603415217969  -27.2459274480377
7700  -76.5776322964401  -17.9399647643237
7720  -72.2881007480597  -25.1105899358676
7740  -72.9516362452338  -20.7353875366879
7760  -76.7149000784685  -21.5474819233925
7780  -81.6368830902915  -19.2530813381445
7800  -87.9458573773584  -22.7009437559086
7820  -101.327798617129  -11.9841739547517
7840  -94.193111675533  -12.3178290153089
7860  -97.4467900495842  -7.53260726608194
7880  -95.7193916724142  -5.63484946003573
7900  -106.079885130524  -3.06809350932741
7920  -114.006754157585  2.16682195692158
7940  -102.575637421877  4.6941462794945
7960  -104.974166723006  11.8204100142152
7980  -89.9792914495472  13.303634116786
8000  -104.575915804309  19.2401972959231
8020  -104.075788348888  13.4461814759926
8040  -110.238233414716  16.9035436157527
8060  -108.410342663238  13.3300636991861
8080  -106.230098058531  18.3243534462625
8100  -109.270436350454  11.1888703173232
8120  -108.452513868255  20.4243671503942
8140  -104.485410696408  19.9598137684391
8160  -98.5218612017581  17.5862688750673
8180  -95.2941334329386  12.5574186838661
8200  -99.5064262596727  0.409631481346619
8220  -100.197892994114  9.22216937544956
8240  -85.0615897952993  -2.33505781443822
8260  -92.1272006951472  3.03768149563905
8280  -77.1666586180056  -1.03971765698648
8300  -101.503632759628  10.5635769522956
8320  -90.4307470138208  3.8751306293607
8340  -102.78646914963  25.1415992760371
8360  -93.1708053052679  18.198646946174
8380  -97.6996661013383  25.8286154685295
8400  -106.054128951469  24.5021422352886
8420  -114.792400591885  31.3115724662925
8440  -112.683996614588  29.8149586121312
8460  -118.381429256342  26.4119846172753
8480  -121.556585333982  22.6689684706682
8500  -122.545438875273  23.081673752212
8520  -129.198497521865  18.7738527470404
8540  -125.649928388083  12.9411124582975
8560  -127.62692168205  20.6462180719876
8580  -116.662313926355  15.6472810340295
8600  -117.916437488271  16.4638525922135
8620  -104.861909988076  13.279311358311
8640  -104.457024174098  10.9034458444143
8660  -90.2073512255102  8.76723999200112
8680  -96.8589019274906  1.47803785322089
8700  -94.0640813065666  -0.267149779299204
8720  -96.7685234899147  -1.14927021550326
8740  -92.1739738536344  3.29196700023375
8760  -96.8362387894945  -1.51015670450495
8780  -94.094109033597  -2.78098828458166
8800  -110.589975395034  -6.95242183192537
8820  -105.7741990685  -8.39748915628033
8840  -110.637380496684  -10.406808558751
8860  -110.640597782462  -6.73182639416703
8880  -122.236359834743  -5.08228125473375
8900  -111.560306465747  -2.9297659360464
8920  -116.299298547261  9.75989618392119
8940  -101.769256402924  18.208250667676
8960  -102.141424416455  21.7400122782374
8980  -105.621749498192  22.9554461186158
9000  -110.058541438576  17.8236478511873
9020  -107.039810552452  17.2233156141514
9040  -93.7441663470731  4.24003963315882
9060  -100.151010759619  13.1387983061276
9080  -103.344148227616  10.9716008402796
9100  -99.6040452843838  8.65817440674018
9120  -94.4551961993819  3.5625080875149
9140  -94.4936961361206  12.6317635816335
9160  -84.2786846150448  4.19045687816849
9180  -81.8954382537256  6.17728924672517
9200  -69.3872861853632  -11.5624611911464
9220  -74.1317653114372  -14.0170585466408
9240  -84.4871190403331  -16.7051457289164
9260  -92.3968425148484  -13.8666232175574
9280  -87.6635848519043  -25.2944091488316
9300  -79.2612314715314  -21.1964833975672
9320  -70.6053199186304  -21.0313150484534
9340  -66.8802017967493  -17.9915185150997
9360  -78.7205340733775  -10.8072999662822
9380  -79.0189513764589  -15.6673332252382
9400  -89.6285995938658  -12.5839746378677
9420  -78.3412392928237  -18.6842124605986
9440  -88.734760874664  -8.784930631176
9460  -86.162890887358  -6.68024381204616
9480  -83.352087403782  -7.0368233348563
9500  -94.1798744251565  2.2223197737079
9520  -96.7103787422458  0.393503215885202
9540  -103.428947699161  5.09474482639185
9560  -100.887177483572  2.08873255703561
9580  -106.385255127975  2.9742050218595
9600  -94.4767280408008  -1.13373561878219
9620  -108.037431447163  5.46812503433158
9640  -108.837966153927  4.53433647263978
9660  -110.321295723823  5.62507565573752
9680  -114.292137816776  2.24272251451197
9700  -108.664775771816  -2.02309220841813
9720  -106.423160335531  -4.55353441776962
9740  -107.184758783709  -4.92634644367601
9760  -101.933671634333  -10.3802142420964
9780  -105.245191022999  -8.10285584626935
9800  -104.5743406109  -0.643698143386113
9820  -107.057166538864  -8.19131780727446
9840  -99.9772604235644  -4.06569653760808
9860  -103.885894572947  -14.7231117199866
9880  -104.0161498165  -16.5447290088232
9900  -93.7608620893637  -19.5261125885385
9920  -107.83095785949  -10.0042509814386
9940  -95.5549620771281  -16.5709237471878
9960  -106.965185690474  -6.67585208258179
9980  -114.826573336536  0.701136081219847
10000  -117.794962625032  -6.49713011700539
10020  -117.736102262993  -0.91573173448686
10040  -113.20747217412  -1.97140045075958
10060  -117.713554589653  10.3746654783536
10080  -105.026801021275  6.18888381854861
10100  -107.767822240905  5.40547089615453
10120  -103.447636908102  4.25040564124973
10140  -95.7297366719647  7.38278860071996
10160  -103.419702416307  4.13040826849166
10180  -101.232399438349  -2.52054445143086
10200  -110.567825011966  -3.06593348128168
10220  -103.231998671621  -13.3529246697051
10240  -107.102755935234  -4.96975193592214
10260  -111.918781448989  -1.83783950707763
10280  -105.711741264459  -7.68700882275183
10300  -115.608007433966  8.04706023911414
10320  -106.294778203955  5.90548734532656
10340  -110.504062423369  4.64561509989936
10360  -105.149444483878  4.58950014262298
10380  -107.056397663974  0.799788734885955
10400  -103.17352726992  -3.47704359328104
10420  -101.343562279899  1.92326782458748
10440  -106.717914222008  1.02779468256432
10460  -92.3608026384842  1.71700455919953
10480  -92.3102360663846  3.64889276602884
10500  -91.8737528943362  0.879558365799746
10520  -97.6648112304784  3.63122095817479
10540  -107.974403849999  -0.344493003498339
10560  -107.481336486451  -5.15414805801228
10580  -102.203655893466  -7.07108675636852
10600  -104.49357200128  -11.2653624439749
10620  -109.895741132627  -8.69017615829469
10640  -111.989150218676  -2.1652957744775
10660  -106.680613925143  -2.53910656870554
10680  -104.16673934878  -0.672641420113907
10700  -108.452545226485  8.7459271481375
10720  -110.761009026451  2.57858827964864
10740  -114.016556574355  5.37824310935529
10760  -100.22674065006  -2.18800431691711
10780  -106.96388457669  5.74881731549161
10800  -98.1056941936917  -10.6689855585279
10820  -112.6908088059  5.19105175586083
10840  -108.106775390376  0.974993708058957
10860  -107.586206427701  5.51764475854144
10880  -106.510448351738  -5.3876731074554
10900  -105.299370737325  -9.24894073941758
10920  -117.331315518166  -1.46802255852035
10940  -106.237467572212  -12.8918918502632
10960  -112.749868519495  -7.6016235788313
10980  -100.131991814712  -10.3234392789223
11000  -107.530135220991  -5.58529077484466
11020  -97.626949752786  2.00536694123835
11040  -94.6887843913177  4.32518713647251
11060  -89.6843434084474  8.51541795974638
11080  -94.4155579435753  8.33414534878686
11100  -98.4596779245358  8.30352312498817
11120  -111.43354989524  8.25298934812481
11140  -100.688050216813  6.92110489674932
11160  -105.135216649962  8.1719292798788
11180  -98.6255275178702  3.17259328868325
11200  -108.269064379131  9.87399608469943
11220  -115.274288167266  6.90185275605696
11240  -118.77998621283  13.5770724287438
11260  -118.212349910937  5.93232202402451
11280  -117.035523992824  13.1829274849779
11300  -116.222701765552  15.4521093866954
11320  -111.499204604515  12.1014018007697
11340  -106.793710977712  17.4008447713092
11360  -109.749062197715  25.7316533995334
11380  -102.752029714741  22.3840974508024
11400  -111.087723367255  17.820119077337
11420  -113.756814855648  21.4859771408748
11440  -115.805587517188  25.0766860985588
11460  -116.906957403809  20.5314780843627
11480  -115.582007127782  17.1380598703752
11500  -121.755959330909  21.4507242632895
11520  -125.759316867752  23.6342791042123
11540  -129.232349173983  20.600795033984
11560  -138.461873131809  21.9431950510967
11580  -133.345831291487  17.0596344644163
11600  -138.996865189134  17.7561602357195
11620  -132.212675980194  18.8175417261877
11640  -124.147761223347  12.3016412870452
11660  -120.58266450433  14.2646874446812
11680  -114.575094032673  19.5581847174211
11700  -118.105963187599  12.6609890243723
11720  -116.77991578844  11.1664320411571
11740  -115.274208763206  9.31939954514784
11760  -104.706420197104  8.64912475586294
11780  -97.9063559348261  13.9375006980493
11800  -99.096601413221  6.86978402120005
11820  -97.1745235278702  6.67876163612725
11840  -101.560441764846  6.19537065290887
11860  -104.033198097861  3.69841023034428
11880  -105.668250314982  -0.577881104807388
11900  -116.977427143488  4.83327966854072
11920  -111.639448796487  -0.988290972024504
11940  -118.20028365798  13.7871414315802
11960  -119.271510244203  23.8042264990539
11980  -117.748519965451  15.4208439088307
12000  -126.748338771292  19.8576384886069
12020  -136.079441482058  22.0359673666192
12040  -136.044609523499  16.5398112319204
12060  -136.68935400201  16.9049278601101
12080  -127.48877332407  21.0938650874554
12100  -127.133213238469  23.8108872432263
12120  -122.565996898949  21.1571854866551
12140  -122.417739325822  24.3389314291143
12160  -131.717743458547  22.4492669168345
12180  -126.172138737439  17.9019242193709
12200  -124.820167522112  13.8338505315909
12220  -116.16078817317  18.0526894463823
12240  -114.334164067486  14.016388502289
12260  -101.787919473296  4.42410996100403
12280  -104.566753527897  5.57479182261416
12300  -101.740816093145  -1.27067706975356
12320  -102.625301922085  -0.98316851668343
12340  -104.740533055128  -0.93660047814053
12360  -106.434433140333  2.94833713741686
12380  -98.7233923396128  -4.69405835286948
12400  -106.455357957789  -0.682340309817447
12420  -99.6744078601243  -4.74430998097547
12440  -102.321498933428  2.04727451235326
12460  -106.202247241451  2.06296162042182
12480  -112.046619015151  0.557819662301314
12500  -115.72769080945  5.20138136813868
12520  -119.880547523541  4.57084572231499
12540  -112.972061764398  7.4107280313831
12560  -107.743909579368  16.2273165266432
12580  -104.941586772832  11.0725717929007
12600  -107.169455434628  20.7666435235899
12620  -110.575224553634  10.5130386309466
12640  -106.205328832365  8.59581300805988
12660  -100.105402516431  -4.25841212970677
12680  -104.67861622471  1.44077566429875
12700  -97.5072005036027  -12.4396091190801
12720  -103.472424957884  -17.6544646502616
12740  -99.766015938494  -11.0389381231526
12760  -102.33965544943  -11.7493877321968
12780  -101.38557108278  -4.62941003429897
12800  -111.035834231206  3.82809465742069
12820  -112.540276754125  5.83670305103448
12840  -109.913450584423  14.0131792283253
12860  -110.169475635038  18.1366201705541
12880  -98.6753656832258  18.057259107762
12900  -101.094307538842  15.5278808271837
12920  -103.381698611991  10.0835986645514
12940  -100.569734581866  2.27679310716547
12960  -106.450569141079  4.79696105478385
12980  -100.935502768911  1.02375216169399
13000  -100.674927386219  1.88058100146544
13020  -105.224642218722  18.0028234426874
13040  -100.243279033928  7.59269487635237
13060  -107.369210549365  13.485781126467
13080  -101.747640439872  14.7992179547016
13100  -111.104342956405  13.6233580417262
13120  -109.677380716547  20.3279390691987
13140  -111.459474465733  20.7326832133047
13160  -110.654842812806  19.4281007361254
13180  -106.495729302475  19.4288231268961
13200  -105.465253849272  19.1559766698063
13220  -97.3964779711779  5.97652818303102
13240  -102.324631914224  11.5871009037646
13260  -103.10501165372  5.45947212336695
13280  -98.7736450915177  3.01185574756481
13300  -101.608372236568  8.63888065340828
13320  -91.6976839403855  -7.56108445002532
13340  -98.9419721959269  2.49022767203992
13360  -92.5115391528411  -2.0763363256331
13380  -98.2161492640098  -6.77633644844682
13400  -98.9381723238283  6.64870277627579
13420  -91.7369154355335  6.39379838972331
13440  -90.2420581266932  4.62915508211986
13460  -85.0472189238908  16.9700230072154
13480  -95.993666503996  21.4563516645359
13500  -107.243695429559  19.0212881945628
13520  -113.340737182099  27.4641530865934
13540  -117.89487895867  17.0134675227842
13560  -122.75441316692  20.8754780474953
13580  -131.950294261238  23.6839064497984
13600  -142.949977627699  21.5580921238488
13620  -142.0694115321  26.9855583514186
13640  -146.680440857294  24.1919815595303
13660  -146.441607366082  33.2118057071126
13680  -147.410807605684  29.855438804737
13700  -155.748096220417  31.7431031155747
13720  -145.868158876058  20.1634010709714
13740  -149.23699369777  28.4653586512973
13760  -135.064717510646  14.7659919821238
13780  -146.537874966391  21.1030115763409
13800  -137.079526561394  21.8425504586903
13820  -137.219196767147  17.7583710568364
13840  -135.094684847528  24.8804460844966
13860  -131.947987763722  23.9014953029931
13880  -128.800817952159  20.755601456215
13900  -128.892025039144  22.9163799177076
13920  -124.998539493859  21.9441766389981
13940  -118.148228852571  12.6293801267405
13960  -123.116005222199  23.1842520580833
13980  -114.256898953873  15.6717847946824
14000  -118.70090860188  20.4365721662009
14020  -113.533517387691  22.2320882822852
14040  -118.487843229575  18.6425875123734
14060  -116.432699174178  29.1692763029199
