# Fix print output for fix fdiheds
1780  -114.629640570146  -16.9100845743528
1800  -110.967953176241  -20.6816167891012
1820  -104.717031436306  -16.4012279783492
1840  -99.1679682243482  -8.2440197576086
1860  -108.278949117861  -2.1480806781832
1880  -113.770364250379  -5.53875876774108
1900  -124.140646285784  2.13192401639724
1920  -113.268771176289  0.887790547556984
1940  -112.852472620508  12.02576549518
1960  -109.224952572881  5.01070362501414
1980  -107.190362301248  0.558461687862144
2000  -104.649581883217  6.20083670865521
2020  -98.977751249039  1.62118078436406
2040  -100.467359607908  -3.3627571177088
2060  -94.3993125198941  -8.21273128035845
2080  -102.683559960307  -8.57809281431402
2100  -79.7049853325691  -19.2457244929759
2120  -63.8834717430651  -29.8915090202731
2140  -53.1154312142361  -43.8336422272315
2160  -60.1235983381479  -45.9152801576689
2180  -80.3371326567107  -40.6529739218164
2200  -83.8517102464659  -46.3670626944568
2220  -87.9759359714414  -36.5477948280218
2240  -77.6617832325451  -42.3891809227731
2260  -78.2978379725195  -30.1649874341485
2280  -77.9861335265584  -26.0880305416994
2300  -79.6715987831445  -21.4398719398884
2320  -81.3783446551744  -19.8524277669519
2340  -83.2130793254011  -14.700472879264
2360  -76.072438523367  -18.8509279827281
2380  -79.4497511507298  -19.7559958948247
2400  -72.8096298271428  -16.1292788557747
2420  -66.960992637014  -25.4844593372707
2440  -69.7152247435325  -14.0101127539341
2460  -76.6268350265712  -15.7168524125118
2480  -82.492540842369  -11.6349850106059
2500  -85.3805943970178  -11.467666725933
2520  -81.2745460109851  -15.0739571308703
2540  -78.4117208930209  -16.7307253329213
2560  -92.0022216809819  -12.5720570077661
2580  -104.540574396466  -16.7371406732487
2600  -110.453207089583  -6.49253935326931
2620  -119.356700526449  -6.98589631420561
2640  -123.268192586962  0.0470539588136201
2660  -122.204188867795  -6.44566263032435
2680  -128.329394008715  -6.60904224829674
2700  -119.281290831727  -7.88328478661447
2720  -126.186897329243  -4.08574226858545
2740  -124.861810117686  -13.9730125559891
2760  -130.96831480378  -6.68423809611061
2780  -133.19835202065  -5.138526220348
2800  -120.743962566436  -5.67272755557503
2820  -117.219699868218  10.3799753257964
2840  -119.08451833493  4.4188302142521
2860  -115.74282934479  15.0179160389086
2880  -126.163389586513  8.50777639938467
2900  -127.290185894558  13.2880335279974
2920  -128.406993566673  9.85670327061642
2940  -128.052487974476  17.0126100613343
2960  -123.866546819158  16.018140712414
2980  -116.910143257417  14.6418683017796
3000  -108.833742168393  15.1795040847551
3020  -115.308463807134  9.31676471386701
3040  -114.77484718307  12.5183356591965
3060  -124.96500056667  0.34974933222638
3080  -122.364952197813  6.10671553516433
3100  -113.695233430465  7.08568956468225
3120  -109.501159761184  9.06346729282936
3140  -105.967130386028  9.7759271796775
3160  -105.817121230654  4.07821255695592
3180  -100.247107352056  2.61276391095588
3200  -111.003761344469  -0.146586130907296
3220  -97.6357335447188  3.81409496207061
3240  -102.162677375785  1.7649636464401
3260  -107.136139218312  14.3888647362583
3280  -98.0832558073681  11.2471176759378
3300  -120.889893821275  19.6972099419125
3320  -117.741834513763  21.4331047519997
3340  -126.31501485935  18.9665890831966
3360  -126.334599939483  27.6608332372006
3380  -123.995663830802  21.8222240555601
3400  -121.553625766521  16.0176388236937
3420  -123.105568081626  24.0859711610836
3440  -123.147906690535  22.0389626214083
3460  -127.443447371351  20.2393127544025
3480  -132.607959454689  16.6855050101718
3500  -126.220754977916  13.756763387076
3520  -116.066217322913  8.5630159980632
3540  -121.710888466865  15.2710338311989
3560  -107.690138402512  1.87501577873713
3580  -121.675959924634  16.0551800415089
3600  -115.151658460212  14.5498022252475
3620  -107.265210649219  11.4431043375281
3640  -115.138647724845  18.3339915897902
3660  -103.831491507252  12.8834331139881
3680  -110.673769798129  22.5876183875405
3700  -100.648704381848  11.4511299290197
3720  -104.389198954179  21.9815355040038
3740  -99.4225607222706  14.9670742735883
3760  -109.177132390788  17.6651046111789
3780  -106.526541852431  6.82649648371833
3800  -103.971894746061  3.4553679920748
3820  -107.443589738732  -1.71536500818223
3840  -105.444880570852  0.730270362077124
3860  -106.49296420567  4.13240387228939
3880  -111.258313350578  4.04339431520689
3900  -108.413162763161  16.7632803697935
3920  -111.598141277698  14.8049050792664
3940  -121.033733138595  23.7363215076474
3960  -111.436763187435  19.9837942015053
3980  -121.648472886171  22.6965525385617
4000  -114.542619596166  28.2286874051743
4020  -113.328800138468  21.2728181186606
4040  -116.534604176498  22.7925941395729
4060  -115.291158869483  17.8380117773052
4080  -110.706128923162  14.3598547255934
4100  -110.872967092957  11.1747333435862
4120  -113.979234326534  5.54122707344169
4140  -109.969903023998  -0.0615537814562158
4160  -118.585347453628  -9.32194033707987
4180  -122.86353760792  -6.08338783578295
4200  -112.268064517433  -14.2980195001287
4220  -123.131753694673  -8.03506295030144
4240  -109.157745669783  -19.0478763790758
4260  -110.073030296702  -11.5337961373047
4280  -108.771975694861  -12.6563300255339
4300  -93.0609482937977  -15.5852978913655
4320  -94.9279818906406  -6.04480014947135
4340  -80.7337138456742  -16.7412798027036
4360  -82.4786684428532  -9.85619704162875
4380  -72.9865088092388  -17.0286863450493
4400  -78.7179543485069  -14.9670189718413
4420  -72.1694295407397  -24.179239350706
4440  -72.9706838894607  -18.0630533684656
4460  -81.133018235124  -19.451076097479
4480  -71.5999363650674  -13.6504234638763
4500  -72.532929696311  -8.30880151738808
4520  -69.402366304585  -14.1626633341364
4540  -66.9956308765073  -3.72500220132549
4560  -86.2009746276319  -2.97882604516379
4580  -94.777909850027  2.83544148124958
4600  -97.7176796842577  -2.60591623985946
4620  -108.40007064852  -0.925037666053792
4640  -111.947898113147  5.2194658059026
4660  -111.086531124135  0.133672454941034
4680  -119.371209743487  7.38091250011416
4700  -118.07996709847  11.3070272309792
4720  -111.648797721709  22.1736326952252
4740  -117.275619755023  19.1741062684283
4760  -125.132755887766  23.5965293402056
4780  -114.467391425687  20.2065576346998
4800  -117.914511930294  20.0086863361172
4820  -109.374178953011  13.0524566512864
4840  -96.8736781705668  6.05434988134376
4860  -106.634686906049  15.906940300102
4880  -93.5984562144571  9.17264091122093
4900  -103.261908088411  12.252574202935
4920  -98.6177779452178  4.56790237310261
4940  -116.372468517025  11.68302931438
4960  -117.255817037323  11.2224454328095
4980  -120.983103959364  11.3273679418214
5000  -117.206655778943  13.2368911573486
5020  -116.735554476246  17.0446607953022
5040  -109.09003272624  19.9480519364896
5060  -109.156186794788  17.4166718075758
5080  -118.696720007833  20.795832323631
5100  -121.930075694327  18.6147252852349
5120  -111.700243596033  8.22797775064571
5140  -118.748490404487  11.2095632624445
5160  -111.186732870453  2.6811659627563
5180  -112.477139522251  7.3022648362508
5200  -124.658827915019  2.64099193727066
5220  -119.457348531286  -3.13020209750527
5240  -115.151889144438  -6.13726266708696
5260  -125.765557540138  -5.37928340074695
5280  -126.639994920112  -11.348431924485
5300  -138.015514099463  -18.139148145268
5320  -136.562958057779  -13.6169866344586
5340  -131.235829541394  -21.5088755227495
5360  -133.455714920216  -18.6676632609033
5380  -140.116304238758  -19.7033999972329
5400  -147.44809284433  -21.8048907880276
5420  -150.832202711925  -20.045291905596
5440  -152.661542785867  -23.0601376586152
5460  -160.07542740013  -20.083606770571
5480  -154.022089167585  -26.1487599759291
5500  -157.831546941896  -27.8690269416769
5520  -149.683842093072  -25.2034635119164
5540  -143.449090155976  -25.6579822388213
5560  -140.930846006067  -18.2466017278619
5580  -133.011900298147  -16.3291096038305
5600  -133.377456848726  -8.22360974452819
5620  -129.520391835648  -8.47563139819817
5640  -131.149252359966  -0.120357485393731
5660  -129.284833567562  -3.79437377780144
5680  -130.059036940536  -4.2798373640685
5700  -130.352614704027  -13.5624904565854
5720  -127.681885491423  -14.7137268514945
5740  -131.132502098257  -22.625580743657
5760  -131.330064870075  -26.5085315406864
5780  -134.552150446289  -25.0038804754177
5800  -137.674055442164  -24.9232683603353
5820  -139.52126451302  -22.1936311897742
5840  -146.869337647177  -15.2848263326976
5860  -146.065000645116  -19.700924294306
5880  -145.26473141993  -13.0107778111099
5900  -145.753420762835  -18.6439838882327
5920  -141.959655815504  -11.3267474876482
5940  -142.270462758464  -16.6236215706613
5960  -136.85477430565  -8.52268438225973
5980  -134.223434379857  -10.3573220159473
6000  -139.849721845838  -13.6069847614737
6020  -147.828359954676  -17.4220786361161
6040  -144.857951827124  -25.8028046224869
6060  -146.940456669788  -25.0925351224833
6080  -148.297079359267  -30.2571309394609
6100  -147.159923677326  -29.483290007519
6120  -151.331722111933  -18.840958452409
6140  -152.126267115364  -18.3411329967245
6160  -145.240585361163  -7.63921791885334
6180  -143.549861491989  -5.09690703342495
6200  -144.638609420429  -0.956574222375349
6220  -152.693600454936  -11.976714938732
6240  -157.485501004766  -5.56990011838125
6260  -163.405358800203  -9.57099042163142
6280  -159.880327261124  -11.4587031633505
6300  -163.899781069694  -10.2767311336651
6320  -165.493521470016  -5.50616354960763
6340  -160.971175106188  -3.4492355609336
6360  -158.06308817727  -0.455809984601093
6380  -162.547886809435  -4.86118136361515
6400  -156.51716539387  -12.8041876853698
6420  -170.61906060716  -6.33411411398197
6440  -160.891439560014  -6.16009877270352
6460  -159.985620235691  -13.2293000929296
6480  -157.438620150825  -5.08434156460463
6500  -150.941610750555  -3.77450019199798
6520  -153.957480398811  1.08876984699217
6540  -157.396510976324  -3.23007925192238
6560  -168.09327782761  3.59608282486651
6580  -165.128767716933  -4.53429685651542
6600  -176.674127189858  -3.14420154752991
6620  -169.008157474373  -6.38754165583078
6640  -169.097394791295  -5.17604885830645
6660  -160.49051450944  1.40522389069845
6680  -145.745449393943  -5.25671004718202
6700  -149.195362045013  -5.23239345441662
6720  -148.038037588709  -19.7611863619082
6740  -161.76284790534  -9.93300039364139
6760  -156.695505781647  -24.3022490827467
6780  -155.200351800037  -27.5980331513509
6800  -145.416961896027  -25.0146030225264
6820  -146.767097555824  -25.2602788608369
6840  -143.838854096679  -24.3712122676105
6860  -150.471464015595  -12.6162808794988
6880  -160.841239157843  -11.1577722484676
6900  -167.607537411213  -8.87366365093618
6920  -169.464754444712  -4.38154888634727
6940  -169.282917753788  -1.66940101034584
6960  -161.890223436199  -5.52674408004917
6980  -155.572964698096  -2.89470061108467
7000  -148.488287745885  -6.84449368494662
7020  -153.619811656677  -19.2105396613097
7040  -162.977989467671  -9.92334889112611
7060  -166.922086595841  -14.2596196341777
7080  -171.310213978391  -10.5370237665866
7100  -160.050967761125  -17.6071904765666
7120  -158.255040577682  -15.4070976228909
7140  -152.505449915888  -17.9568752879084
7160  -150.428214752282  -13.5273440124635
7180  -159.263444036816  -13.3877433311706
7200  -155.488610518858  -10.9945025626095
7220  -163.38190297359  -6.24007518408433
7240  -159.809861776733  -8.87807725863492
7260  -167.413356991405  -8.08498500261695
7280  -163.947774918157  -7.54975625759498
7300  -162.710181876778  -0.421122782409885
7320  -153.570515776942  -1.4957058354791
7340  -148.369150802526  -5.13929909861971
7360  -151.659914219769  0.102198925062142
7380  -153.651662517798  -8.79672527188076
7400  -150.865133737611  -14.8805651328372
7420  -157.060151974691  -21.1578003675908
7440  -140.238541575051  -22.743059651141
7460  -145.082070850576  -19.5387498805376
7480  -137.707268533199  -15.8490646778132
7500  -137.726527990758  -15.973770407056
7520  -130.361432643135  -25.5318080912599
7540  -128.158298724129  -21.5790079128699
7560  -122.724782079993  -25.7488488258772
7580  -133.713591346147  -19.2647465760279
7600  -128.174178800536  -26.0339794391976
7620  -137.32778991428  -16.8943276724664
7640  -122.771354710225  -21.5436202401931
7660  -130.270885702123  -15.5452586434148
7680  -121.228786006456  -11.0724601066932
7700  -123.931869428542  -12.2555722518375
7720  -125.705780991921  -12.9157513989071
7740  -129.451507895742  -4.60972757564493
7760  -124.213743958384  -8.40065400270359
7780  -126.608863326428  -4.86534818788639
7800  -109.978367100394  -11.0524674075877
7820  -114.295361225288  -1.46833570544324
7840  -106.393010690947  2.42165916848514
7860  -108.065326029743  2.68659316225512
7880  -97.6495812611864  2.06187349990905
7900  -106.744283456333  6.38865131361439
7920  -107.437433396017  -0.212879270305993
7940  -104.096684158798  -3.04601482974038
7960  -99.8620981105728  -3.96037807458788
7980  -99.4783503994365  -2.55831979567404
8000  -86.0968592175509  -6.39166458331616
8020  -98.3291429580686  -5.61824543020925
8040  -101.233790358008  -9.70373817194996
8060  -99.4945561116397  -9.70521981765984
8080  -91.6132342231545  -18.1466943340302
8100  -85.1721689804249  -18.5992843721511
8120  -63.709112758408  -34.3753669482789
8140  -66.0480643236032  -35.3968014604491
8160  -69.1524726306874  -34.9185196353065
8180  -56.6466113906085  -39.7599059401532
8200  -60.6247669697887  -35.7577023050047
8220  -61.4921532782951  -35.5216465836426
8240  -56.2918580427852  -38.738919851427
8260  -68.3623244927434  -34.1667674713484
8280  -77.8458949477361  -27.0803542896598
8300  -68.1449942292149  -31.114257479853
8320  -61.9542562620622  -35.7147381430988
8340  -60.4369306453556  -29.6812070989961
8360  -62.6257224898197  -31.9007873219226
8380  -70.17065155356  -30.48025452142
8400  -75.4686339261337  -33.2952172492497
8420  -65.377138876792  -43.9161818571623
8440  -57.37634284139  -43.177423131282
8460  -68.0281290386057  -35.1401179291531
8480  -52.3604161214694  -40.0278495755844
8500  -56.938817825544  -42.2775660459901
8520  -56.0403511853944  -46.6729841319466
8540  -63.6955684042134  -43.4041463733688
8560  -61.3677141776344  -47.9864220930583
8580  -69.3143974938886  -40.4399529423338
8600  -64.1275349938834  -51.4189506150881
8620  -68.2310356082317  -48.3868433661435
8640  -73.5491021386561  -50.7709675370715
8660  -67.2791982826989  -49.7569488885976
8680  -59.4085791279278  -55.7622690702681
8700  -49.1768955492899  -55.2631399544219
8720  -49.8733162873492  -55.6923590669216
8740  -55.8340887609622  -47.1919689148993
8760  -54.9797298298013  -42.4441938445664
8780  -53.9949340035786  -36.4178052952808
8800  -55.3984144831019  -38.6848296008543
8820  -52.1892709993692  -33.562699981973
8840  -66.8160192427083  -33.7366658852431
8860  -56.2390261123491  -30.8798035467166
8880  -48.8550054589233  -41.2983287464488
8900  -56.2517137082805  -32.912586650589
8920  -60.2920337019613  -39.2869368395881
8940  -66.9699635136072  -33.0677375573276
8960  -59.9207860969082  -40.4839691656928
8980  -62.3154539067015  -46.1065822816465
9000  -61.9603302408334  -42.2239757407241
9020  -71.4384223612877  -37.3607318160492
9040  -64.5211697554634  -36.5810324660498
9060  -57.0136833502312  -33.219215097408
9080  -60.1755548305814  -38.8843030818355
9100  -62.0494969687738  -40.0224872155473
9120  -66.0615881279401  -42.7556221312887
9140  -51.701147819231  -45.3282210312934
9160  -60.8376850761837  -39.4302209387688
9180  -55.670347497299  -36.9383237749881
9200  -62.4462962629295  -39.7126317343577
9220  -72.9815081927656  -32.2940898693505
9240  -65.731040008809  -42.3212185254206
9260  -60.6250696133215  -42.7010609325461
9280  -51.6160586528364  -47.8803575140056
9300  -42.8451027190392  -52.9826940063913
9320  -42.8294353174036  -52.0844516488921
9340  -55.8517136396035  -45.9216210593638
9360  -62.9491765529409  -43.0637889730592
9380  -72.7760690657099  -32.5886603628048
9400  -67.4207958381724  -37.5332689284936
9420  -58.8708808310417  -30.9850687765406
9440  -63.5123361016141  -35.1088332721708
9460  -64.0993280046011  -31.7608607834725
9480  -87.2940428033612  -26.1073242313904
9500  -88.0861151745543  -30.4181455750313
9520  -76.1887872613108  -30.7741397315853
9540  -86.2646051295139  -23.4073926716954
9560  -70.1224182556743  -23.4415118541123
9580  -84.6762987671608  -20.5198314944287
9600  -87.1630545236363  -18.25979245085
9620  -87.3392863124338  -19.5145883670926
9640  -83.3671204202394  -16.2406559070755
9660  -77.4226197367341  -17.07265775808
9680  -73.2544067496673  -27.2724698884757
9700  -55.9953831288718  -35.7238558686929
9720  -55.5153615698763  -45.5362426634191
9740  -55.491509440104  -42.6220179014479
9760  -65.7006043436602  -39.6421446171595
9780  -68.9285070727538  -44.2145774895214
9800  -60.5278692603335  -41.8921278944448
9820  -52.0707872875141  -45.2255047543639
9840  -47.6096406414922  -43.4965330252125
9860  -63.8721493577883  -36.6183704241568
9880  -62.542184660748  -39.6428852786601
9900  -68.2289807232227  -43.8027011992297
9920  -76.758525303526  -38.8947464275037
9940  -76.3609068591875  -36.7062367666583
9960  -79.9646688124252  -33.0985231474791
9980  -63.6273397417233  -37.885766292691
10000  -61.0674376693178  -38.2561763577142
10020  -51.48710741053  -44.1907805766472
10040  -55.3834263390847  -45.8567837901352
10060  -64.1359878528517  -42.3187657518827
10080  -63.5470764272652  -43.1872117807938
10100  -65.725805042128  -32.4282360600827
10120  -63.4680219146104  -36.9478272767271
10140  -70.4725305906327  -26.2313508847511
10160  -79.3150847355922  -34.0433827380836
10180  -86.6370548109244  -16.6777310299677
10200  -75.4777428243378  -23.9399878385038
10220  -78.7690162795222  -10.6030908864361
10240  -76.4466312521598  -13.7554313321522
10260  -80.1964093524583  -10.5858423755194
10280  -86.4859091597843  -13.3813736898144
10300  -91.024773715123  -13.2835817679002
10320  -82.4861547868628  -24.965803840825
10340  -94.3166010190591  -27.408689024092
10360  -87.6146757061472  -30.5462385692837
10380  -68.3322323679193  -31.9254006076273
10400  -62.0292962167196  -35.4387881827759
10420  -55.8232775133304  -36.0456307618034
10440  -59.3846805386756  -43.5862917279717
10460  -64.4494857130101  -42.74931691859
10480  -62.26309807787  -45.0471594340433
10500  -57.1775804584186  -42.5607629886966
10520  -59.4441715761682  -34.1123464462945
10540  -70.1391693881289  -33.7309857367034
10560  -67.1954461468586  -24.4294286714563
10580  -69.1738778385693  -26.1592816247737
10600  -64.6583170359327  -28.2620951684968
10620  -74.4570134250097  -27.9181727484045
10640  -78.5224136162462  -38.5726830522526
10660  -76.6970341662302  -28.5007009325382
10680  -77.3197715608344  -27.6763702232714
10700  -80.3074394049476  -16.849182782297
10720  -84.1559369213869  -17.1720305521386
10740  -90.7750158436506  -13.8036018081467
10760  -77.7402355334704  -21.7060450066928
10780  -75.5619011483121  -16.2438018843477
10800  -69.7000241864129  -32.4574558976962
10820  -65.8301213434173  -34.817592755939
10840  -69.8132577973952  -33.0372972555916
10860  -54.9076505267605  -39.2645624562792
10880  -51.0058157063549  -38.192022307911
10900  -57.1771095811221  -33.7267122934683
10920  -75.9354758575864  -39.4857860732089
10940  -75.0615942937798  -34.7669460273511
10960  -70.9520994724666  -46.2237841320997
10980  -57.7956964882031  -40.0575991165209
11000  -61.3658718120135  -44.8806219039451
11020  -69.7042652213555  -43.5065006865404
11040  -75.2261825313748  -45.0291730181589
11060  -79.5742186938834  -37.7014467464165
11080  -58.8482289331303  -41.2736129833548
11100  -61.9306840522357  -48.1663127356852
11120  -62.2476562775431  -41.2625049754803
11140  -64.6049744355517  -50.5103496208958
11160  -74.5388878630712  -33.2827161336084
11180  -60.9625943711636  -41.0125500638253
11200  -65.6136058818723  -40.2366753386143
11220  -71.8959645544007  -29.0013783541157
11240  -76.5462668705812  -31.5483023839713
11260  -79.8241042182941  -19.2218310432603
11280  -68.8841790752087  -26.314527406879
11300  -78.3347767836982  -21.0958478257756
11320  -69.0400355785678  -35.6116570519517
11340  -83.9059522122855  -25.7590413845256
11360  -77.7847705686103  -36.0822679980272
11380  -66.8746363268147  -41.2263869589305
11400  -76.4870288588424  -45.7726323478405
11420  -60.0194210789773  -57.1348807560178
11440  -70.7794568539358  -52.2782819760024
11460  -60.0997224453764  -53.1271852393475
11480  -63.1051370775367  -49.7742518975301
11500  -73.9862071994776  -44.3142801976518
11520  -65.9133591991062  -44.2165216822927
11540  -70.6489548156596  -42.1182664661854
11560  -48.6881155488824  -44.4193241974391
11580  -54.6627450665851  -42.6299790962626
11600  -61.8957023929025  -46.0875098133368
11620  -68.9234850214963  -39.6604331211904
11640  -72.7450148103446  -43.0910311118961
11660  -64.5915736880887  -45.8899192541136
11680  -63.9457303752003  -43.0173561279145
11700  -44.9502576381303  -54.2710649704565
11720  -58.6712440868556  -43.9850333086012
11740  -58.9924660035408  -42.1907440413043
11760  -61.9193461094613  -41.7135654581152
11780  -68.6877138467082  -40.3667520850298
11800  -61.723308469345  -47.6669860079482
11820  -61.1789174073788  -44.8669695616889
11840  -56.0308857183737  -55.6145988267328
11860  -66.6620450846302  -47.0237131233257
11880  -72.1014789643893  -49.8529794786192
11900  -73.8150809431381  -42.9312366665976
11920  -65.1715892850988  -49.0940318131279
11940  -59.8960821583442  -43.834451536865
11960  -39.9863117158495  -54.1397041517389
11980  -61.3205234739007  -45.629339719496
12000  -69.2102070957676  -40.0367469043151
12020  -72.6315570555326  -41.7508905792801
12040  -76.5572304944291  -31.6871652733072
12060  -71.4983271294563  -30.4987715465655
12080  -63.2454436665335  -27.7821562733472
12100  -69.0546533798462  -24.4080963683096
12120  -70.8843772818022  -22.9254660839293
12140  -79.9229900207679  -20.8848004512195
12160  -78.5303843226355  -30.0022823854956
12180  -83.3013972049702  -20.1739285874472
12200  -59.4055960682251  -31.4025493040086
12220  -62.954353189211  -32.9073343530051
12240  -60.5356502660281  -38.2376075615667
12260  -62.2674627048078  -40.0072495754021
12280  -59.8641025977603  -48.8194618465927
12300  -60.2438293365294  -45.4630520609997
12320  -56.4329173437342  -51.2422179515655
12340  -55.3508857917115  -52.1443971898329
12360  -65.0710293649552  -44.324232737846
12380  -66.0080130202673  -48.5253380574043
12400  -63.1416806732667  -44.7086937217124
12420  -70.0035446317048  -38.0203523537554
12440  -60.3894117889226  -45.592936064954
12460  -53.6686516706874  -47.1396798374548
12480  -64.1541689357689  -42.3407261426339
12500  -64.6361094047901  -45.1661116810132
12520  -69.865952596803  -40.4790532888436
12540  -62.404415493269  -36.145055802641
12560  -63.0232019954598  -35.3369637406324
12580  -53.0197041987394  -35.0451537452889
12600  -63.861261720398  -34.8684179799062
12620  -68.0274482574966  -38.9812879492304
12640  -79.4068215249184  -35.5846606371629
12660  -74.3109980538855  -34.6836078873857
12680  -85.4455279550459  -22.5732199840372
12700  -77.6300542479136  -20.2467925221745
12720  -83.2431373122673  -22.7761199640542
12740  -90.0242472776002  -16.1446795485716
12760  -84.2834875144319  -24.0114719334059
12780  -77.131155784378  -22.0868529714753
12800  -84.0171694624483  -19.5898902278549
12820  -72.2867993592854  -23.323857489044
12840  -78.5239121333838  -21.5126964204967
12860  -82.4754948007865  -13.9972725332981
12880  -78.9759481257666  -19.7591087872862
12900  -77.9625670100741  -23.3885922752934
12920  -84.584849804222  -17.7789242678163
12940  -85.5772663563738  -19.6929283676181
12960  -87.3603824356781  -15.4093354067413
12980  -90.5975558451187  -16.353575472093
13000  -84.1596675288156  -16.6530843570721
13020  -73.9740475986702  -19.6524525940296
13040  -73.9844671302848  -20.8842046563562
13060  -69.8464487690811  -24.3411600337703
13080  -60.4620756939365  -38.1153522983481
13100  -68.002697987134  -33.7621876325837
13120  -61.3577080993181  -38.2828181676708
13140  -62.0523974181334  -33.931938316101
13160  -53.0001152275246  -39.4509467100288
13180  -62.1767902488339  -32.1850407377169
13200  -58.8135979946149  -39.6488699911511
13220  -65.8956753219948  -35.2326107390698
13240  -60.7196297670924  -42.582404047604
13260  -63.8420986515898  -42.6917224485286
13280  -59.0432183764032  -46.4282715221033
13300  -65.0559935087202  -44.1329081982346
13320  -73.6907671757857  -36.6428302321492
13340  -57.2050980575652  -45.7020086782003
13360  -59.1546467295135  -40.3402288873067
13380  -59.221976134621  -37.6941246728383
13400  -57.5186030056119  -43.5087107987873
13420  -82.786313034175  -22.1915028382557
13440  -86.0493217590929  -25.5235504224586
13460  -87.0010887534688  -17.0122043508606
13480  -96.2864672287861  -6.99795516356394
13500  -99.9033875847696  2.73700537717716
13520  -100.329408650293  8.82355369742705
13540  -107.786698551063  20.1829805783653
13560  -121.694674357119  21.3780539724423
13580  -126.483552958246  18.4321836688166
13600  -139.717585088106  27.9295715894057
13620  -139.166832970672  21.4582605244262
13640  -136.455311510003  28.5254488634775
13660  -131.888256523491  22.2231813429057
13680  -133.207387569692  16.0237481761319
13700  -132.729646924486  15.8570005796824
13720  -136.002670150448  12.3611165982138
13740  -129.928814303539  9.55558004849478
13760  -137.94685064835  7.00402489690216
13780  -116.493292003004  7.38804942132279
13800  -119.928752665853  12.3971094754984
13820  -112.677002786513  8.99276637647127
13840  -109.846458895656  12.4021757318098
13860  -104.364793959632  11.6133754607555
13880  -105.430475955698  12.6407226399717
