# Fix print output for fix fdiheds
2060  -88.8202446546455  0.661810038016353
2080  -99.1255262826683  -5.44944771116732
2100  -95.9805291138488  0.566013878764526
2120  -98.4413415772877  -2.05042506934969
2140  -93.2079542329737  -2.32419952325822
2160  -96.3778309753134  -0.060071304396175
2180  -95.0918607962086  1.53047461725167
2200  -92.459975877784  -6.34015314224392
2220  -86.9656135201941  -3.28009479789547
2240  -81.6869440816132  -6.85029449668712
2260  -92.5694118351857  -0.569245356772961
2280  -101.343702642875  -3.97132300068308
2300  -100.271879024231  -0.901312513047533
2320  -106.112262137311  -5.96642366875131
2340  -99.0260632950968  -1.32613361773817
2360  -100.143261348733  -7.82683360512526
2380  -98.5981313777521  -5.25257627186269
2400  -100.855684627324  0.545556334197207
2420  -89.2770478273178  -8.92737155754352
2440  -99.6159906334851  -1.23462611997552
2460  -86.8562335452449  -12.2306824759615
2480  -100.694069499262  -1.51796304207555
2500  -92.493211616512  -10.8224174409895
2520  -99.3897196994542  -7.74868396304448
2540  -93.657000425056  -8.51351968703744
2560  -101.059928483275  -0.463798381491675
2580  -87.6582719451709  -5.72284286710453
2600  -85.7464118511259  -5.1028604388596
2620  -71.0370184652649  -12.74261424321
2640  -68.0375801774059  -13.5011753792776
2660  -79.2758967669055  -9.77978599410785
2680  -73.5050075452688  -20.8507405032654
2700  -75.2986760607958  -22.0099666426224
2720  -73.0332670167254  -27.3949700943928
2740  -68.4798675036576  -33.7357088216874
2760  -73.6094729477155  -24.2548978479581
2780  -66.2209200644594  -24.8640792556687
2800  -65.88597362087  -23.9714538987147
2820  -52.7837473028668  -21.2604012655057
2840  -56.1590516368544  -24.9422522162336
2860  -65.3333884083494  -14.7096007671151
2880  -71.3313966563822  -20.1384082550596
2900  -80.276401841336  -17.654197534739
2920  -83.1247042368469  -16.7355459864062
2940  -85.1638619534787  -12.046298157702
2960  -95.1711327215643  -10.8980845855874
2980  -95.3112337551512  -3.96991989617942
3000  -103.011244649683  -10.3204473699726
3020  -99.1453292327379  1.43880395979394
3040  -101.52747895711  3.14432990334332
3060  -98.7590590392546  9.023513833992
3080  -95.8811666691138  14.0311691939357
3100  -100.587268575716  22.9187165033951
3120  -94.8199768275874  24.0239299212618
3140  -88.618828292501  23.6669143040938
3160  -87.6428364917353  16.1245791110903
3180  -93.6158989368205  20.3506454846178
3200  -93.2881051911744  10.983002301689
3220  -84.4025820279744  2.98703203559827
3240  -81.7185924004918  -14.4052913448441
3260  -67.5596738793807  -16.4397487791115
3280  -75.3578281433689  -19.0723119875261
3300  -75.0244941215046  -17.2698793913551
3320  -63.1131499218106  -26.0793971095862
3340  -75.6491114872834  -22.0139540116038
3360  -67.9002474608464  -23.8760834317268
3380  -76.674489072732  -20.4108300470149
3400  -73.1512648046944  -21.7144414483384
3420  -73.7276994824638  -21.8608893325644
3440  -78.9468402456641  -14.4555200215734
3460  -90.0333370826124  -2.71682419507034
3480  -95.4686966976791  -2.83485451104044
3500  -93.7471527031244  -0.608607266023404
3520  -90.4772665430844  1.67470059291926
3540  -85.2189539064513  3.60282965054182
3560  -95.1536390158315  16.3270749345997
3580  -91.9982682887519  9.73952883955794
3600  -89.3922773924212  8.67304115869712
3620  -100.070267674992  9.08361963668786
3640  -90.110889200324  -1.59398844102503
3660  -97.314274916331  3.55810125799104
3680  -91.0089951527188  -7.22845913429006
3700  -90.9437397460431  2.23461343877168
3720  -91.0264658628571  0.657363349441276
3740  -99.3281110625113  10.6625958475408
3760  -100.610180338879  8.34106770397531
3780  -109.228906832398  17.6170584425383
3800  -110.418829579133  19.3353841412216
3820  -100.283388593757  23.6164695726671
3840  -95.7185441455395  21.2736296239503
3860  -88.7197435910106  7.35106285916942
3880  -94.9247419538736  15.6136467108941
3900  -93.6996519122373  0.679471810467181
3920  -97.6726788722006  -1.38874165696975
3940  -84.7768376600881  -8.0523983560818
3960  -105.864211658268  1.76089740028168
3980  -97.0418669883732  3.23378697267481
4000  -95.3262471097809  3.81683108180418
4020  -94.2809053086732  -0.584404596295626
4040  -95.7122342371533  1.86517702664354
4060  -103.387534074165  4.38354750566681
4080  -105.865373222948  -2.51066380049778
4100  -108.509643027174  -1.65661676084004
4120  -104.567649618639  -11.1406830430907
4140  -113.220428540883  -4.19117577724115
4160  -108.113727563477  -6.99051195401436
4180  -99.4508290627166  -1.41553594027728
4200  -90.712137870385  -10.0813031220034
4220  -87.0000763629525  -1.80825374435217
4240  -82.2949164212976  -5.07034692789593
4260  -96.2175012133484  0.0596654804039085
4280  -79.7866458149502  -1.25111187359163
4300  -95.7129840606565  3.51494822144895
4320  -90.3213892719928  -3.62971812572727
4340  -96.5574900269775  -0.573879702865714
4360  -94.2300225588199  -10.2481090415768
4380  -100.175505756052  -6.78453443456548
4400  -88.6100408439679  -9.38592983800046
4420  -92.591328608134  -1.2780353213044
4440  -76.1425534747815  -14.2621545906377
4460  -69.1568590327384  -11.0668711137198
4480  -78.0919562428304  -15.0175732351585
4500  -80.52047389195  -17.8865085851066
4520  -72.0313380676459  -25.0043743813626
4540  -87.7677508775366  -21.5498931624133
4560  -70.820772801114  -18.4694191534275
4580  -74.0766095010205  -7.04045458027225
4600  -80.3431595712814  -5.48275633321705
4620  -79.4051669588657  -7.91887253994564
4640  -92.832823597081  -9.12415933888872
4660  -105.908620382487  -7.04423314681785
4680  -100.386800619108  -10.2319868505812
4700  -102.693347834385  -4.06697297028341
4720  -103.400287914468  -13.2940942013191
4740  -102.73214396094  0.245048984763711
4760  -95.8268284511691  0.385616477882146
4780  -101.311611378098  6.68549495372803
4800  -93.1061297254493  5.85882621272118
4820  -95.3762093254053  5.11418151305339
4840  -95.0939035606866  -2.77317445088373
4860  -84.4567872343765  4.72011091838382
4880  -84.2413088108334  -1.37423041894093
4900  -83.6098209717538  -6.42668748552413
4920  -75.6128175387684  -10.7753041535017
4940  -82.7202795053977  -13.7879453836892
4960  -85.8804711115385  -13.5387305939048
4980  -82.0796404094089  -13.7161843107437
5000  -85.9113110744504  -20.1232673952145
5020  -86.2166193268729  -14.5271147653266
5040  -85.8139795827375  -15.796206983361
5060  -96.8337926438013  -12.7735684326609
5080  -98.4134619172964  -10.7931068414904
5100  -96.8337375376852  -12.7094269912826
5120  -95.3196917878668  -7.88235310395769
5140  -96.0459285885532  -9.12732320494508
5160  -95.8760677634484  0.0016745597726086
5180  -103.295925168959  -0.779153069155261
5200  -97.8036412921829  4.65313802381693
5220  -96.2273704029604  3.8945436164413
5240  -105.261263134216  10.0997140609428
5260  -105.76752976284  12.9588646010183
5280  -109.627047728118  13.5150251892177
5300  -108.779305372104  16.1033890798707
5320  -108.108583883081  17.963930907852
5340  -102.945406913985  15.0461106304098
5360  -101.142261883613  15.0927861099029
5380  -89.0357501920725  -0.640957583907435
5400  -89.6528584140503  7.01078690122571
5420  -85.0595238462123  -6.05408593699589
5440  -87.0749796640876  -4.94626749230442
5460  -92.9513341815085  -5.68842990589309
5480  -91.4817935464991  1.27868045327083
5500  -90.8373908057775  3.18432822934335
5520  -90.6911601615364  8.96222772503359
5540  -95.2873140229896  9.05331203121071
5560  -83.3307833710016  1.00626656289682
5580  -100.633486027298  12.7008124601078
5600  -86.9556589927397  -2.40332357839068
5620  -97.1891834678386  7.40683685886557
5640  -84.9128961099873  1.90165959795481
5660  -93.7253997140623  5.79091912121923
5680  -80.7928745750357  3.01764746085071
5700  -93.3098443803258  9.0490617083863
5720  -95.7192657618262  5.21036221235387
5740  -116.318877227009  12.6700350738648
5760  -120.640491656061  10.278737475912
5780  -120.188106303323  10.8034797719683
5800  -125.186262002957  20.7608849187643
5820  -117.628809931313  11.516184741142
5840  -124.993132257239  14.8741533936514
5860  -134.015776695599  9.02789071460086
5880  -128.634778610022  8.94990028870043
5900  -134.561882208956  4.68181052354148
5920  -135.075268473881  9.67350529223218
5940  -131.059032165521  6.26820195972936
5960  -129.881877753372  17.1356769184568
5980  -124.906245312827  16.5903525969241
6000  -124.408039965966  20.0213304290295
6020  -133.023059972096  26.2598461475389
6040  -142.572697039812  32.7059547694098
6060  -138.988444597402  38.5549342510774
6080  -140.43954183669  42.7319829337576
6100  -136.677225738582  56.0990700109174
6120  -140.0427856217  55.7708077095475
6140  -146.013220161677  56.5894526116595
6160  -148.51964568655  59.7416177513656
6180  -146.84119968432  59.8186654721457
6200  -154.102676311219  54.2729026013337
6220  -158.079084222246  47.9963123799895
6240  -167.274006170128  45.7242311458574
6260  -171.204322742284  35.9334098879942
6280  -163.785437638068  31.7855998098583
6300  -161.959994264826  30.6295775217072
6320  -159.48234728327  28.1686109399072
6340  -160.562719711629  28.933085688045
6360  -158.03239036237  17.1729723839201
6380  -161.73616690601  19.3227709551346
6400  -156.005012664612  13.1404413718823
6420  -159.976583650558  16.9010025443788
6440  -152.894716338435  10.8628592104178
6460  -151.49029173855  26.6801018037509
6480  -148.32708224891  26.9070661895346
6500  -143.517211603116  31.4707110668889
6520  -145.990376321184  30.1653600464703
6540  -148.520117089994  32.6580687496454
6560  -150.126199986013  29.5285079231304
6580  -145.329610695652  17.7476473461178
6600  -138.033117886866  34.1736719793915
6620  -129.576882052622  24.4053960579292
6640  -129.270924108961  33.0740713301986
6660  -122.990122627245  22.2738755653889
6680  -126.220064398286  38.9496464387451
6700  -117.734393257514  30.138022085683
6720  -126.946571256199  42.7463640686674
6740  -131.382394577556  37.8485707895096
6760  -128.428533918697  38.2757723499566
6780  -131.372651364034  43.6766618217093
6800  -134.612721782449  39.6833642005469
6820  -136.060468338001  36.8369330555522
6840  -158.909765404168  36.864784439069
6860  -161.60675186191  36.2104104391853
6880  -168.584480815938  31.951548153001
6900  -172.473613147273  30.6412308354078
6920  -164.031315636079  35.7082380885532
6940  -165.012822247841  33.0717674024659
6960  -163.438237980976  32.8958584523553
6980  -163.699203031873  27.0633370574183
7000  -164.269826446165  28.4208505262993
7020  -172.482164262231  27.5083032334633
7040  -165.334746532775  28.600114998512
7060  -165.815700103784  27.4609270411098
7080  -157.693178387558  24.3872880667346
7100  -149.095853386482  31.4135519025008
7120  -155.963383496576  30.2269717219284
7140  -161.899474054235  32.3041070461895
7160  -165.480026666476  27.7190498850252
7180  -177.647873581649  32.1401632331228
7200  -173.055737965634  26.4998106262415
7220  -171.763783837742  33.3157769457452
7240  -164.852010826924  35.6086595341944
7260  -155.840991748088  29.8294391761835
7280  -159.582426748698  33.6294401967865
7300  -147.252618494923  20.742295648177
7320  -149.958689938232  25.3401492181533
7340  -138.83129718228  14.7605409800071
7360  -131.732655992109  24.251601793598
7380  -114.606082024634  15.3355017014105
7400  -110.54009053324  13.8995599742795
7420  -106.638496607637  6.53964551589786
7440  -104.759272051282  1.96236950942878
7460  -115.292631219672  -3.6411205587394
7480  -111.194081050709  -4.95375849586629
7500  -102.973640553419  -7.20277503359808
7520  -103.435135044269  -13.4188547053419
7540  -94.0147348966454  -8.25832696437496
7560  -102.696078092447  -8.47186347383277
7580  -102.823170868862  -1.24859315285881
7600  -107.725361780441  -5.5946530071139
7620  -111.323504088175  1.15503306181275
7640  -110.795369906059  14.6573054967352
7660  -112.722998992664  12.1858895139818
7680  -98.4107980185166  21.8994504550011
7700  -99.4664959942817  21.3088061351192
7720  -96.5077655527228  21.3386498195437
7740  -105.367958569713  23.0472209494396
7760  -113.570547117649  21.8406075708678
7780  -114.653730906711  16.1661426226516
7800  -112.19371770254  15.7789355529869
7820  -123.455448457656  17.6356089335807
7840  -128.149582809191  11.905135967894
7860  -152.246797716516  20.5284396683398
7880  -159.954421210479  5.92379247787152
7900  -174.56345774034  16.1621633538977
7920  -176.234849310355  12.6365144374669
7940  177.071520776109  18.4225036242399
7960  179.566074287756  13.6261366454261
7980  -176.913147824202  15.6449229217855
8000  -174.609528051645  27.0226005143197
8020  -161.206658809732  13.6223076411751
8040  -147.574231626597  23.209346976327
8060  -130.175765338047  21.1719143795863
8080  -115.841273127968  30.53905529127
8100  -107.88866676005  23.4894684525161
8120  -111.35004635304  23.3146499537423
8140  -100.801524939602  23.6203054511216
8160  -97.4504087662084  24.2068066114211
8180  -103.075866158724  33.6729563051071
8200  -87.749804305913  24.1984172832669
8220  -97.7548133968499  27.8660085752412
8240  -97.2094896397603  27.3898457999344
8260  -102.972922221787  25.3061930060963
8280  -115.655363444221  26.4466530421043
8300  -115.708432952828  19.8909736130153
8320  -108.558091317474  18.6958418016932
8340  -108.282950657208  16.6751070177069
8360  -93.8036760226429  8.48633226119232
8380  -94.9061315623954  1.29894306125208
8400  -95.3116678290618  2.59417928151216
8420  -102.284615735134  2.1340196426234
8440  -97.1176210857858  -1.58315449596414
8460  -108.361775885476  0.961387402268542
8480  -91.7308151576289  -10.1892423018647
8500  -99.661329143929  4.90403319425668
8520  -97.4605174259636  8.07720403363098
8540  -92.1061966254864  8.58208209897833
8560  -106.73809837541  16.3218771812286
8580  -112.38442113745  18.3067487148182
8600  -112.792133521493  19.9987344694112
8620  -121.467201229707  20.6364035678231
8640  -113.667030767191  20.3892561603491
8660  -110.405129058581  20.8083297583212
8680  -121.410037465246  26.5631986793774
8700  -127.732383796209  28.8084103458037
8720  -120.699825716308  22.8186396615927
8740  -126.624678603738  23.627277781556
8760  -117.868526050101  16.4274088133
8780  -115.944542243226  22.7975001025859
8800  -116.034017949795  11.0269557159912
8820  -114.599410914265  20.7257104336579
8840  -108.496798627968  12.0253306833556
8860  -116.176341780447  6.65952018644044
8880  -126.150143463738  3.8742642474745
8900  -121.522693506103  -3.33282802891286
8920  -118.998536512272  7.26540178625321
8940  -107.597270193271  2.84236411925087
8960  -109.687357014599  9.80080744352778
8980  -119.205520578114  3.90369275166046
9000  -125.111164536806  15.5595090972324
9020  -120.69785409706  8.4565422965646
9040  -118.659845103013  14.5110813414787
9060  -117.738182710044  15.6086870503672
9080  -108.832631238009  11.4522232978222
9100  -108.221764252461  19.722481138146
9120  -102.454778949218  21.287122849123
9140  -102.875108704284  16.2934650165416
9160  -106.183165644817  17.718753705834
9180  -100.179078338094  16.6636733884936
9200  -96.2421739541537  8.69506695334512
9220  -93.7419936122748  18.8161953231231
9240  -87.3551687472339  12.3073164180615
9260  -105.463414747404  15.477822904985
9280  -107.071853175835  23.1521228183634
9300  -106.640814635838  24.0071433242435
9320  -108.880274630322  32.9768874641473
9340  -100.853294922343  21.4048411820953
9360  -104.460125423878  16.4343964465512
9380  -110.542329390778  9.85352603165835
9400  -122.465515223949  7.70173522812822
9420  -116.023798568553  4.24028325692911
9440  -124.088106224637  8.56098065173128
9460  -123.784058103153  5.67726820704786
9480  -114.785641667944  0.301254379065721
9500  -115.099034486517  1.58300176770197
9520  -100.504469081682  -14.3451605525889
9540  -100.754746328689  -10.3496855919258
9560  -106.979675869012  -14.5602865367638
9580  -105.181123193281  -22.4238917180314
9600  -111.503423448313  -15.7459260102623
9620  -86.3491580824233  -21.7285964140307
9640  -101.894525237715  -6.75909176867961
9660  -87.5100944553709  -15.0546619864872
9680  -98.8916432324505  -3.45279348794929
9700  -107.15172914077  -5.38799388223189
9720  -104.579349251364  7.91771646280277
9740  -104.410353980032  1.84472396828351
9760  -112.269749437235  6.12063942463343
9780  -102.233885099579  11.4751537698462
9800  -105.854731900698  7.48465524462552
9820  -98.8211195631154  18.4507378044563
9840  -112.918510468282  13.6731950296838
9860  -109.571531104005  20.5868235647432
9880  -113.903651305025  13.6624137709429
9900  -112.691743485984  20.0678921336583
9920  -107.805265988857  22.8053876920204
9940  -104.12846536509  14.993470259452
9960  -111.734944200407  22.0476722263906
9980  -96.9694215907149  12.420420239852
10000  -106.920743341362  17.162732426146
10020  -89.0282183850629  9.04255774643871
10040  -98.5729852204009  13.2752177482684
10060  -89.8443645293415  17.2647051355571
10080  -86.7681517689553  8.73664628951958
10100  -91.1171797797577  11.4158025791956
10120  -90.69053045483  -5.76649434151299
10140  -104.22350267347  9.2267526632814
10160  -103.793061522465  -5.22617009648793
10180  -99.8859312550846  -5.23198897708591
10200  -105.546457103836  -17.1705492835371
10220  -97.5257737401127  -16.5828729149407
10240  -106.934762895205  -20.9097853341129
10260  -96.3018842207741  -30.3681339566694
10280  -98.6900841292352  -26.6862668003474
10300  -99.7766583478136  -40.8641235244792
10320  -109.046681122175  -28.8195485247565
10340  -104.935743035895  -38.2573361887715
10360  -114.907506159323  -27.9272975955758
10380  -97.1457209591378  -23.6229646593705
10400  -105.442813490106  -24.7150196815456
10420  -102.227484354608  -15.5304102049543
10440  -99.0042869589706  -19.7782312199643
10460  -95.5522440944369  -14.1665578599322
10480  -95.2434161295977  -14.765196690249
10500  -90.6776916112724  -18.0999305709042
10520  -102.370716366049  -13.2770636212636
10540  -103.026301572871  -12.8793686020727
10560  -97.9013884913374  -20.608789532988
10580  -90.2946048807168  -20.7787236718965
10600  -87.3051038642764  -24.1114393895518
10620  -67.2225414853704  -32.7563571728508
10640  -75.4397633321366  -33.8986715923742
10660  -63.2156619178305  -41.2731056035993
10680  -55.5030459104231  -49.0370737400211
10700  -66.8736395653805  -42.1895986510455
10720  -49.3903958174206  -55.3833772484328
10740  -63.7573493137399  -43.4774277262713
10760  -63.9808702888546  -51.8360587428219
10780  -64.8020616699354  -45.4810151160327
10800  -64.5778455792134  -55.2074717225607
10820  -63.7590045901608  -46.9033287661875
10840  -64.7181334056118  -43.931114275685
10860  -63.1752339226684  -40.669049005163
10880  -70.5193961493574  -37.7256955510905
10900  -65.4358825946282  -37.2738856051386
10920  -70.4238553587725  -30.1587101976019
10940  -78.4469247046831  -21.5688001990108
10960  -79.4232039708384  -26.4246946456741
10980  -78.3099797015634  -27.974323608167
11000  -71.5516909853753  -34.4067158321098
11020  -66.0595122282459  -35.6956238189864
11040  -75.8082475501816  -33.4938793395163
11060  -74.7739176497952  -29.4411730543163
11080  -72.5261078209978  -34.54495886147
11100  -70.151286665136  -32.9179894833665
11120  -64.4162836493751  -41.3166946199782
11140  -73.1691033207642  -34.5496194588294
11160  -61.1011243002468  -42.377193539704
11180  -65.4766596331232  -39.9497234970338
11200  -52.1553867500427  -46.5336678884659
11220  -60.3795537197271  -40.8325889888325
11240  -66.824829581336  -36.5288678584965
11260  -66.2919872381917  -37.6275017241596
11280  -61.1072998724976  -46.2197386219766
11300  -64.4449638827017  -45.3418484518393
11320  -67.3886738881788  -44.2376488092105
11340  -70.7888181166171  -37.0626398174646
11360  -69.9710039138818  -39.9079020125176
11380  -71.7377247368224  -32.6362359186797
11400  -61.4366721242155  -36.7566056545462
11420  -73.2116683139027  -25.6796833918931
11440  -74.466905660717  -27.0845501532462
11460  -81.5354593129825  -18.7371812682025
11480  -95.3217634907614  -15.6887214355011
11500  -90.8845421464524  -3.03004415986855
11520  -94.2623280791133  -7.18602992094535
11540  -91.9248765256324  -0.0592368302532674
11560  -92.4659205006168  2.73201526425586
11580  -96.5675756983414  -5.84283629096058
11600  -94.4668609503478  -3.16517177833661
11620  -98.6901479968927  0.237087570258956
11640  -93.7593989146805  3.2020158073964
11660  -95.5929341771993  9.38200797644478
11680  -97.441242744015  -0.908497831362949
11700  -101.206637150572  6.84627039562056
11720  -99.5816328505294  -7.4028838319221
11740  -100.421425486623  0.537239313396838
11760  -101.00724707311  -7.88698999799832
11780  -99.7120853961368  -6.48767694351131
11800  -86.8878482201693  -14.9001653186222
11820  -83.4088273282852  -8.33588703178341
11840  -74.959517893507  -8.69100458213445
11860  -81.3225196231299  -13.2235638436469
11880  -88.3623906145931  -16.5966832672774
11900  -76.2247464669322  -22.7728954707396
11920  -86.9159835854651  -12.4962630212157
11940  -73.0151461560273  -16.3453895799915
11960  -69.0049250466276  -19.7634460599413
11980  -74.0493445013013  -16.6883491217565
12000  -71.366580292137  -17.033964718191
12020  -75.9748252718659  -17.8049051487075
12040  -83.533926797789  -11.2110403349137
12060  -80.2247892845529  -11.7378301189535
12080  -82.1953934281647  -7.05881806158288
12100  -80.9740049092166  -6.95674186904254
12120  -80.0242557340054  -13.4787272758617
12140  -87.9455568771996  -12.7957072376424
12160  -95.3286145499506  -16.0610673064438
12180  -95.5151637886542  -19.9921438928711
12200  -93.8879113307329  -18.0494488991002
12220  -101.474822263397  -4.82399597746916
12240  -99.9878769002812  -6.77321638587458
12260  -108.25075900838  -1.64639434836657
12280  -104.791389579808  -3.40474973039198
12300  -108.340895499902  10.7197624796651
12320  -98.2840190007005  10.7656441808712
12340  -97.6740784183524  17.2491967849264
12360  -91.5746843155448  20.3711998702998
12380  -86.5518983403325  25.818882322915
12400  -78.3622682054087  19.0805520965796
12420  -84.1488884820878  16.15342546925
12440  -93.1087286292382  17.5475523145522
12460  -100.94303681015  9.83589632851094
12480  -105.50568947954  10.2158077324986
12500  -99.3393697400827  0.315446502357451
12520  -87.7163271784332  3.57494239569752
12540  -100.194004079464  12.279066121179
12560  -89.408641507469  12.0610462933676
12580  -99.1843375843478  17.344710626608
12600  -103.734783148946  15.6184480403763
12620  -111.048161392971  16.2482597029931
12640  -112.778584991187  20.3909391169451
12660  -116.867415812265  25.3731619748674
12680  -115.92627271759  16.1352835755587
12700  -119.047424018161  12.9761672581498
12720  -128.979917513513  17.4323334468105
12740  -135.581809776419  10.4945707742536
12760  -137.300351332651  12.9434045120455
12780  -146.493893364931  11.4231451321783
12800  -145.12038181204  21.6162346170074
12820  -149.649202926921  22.9218051925255
12840  -154.310572578695  23.3810924439215
12860  -154.719896391434  27.1192920512618
12880  -158.949253525413  26.9016362369874
12900  -166.082284422932  31.1274171877681
12920  -159.867043909584  29.0452854108304
12940  -173.117289578559  40.2095143332654
12960  -164.877639506771  24.8835912397308
12980  -166.512041150117  34.4410317999639
13000  -163.939728422062  25.4315439147557
13020  -161.148338563928  27.2698173854293
13040  -164.518183915877  26.1065656054352
13060  -167.230018688611  21.1025531908612
13080  -160.312540626302  16.3024487659021
13100  -161.986847271169  25.6463144903496
13120  -154.738326202622  23.5613309721013
13140  -162.10557930472  19.6687061127415
13160  -158.653701621466  13.0520153693593
13180  -165.795189743897  11.606900149789
13200  -162.6949506088  4.21080804235081
13220  -167.844907906242  4.28589189844803
13240  -169.271149843474  -5.23665583181736
13260  -166.632304819641  7.15537750970289
13280  -166.215059358675  -1.33283481514148
13300  -165.89611099425  -8.31193779044359
13320  -162.880533642085  -13.750419862809
13340  -172.102317809271  -12.0994959314928
13360  -162.974893013472  -14.3396330338038
13380  -167.485475380098  -12.8170739329256
13400  -158.288383503169  -19.9479547319347
13420  -156.555631223801  -15.942081937494
13440  -156.211133798327  -8.32161069766041
13460  -154.270516020388  -11.1921004897113
13480  -156.361571508513  -6.51988396931432
13500  -155.849207116129  -4.70222745602998
13520  -156.0358654021  -1.95566196476046
13540  -157.672629837645  -5.28742069044556
13560  -161.423987411268  0.925183644503814
13580  -164.055869640209  -6.1230858070515
13600  -161.030652146087  6.5493069823072
13620  -161.035292710068  -4.91034803603334
13640  -167.746957020081  -4.53043186996874
13660  -169.447418295796  -6.49454293305091
13680  -175.635329298226  -9.77142108803946
13700  -163.86417931591  -13.9461238685074
13720  -156.667894545738  -12.6044430331339
13740  -148.957275636245  -7.45241776675722
13760  -140.724892707999  -5.96347077582925
13780  -140.70368222739  -0.565870814094405
13800  -132.865937202431  -8.41398375629593
13820  -138.032067052088  -6.92399152401971
13840  -128.355096595055  -4.39129760580364
13860  -128.172780484654  -3.93472944809737
13880  -133.210647419838  10.0916834685598
13900  -123.927896118111  4.3767742543643
13920  -135.015064783031  8.49665341208756
13940  -123.971551275728  11.1644656932636
13960  -121.737480007482  13.9044637800789
13980  -119.946628043066  12.759299965
14000  -120.376031697548  11.2776921965884
14020  -123.408952270299  5.2083674816601
14040  -119.37498895148  4.71815299509877
14060  -119.292952904958  10.5374368541901
14080  -105.505482835834  -0.777551491661645
14100  -113.951618931223  7.97840392135272
14120  -116.750234519868  1.98983334201849
