# Fix print output for fix fdiheds
1120  -53.2562999048143  -44.7717308894576
1140  -56.8432297453481  -42.6655182726141
1160  -48.0448821427009  -42.4832068871227
1180  -60.2049809442283  -36.5121248950985
1200  -69.0085745985223  -30.4865939981102
1220  -73.8191646684093  -22.1571088916132
1240  -82.6776551736415  -15.3213228351234
1260  -73.5544151331897  -21.7185985101031
1280  -71.8543819635906  -12.0832074785795
1300  -66.7637919277701  -19.697375199722
1320  -67.2122602851476  -12.9533287748269
1340  -73.8707582470083  -13.5589284028404
1360  -78.5619652210587  -16.9167047845938
1380  -87.0398865790075  -14.2917837185641
1400  -87.7563404668818  -16.5407994808704
1420  -89.7766836421122  -15.7666179316156
1440  -83.5512715861552  -19.6462770182448
1460  -87.0951371972365  -4.5263614629421
1480  -88.7260870305299  -14.541869137874
1500  -95.4266993284558  9.89794863824874
1520  -97.9778239875819  -2.57157431530193
1540  -97.6429541220469  9.86923602633207
1560  -95.0054267909786  6.11188108427547
1580  -96.4198671100993  14.0533612701335
1600  -92.3905047072797  5.91497262874259
1620  -93.7668973348506  5.28874376478898
1640  -86.6369158309461  -3.62662273166644
1660  -85.1670205158972  -11.9508261282293
1680  -72.1795531597622  -15.5642818493816
1700  -65.3461755977413  -30.4841453920269
1720  -66.400980945058  -24.5243124471412
1740  -59.1414888803259  -36.4320105549936
1760  -67.7065162883534  -29.9979544056547
1780  -60.84265217151  -36.878092409533
1800  -68.425356737665  -34.0527586605451
1820  -69.0683482349843  -34.4605357182192
1840  -70.1842450138877  -36.7690820121317
1860  -75.1030728388903  -33.8213629446238
1880  -70.8006727531848  -38.2252446840222
1900  -78.5201605318741  -37.0982383837777
1920  -75.1817528138824  -40.7512693788935
1940  -83.2178360168558  -30.221621353111
1960  -70.5645578756126  -42.0912745427213
1980  -72.3282758250504  -31.7252777410183
2000  -69.3068862146633  -31.4388759139711
2020  -72.6748093919575  -27.3058811569834
2040  -75.2094083044182  -23.0929621104174
2060  -72.2571916849219  -17.654131956102
2080  -65.4294257496499  -24.7726401240661
2100  -71.4443119397317  -15.7132210832119
2120  -61.236136599212  -31.6198561510702
2140  -75.4777562010097  -26.486095550599
2160  -67.4003637814519  -39.0603875617022
2180  -68.2309843844635  -40.3591822349146
2200  -74.3020819435723  -41.5566223289782
2220  -62.9438803498134  -43.8499165437749
2240  -52.6408530095258  -44.1208447491948
2260  -54.3195812461165  -45.6364639721101
2280  -52.6299891237308  -38.5399996782944
2300  -72.8970333966942  -39.9818308142824
2320  -79.6163985948386  -35.9425315144275
2340  -73.5065222499236  -42.4237634977911
2360  -74.3980367645214  -36.4561004222113
2380  -77.135237570512  -27.395621980195
2400  -71.9315609212724  -21.2231367250969
2420  -83.3991898622245  -10.349002094317
2440  -79.6699621791304  -12.8985285701546
2460  -80.3306357415792  -6.64759562794869
2480  -81.16191860463  -13.1701217439693
2500  -82.3044900544649  -9.77337743944439
2520  -79.9159379859997  -6.28211286206725
2540  -84.2817956333067  -8.54483985593466
2560  -75.0412155052332  -4.76356298058829
2580  -73.9043932761445  -5.91207340196277
2600  -80.9711103740373  -0.966017007691592
2620  -74.4474475237083  -11.6905029224459
2640  -88.4824930034219  -6.88674669767782
2660  -87.9716003522511  -13.9645721766089
2680  -95.6206434384106  -4.80830088283464
2700  -87.2438438188101  -11.2471331964919
2720  -82.923096072224  -17.903599845816
2740  -78.0630798028417  -12.4978518485181
2760  -74.9089657392817  -14.7399540112247
2780  -78.5149256517162  -17.7276934227647
2800  -78.2626907021693  -15.8243503434322
2820  -77.5568184022262  -22.1234889542545
2840  -83.7902549632377  -16.7775045604089
2860  -76.9794916582924  -16.5903546296745
2880  -84.4305026166544  -15.4315189735883
2900  -79.6277474981486  -16.9358058281048
2920  -90.3245381676548  -4.55349654229854
2940  -81.7562875547538  -14.4003602149503
2960  -69.4282333191473  -14.6787460998794
2980  -78.8762036351055  -12.0340655561648
3000  -76.1654895354559  -20.9979550019426
3020  -85.4211609290212  -17.1501757126764
3040  -86.5965802997144  -13.9823016178349
3060  -85.6070780520948  -13.3104298171114
3080  -75.8365353397889  -14.8057633786625
3100  -82.3069325727564  -5.08724253811509
3120  -90.2369197136209  -4.96995053772961
3140  -92.4524281615465  -4.5236231042323
3160  -99.0300348988816  -7.42025186926124
3180  -103.074992172684  -5.5067170657703
3200  -101.688992909448  0.197755516279457
3220  -115.352981388907  3.15716834179277
3240  -104.367879464881  5.41924536629807
3260  -99.4127202850638  5.77198121739887
3280  -100.536189680538  9.59060081470443
3300  -105.401546516495  -0.368496472125336
3320  -113.871613002204  0.726579499531906
3340  -116.089644299496  -7.85720069792535
3360  -113.457818986898  1.74677822800283
3380  -106.473343256493  -0.773481494339592
3400  -99.668815865715  -1.89576076005315
3420  -98.7149998223927  1.76479641333732
3440  -103.605144585061  1.37171566491912
3460  -111.361632428565  -1.7716190945703
3480  -111.404251221271  -11.5015145443183
3500  -115.577864107497  -5.56840805257527
3520  -100.770187947183  -9.40105322444534
3540  -91.6805292191514  -8.17273897349735
3560  -96.4386549415471  -6.84166405633845
3580  -93.6927866795153  -12.0665837569305
3600  -104.869138706396  -2.75719283570489
3620  -100.967938703241  -12.6409297348687
3640  -98.2396048921107  -8.27524276281812
3660  -89.0596214318247  -13.0179450380323
3680  -87.1722035986733  -7.79268457922221
3700  -87.8429309714172  -2.90535539367302
3720  -89.4629117232421  2.47055559751527
3740  -92.03199666001  -0.652253125734105
3760  -88.005803804601  -2.6671423406273
3780  -93.3940779218876  7.49984321280611
3800  -96.1618767363176  -1.23698469272997
3820  -102.335608585662  3.87011784161705
3840  -94.6400620666665  -1.89986326655945
3860  -102.389745985776  3.52397021115083
3880  -97.702332408869  5.72085243819304
3900  -103.272592639776  -0.353819983197142
3920  -107.227965683543  4.10400826884514
3940  -109.773404111098  -2.98719215699355
3960  -107.62346593744  11.9161013991256
3980  -101.034847737876  3.42465528197635
4000  -100.611045873549  15.2287035559973
4020  -96.4281112496087  10.2981380814326
4040  -105.664347134935  27.6025409069452
4060  -101.793233260848  20.0207840830845
4080  -100.423128463429  20.214634898285
4100  -94.3206211772485  17.2260961368471
4120  -99.3348492540588  19.7928514350208
4140  -99.2367483286762  21.5158531230266
4160  -96.2547524846004  20.1831753382193
4180  -92.0365589645689  17.0572376616317
4200  -99.6795725286613  20.5150453323001
4220  -101.482614904397  17.6589622684346
4240  -108.546124206204  15.2990725496101
4260  -106.337439241616  9.3452533744544
4280  -98.235241067771  10.5388884070677
4300  -97.1020619273644  13.1855830191787
4320  -99.9116766171535  9.2465810424883
4340  -100.60344592701  8.98701212556066
4360  -100.295859640683  2.6351251982482
4380  -109.550337906024  1.85670217935508
4400  -99.0794845990394  -1.25253784234305
4420  -101.957399069323  0.114337968524986
4440  -105.907738694036  1.55875502057004
4460  -98.447684038988  9.026947004879
4480  -100.979178919564  7.25718368835093
4500  -97.5752077512326  9.16343002394941
4520  -105.194835923135  16.4743398155621
4540  -97.0261501404359  2.41859712010967
4560  -107.499228243443  12.4431369751164
4580  -114.965122878615  2.96364115527979
4600  -113.055240300249  8.75879465681028
4620  -120.702120263685  5.57601677443106
4640  -109.822942165352  11.0498414151611
4660  -101.263255664619  9.40559796900973
4680  -95.5514093085913  13.6299707732446
4700  -96.3347339514125  9.08329894361027
4720  -109.123082967952  12.614907407513
4740  -111.267567285611  17.2199102496403
4760  -114.497844580102  10.9144076799232
4780  -110.965470416261  14.0138275347461
4800  -111.069304969976  11.988600395936
4820  -113.783773113009  12.7571651779828
4840  -113.916420808814  14.3321134792594
4860  -114.652954017853  12.0316055724153
4880  -110.93898275827  12.0915026054454
4900  -115.424466999126  11.7700519400311
4920  -107.488522241319  14.099149770543
4940  -105.330812309586  11.6879541453199
4960  -107.410455600461  11.0281417321909
4980  -91.4240290864386  5.62258868320508
5000  -104.55293741358  4.06551847100538
5020  -107.675970912753  5.51458269956202
5040  -117.091768026676  8.7623167314978
5060  -112.573526567004  -2.5255994718318
5080  -113.129965457739  3.83222800587044
5100  -108.062401268158  3.22547175097282
5120  -99.7102577932711  5.04711817648766
5140  -109.139121951157  10.6995840911179
5160  -101.609190376912  16.4255888696501
5180  -111.316119086166  24.7312155841209
5200  -119.806351400815  21.5577403789299
5220  -118.780404573588  26.8794297736423
5240  -126.89732525981  22.8870190092324
5260  -130.18964349481  28.3889033066418
5280  -135.300321016003  25.6302329438124
5300  -145.297349514822  27.5073094401149
5320  -149.203155036625  21.9940701727314
5340  -155.595342489906  21.2934715038127
5360  -160.221944481483  19.9339794514602
5380  -165.196729959098  21.1475625243181
5400  -156.705975344653  20.4265244615517
5420  -151.327969104151  21.776626390281
5440  -150.676651859641  15.3464932805523
5460  -145.319053210683  15.4079355283326
5480  -152.782259606295  18.648742501815
5500  -149.543885776384  9.15444086609336
5520  -142.992945493776  15.8343406839928
5540  -136.147104600377  20.6790953430528
5560  -132.167294507958  27.7294184920178
5580  -124.903524171176  29.3274856529734
5600  -132.423951702247  32.7277945743416
5620  -124.999464586328  27.0222155466896
5640  -120.926089274332  39.1307513972708
5660  -131.558116662361  31.9883965290869
5680  -128.709330898158  37.4585019432418
5700  -121.958931339508  30.7528137715512
5720  -111.600534122917  21.4280270919509
5740  -111.780154016425  18.5933391615032
5760  -115.069066597891  9.96171365055256
5780  -134.615174578393  3.97604031377037
5800  -132.212992492484  -5.64905405892432
5820  -131.620694715036  -1.35253328718659
5840  -123.293961621936  -10.3435266921868
5860  -127.159983654138  -4.64446976094344
5880  -124.908244345979  -6.82170164698519
5900  -123.143099816783  -1.85052228240617
5920  -121.479271889308  5.31430500347433
5940  -118.404983948411  0.464857322426375
5960  -125.954552078498  10.4031584346358
5980  -120.258504275746  10.2382272922803
6000  -119.796000672351  21.4652428243838
6020  -109.378295699942  16.721757465095
6040  -113.560435029374  18.6758625316361
6060  -119.015535705666  19.1991416233816
6080  -131.869016415386  29.8878496533681
6100  -133.658539098215  19.4311642777584
6120  -144.705869204576  25.7708846218656
6140  -139.740394658153  27.4629567713784
6160  -151.105079201181  28.8037420679883
6180  -153.322235303454  28.932119437312
6200  -154.627751222765  29.8471757733194
6220  -159.595350614184  35.2581137927037
6240  -161.326421896193  31.7006464726018
6260  -170.617744722203  28.7150329699461
6280  -166.603268753463  30.2138376280707
6300  -169.599849758441  31.8492419888661
6320  -164.894861318863  27.3513164250048
6340  -168.174899373698  36.03091003309
6360  -168.812291795981  18.4301858542627
6380  -169.087513416395  25.1051745458831
6400  -164.626840843078  14.8884377493901
6420  -157.629629067788  10.9143587703354
6440  -155.657195622462  9.19425097041853
6460  -151.911254454912  9.41830777848521
6480  -144.489392221999  1.58204270311183
6500  -143.076795290065  -4.97050132194668
6520  -138.040444536589  -4.83269654172809
6540  -141.641254574205  -15.5653146983463
6560  -144.152679931472  -17.8779578018687
6580  -135.163278451383  -22.2186747887566
6600  -136.661473275618  -20.2663542359361
6620  -131.917680865727  -20.2610457499389
6640  -133.679214931706  -24.3631012000581
6660  -137.530961077255  -14.2773481572857
6680  -129.940272377825  -23.2556693715304
6700  -134.65362499957  -5.25827002712735
6720  -133.290232035744  -6.51257868571477
6740  -143.143659352881  -5.30653770368335
6760  -140.940321584791  1.01157173670467
6780  -138.012254796928  7.64174082546187
6800  -137.150351355809  13.1434487623193
6820  -131.600307636683  9.22548586230691
6840  -130.332310545999  17.5965684310101
6860  -121.591878212051  12.9413501661489
6880  -121.841143097972  21.6780686969288
6900  -118.14595311151  13.0518882405286
6920  -112.884454915882  17.2636183266947
6940  -121.278958613104  19.0822456859643
6960  -105.182724883783  11.5845122012012
6980  -106.578442597207  13.400279999855
7000  -87.1393701464228  -1.46902701130288
7020  -90.1979337768704  3.19728016677727
7040  -91.4875994605293  -0.537229495226742
7060  -102.600288009413  -5.00387599267585
7080  -97.9737521701804  -14.0399054159608
7100  -99.9272854517677  -8.55228707673127
7120  -99.9621234587268  -8.8124811292015
7140  -106.584821205195  -7.58458577564183
7160  -111.036111549165  -5.57923656367258
7180  -109.77153444971  -6.81135437789753
7200  -109.661181740245  4.05733813836933
7220  -113.336418505087  6.45426217380319
7240  -118.84155052237  6.90205286535109
7260  -115.005940577448  3.34268787926984
7280  -103.653737612356  5.60136299722787
7300  -85.4360129863129  7.97422808232225
7320  -93.1845947251427  8.5774086464745
7340  -86.662273434882  6.19579214737905
7360  -97.5206435100507  8.85868272335943
7380  -89.8458888488684  2.1801503660169
7400  -88.0912947978533  -2.8058927189145
7420  -97.4967299076125  -5.18855233410716
7440  -106.045921878422  -13.8988669049165
7460  -113.934426106492  -16.1805562118441
7480  -109.589029090428  -22.3696826938373
7500  -116.535216823557  -11.749268604193
7520  -125.774663944605  -16.5141153434449
7540  -130.651475393543  -13.3565174439747
7560  -139.055271865903  -10.3476181025992
7580  -129.278470639826  -9.1508651590819
7600  -127.442473534209  -1.65218344227198
7620  -119.637193542818  -3.71290948381115
7640  -123.761880249669  13.2035263395062
7660  -115.472298534391  4.96366525619709
7680  -117.734737162622  13.2451079435093
7700  -115.513848313847  4.09201336175378
7720  -112.934334783137  9.32669594896437
7740  -110.358369902762  9.00854428524688
7760  -104.353276118012  7.40805393727581
7780  -94.9912139300176  3.27394891891445
7800  -91.3603729556627  1.2566578686931
7820  -93.5881219859132  11.5375287205964
7840  -90.3943545410582  11.0215630429459
7860  -95.4645192242168  15.4736718633208
7880  -88.8389674516349  15.9114612949451
7900  -96.9368954710092  22.3402863415171
7920  -95.1983197129729  28.3372428118397
7940  -91.4178596958783  25.7099018379595
7960  -94.7004018398721  29.7199284514883
7980  -99.3836575959418  26.7913485937035
8000  -96.7694641490448  30.2679089143207
8020  -108.781106823633  28.4484915376627
8040  -114.326233049999  26.3409492419427
8060  -106.90128052912  13.2569877766507
8080  -111.160205565651  9.50034879560254
8100  -97.8531055939521  -5.07286843340789
8120  -100.98525957901  -6.7239819272962
8140  -104.052052403387  -11.3134768744826
8160  -102.845309346518  -9.0202007893566
8180  -90.9149286585246  -7.24344855187402
8200  -88.3318709858753  -7.18053817961847
8220  -81.822428316148  -10.1050879850914
8240  -82.3593965997931  -13.0865627524718
8260  -80.5100763782428  -18.053284586984
8280  -72.3013629186882  -22.9238696698324
8300  -74.4112175970728  -19.4361987970061
8320  -84.4476647737828  -14.453599568136
8340  -79.7357739295068  -17.2976591237537
8360  -89.6015226300003  -10.7956496310769
8380  -79.4264317417687  -17.1685034546226
8400  -72.8287558499845  -21.6595750010963
8420  -80.5695377375861  -20.7681502681476
8440  -82.255759001  -23.1752302392098
8460  -79.9813960342342  -18.6318043645906
8480  -84.5716534857791  -13.6419592197666
8500  -77.640391274796  -14.5252272495293
8520  -71.509379451929  -19.485150554153
8540  -77.6933027464279  -23.2684777160696
8560  -86.8587601407492  -23.6485625000512
8580  -85.1379038816413  -26.2654929169243
8600  -96.3234671024307  -29.2662444957618
8620  -95.7415996941541  -29.5637687104142
8640  -91.2944952510152  -31.6350276766465
8660  -91.4783593451506  -24.1321983265418
8680  -82.2971737479001  -22.665662818383
8700  -73.6991655827075  -30.6486497075809
8720  -79.4495699017635  -26.4741940524627
8740  -82.2476191450582  -22.9163564520908
8760  -72.581873630231  -25.1835336986432
8780  -81.0888942850575  -17.6649576186314
8800  -74.6346021363775  -25.8492004906223
8820  -79.1717719430899  -29.3223432753734
8840  -81.3796560856146  -29.5497529174974
8860  -75.4230970303038  -37.9099588889817
8880  -76.3918798565732  -33.4527896500489
8900  -71.4747354023107  -45.3990995648086
8920  -67.1389145923  -42.4575751482297
8940  -61.6717256474104  -43.3703153194932
8960  -58.0924831030441  -42.0834812693593
8980  -61.710398420416  -36.3062079132185
9000  -76.4586512342807  -30.6792793759259
9020  -83.7947499198384  -23.5915824208279
9040  -84.8320511464878  -20.2245384258792
9060  -78.8131436201903  -19.1305330720449
9080  -73.6845515338405  -29.555830596618
9100  -79.6539150947292  -19.7266221438962
9120  -81.1800760277136  -33.0747390243244
9140  -94.8872595775795  -24.239752011239
9160  -93.3563889933985  -28.0520207801908
9180  -84.9557722583648  -28.9873197961646
9200  -79.970405269191  -25.9205952901949
9220  -72.8292123396906  -21.8679219790146
9240  -70.5179244483398  -21.930154514808
9260  -83.4698488855553  -8.45466036890987
9280  -88.6047699350383  -8.61444890728135
9300  -93.4882121006481  -13.1145440674274
9320  -93.6746875055777  -11.5322253646972
9340  -96.1355152854448  -11.008107433807
9360  -94.261775270595  -5.93888848896139
9380  -99.7781160009816  1.50093754971132
9400  -100.852709083228  5.67614528365338
9420  -111.568068835688  14.8490386483162
9440  -109.526392937145  11.0358921331649
9460  -112.903550816432  17.7069864074483
9480  -103.475249333112  18.334674795746
9500  -94.1948079796698  16.9383107903655
9520  -99.2030461770853  22.195882553311
9540  -105.088468204292  19.8045698712708
9560  -110.845376508213  17.3035094694254
9580  -112.115596013345  18.6015220672257
9600  -110.254563404155  14.7793289556762
9620  -100.261585022061  12.9899854932564
9640  -93.1937040063286  10.5470378409615
9660  -95.636329677839  7.49713280929749
9680  -91.6277792422518  3.1220113273044
9700  -96.8254011790978  6.60920264495033
9720  -99.7650211517723  -3.75658886590044
9740  -98.2987617989128  0.935656213177524
9760  -92.8031838830201  -7.57702328666328
9780  -95.3598380296124  2.4177281621932
9800  -95.1928673010643  2.19885072638875
9820  -87.7291314383133  2.06437774680751
9840  -101.224261116233  6.40856021849348
9860  -98.4545516929946  4.36252636870019
9880  -109.600737916134  7.92894986242063
9900  -115.707456944761  4.16941341740867
9920  -107.569855968354  6.59071941649
9940  -96.2981648055568  8.62767939938595
9960  -89.9353817876378  7.33339644985534
9980  -97.2341928484922  11.5200887308
10000  -102.573354131415  10.0167420782754
10020  -97.8433701748454  12.9527984437549
10040  -88.1765272229858  13.2825971533661
10060  -74.874677252453  19.1584830224479
10080  -70.3305625513883  9.80909377857346
10100  -79.2343176610058  25.4755866296156
10120  -79.987702623875  29.1210450867035
10140  -73.3565207719204  21.9904692679406
10160  -81.9395148325051  30.0676582644284
10180  -88.0343464577911  29.9141377769555
10200  -91.6280374454339  27.7442198703158
10220  -90.3837286127243  23.4075364487818
10240  -91.3736534754949  22.0897084229359
10260  -97.5236875285359  16.2178010002291
10280  -108.922418072389  16.2436465033843
10300  -114.814485300737  10.600307387083
10320  -105.772114549645  4.4889102875975
10340  -104.717379145902  11.1643822636933
10360  -91.827006023723  -1.25378449624
10380  -94.3816724782936  1.19297526985723
10400  -90.2118459633234  -2.32751294775778
10420  -98.22161995818  0.813925524093736
10440  -95.0218032704138  2.49450495338383
10460  -98.9818564531128  0.808250343159185
10480  -93.9333416654509  6.48816102401892
10500  -87.0260350494733  13.7879610627895
10520  -84.5777745619086  21.1753546764255
10540  -85.0060533680197  14.8379245398605
10560  -88.4011472873334  22.6959175189786
10580  -87.9948305009355  16.0647998352792
10600  -91.0604448316486  17.0878308007447
10620  -83.2422864491079  18.6257164325697
10640  -81.7859584065037  23.3364625401233
10660  -81.9249434559115  27.8737662653556
10680  -83.7787673974337  29.3771890871795
10700  -85.243284606552  36.2302494332824
10720  -86.5851347062395  27.9604872434536
10740  -90.4123587544432  29.9953959287029
10760  -94.5326429620184  32.6181018548956
10780  -90.5180164774562  28.1847750428348
10800  -92.1722404128463  27.0201720443906
10820  -90.6554827252836  24.3202563962938
10840  -90.9486862764321  27.6025272841442
10860  -95.0003526729135  19.6564834366187
10880  -95.9219875435807  15.1526987449681
10900  -93.3490738655465  8.71498309372802
10920  -102.735000590666  7.10331639482177
10940  -106.912763806564  8.40050994620227
10960  -98.9681911748411  -1.11162537652298
10980  -99.0505118441403  1.07510569808261
11000  -95.285822755618  -6.24526633044028
11020  -91.0021818935351  -1.58100711720837
11040  -94.485455775996  -6.6454866757688
11060  -92.2103953544727  -6.90486072612951
11080  -90.4779432516843  3.27815914411098
11100  -82.2301963597738  -0.988453937291766
11120  -91.2166432981379  10.2651288578987
11140  -91.1684682460267  4.00750104856068
11160  -101.662873400132  16.921226581088
11180  -95.6282209061587  12.0261423049618
11200  -97.3182187205033  14.8606610059215
11220  -90.8784992285743  12.8051655721953
11240  -99.495895360456  18.018893434395
11260  -97.4816149704566  19.6102904182816
11280  -97.303930707779  19.1468888091908
11300  -100.97741032938  23.8948093968722
11320  -106.266767048495  16.8487893992392
11340  -112.345976807592  23.5702380041632
11360  -103.9512589087  17.205391435397
11380  -102.100780044234  14.542423757074
11400  -90.68700790442  13.7140253071839
11420  -89.168620931889  13.162202256751
11440  -89.9586542249688  12.7892513133084
11460  -88.6777893166304  6.70045100234319
11480  -87.5861942230703  10.1879440349589
11500  -100.62438989514  10.206989651596
11520  -96.2960094852421  7.72731818729565
11540  -95.4342570103672  7.80899979308456
11560  -97.1057255607029  7.03673209789427
11580  -102.463513783125  8.66939767636851
11600  -106.587705099402  7.7560019653108
11620  -116.316576988631  6.9084602260417
11640  -108.965345226666  2.89470372875161
11660  -105.141664065951  10.3353409442077
11680  -98.6237297330144  7.64813204974594
11700  -93.4096917057954  -3.30391728198552
11720  -96.7163734042758  4.01446138793142
11740  -97.5904015906832  3.01210104163054
11760  -96.843470322409  7.38472728020613
11780  -100.970613469198  -0.664755944526714
11800  -106.68758940434  4.34307053867582
11820  -111.035249155957  11.9677843732131
11840  -108.99337052286  11.6430002078794
11860  -106.231323317956  8.05824613088146
11880  -101.439469184974  1.72669098063442
11900  -101.826298950036  4.86952943553449
11920  -93.7996783610466  -3.4652617066062
11940  -88.5563825681857  -1.14317083921216
11960  -77.4500377410242  -14.680296312554
11980  -72.9753349348329  -11.0305491630362
12000  -70.9695985983194  -12.9811033189395
12020  -76.5143906363004  -11.4485255324736
12040  -70.4997826325028  -17.9930652332096
12060  -73.8056056443794  -22.4142493192482
12080  -80.1138322495005  -19.9810345930935
12100  -73.2483009340432  -17.3412089594638
12120  -69.1473248350592  -21.1969048163607
12140  -64.1854507497443  -21.5155705857955
12160  -61.0728596710726  -29.7344739214922
12180  -75.8178803878489  -22.8321105238788
12200  -78.3824977837771  -29.3978994864112
12220  -75.8010964442615  -27.8899432541225
12240  -68.2116786228256  -32.5151092086824
12260  -65.6343652146784  -34.24320209927
12280  -62.3558161041868  -30.3843707650998
12300  -61.1100723156335  -33.5730940332628
12320  -64.3439693012918  -28.7583429145501
12340  -65.4926335243577  -37.4609807389892
12360  -63.0755603825941  -39.3454696412699
12380  -66.1616275038636  -43.9170977827944
12400  -55.2651434582532  -41.6260728672268
12420  -59.9260282126875  -37.491115866461
12440  -57.7204455779809  -38.2780698097236
12460  -59.3828201433925  -33.1361364356445
12480  -55.5348014871281  -35.0259228679958
12500  -69.3488425046456  -26.7599025378223
12520  -59.6656242502015  -37.4775109530474
12540  -72.0445123650379  -30.3964795537386
12560  -74.5205444342579  -35.8366985248286
12580  -85.026396026967  -33.034687281617
12600  -85.8054277225984  -34.3930612135705
12620  -99.3296630871419  -31.8487981380022
12640  -95.1881114398411  -35.2021857995373
12660  -100.593445969847  -35.097558029194
12680  -90.9653367506944  -37.7384475037439
12700  -89.8930350419268  -38.680900848463
12720  -85.9627936032674  -35.0915926896449
12740  -91.8788546071489  -34.0506547095296
12760  -92.5702590292496  -18.9779890235683
12780  -89.9654017314325  -19.634514676991
12800  -86.8058956369457  -12.5153152885324
12820  -81.2547985395899  -19.033096450711
12840  -78.1996381024382  -18.1981815678554
12860  -78.9485924277289  -22.0103826019462
12880  -70.7251471886511  -21.7970051568584
12900  -73.357818194107  -29.0041133178167
12920  -72.5745657535439  -33.9541772143136
12940  -63.4830033761372  -39.3639079619796
12960  -55.4822229770296  -42.7511311860951
12980  -43.6361783421196  -43.9420310869089
13000  -28.5026325001998  -53.5359181286283
13020  -41.4708512946811  -47.1124438069189
13040  -49.1987768419009  -40.5247686226602
13060  -47.6272443670471  -44.3857716750453
13080  -56.7535158900282  -39.010198668716
13100  -54.4839525409029  -37.3199749582054
13120  -57.918085445298  -38.6951709515467
13140  -63.7278203112023  -28.6221013260279
13160  -74.5503479282131  -19.096578671663
13180  -67.2640357134685  -19.9651589417553
13200  -65.1183312320856  -23.0943010876498
13220  -59.1380718306858  -24.8650984007607
13240  -56.6429433523448  -34.7952102293237
13260  -65.8336507642593  -28.5226078849408
13280  -62.1134623501641  -37.2848613568611
13300  -61.2929526395217  -40.7269608194255
13320  -61.5823582374985  -39.7323882384559
13340  -72.1985053012268  -34.918211406598
13360  -68.3012965331549  -30.6149629711308
13380  -59.192390564993  -40.125500407459
13400  -55.8215451704114  -46.5429030258557
13420  -65.4353882969978  -48.0345774536942
13440  -71.5381286871628  -46.5973193266693
13460  -74.576605085249  -45.9967560411143
13480  -60.5779254462585  -49.1241951535239
13500  -64.8267811120276  -46.6801505619368
13520  -66.4497429868808  -38.872235743394
13540  -73.8214710901544  -28.5459270678087
13560  -76.3825022176009  -24.7254349196269
13580  -71.2082028492078  -25.6608127179004
13600  -77.1819156486701  -21.8648919251632
13620  -70.5918692247204  -27.1997758265068
13640  -69.3434863047348  -29.8560766019067
13660  -62.0856613014191  -41.2195340785821
13680  -64.4027524911884  -43.2211601515329
13700  -67.2427985465126  -40.0324794054708
13720  -67.2053185830533  -43.5318571247322
13740  -58.9484209509138  -40.083004744886
13760  -58.8445008886116  -47.656329432217
13780  -59.4004627355384  -43.4376305524876
13800  -51.8627868728105  -50.4423618046911
13820  -66.1823730146538  -44.761440678374
13840  -56.4071624708289  -38.4780954057643
13860  -59.052161342588  -41.8529180108894
13880  -54.34471541385  -38.7819198906512
13900  -72.6285759612396  -30.9739136418424
13920  -60.4392470242594  -43.1120911163662
13940  -63.162451505937  -41.5062182322408
13960  -57.5179684229259  -48.6659849284292
