# Fix print output for fix fdiheds
2060  -86.0231542595339  -27.4909478931542
2080  -92.4310006858698  -25.0507958120842
2100  -89.3313085607559  -34.4572362054854
2120  -86.0180811201725  -22.6687757360975
2140  -66.5905756614561  -36.3867877885251
2160  -62.9075398439458  -28.1331475598299
2180  -59.1426400790555  -37.703968582082
2200  -72.4615891439158  -29.4709961754638
2220  -70.2287439363176  -29.0039894589687
2240  -73.359011725922  -23.4282081875472
2260  -74.8670838904334  -23.9907574027553
2280  -78.6082677976628  -7.67647161028613
2300  -84.9498720851215  -9.57370564893817
2320  -90.0186566944444  -4.64754994247878
2340  -107.883893240839  1.74204977358844
2360  -119.761087602102  5.28995654849131
2380  -126.486210603253  10.4981861905755
2400  -128.790362129995  11.7122609407441
2420  -122.978211307726  22.5499688385994
2440  -120.055042047115  22.7757823007035
2460  -114.214938334066  22.2221584500317
2480  -117.5428884317  10.5502609495277
2500  -123.654284075276  -0.27121873939745
2520  -122.503596382413  -0.862431204549391
2540  -115.26630986447  -20.3949255947597
2560  -107.705552135657  -9.10248914701457
2580  -90.2716749671548  -23.33809910103
2600  -87.8781517483001  -11.7142662382925
2620  -70.1626726018772  -27.2364084279345
2640  -86.8751802872986  -13.000255159764
2660  -87.6336527250493  -21.2147222330387
2680  -95.8297602263633  -14.5200792438648
2700  -98.483860786256  -16.1800812743669
2720  -92.0487278638686  -3.47093818336241
2740  -100.647696779753  5.82433870571442
2760  -86.8280519268572  -7.16519522989658
2780  -102.827541355657  4.11040300554599
2800  -100.019974121992  2.96231889607384
2820  -104.872174094762  4.49256294575037
2840  -100.603944634349  -9.54809672013078
2860  -109.664146791021  -12.460012586495
2880  -99.399533251908  -9.17625039550237
2900  -97.2028242602995  -8.0090940447178
2920  -80.5671662880738  -13.2459704175679
2940  -80.5748193503767  -18.5063568877131
2960  -67.6729999900633  -20.0956098779263
2980  -76.1827043810923  -24.8624528940466
3000  -65.4962867342864  -27.6526295181398
3020  -72.2579736924397  -25.1698106221664
3040  -73.5938290818683  -28.5677741210016
3060  -75.7136387911871  -24.9486046085236
3080  -77.0748570276628  -21.4653462546961
3100  -79.4049314555331  -17.0515203136516
3120  -76.0255844236085  -13.6369529031334
3140  -73.9909507369937  -19.0160506235501
3160  -74.3960814040976  -17.2138521735043
3180  -80.1050468865573  -6.81240658192732
3200  -76.7745864922658  -12.2687101023102
3220  -78.8031584719642  -21.9125081421523
3240  -78.5058404485889  -15.6060287152745
3260  -77.05424260757  -28.5476043534232
3280  -79.511330409123  -18.2198161062624
3300  -63.9945548467601  -29.8473815517689
3320  -60.762948955524  -28.8159994774182
3340  -60.6175460984739  -28.262601857027
3360  -63.4567350006853  -30.7846554542794
3380  -67.8549446255829  -31.3794600842242
3400  -72.1104555337455  -34.2801058926187
3420  -62.9630871565006  -42.4740977308275
3440  -67.5180080135045  -41.8900682285602
3460  -56.8719781718685  -41.9257505081187
3480  -58.2046268486528  -44.859430319769
3500  -66.4446281109675  -31.1123545404582
3520  -61.6659502276964  -38.3046740606699
3540  -62.8254854343815  -33.8631918343079
3560  -64.3937211352569  -32.0696853970276
3580  -52.7204190748932  -38.5447354385493
3600  -50.5556641227597  -34.623883626413
3620  -55.7822592141663  -35.8519171879902
3640  -54.4612756762243  -33.0485347550976
3660  -51.4436102432202  -43.1514286592241
3680  -52.5480026899645  -41.9952505368203
3700  -49.2054210590987  -50.4477919172299
3720  -65.036232118545  -39.8122611148204
3740  -70.6484382414427  -35.6231239184761
3760  -64.7857301607995  -38.3627380499674
3780  -76.402811904858  -25.3207278838879
3800  -72.9724944350324  -21.8248950311372
3820  -94.8222677082939  -13.418894338618
3840  -91.6788002500174  -17.248606202046
3860  -101.686608601683  -11.9120711045557
3880  -97.0764847052537  -18.1808825874055
3900  -88.6702178267224  -16.9897366632972
3920  -84.2099690214605  -21.6301531129864
3940  -68.2252684956194  -28.7178755634328
3960  -73.914341882249  -24.7048484806405
3980  -70.10792025769  -27.7639068775284
4000  -71.2543570804292  -29.5299068444737
4020  -60.2546064971032  -32.2715789843173
4040  -57.9013740687428  -37.9918280668283
4060  -58.6398464423788  -39.7057036730618
4080  -65.2572433916152  -39.4311820381534
4100  -63.7901270952646  -37.1502850674868
4120  -57.8036949594357  -47.1475339235348
4140  -51.2706741005227  -40.9595661676402
4160  -57.1135765387978  -39.7163340394959
4180  -58.6006758390026  -39.0628034164896
4200  -63.6400942057663  -34.0216482773483
4220  -69.5648318041666  -39.4997512095407
4240  -74.3251146382564  -28.4695985805454
4260  -80.7159716331537  -23.9535621284593
4280  -73.4287604882143  -21.561976157135
4300  -72.6126055884917  -21.2258034368152
4320  -76.6409521395081  -17.0033914921196
4340  -82.9587082735764  -13.1305097997413
4360  -74.0751063689682  -26.5479885341018
4380  -66.6906755166283  -31.8745487602247
4400  -63.2778084835555  -38.0144836659766
4420  -61.6209420868381  -42.1674124270679
4440  -70.3455610566305  -38.1381006320941
4460  -65.7065807929285  -40.095841360799
4480  -60.9529127155941  -46.3921134469651
4500  -58.0403763261566  -41.9747113925194
4520  -58.5005296039463  -40.5994162249418
4540  -62.6443361845528  -37.9122141784014
4560  -63.2050642969323  -36.9866371883735
4580  -60.403210976863  -44.1037220992887
4600  -60.6160218797383  -41.9757678772066
4620  -65.6392285565473  -36.8678041767997
4640  -66.565563793594  -38.9978525506194
4660  -62.1166077460419  -47.6050785789384
4680  -52.2312154392883  -59.9281275337296
4700  -61.4934416006635  -54.8075318260394
4720  -64.3767216424079  -51.0257184599924
4740  -69.7860013631239  -41.2475110781978
4760  -78.871708745024  -38.9124424927126
4780  -71.6523393477685  -33.4042221116652
4800  -66.1935784466128  -33.4893419514407
4820  -70.5707018543556  -21.720863651608
4840  -63.3560996430051  -26.0985353708074
4860  -71.3717811990287  -17.3071569573424
4880  -85.0003871024124  -15.8601322334985
4900  -83.1039671097553  -6.75461303723228
4920  -89.8875662042007  -5.66658404329845
4940  -85.9079695362042  -3.20899953600454
4960  -84.1564116787945  -9.38615557546255
4980  -74.3202510781464  -19.2025381544115
5000  -86.0023516876959  -18.2802225002941
5020  -91.4984261316153  -17.5429707531711
5040  -89.6171173076699  -23.8492542935425
5060  -79.716004387655  -26.404635570238
5080  -55.3284328841074  -40.3546676128065
5100  -57.9372065324524  -44.474396603399
5120  -59.0199463420472  -43.8187640877319
5140  -66.6745756568465  -45.7513355935315
5160  -61.3285301598337  -49.4989549552803
5180  -71.6486246473948  -45.634989368617
5200  -66.5081391775185  -44.3676305693266
5220  -63.1964098869576  -43.6147017080049
5240  -73.6920789197428  -30.4867019517177
5260  -72.4829860288281  -34.9392326029848
5280  -81.1143724828308  -34.9852935811522
5300  -79.8604631452759  -35.4274417313462
5320  -67.3084239541631  -37.6236826582994
5340  -67.6998940888604  -40.3578367906366
5360  -57.8428149169641  -37.8240870008169
5380  -62.5680695115943  -43.7765552746707
5400  -61.4634800867559  -47.686010796023
5420  -71.8593047123762  -39.2572663461062
5440  -71.3759456507731  -46.6203114801289
5460  -66.9414136341014  -38.8292672061448
5480  -62.8739154702417  -43.8831462291884
5500  -58.1308825482435  -41.4934874558871
5520  -60.4923520722293  -43.8841573755806
5540  -63.5058131211499  -31.9989818402992
5560  -76.7962912181957  -27.2714229105219
5580  -81.5371985717245  -26.3403385873108
5600  -86.528938251841  -26.6666629934406
5620  -83.9651059818788  -30.9835405043865
5640  -82.7044940690112  -21.8656602278404
5660  -74.3034015255439  -27.5159024856045
5680  -101.973343903596  -12.9685472950514
5700  -92.1263302411168  -17.202753770569
5720  -113.433189294032  -3.23838233428987
5740  -107.966979615487  6.68457626130495
5760  -103.484160314616  8.77863932602042
5780  -103.283997101834  8.09736404207152
5800  -97.5124301579095  7.67014132827851
5820  -101.332261090737  6.38054297653525
5840  -99.0245604406105  8.15874998521512
5860  -96.9477299625288  -3.73259703975686
5880  -105.363305836795  -2.79421641510074
5900  -94.2134680997111  -17.993151877212
5920  -98.2314237743179  -10.8453710903376
5940  -74.6297085714504  -30.5638870982823
5960  -62.6700200708954  -41.583196802825
5980  -59.5432697137428  -42.7388706331023
6000  -55.8026247027402  -47.4669785394694
6020  -64.24182599433  -44.4394748507275
6040  -58.0074675996803  -39.5456572186501
6060  -71.1060446376989  -29.7071863659871
6080  -62.1554903374414  -32.7093271937501
6100  -75.4448105519662  -22.6731209889331
6120  -62.5886403143259  -33.2620811493355
6140  -60.6482689941969  -36.1164003761025
6160  -66.6430285350445  -35.8943448299853
6180  -62.4999360939329  -39.4225510199403
6200  -74.2460892788088  -44.1320845130388
6220  -64.3479838753274  -54.1227889140718
6240  -68.7370547015123  -53.224320683323
6260  -60.6579689321254  -58.4856706427118
6280  -67.4113898519091  -53.9675258907912
6300  -84.0162710946477  -48.2345047548327
6320  -86.1767823376763  -42.9136928841894
6340  -93.8936999467583  -32.5936347647097
6360  -84.8115232434153  -23.5618272030102
6380  -79.0301693471807  -18.4772489764979
6400  -75.4064185163893  -20.1447758820099
6420  -80.3047069095649  -14.1026761254885
6440  -82.9837345373771  -16.1896801996434
6460  -82.1216205873604  -21.6499451320293
6480  -87.6535947204512  -23.0680698577314
6500  -77.1836679462941  -31.6126830890643
6520  -69.9284572772699  -38.415216154764
6540  -65.075236280184  -34.4983356311916
6560  -63.0421422881547  -39.1493990562984
6580  -67.2201118274593  -40.4361500087934
6600  -66.3044223913514  -40.8189564127106
6620  -65.2680013120015  -45.8145011676514
6640  -45.984501401782  -51.8535990942043
6660  -41.4917206718177  -52.5962262712748
6680  -49.3302291808862  -45.3509889282257
6700  -63.8390214268899  -37.7158567061728
6720  -67.6268539324431  -34.5802675650835
6740  -67.6984368721167  -34.3342059222718
6760  -60.3000856468428  -38.8493562583136
6780  -61.0671093776336  -37.6102331902854
6800  -59.6768002532651  -44.495370502021
6820  -61.3357167195432  -45.0560103116156
6840  -64.4758279941187  -41.2809305443703
6860  -64.5854127609902  -40.7160437977622
6880  -57.8512893848703  -44.7633107649179
6900  -60.0061313868041  -47.5239527671271
6920  -60.4775555718216  -53.3567433438082
6940  -62.1943639243397  -53.6136870194575
6960  -62.2983036937475  -47.1975488797408
6980  -67.5611143477076  -43.0346524260537
7000  -70.2733278555009  -41.9055480594239
7020  -71.675598429928  -34.6946429501583
7040  -69.7964887557355  -40.6961374864061
7060  -70.5292917998654  -36.4321831104399
7080  -66.9865487731205  -47.3609666828236
7100  -68.5131854077348  -46.8940281209161
7120  -65.5826921920099  -47.3786288262415
7140  -62.9228510233277  -41.0386181215098
7160  -62.9742010383183  -36.8355486746535
7180  -69.4187655448959  -33.1322985813951
7200  -62.8719339367976  -36.3063911989007
7220  -69.2963058915329  -42.7518465310772
7240  -63.344338471066  -45.6443325921531
7260  -70.9277963721104  -45.7402529007568
7280  -70.1674546905889  -34.9344857546447
7300  -56.5686599616869  -38.1616170822998
7320  -54.4285187592444  -33.182395519082
7340  -60.6722556708792  -29.6306947616058
7360  -65.710057394767  -32.5546579813541
7380  -73.44071620017  -30.7017815254804
7400  -72.9608529632323  -32.7839516168691
7420  -72.564622463137  -37.0162128980444
7440  -69.9750481318612  -28.8911098351535
7460  -66.7467539273245  -37.751915511855
7480  -67.6166091057376  -35.1987646704797
7500  -76.6840854044241  -37.8004769219573
7520  -67.5781715833905  -45.210987575417
7540  -66.2764621331508  -45.0450036878019
7560  -62.6600938851567  -46.0183982553354
7580  -61.8976895349848  -41.2334371385635
7600  -71.0875245481674  -40.7093619007001
7620  -71.6628155481042  -37.1406705243813
7640  -69.7066964666276  -47.7829134948145
7660  -73.885863439599  -36.3389555332755
7680  -65.0396158417014  -47.2823819833943
7700  -67.8273689643814  -44.8969098251387
7720  -54.7149593757373  -46.7840301730793
7740  -59.314463256636  -48.0982774868834
7760  -62.9321296912366  -43.1875881615272
7780  -63.3277618905408  -43.2875778655164
7800  -69.729039665932  -43.4753023043654
7820  -63.1771542757285  -40.7554071391311
7840  -62.0691930051669  -36.7638799134585
7860  -72.7688251304695  -30.2374054419548
7880  -82.5290832180049  -22.1871493277422
7900  -88.2308257418377  -15.8755145853624
7920  -87.7105615341905  -20.1891055801477
7940  -90.2956163765547  -14.4405901017084
7960  -89.0990463507624  -11.3247271239354
7980  -100.91174969477  -6.93730866470042
8000  -106.875881612259  -2.33675882179655
8020  -102.893580497742  -10.9411800990111
8040  -108.25977957654  -7.45981598180453
8060  -101.102800706252  -5.2865997392548
8080  -94.3879173568767  -3.48868549694418
8100  -89.8929990692682  1.81447957594538
8120  -89.8214119423702  7.32759183464904
8140  -86.225142218374  11.3985354539858
8160  -93.095840704589  9.7229171847726
8180  -95.9966042733582  18.925158137865
8200  -95.8758661991581  12.7279020480907
8220  -95.040682830245  10.0008982562812
8240  -97.8631759637738  11.4921033251071
8260  -97.1927088224309  15.4895290765211
8280  -100.807953644374  19.2523544613772
8300  -101.647425434783  18.0356164782076
8320  -106.380278009971  14.291987367121
8340  -107.561434670016  10.7058346441293
8360  -97.4822380954753  4.50700706561207
8380  -99.1381917500895  -2.37159325962313
8400  -87.8628157464681  -6.18265307233
8420  -98.4268749027461  -6.92582233310861
8440  -103.538467607573  -3.32113341173713
8460  -106.185740540151  5.01240761487944
8480  -108.84623708413  5.42096099341723
8500  -108.290816571008  7.60642724959784
8520  -106.142226448165  6.18359358320012
8540  -107.643591612647  7.65138102054417
8560  -106.96124404371  12.0816742283091
8580  -101.795000682799  12.7552161750787
8600  -99.0633424821077  8.87799433083681
8620  -105.374954406865  6.08498348066985
8640  -107.350412831092  4.96524821155105
8660  -108.310299297138  -6.2795812487099
8680  -111.306796168919  -4.9102315434278
8700  -107.77492424525  -11.0246895023417
8720  -107.186371343498  -10.5718509080858
8740  -108.330331726632  -15.039424199262
8760  -106.91295921236  -5.78927004095781
8780  -104.559274536845  -7.01212792515696
8800  -99.0251377201655  -4.42744636454899
8820  -101.114591625066  -4.9732630902091
8840  -103.308802056321  -8.96235929460593
8860  -110.611645390907  -6.63585290459052
8880  -107.799288812801  -9.24149447858814
8900  -107.214983636897  -8.34764075893435
8920  -107.069586795131  -11.2747582069476
8940  -104.457476990421  -13.2674438683351
8960  -103.437301035058  -8.33747213577901
8980  -101.378947122109  -2.9614575137939
9000  -101.18339996935  -1.76363287626367
9020  -98.6540485051647  -5.76484902654457
9040  -99.6784183054972  -4.26523637477221
9060  -100.698735533932  -7.47774016095072
9080  -100.084706011536  -3.32624197387101
9100  -89.5972826747352  -18.0553554076746
9120  -97.058301932812  -15.1474035597883
9140  -83.513148322362  -11.9968110386572
9160  -96.7934445403056  2.00615139369067
9180  -99.1629117771466  3.45651173845638
9200  -97.7048490235671  -0.751261856136633
9220  -96.9262837160338  -7.24080563374773
9240  -95.6991690695438  -0.853849543745012
9260  -95.4631491443474  -5.13585439766736
9280  -93.3419199529756  -16.49566726557
9300  -102.45800094777  -16.770186317543
9320  -101.58383017694  -12.3781914700668
9340  -93.2055616284523  -17.2144688450234
9360  -96.8713528891449  -9.4759478656953
9380  -83.0709981667369  -21.8881910377232
9400  -80.0941256032434  -24.7896694130992
9420  -79.5116270943676  -23.9987287551307
9440  -79.258245897772  -22.0860318513148
9460  -91.3216014051111  -21.3158111506779
9480  -87.4365305368978  -14.4562843799708
9500  -94.4139102682366  -8.69181136821929
9520  -78.1474117464764  -17.0197558005437
9540  -76.9126123380296  -9.55346868263838
9560  -71.8241674006811  -20.1244874545376
9580  -73.5074275520421  -16.9906033882278
9600  -74.3034535612548  -25.0524966477346
9620  -73.5355165649287  -25.3530728820945
9640  -68.6175385477587  -33.8590509259025
9660  -65.5576352431076  -30.3349826425444
9680  -59.8122217303166  -35.2824787345393
9700  -58.6221340035427  -38.9600909439397
9720  -53.9623827404624  -35.7469881430537
9740  -60.5932581324816  -39.9432265801825
9760  -68.1915961987553  -29.1394742836909
9780  -57.6256046582632  -33.3527610922513
9800  -66.4601740123274  -28.8731959783307
9820  -48.0877712858196  -34.8915519206702
9840  -55.3127282993837  -36.8452859223878
9860  -58.7806849957997  -34.4003795805437
9880  -72.7042475558106  -29.9018773304942
9900  -71.4472190737805  -29.7313743695934
9920  -80.1693575007901  -23.1660481948677
9940  -75.9404397716211  -23.4935026286476
9960  -68.5713310492863  -23.0386517271365
9980  -80.9340857799558  -11.9690230874667
10000  -73.9568111877745  -11.3657964849894
10020  -80.53503449008  -12.1895055485671
10040  -92.4790385992421  1.547270845048
10060  -90.2833956118431  -6.12566105735006
10080  -94.1295160060761  0.57676607455127
10100  -84.1863238621053  -7.71557015093485
10120  -83.565878631574  -12.3631204233917
10140  -78.0418789459325  -15.4911198297754
10160  -89.7246223803238  -1.99321574678368
10180  -86.9197746118886  -8.11225119875917
10200  -79.6382296724393  -8.02150449045352
10220  -88.0222933363468  -12.9014325563797
10240  -82.3464869705472  -15.2888856089368
10260  -92.8026960731168  -8.96090062071605
10280  -93.1484122038741  -10.467279882152
10300  -102.067050811257  -9.70560909033645
10320  -102.607520467053  -4.47130664899082
10340  -107.729703629787  -3.85089860845218
10360  -110.300536227622  -2.39909748691174
10380  -98.4951224457505  -0.94936520939126
10400  -97.7767406728449  -2.75645709946379
10420  -95.6650097727078  3.6289418430848
10440  -100.721111474713  0.431302684018638
10460  -106.711250052928  1.88545055616979
10480  -107.033457406221  -0.987732898039657
10500  -102.042568717144  -2.77329134200799
10520  -102.549581592557  -3.78788689804861
10540  -96.0874806022122  -8.40591756603245
10560  -105.657445242015  -7.22121595905547
10580  -95.6707077153128  -6.63918872086936
10600  -105.657873491346  -7.4414012581767
10620  -98.7270845058833  -11.0136255516807
10640  -92.8115985249261  -17.3732829774279
10660  -87.4757941354348  -19.5409663401845
10680  -74.9282255480231  -21.6555911770155
10700  -86.8703482858288  -13.9042216612975
10720  -83.1282758452015  -15.3048589938204
10740  -84.4912669611343  -16.3197191238761
10760  -78.3999832331193  -21.6418147942331
10780  -74.2385334642212  -24.3308901005827
10800  -71.5782004550078  -36.2488974657059
10820  -64.245999529911  -40.3830121763532
10840  -70.986964384162  -38.662228942294
10860  -56.6800000309981  -44.5686431345497
10880  -62.5313520976803  -34.5267408780599
10900  -61.118673626089  -39.0217939583986
10920  -64.312951107028  -31.5972696657522
10940  -71.6600528866231  -30.3926616772343
10960  -52.9385401785511  -35.3050623279373
10980  -59.4319611464276  -42.3238833422691
11000  -61.1289306455464  -34.3538935072516
11020  -60.8152070800241  -43.5387555364317
11040  -63.9213439865147  -43.133181990556
11060  -58.7450444802397  -40.0885022511896
11080  -50.7361728320423  -48.235907192298
11100  -63.1149306492354  -35.3337521406697
11120  -64.9795300946545  -36.5564392196959
11140  -56.7015552842878  -39.2166115813876
11160  -73.6675884657242  -33.814688795343
11180  -67.9606339455367  -37.9122305896432
11200  -71.4070260358109  -34.9388818337801
11220  -76.3555119783066  -35.6333300423874
11240  -60.6918558615012  -37.8881060446934
11260  -67.4569696997355  -41.905409796035
11280  -78.1413334828347  -29.2851959749544
11300  -61.5002061279673  -50.0969931709577
11320  -76.4365156080178  -32.0335427057893
11340  -62.6733665845414  -44.6849905682281
11360  -62.8870210310436  -43.2330035700165
11380  -75.6932975142648  -31.6046181622543
11400  -72.2468314269685  -33.6163656031244
11420  -67.6939566290205  -35.1030647784775
11440  -59.8551341137948  -36.0627232711915
11460  -61.5918989924181  -43.0914191107903
11480  -62.8688120126284  -39.309242282506
11500  -74.3899110846411  -35.6270600705656
11520  -51.5387639277845  -43.5267794333195
11540  -59.1781480538649  -39.6362336540451
11560  -62.5478429197308  -36.6292632348192
11580  -68.3417732400455  -36.9701704557393
11600  -67.597469109928  -36.4305245903879
11620  -57.0312311334737  -47.6563757227995
11640  -56.4245192940731  -41.8149380251622
11660  -56.8776741891831  -43.4305504939365
11680  -56.5209684800769  -44.3678743928755
11700  -63.7925610582035  -40.4619447442182
11720  -57.3344290169202  -43.2590951530935
11740  -63.7304081681224  -32.9316204398653
11760  -62.1149847394469  -29.7860224819591
11780  -58.6513776103966  -27.6122921469038
11800  -64.9979306311562  -23.5950980715277
11820  -71.2316107483292  -25.0521760295441
11840  -78.0608181796911  -24.7413077204755
11860  -82.6166162629353  -25.5771881334634
11880  -79.5356100477166  -23.4421064124767
11900  -64.5067987640449  -27.7874712519282
11920  -70.0323869629528  -22.0028708163494
11940  -71.0081452824874  -19.5227457287835
11960  -72.1632852888311  -21.5647390539678
11980  -75.1781331393296  -20.2004092215651
12000  -67.2544533175218  -26.0839483191127
12020  -71.7460936903811  -25.4275106106021
12040  -61.8419779069974  -35.2449224995916
12060  -65.9841913334847  -40.236996511569
12080  -49.1710043779636  -42.5278923259017
12100  -56.9646236834346  -43.3692226134778
12120  -57.3587123122449  -42.7953298894331
12140  -62.6300535888466  -42.6831047962679
12160  -64.9757383743252  -44.8324916783482
12180  -58.8505198695664  -48.1781667327041
12200  -71.4170801022216  -43.0812136974955
12220  -53.8691693098966  -55.6299410200282
12240  -71.78336176217  -44.6278376980886
12260  -62.0347361991639  -41.1231827060993
12280  -61.974616192207  -39.0604944458733
12300  -63.4751148708767  -35.1206645426542
12320  -57.2171425186351  -41.3177628289381
12340  -65.0586181194883  -36.967642134862
12360  -58.8331623842265  -42.0908015700631
12380  -68.6716188403268  -34.1957078374361
12400  -60.0012040079229  -39.427198239063
12420  -74.6408885565574  -27.7419466144011
12440  -64.612589565943  -36.1121954489909
12460  -63.673222040318  -32.628265219699
12480  -71.3480885174499  -37.3191922075283
12500  -68.956764556968  -32.8029873888021
12520  -68.9470619772868  -37.6548299286454
12540  -59.4365763756832  -45.7253598223694
12560  -65.4209933225747  -44.2934407011386
12580  -70.6847665321072  -43.1699120986417
12600  -72.5574265986862  -48.6894292570502
12620  -69.2759123043645  -50.269788489218
12640  -60.3387023570487  -57.3315582629966
12660  -64.9449377144866  -51.3138680680922
12680  -60.7243750954254  -46.1705249786856
12700  -64.231454248367  -41.5871680145877
12720  -64.2545443386415  -35.58889303262
12740  -56.4977807709115  -39.7578187580314
12760  -63.8740448189255  -34.1879905627777
12780  -49.5529650966971  -39.8316635604765
12800  -54.3485872015534  -41.9210136385393
12820  -53.7104551070582  -45.1429909496721
12840  -56.8586931760356  -48.2340997509841
12860  -64.6914195849041  -48.2033350340698
12880  -63.3481742425966  -45.7996417725418
12900  -68.5063270780207  -45.6862104293507
12920  -60.8783849382603  -45.5689321496915
12940  -69.2713415146165  -44.0128417428981
12960  -59.022751390388  -38.4775926847399
12980  -57.9073929446131  -39.5533727441758
13000  -57.6805679994394  -33.8920098051685
13020  -48.7592402761486  -42.4547626074775
13040  -56.2199521743055  -40.7863934866655
13060  -51.6948981163297  -41.3334833962009
13080  -60.0610503718301  -38.637597898774
13100  -58.1074280557053  -39.0912453853159
13120  -60.1307460524179  -33.2957203846441
13140  -54.9980299174616  -41.3020337386533
13160  -60.2124040717904  -33.3819695523241
13180  -60.3302481930844  -33.6772492235179
13200  -70.8445332603317  -24.6193206116931
13220  -69.1903301285865  -25.6928697895911
13240  -67.5043394251947  -32.0556279430012
13260  -59.0892137213951  -36.0372360256653
13280  -70.3780192740589  -27.1348634921503
13300  -67.6475400443056  -31.2428250248619
13320  -71.8703536461448  -26.9195697307301
13340  -75.1124780054245  -30.7827680703128
13360  -73.30452576726  -24.4789251161148
13380  -74.8725702022004  -27.4009287729669
13400  -88.107047134181  -20.5102386507385
13420  -73.2411374155389  -32.4085120578191
13440  -85.3351819496725  -25.4195952827956
13460  -75.7117957467726  -29.4283751045526
13480  -78.7579609229595  -23.5155711508784
13500  -74.3084428820716  -23.3830258477811
13520  -75.1590475385769  -15.9691545368397
13540  -70.8914611342444  -16.6429103614475
13560  -68.6201820982372  -11.3768636776525
13580  -75.5578460903076  -7.98503864569848
13600  -77.2963475264896  -5.17300383934201
