# Fix print output for fix fdiheds
1160  -61.5349145674964  -27.9081375371623
1180  -67.7080696213208  -26.4011373582828
1200  -62.359875219402  -37.9823771032342
1220  -53.1180470760142  -45.020906795709
1240  -57.6310822005685  -47.6355369407282
1260  -52.5842372697371  -40.5088159696324
1280  -65.0765134877582  -43.4098084715293
1300  -63.0825794630001  -39.1361876727595
1320  -75.1035916205486  -29.5731850968193
1340  -68.6190193748983  -30.3691274586329
1360  -78.9604998846198  -13.9313122950331
1380  -67.4349994186047  -20.1304122962377
1400  -70.8555258306725  -22.6011829954291
1420  -75.1231976991825  -17.8602678086228
1440  -73.1733618628522  -21.5731050117852
1460  -83.4293622699135  -10.8975615517666
1480  -81.125289615657  -18.8187352703613
1500  -70.947376381076  -15.8475351583096
1520  -92.7329418295312  -13.0885594279862
1540  -89.7899298333724  -6.33353511399411
1560  -98.6139164654414  -2.67059786699476
1580  -98.2285798859869  -4.4390828537791
1600  -90.2622987453762  -1.27080882685787
1620  -91.4075856151133  -3.51841413007605
1640  -97.441954809736  -1.84446456387808
1660  -100.860436226448  -4.11353391446077
1680  -102.543135666677  -3.97027281187313
1700  -94.185664663337  -8.4445047066658
1720  -92.9945131924007  -7.52389852086191
1740  -91.2450080770274  -3.4622618226507
1760  -97.7393963758911  -8.00346397186201
1780  -94.6124143805767  4.51140596754417
1800  -88.2555657746791  -4.41904466074751
1820  -91.4049292190972  -0.286449745698211
1840  -90.1673115109678  -0.182829887367238
1860  -100.73617819946  -0.189493906207606
1880  -99.0544091257682  -1.19081239202247
1900  -104.732503972307  -2.60879987248765
1920  -109.710931703283  -3.45868672990506
1940  -104.499776465532  -15.3429272497956
1960  -117.236271812643  0.918815600078404
1980  -105.374535423134  -6.09046730025186
2000  -111.361814885576  -1.37491686296376
2020  -104.628139698963  -1.92250389531122
2040  -109.911245384471  -0.895610404034603
2060  -110.516387532563  1.61591668886159
2080  -101.773841985583  -7.44912382417331
2100  -109.757410714417  -7.11924615975325
2120  -97.9259095801076  -17.5477454810588
2140  -96.317884312965  -5.65858798021252
2160  -97.0376502815761  -8.26573265261297
2180  -86.8766849692631  -2.68126293982045
2200  -79.2696414042707  -12.1450602528067
2220  -77.8318421847551  -7.87171777387611
2240  -72.8157614429091  -18.2382206096635
2260  -76.3982713707351  -15.7462051484242
2280  -73.4375231902571  -19.7641855055669
2300  -78.8202156961704  -19.9196737929134
2320  -75.3806379675769  -13.8467827657103
2340  -90.1432854828136  -11.0512036520863
2360  -85.5074692806114  -1.7404320487863
2380  -88.8633844249943  -1.31896793930857
2400  -86.0324091654435  1.3891072579989
2420  -94.6170052316471  10.1401470086054
2440  -116.31393348863  11.2097057458838
2460  -126.530001646514  7.83712517717236
2480  -123.278162036425  7.65345225044129
2500  -117.759404194539  4.1150400780848
2520  -102.053143060909  -13.4369896502888
2540  -114.719467967347  -17.6041110939176
2560  -108.371871894776  -17.2217334147852
2580  -108.521519397411  -21.635662802789
2600  -107.528486731516  -21.5776287400505
2620  -99.5278770846301  -23.9831699862012
2640  -111.778791402302  -20.2101703976779
2660  -103.451351565991  -11.2687306606515
2680  -121.428586214702  -3.48965388478713
2700  -122.115096747806  -14.0424530739552
2720  -137.934652141114  -9.35277558828872
2740  -146.618360645955  6.39045672327385
2760  -145.381105784533  5.9746660101089
2780  -150.874639781676  2.12379654475518
2800  -131.811337183583  5.13887616277903
2820  -128.983173223835  23.6098553086685
2840  -121.445703805856  18.4512247166697
2860  -128.087640887096  23.7156420236956
2880  -136.718149311225  15.1939566465814
2900  -140.211455642839  29.5326074872089
2920  -140.460806248283  20.703572219097
2940  -141.096346495678  16.996665681437
2960  -127.831509987993  23.2058361282412
2980  -124.527229781551  10.7016254963012
3000  -118.691817436287  -0.148247274022006
3020  -127.852681601616  -15.5553967624811
3040  -122.358917451219  -20.092149853679
3060  -133.505524278023  -11.3398424165512
3080  -137.934174317796  -17.8992898773412
3100  -126.42452547502  -22.4142745055137
3120  -124.850362681652  -11.930537600066
3140  -111.974128610041  -6.73944734952209
3160  -109.611105029542  -10.460816565953
3180  -117.707162017277  -17.751267995887
3200  -117.598178079437  -14.7199678032565
3220  -121.156384963442  -14.1024863604544
3240  -118.6180155282  -15.6037779850826
3260  -123.915866624144  -16.0436072861196
3280  -133.370443801585  -6.80286056303208
3300  -128.784116070192  -9.503365879485
3320  -133.880554919934  5.76686431043261
3340  -139.939251579864  12.3957580509498
3360  -147.794298988587  7.38856680561166
3380  -157.015340668112  23.2869869030785
3400  -155.416985772253  23.3845504795748
3420  -159.71930653687  26.7986173376935
3440  -157.14245271955  19.8210645779825
3460  -162.137038657042  31.6067921346583
3480  -167.922033789303  19.3283313548663
3500  -163.773949799863  9.71997146891876
3520  -169.678501584628  8.8360761113076
3540  -158.955713003201  -0.248094026987287
3560  -160.72292123841  -0.335463746127214
3580  -156.935191400547  -9.66528650032097
3600  -156.094045338796  -11.4862674951183
3620  -147.446907649078  -13.0381014889784
3640  -149.26714234112  -1.70855760968435
3660  -146.916425510107  -9.9484314457923
3680  -150.893256344463  -12.5683964101437
3700  -151.1452855952  -11.4483495516291
3720  -148.765484545147  -9.59447890086193
3740  -153.50760497644  -14.8351059538173
3760  -153.02191193004  -15.3513246258402
3780  -152.413684296504  -7.09271645435924
3800  -154.576892882621  -4.14314933584201
3820  -156.430851420983  2.65595765898664
3840  -159.974018732408  -0.46573737896439
3860  -157.744740350395  3.33307887335007
3880  -158.092583542505  8.02198891916966
3900  -162.327922210333  -1.5699293975978
3920  -168.857877162442  -3.72478282935684
3940  -165.986473979267  -13.2612627526753
3960  -166.218137055515  -1.3275908445674
3980  -169.064761546096  -6.78993039744142
4000  -166.422085668757  -14.356667158345
4020  -163.763733941221  -2.67474075267106
4040  -162.661429673  5.74954963496888
4060  -159.749447441036  0.218886780420618
4080  -163.076106301028  2.66158466876052
4100  -159.681045764033  9.74140666654829
4120  -158.243032176357  3.51885219785683
4140  -162.789378673034  10.4277190002466
4160  -159.294692487677  5.76408479827002
4180  -156.025167035721  1.79141012538814
4200  -160.317953746125  6.63630599963796
4220  -159.741158504243  -4.54580840905387
4240  -163.100760660274  -6.63121536923555
4260  -158.110468637579  -5.10113791524348
4280  -160.578125933018  -3.6863330680705
4300  -157.960763191326  -8.43487102262138
4320  -162.466478704772  -13.3327160629784
4340  -155.386803866468  -14.1209220495626
4360  -161.283241004957  -12.1852319785991
4380  -155.709881830664  -17.7393957257941
4400  -159.741325670603  -11.1913755253049
4420  -152.525741182509  -8.18708707445528
4440  -155.545728867295  -2.37770226977652
4460  -156.707606841217  5.5441584931319
4480  -151.878486517715  6.37188108866529
4500  -157.681121745529  7.22997388725625
4520  -159.797652479503  7.65975528894142
4540  -166.265892477724  2.0845632520383
4560  -166.37353251256  -1.46628838351966
4580  -162.741567527743  0.479387817828721
4600  -163.699251115837  -4.04752678752221
4620  -158.794867936652  -2.58963468512461
4640  -154.381517104834  -9.87759841214538
4660  -139.713196581484  -2.86420387200817
4680  -146.218910954648  -3.75724118022285
4700  -146.372197020209  -6.79214010883696
4720  -152.872424422147  -10.1490755340772
4740  -164.006086914813  -9.94727027540899
4760  -158.325479034517  -14.9981705241318
4780  -173.61709610436  -3.24950491176551
4800  -157.310072283995  -8.46409926255613
4820  -155.104341401661  -0.235274275352851
4840  -152.877590881214  7.8845528324653
4860  -146.322125699604  7.69673942705345
4880  -150.016971297486  8.41804957390227
4900  -147.343817713155  19.1662354399817
4920  -153.746627437835  15.8865013435232
4940  -151.207410179086  9.26353981156022
4960  -152.810024944298  12.4584678934886
4980  -148.406832387213  5.88970373824071
5000  -138.527364984673  15.7080041523309
5020  -136.999379334537  0.249450795640861
5040  -132.390517949334  4.04037116237864
5060  -133.918786231702  1.79183669574502
5080  -144.061384834439  9.44127833734833
5100  -146.070211405764  9.08521025079179
5120  -154.388414015568  2.22282003055362
5140  -147.697822676895  9.62365827647174
5160  -143.626277874686  11.6726558867449
5180  -142.790810457868  15.0191581507255
5200  -137.836620223038  7.16554191825488
5220  -148.254260357621  20.6307935842373
5240  -143.921199234606  10.8553450886219
5260  -156.418585930762  16.1120423629604
5280  -151.300610662549  9.72930360949105
5300  -159.326961134552  15.4923764820791
5320  -162.242850744841  18.2018530948111
5340  -156.99943319911  10.1743180127044
5360  -162.001181529531  15.1203612916857
5380  -160.406116625718  12.0228073032663
5400  -159.601439932485  13.5524795498749
5420  -158.742206286488  8.82325048989908
5440  -155.421167222293  12.624577784185
5460  -152.588650740044  6.41323845324932
5480  -158.147703683766  14.8224581507938
5500  -158.122295526823  6.62748548702093
5520  -160.641754101397  5.63056454860429
5540  -159.825331863875  11.0452678508283
5560  -155.89867692585  2.58881915537568
5580  -155.273662461481  -2.42645866564741
5600  -158.300072953294  2.56080497929159
5620  -156.228571897686  -4.75206395154747
5640  -162.456915421771  -1.6061673227029
5660  -163.36975819061  -10.049171972089
5680  -168.139538006483  -8.66637919186474
5700  -165.925964448439  -9.83459014089667
5720  -168.664192387307  -5.40015492709479
5740  -166.29032886327  -4.65255104386451
5760  -168.574247121335  -2.48395090337008
5780  -169.017715505893  -3.42213004297033
5800  -161.342441121791  -12.2537337127322
5820  -166.514259823448  -7.10279266159114
5840  -156.876497369591  -23.799450832348
5860  -158.450866921234  -11.6142517479678
5880  -151.724753685002  -20.9596403131099
5900  -150.433124427938  -7.11137143675314
5920  -147.840430180212  -9.62807393435605
5940  -141.339959718718  -9.66619861128205
5960  -145.42347315296  -9.80816062103348
5980  -135.662322673504  -9.62458397398177
6000  -148.858573133782  -5.22019542217206
6020  -141.607475726455  -9.86171840907343
6040  -146.562629939752  -2.59710822721352
6060  -139.755728084832  1.63279861955644
6080  -147.146915282738  -0.548298943776273
6100  -138.408633117362  2.4868981656475
6120  -141.239713375003  -0.485730105943613
6140  -134.46901162134  0.229630641486291
6160  -134.315966770596  -9.09739687049818
6180  -131.095533432066  -4.40637122829384
6200  -124.844789764859  -7.55659806538641
6220  -114.716443101532  2.75049307689094
6240  -115.576940014337  1.07881078084542
6260  -108.420112640829  0.337114311728013
6280  -106.378545135004  4.8287541760637
6300  -106.295444407365  9.74935290025318
6320  -97.1075961704784  7.54414671531956
6340  -92.0154668533085  -2.24784060562503
6360  -89.0894900701771  2.77892110552293
6380  -92.8287766868229  -5.50764089195482
6400  -88.3072000645599  4.12037622054579
6420  -98.2883698354687  -4.97022474243636
6440  -102.894286899007  -4.15288240422402
6460  -114.090641413571  1.27199263369282
6480  -116.416541882625  -0.473377778829371
6500  -121.251507777407  -2.06645022534381
6520  -122.979593212244  -0.121943339424992
6540  -117.863734772526  -0.579385795172558
6560  -121.697379658627  3.01471987220507
6580  -118.090299224017  5.70166247358358
6600  -122.513125027806  -0.207475486054511
6620  -119.725946791562  1.11515192251934
6640  -116.261098999031  1.08216358799292
6660  -111.852554791262  -3.48975146513407
6680  -113.288783308381  -5.00272042622308
6700  -109.488934225164  -1.50527314112144
6720  -113.222242225644  3.60705822781072
6740  -109.50190502657  -5.07506804162578
6760  -115.291848751626  5.72580730330907
6780  -102.237732531887  1.095919756712
6800  -108.557175343255  7.1066089105624
6820  -105.389437536193  12.2774478033439
6840  -111.784491842942  13.2255663659549
6860  -118.528488550856  10.6094230138091
6880  -122.032362816138  9.80249613938644
6900  -118.883926044951  8.46469762992343
6920  -107.462108434184  -3.60583313387927
6940  -101.795282818495  -5.15941752427936
6960  -92.7463840022094  -11.7495018193787
6980  -88.191403051978  -7.30324832125421
7000  -84.5588424384663  0.235370179023158
7020  -81.0179304068272  -13.2163525272016
7040  -80.4621458333989  -10.2722206236672
7060  -79.5629002259249  -19.4946364249537
7080  -70.6783187180364  -20.8215930317014
7100  -70.9897202847111  -21.1093950163056
7120  -79.0729531245431  -13.2344469911643
7140  -86.1995063828901  -9.66968489862259
7160  -98.2191162461139  -5.63588522055023
7180  -98.0572397404586  5.43093445018756
7200  -96.6788185642292  -2.57496886396539
7220  -98.4505323941  9.81474908906247
7240  -99.2021330174522  3.76897612911314
7260  -107.019258348262  13.5987119831407
7280  -113.91053637223  13.6265641437023
7300  -110.160236991779  15.3645575795637
7320  -117.561273065831  12.8989596548271
7340  -113.909050365729  7.39491376386128
7360  -117.446131979452  6.31228300908755
7380  -113.462575421669  -1.11791968309967
7400  -117.036305245512  2.77267617517898
7420  -113.786678814879  -0.502925808622544
7440  -116.991177455549  3.06985021799693
7460  -118.390997969171  4.80918322482847
7480  -105.003526150063  2.23634411359361
7500  -107.815357361861  4.26227748934458
7520  -105.885485087027  3.06466000675747
7540  -102.268602822569  0.585514171288536
7560  -115.711187437176  4.48175425269308
7580  -107.554615659248  2.5213530127907
7600  -109.105826330835  2.44415598928529
7620  -108.548651284177  5.0497553230758
7640  -112.201532064661  8.95051508534103
7660  -105.558586091409  3.20814248930764
7680  -102.666995227272  14.5858408043684
7700  -108.360242045506  10.7889549571275
7720  -97.5702414217687  16.2679921830014
7740  -99.7083182509805  17.8066780591592
7760  -88.9835518078731  7.59381444336225
7780  -87.5175746380003  5.88883023286123
7800  -92.4637368614321  4.26980097890125
7820  -87.9778593760665  -3.03028998834729
7840  -97.2535064897395  -2.7891915272365
7860  -92.2199656889717  -11.4361307942365
7880  -96.4446504843881  -13.5616382921507
7900  -93.7683904253963  -17.0881676447585
7920  -82.9531666044339  -19.5748763687471
7940  -81.9735729287572  -23.5364231401026
7960  -78.4895243516291  -17.2125301297111
7980  -77.8352489418998  -17.0836183835801
8000  -79.5647985701513  -9.35436708844897
8020  -75.3172700288233  -8.47955432210501
8040  -72.1172341312845  -17.0206580499178
8060  -79.768167754049  -8.08742915294768
8080  -78.4575087453208  -17.8437150406901
8100  -75.0066440076411  -16.1482714992677
8120  -71.9527708559068  -21.7984977145506
8140  -71.0065657198816  -17.8967576667463
8160  -71.5148359809137  -21.3035081661563
8180  -78.281794021088  -20.030016256296
8200  -72.3741687189408  -27.7788068549345
8220  -64.9163386064992  -32.629892655424
8240  -61.5027177947377  -37.9815110058011
8260  -61.5949277151393  -40.8596277212906
8280  -63.969750104112  -44.1735209723713
8300  -61.6994675278577  -43.9420159380362
8320  -66.3782283162404  -38.4844076356827
8340  -59.6982261165304  -38.8635284649308
8360  -57.7542687747224  -36.1221349126262
8380  -60.1925046151609  -42.3181028597982
8400  -56.6375631658236  -45.5528652884878
8420  -58.2544020330212  -52.1997639226037
8440  -67.5265874973448  -45.8230650568881
8460  -57.6419252314524  -45.3139774151166
8480  -66.2846067238045  -32.0046204539186
8500  -65.276238124684  -32.0167985208688
8520  -71.8890581307859  -22.0190368261302
8540  -81.5602494108583  -21.7324247704816
8560  -84.9609169735856  -24.9783636022136
8580  -99.7741596771024  -21.4025312112907
8600  -105.2622772922  -29.5518371220851
8620  -110.718731437357  -21.8118335894547
8640  -104.317764094904  -20.1173305244832
8660  -107.073190376298  -20.3798453929797
8680  -105.991968866152  -17.291592888483
8700  -107.559250758268  -7.69144792302638
8720  -110.156165250412  -2.35536668462061
8740  -105.387952637187  -1.17580044768157
8760  -106.390298898013  7.20345960805692
8780  -110.148159880742  -3.86559183680292
8800  -104.193834110095  11.2175527127208
8820  -97.7328564163849  3.45867438296867
8840  -97.7659778268535  13.0028834863935
8860  -90.8361460502888  9.19901375210868
8880  -89.8458554654694  11.8190959048368
8900  -93.5267691691109  10.4679140116525
8920  -90.5378515007085  12.0531456365428
8940  -88.9580043564652  -3.25526487343337
8960  -100.055044540088  1.19141933701534
8980  -90.6852294464643  -4.0690678195254
9000  -87.6305675546912  -10.5790551470448
9020  -89.3843850725853  -9.4767132908307
9040  -86.594896339664  -15.7577270122535
9060  -93.658791615484  -14.906667756216
9080  -99.3820899842009  -14.5674389010197
9100  -89.4018321921972  -23.9466515671671
9120  -88.9250182993941  -27.235952904395
9140  -95.2974085461527  -25.7986203403924
9160  -89.9736214336609  -24.9670508729047
9180  -101.136627577672  -21.5986417367097
9200  -100.543590707432  -16.0848421941626
9220  -100.876579031027  -12.4732066221718
9240  -102.353174168254  -11.1213511412718
9260  -99.745919204553  -5.32872042078827
9280  -99.7356064899513  -5.49047268166467
9300  -102.808635643219  -7.82749131638877
9320  -95.0820069026977  -8.88728939039036
9340  -98.4033660117096  -1.11241611284984
9360  -104.586917932409  5.26472238482707
9380  -99.6084648677706  -3.10074666087837
9400  -105.087796212803  -0.931571364605987
9420  -103.166742994358  0.679497222873195
9440  -101.356027288178  10.6955539731894
9460  -96.1541673975995  3.62454130951472
9480  -103.195272859078  5.39051441768385
9500  -99.5913490463662  -1.63196832399117
9520  -104.810388603205  1.94174595438959
9540  -95.3062403032131  -12.932278103827
9560  -93.7049923363879  -9.97855830570918
9580  -88.6363321698711  -18.814004497977
9600  -90.9388716772426  -17.973054687048
9620  -89.6200329648219  -24.0355699044652
9640  -92.4490182998298  -25.0499543179841
9660  -88.0056982852349  -29.1054144866332
9680  -76.9127698075589  -32.8589346565727
9700  -73.9034139706409  -31.6896221927444
9720  -76.5952101110597  -31.7296082776379
9740  -84.0024618722319  -24.951742833453
9760  -86.523271518764  -22.5923519587933
9780  -80.2356349562994  -26.6876262880498
9800  -70.328132778549  -22.6621738003952
9820  -64.2766962693422  -34.9950603226817
9840  -58.8805132598466  -36.8195475701643
9860  -59.7172043509513  -40.1732352327844
9880  -67.0166031603528  -40.0723115946152
9900  -55.5551208022648  -46.3912468733372
9920  -59.6332982797315  -48.460217410296
9940  -54.4475877599237  -50.6979693134199
9960  -60.5832345762444  -40.3317287242298
9980  -63.4186298413641  -42.02937508158
10000  -56.2952927072347  -48.6727470024895
10020  -55.9713842912609  -49.2626616325957
10040  -57.0327329159305  -42.3886524664107
10060  -68.624031304985  -38.6426647695648
10080  -71.1363805135113  -31.1493063254761
10100  -81.112307861485  -29.4207946613908
10120  -77.6117522604663  -19.9432779656565
10140  -76.4165903779764  -21.2666775059816
10160  -83.335747622236  -7.8516568353448
10180  -76.2958796288397  -14.724069006689
10200  -89.6410079140656  8.36888539922452
10220  -76.541657312982  -0.326356367915967
10240  -91.5519051862613  6.97621481162502
10260  -94.0476296079427  9.20088655425193
10280  -100.295207280061  6.05640224382775
10300  -101.284890838938  12.4884360342138
10320  -89.4182921042374  5.79909261601117
10340  -94.476708526533  5.77445944540051
10360  -89.4953398312916  7.88594069829484
10380  -94.9269521479916  4.07681079386865
10400  -91.2622459530553  -3.0193283222576
10420  -91.3324405085184  -3.58718626562505
10440  -78.2154882447112  -13.1739508591732
10460  -74.2225233492781  -17.8917794177102
10480  -77.4069310773172  -15.4674399978622
10500  -64.773432710909  -34.3468648848703
10520  -73.4618492880472  -31.8265837515002
10540  -67.4531601020903  -43.037581987838
10560  -58.9476329125771  -43.7014735246195
10580  -62.8749056184795  -52.5985457612194
10600  -51.5294461395844  -56.0956504204179
10620  -55.4239726743847  -55.3600666466194
10640  -66.2116316461265  -43.4695938402502
10660  -67.9810330432447  -38.2552283149624
10680  -70.4979713118008  -38.0756427606101
10700  -57.1981941102264  -44.9401992916296
10720  -63.6728130951432  -34.9179951032507
10740  -49.0393184884509  -40.5595882546143
10760  -59.6103553572068  -39.4271474462436
10780  -54.8284757988227  -46.6086408343136
10800  -55.2757360678774  -48.4989843761168
10820  -63.1309673903266  -47.028418353136
10840  -62.7053476294474  -38.6824997133517
10860  -60.7330516009895  -47.1862903603551
10880  -53.8325701839808  -37.6534528174253
10900  -67.5963462391517  -36.4711694046368
10920  -56.9571186049389  -36.4205425331674
10940  -66.0765616312723  -34.0004773802455
10960  -67.4567869402747  -34.6520893083458
10980  -56.1628234911732  -34.232621686332
11000  -57.3880732142214  -39.5941667481731
11020  -51.6721008916688  -37.9185680862837
11040  -53.952902583245  -47.9699413174636
11060  -61.7503420667697  -43.6698622479964
11080  -61.2681006382648  -42.6734189220606
11100  -68.5871910845381  -38.1031117308478
11120  -61.1907175196868  -34.5038688460697
11140  -55.9906192458871  -33.7835239118967
11160  -64.2497494269578  -28.8478277698029
11180  -63.6464264299421  -38.986290000124
11200  -76.9185762120471  -26.5901661468145
11220  -75.1190039735626  -36.5351755264114
11240  -59.328482946005  -39.521568233861
11260  -57.5312633500447  -46.1860915992457
11280  -59.1905408381145  -42.6908556081295
11300  -54.1531673054396  -50.1071260375936
11320  -57.96243698116  -44.7014091011629
11340  -61.009353085304  -45.1614189336232
11360  -56.9669611316674  -48.1015695475009
11380  -65.2736392629025  -42.4836195435211
11400  -60.8382379899416  -40.0602590081741
11420  -55.050033782194  -44.9921257003162
11440  -59.7576508613482  -35.760340149266
11460  -56.7123580304508  -36.1351389009472
11480  -63.5283698518796  -36.6995411635979
11500  -59.567919963386  -34.1696533721267
11520  -63.8211660488395  -37.4348481534821
11540  -68.7419853514205  -38.7046433761424
11560  -64.120201112377  -42.420636341781
11580  -70.0138514976017  -37.9541318203784
11600  -63.8105817040131  -39.5860353196081
11620  -56.18496017649  -34.7548918975276
11640  -58.9285552357257  -36.8544854379173
11660  -70.007572660958  -24.1611590957559
11680  -68.7355869510554  -27.5413816311579
11700  -66.6488729352618  -26.0316672654925
11720  -64.138781480259  -30.7351517391829
11740  -53.8084839617289  -38.0794100909649
11760  -68.4705306935929  -34.2762574061326
11780  -66.1838324908549  -45.1317039893193
11800  -61.9658393986385  -41.0070513336999
11820  -58.9316165195532  -44.7466935596189
11840  -53.8048299384129  -38.2502898274401
11860  -55.4413442162845  -35.6221755289621
11880  -49.7826013610608  -35.3606533150223
11900  -67.2049106310767  -17.1246636990375
11920  -72.2784652633685  -18.5166447169598
11940  -78.4220329993869  -6.65942354381411
11960  -85.4241971696682  -2.09367606805347
11980  -76.6001942709136  -2.42020652949654
12000  -83.1822616412671  2.29648619845104
12020  -81.6782312012328  2.39149191081308
12040  -99.6826891611233  4.58561302256643
12060  -96.9267787980302  13.2779767708604
12080  -96.1075104229593  7.54745845007891
12100  -103.92750972126  10.6606727387782
12120  -104.378577873177  16.4916341501619
12140  -112.585391347083  15.1294524818467
12160  -106.658594206175  14.0067838427042
12180  -107.097452679753  12.5800082495128
12200  -101.307658219714  3.5235077232838
12220  -101.909942698249  6.62073753780521
12240  -96.937674646836  2.51510214572337
12260  -85.4953123592388  -9.94734985731836
12280  -88.5532892327446  -1.20680057793215
12300  -87.1521857291258  -10.2794573536141
12320  -91.3743440453413  -1.18195775452897
12340  -91.1511805764859  -1.64166988153431
12360  -85.8273160357281  -1.10516331009485
12380  -91.7258382573128  1.64339780109042
12400  -95.9665141494785  9.06890057165727
12420  -103.113856383656  11.0994085523729
12440  -106.753435389351  19.4136055563219
12460  -91.4364380763841  9.56838087477537
12480  -95.4389873696015  13.3202254019656
12500  -102.465278712889  22.5454348381991
12520  -95.7345617347899  13.6066662882986
12540  -99.9546892896232  13.4124567216726
12560  -99.2787461381007  13.3449925892001
12580  -88.0047848814664  7.39645915804867
12600  -94.5162568748029  6.26435164383778
12620  -88.4931913294161  0.282298057475616
12640  -87.1314933961156  -4.44045562892297
12660  -96.3147453124074  0.805842448574063
12680  -93.9211100749815  0.322289599952997
12700  -93.6843633242086  1.3011719323215
12720  -105.2377152212  4.95443057486682
12740  -109.949499537865  3.75002122517903
12760  -106.551922966853  5.8790515128629
12780  -109.967408702998  2.47722160762737
12800  -98.8153178862534  10.1039661783836
12820  -99.5916539444676  11.9937382383346
12840  -97.1662386817327  7.17093715462831
12860  -98.2354329515147  13.953569139226
12880  -97.2161289591862  4.55459908191855
12900  -102.303817434054  2.59597276527227
12920  -98.3344034022868  -2.47636064997385
12940  -104.06001972472  -0.585796958701139
12960  -102.356765971105  -7.81043487796569
12980  -110.021629842933  3.18248829427041
13000  -106.239709076408  -1.77056438784163
13020  -112.135663999603  7.17530520994296
13040  -108.541627080239  5.59648997914151
13060  -115.370798258595  3.38006750320543
13080  -118.768305752192  7.04549369179504
13100  -118.245545619968  7.15701753980033
13120  -119.582458313524  9.76074596718079
13140  -119.347767368907  10.7912939874853
13160  -123.443844532488  17.5537013378338
13180  -132.541942823219  7.80106688905476
13200  -136.775547733057  11.7037671078828
13220  -134.077230283678  9.68498490555778
13240  -145.671421614322  18.8731466989085
13260  -137.036143508863  9.72354556684875
13280  -147.538082158635  10.8042126802875
13300  -142.819251573196  13.9236840402855
13320  -149.010379129168  10.2054230390384
13340  -152.641763675901  12.7011611900733
13360  -160.270872777379  1.20309079852861
13380  -155.116319956819  0.447384039340111
13400  -161.720484931477  3.03288626345482
13420  -158.320843645538  5.68255234491386
13440  -161.200489908976  -0.672167330229185
13460  -158.422557643394  9.41808420168794
13480  -162.396215139281  8.82555987175854
13500  -160.212734645512  6.97889841011459
13520  -166.562653383674  2.1797535633009
13540  -159.104092812778  -1.48611164734319
13560  -159.58813098762  -2.34732900615801
13580  -159.93276132604  -4.63878964739552
13600  -159.944606049676  -18.3914561680776
13620  -155.540668782424  -7.83977065755905
13640  -162.46319026669  -3.77583357253039
13660  -158.452317859069  -3.47233473683277
13680  -170.194621496371  -7.84293364321294
13700  -166.781575120678  -7.71507579463433
13720  -168.121669598431  0.572979521692435
13740  -171.432296982417  1.31013787225737
13760  -168.376969137559  -4.26707080373187
13780  -161.507315432781  -3.11998847050238
13800  -160.176678855659  3.86274445351716
13820  -160.379473284185  -7.16925511340929
13840  -161.443391270183  -8.94737021814926
13860  -162.823508944502  -9.23502123529237
13880  -160.298675675928  -8.64467944544544
13900  -160.053459352656  -8.09521950068434
13920  -161.484353447142  -14.1866774692516
13940  -168.194376185054  -4.55447141320435
13960  -168.337246289024  5.45764713461623
13980  -176.835060836971  5.38947866357879
14000  -173.21938683825  3.54848403918413
