# Fix print output for fix fdiheds
4320  -71.5768304230849  -20.9196259999606
4340  -71.1778505242891  -29.845417785881
4360  -70.8965876147122  -29.5154425358687
4380  -60.5922660817606  -38.3941713008176
4400  -62.910382061415  -40.9173955404517
4420  -57.4434441933496  -42.3126837837568
4440  -58.8836330472685  -44.0225940406087
4460  -57.1271146128291  -49.3426474255748
4480  -60.8509066238278  -41.1313477483762
4500  -62.6679069734735  -44.0259718963774
4520  -78.7660079305721  -30.8286153594237
4540  -86.7673912148331  -23.5238507351501
4560  -82.4952221241477  -23.7557328990634
4580  -91.4206775984493  -9.4311023004622
4600  -90.3265740455591  -16.4791219752027
4620  -94.7661600068447  -8.41507464016106
4640  -100.101991769468  -13.9813977128867
4660  -104.779257956974  -3.28270582256274
4680  -98.9192679539809  -12.3456455797061
4700  -109.30346108441  -1.40045373307268
4720  -119.791209198326  3.46167978829914
4740  -112.062092433079  -5.07294351006978
4760  -117.436846125685  -0.799288751635153
4780  -116.399999476514  -6.93935909474738
4800  -123.409840686581  -0.456419588292109
4820  -129.502792115863  -7.12714081577322
4840  -132.415433844169  -5.37172840742042
4860  -121.163699590373  -4.68160846392522
4880  -120.624179454543  -2.10054556082983
4900  -106.426184643378  -8.19265939376569
4920  -113.354467356497  -8.69944965064315
4940  -106.752117420014  1.44925441652381
4960  -109.654062053718  -15.0314369562532
4980  -105.636455787534  -5.67606301222177
5000  -93.3531190916956  -21.4056668584139
5020  -96.5007844431384  -16.7306471009279
5040  -92.9996715016303  -14.7720051103752
5060  -88.3562835819998  -24.5588952529632
5080  -101.99982349662  -14.1819745570518
5100  -89.6655281627282  -18.1565601701108
5120  -92.4477680542412  -24.8980184185767
5140  -95.1632766101063  -20.4406470367863
5160  -93.8819068245297  -35.883093771399
5180  -106.32742348653  -30.2812978081555
5200  -107.989002169785  -33.5011508288917
5220  -107.736325478931  -29.6119169539488
5240  -110.366806154869  -29.3179261996413
5260  -115.936836749061  -27.1239952810687
5280  -105.360572318025  -37.9683595565011
5300  -110.959647279212  -29.523881687246
5320  -109.459233377736  -26.3528062542113
5340  -110.104862157937  -24.686111577019
5360  -113.565803412672  -33.5934800098404
5380  -110.852737806115  -36.2371490939213
5400  -112.76077133757  -31.3415698825461
5420  -112.097676739012  -37.27089607283
5440  -117.006076752627  -38.5465095090216
5460  -118.486909926247  -36.9602884897397
5480  -114.180436077982  -33.2547418936143
5500  -116.861514077969  -23.2602896324969
5520  -114.747827619247  -31.1157484276284
5540  -131.35049245975  -27.8005325282222
5560  -133.168981397346  -36.5542524616587
5580  -140.7985222701  -28.8376448308172
5600  -141.548760058873  -38.6137734859393
5620  -147.494782525652  -25.5575877180046
5640  -144.141394996389  -26.8295193380663
5660  -141.623473561661  -25.1239953632836
5680  -128.041039725299  -19.9212562001486
5700  -134.530349999749  -20.9643697673486
5720  -138.660925811918  -21.0052703250097
5740  -141.372433407234  -21.6423766362413
5760  -145.25909242962  -16.6005125710018
5780  -145.352006495446  -22.1140550543263
5800  -143.258279821353  -22.1230005334497
5820  -137.848727456995  -10.805380567022
5840  -131.004910516903  -6.55400599391008
5860  -123.638477176407  -7.78908057334965
5880  -122.684841188701  0.738091597354108
5900  -115.190382005593  -9.12504031175938
5920  -119.553363298231  -0.344408984133268
5940  -118.724190929357  -10.9386491404646
5960  -123.178085555924  -8.43502576051103
5980  -116.270578712476  -21.5974452998479
6000  -117.494077830012  -9.60441884839342
6020  -110.535824204151  -14.0283214001412
6040  -119.693582165967  -3.10501225872773
6060  -116.958176178498  -13.9281969557289
6080  -119.144000387874  3.35189751142291
6100  -114.616394671558  9.35687689144875
6120  -112.714724481972  4.17452779907092
6140  -121.002540611956  13.7701027168799
6160  -122.79954912454  14.2738679106771
6180  -122.041815906695  18.0179485359147
6200  -114.91570888154  18.5038723004219
6220  -116.487360635675  17.2175849928712
6240  -116.265167474294  10.7778978332814
6260  -120.68052598358  13.7538846804838
6280  -118.720828943838  -1.03073190852043
6300  -111.216859274708  3.6756770276457
6320  -109.360055906425  -4.96440693490603
6340  -101.220545091009  -9.44258049103035
6360  -109.531473366639  -4.09097562526162
6380  -103.096431597319  -12.8964520775584
6400  -105.826480358866  -11.8175942490408
6420  -104.453976316217  -4.02689342418588
6440  -101.563164663497  -5.55401399819251
6460  -106.768644960556  -3.22459993774372
6480  -107.093165083447  9.98285780118549
6500  -106.492904118646  1.46465378666731
6520  -108.716838604463  7.43956886419582
6540  -112.736760599397  7.68312491964668
6560  -116.378070096338  1.86461709793188
6580  -120.912349360687  -0.20559707023442
6600  -115.513780918089  4.71160714094538
6620  -112.16636217549  5.2074084895151
6640  -116.126770115325  11.4976049621826
6660  -118.880577263496  3.14525299029193
6680  -114.974040224462  3.54117827134316
6700  -112.697226677357  -1.23461362581231
6720  -99.6506932140454  -8.13119979878229
6740  -105.461281560315  -2.05029380972594
6760  -101.257103851604  -8.62873417412962
6780  -97.3358557404083  -9.50610852282652
6800  -105.437906069794  -3.59361680605825
6820  -95.9157934285602  -2.99434938576584
6840  -102.44073259724  1.25023630083125
6860  -102.934864850948  6.45737721331225
6880  -106.1073462848  6.16704883273623
6900  -107.769944112508  11.0408569823401
6920  -99.8663725810613  7.76961944253772
6940  -97.7090392807331  10.8676370495049
6960  -96.9919887217295  10.006006827207
6980  -95.5418349213872  9.16156803948755
7000  -108.286172319514  10.4032677446905
7020  -99.961454969953  13.2117245950502
7040  -108.310822919686  9.87402574930055
7060  -99.7545344250314  10.1857770166672
7080  -102.038457305298  8.68136417346993
7100  -97.7585227947809  11.6634895208583
7120  -94.9366437957188  12.3040990257181
7140  -101.703909892123  17.6216766457945
7160  -102.442980889065  19.0720248668582
7180  -113.077230415168  19.8541909995189
7200  -110.124916026501  14.4023492617781
7220  -110.737904742058  9.31450895425938
7240  -115.090186341601  10.1877603765804
7260  -116.129746050655  3.7636610667513
7280  -117.397851648533  1.20722009762898
7300  -117.196670901801  -7.23181956309566
7320  -114.881381749605  -9.36549139889884
7340  -123.436209561744  -2.5004641631746
7360  -122.737520396781  -10.3622865912841
7380  -125.648543953771  -8.86388162071879
7400  -119.790507717009  -7.49470137445382
7420  -109.675574493287  -8.26207717990268
7440  -107.336418647213  -0.186189846914936
7460  -97.8095743002892  -4.31975630396628
7480  -107.227619699734  -3.80205912819855
7500  -105.526224635278  -4.69560667832668
7520  -111.820693328354  -2.68947835212784
7540  -117.325771532396  6.57181822108059
7560  -115.488882656796  0.461783077142213
7580  -119.695739186298  7.82271028882865
7600  -113.933601842472  -4.97013896077197
7620  -117.319624507985  10.5899278413826
7640  -108.134766489383  -6.07394252843331
7660  -112.487353278789  6.55877408161802
7680  -103.483702248145  2.64351683134276
7700  -94.0012210527478  8.57293525069732
7720  -93.9254718273558  2.36482277841448
7740  -88.9607801645576  7.83024705145652
7760  -95.1568794165823  2.7333059084442
7780  -95.0664444633607  -0.146180639309926
7800  -98.5492274121022  -2.46683363270851
7820  -93.202434235189  -12.2118039925677
7840  -93.9006916530707  -12.9926233986465
7860  -91.6092532663765  -16.4183541541826
7880  -94.1537240384177  -14.3089292774252
7900  -87.6697366806075  -23.7554765644459
7920  -86.0056046267094  -18.6272633163838
7940  -67.0173382867419  -31.472276191173
7960  -66.0277987352595  -27.9834418224767
7980  -58.9785975415418  -28.2916831535802
8000  -64.5652022410767  -36.1250262209413
8020  -57.2217475994841  -39.7582789152692
8040  -59.5963288415988  -37.583286647926
8060  -63.39948446726  -42.3221976211724
8080  -58.5228572067926  -47.5510619658237
8100  -67.1406026215068  -45.1046036407143
8120  -63.3163425169175  -49.5342556382328
8140  -67.8724024068518  -38.561834386761
8160  -65.4999004746722  -38.2757839967
8180  -62.5165263987306  -39.6452936994871
8200  -64.9824839915496  -35.7447334277792
8220  -70.0577084582592  -31.5317620746164
8240  -76.2720307271913  -35.0189151576305
8260  -75.5025450938033  -27.6181076424971
8280  -72.6179044554235  -37.005790804002
8300  -66.2279078298083  -32.3487306225545
8320  -60.2604321715228  -38.8089615930321
8340  -55.5855366486253  -46.0773121963895
8360  -64.3030254956677  -33.5639687666214
8380  -66.3664988732742  -40.2877771772888
8400  -59.8553027717498  -37.6925234521248
8420  -59.9370600803036  -43.4924590933034
8440  -61.1619608304946  -39.4955854377274
8460  -61.4673347832466  -45.756363304781
8480  -65.1104594661779  -34.9357087947648
8500  -60.8845044718788  -45.7232538502985
8520  -64.6362793534175  -42.9824388533696
8540  -70.9529367628709  -34.3630896036385
8560  -66.0557978988494  -40.0645307178478
8580  -62.4206463415751  -30.6607542607238
8600  -72.5574981839756  -27.73693391262
8620  -79.8386043057557  -23.0880108194737
8640  -90.6463868384601  -13.2326389680451
8660  -93.1371316737417  -8.42600219462886
8680  -83.7028491197568  -10.303397904258
8700  -89.5868268535114  0.150257925390685
8720  -92.0367966534591  -1.24125993281826
8740  -97.9206949930778  6.34310448046937
8760  -104.416355597139  16.5423371664959
8780  -98.3245461527725  9.21335224091357
8800  -105.236124970644  17.5686280448148
8820  -102.583235652579  11.1130123074914
8840  -110.276170860369  7.04240010660372
8860  -107.281576398829  9.79755500040895
8880  -99.2864136603872  7.93530533427184
8900  -96.6828427744533  13.2451894487379
8920  -95.1359136765299  15.0298964552464
8940  -94.1357449690675  9.08989359080551
8960  -100.964856347412  15.5296854626783
8980  -95.6639715627634  16.8728107130061
9000  -86.7357231686608  13.8453736582911
9020  -80.9765074673722  11.7841729049049
9040  -88.3422153151243  14.9317244144178
9060  -91.9764152467501  14.408121891245
9080  -102.445934530837  27.8080847385324
9100  -97.9825634630727  11.9774312100198
9120  -95.4276322439907  16.8989014633098
9140  -101.795352095814  16.9363751149469
9160  -95.4370809535013  4.85346557080717
9180  -104.508180441026  8.27175005196384
9200  -106.290136615138  8.07712753216868
9220  -101.074954869762  6.41943120870887
9240  -117.265267791708  10.0682839622443
9260  -108.916854354275  2.98759869846874
9280  -115.446234217168  6.118447940444
9300  -109.618402821622  12.5799098242797
9320  -97.2322213935696  9.46843961469679
9340  -102.384130441035  3.37432783641377
9360  -103.752749284346  12.859446581823
9380  -105.501596568419  4.84925874929556
9400  -104.149664919935  14.5574993058746
9420  -96.6095553419888  11.6183825112109
9440  -95.2751832426654  3.28640390645255
9460  -90.1978438345714  12.8227542122394
9480  -95.4227817302166  10.0186005399695
9500  -93.2876238551698  18.8796372108429
9520  -94.0856366692218  9.76485147386301
9540  -109.218128062396  14.6874174636755
9560  -108.814722511052  8.25654666820608
9580  -109.688998930404  13.197440916454
9600  -103.413938870619  1.93745086125151
9620  -103.866115602897  12.5647288528241
9640  -118.907198983806  14.420469250864
9660  -123.993887369617  10.7564871166483
9680  -131.682467164919  19.3926493344603
9700  -125.888246307417  13.9598592039998
9720  -127.417806953649  24.520932661627
9740  -129.450500033254  17.0788560605172
9760  -125.57747642256  18.9201182101858
9780  -122.902068170306  21.7776615135433
9800  -124.180342317036  29.1072617559198
9820  -120.262008979161  19.1041396607785
9840  -128.397058992386  24.7509328673097
9860  -114.296580693072  20.9610991361651
9880  -111.595060738649  14.011900987172
9900  -102.006938300947  5.9233871289604
9920  -95.6918711312466  -0.836287146661356
9940  -98.4670956941796  0.84223779627492
9960  -100.984876838093  1.34645892992482
9980  -88.4224649984841  -7.83740835816147
10000  -83.9007221723027  -9.09429663059176
10020  -75.7945229063663  -12.1535264007883
10040  -61.0443122111332  -24.4468954927362
10060  -59.3527258656097  -28.5155114336806
10080  -55.7784351322103  -36.0469818747978
10100  -43.5987025730185  -45.5254886989662
10120  -61.8403522581854  -42.4681659890918
10140  -63.1636144205931  -44.2388178243653
10160  -57.5893059564378  -55.3041570801379
10180  -76.7849517685463  -40.1886608877562
10200  -68.0965838588363  -44.4987571439789
10220  -75.9389991113954  -35.0364878251526
10240  -75.9362948988319  -32.9002941788223
10260  -67.5024543613779  -41.4334353569502
10280  -66.3165552934113  -35.1815323933937
10300  -65.3044705946231  -41.4523109388299
10320  -59.6175674958791  -37.4805245706582
10340  -60.2758486683589  -40.0863328611039
10360  -63.845217031254  -32.9921246324287
10380  -54.5442605725422  -41.7581363300507
10400  -63.3837274784206  -29.7520686131383
10420  -55.8773298196989  -44.3245174530388
10440  -63.8755080410863  -33.5817403168148
10460  -66.447420574007  -40.9225443130466
10480  -56.6452861085737  -44.8716125562928
10500  -69.0015312069524  -31.9394731615
10520  -72.9825922557756  -31.7297442467795
10540  -63.8246526559984  -34.9511491638776
10560  -69.9372383210816  -24.6010694363462
10580  -63.1601623228841  -24.5827469962313
10600  -47.4699667607681  -33.9232967751646
10620  -67.7781487239286  -18.6157974814783
10640  -57.6253146967635  -31.0129517896753
10660  -62.1983939172559  -25.6305416163493
10680  -66.3935066197794  -21.2462639563072
10700  -64.2450076027002  -30.4889302682937
10720  -64.0653351768289  -34.0353092177849
10740  -65.9467453380994  -36.3407958953237
10760  -64.7489309662391  -44.7278112617602
10780  -61.3847968488897  -44.735333829236
10800  -63.6885356110514  -39.2125824613324
10820  -55.7004232072588  -43.1571122454125
10840  -57.636837192207  -39.0941215932932
10860  -49.9829643191786  -48.946179160637
10880  -68.1781932477991  -37.0720457461286
10900  -68.5342776135529  -43.2585156453683
10920  -57.7909220131037  -45.2184895401638
10940  -64.8653959134258  -41.3624033074549
10960  -63.6574661594688  -34.9351395993732
10980  -70.5769193649912  -23.5970280417125
11000  -86.0202765169034  -14.5937235503185
11020  -89.1957373670179  -8.80906070083149
11040  -90.7520945179532  -1.6369942588384
11060  -99.4679292183671  -1.13954098312098
11080  -98.6073517006716  -0.456537260272205
11100  -97.8182864573288  -5.64172641519835
11120  -100.924703964274  -8.65286143644424
11140  -102.474563852513  -7.18262386973392
11160  -99.3161572154127  -8.05270613717205
11180  -103.152530949145  -8.7057545146443
11200  -96.9135767499492  -1.92225058280164
11220  -90.2532225168258  -5.21992367670921
11240  -94.6081177298974  -3.14208814609818
11260  -97.2282760806752  1.5183680942745
11280  -98.8411995766132  -5.8274417120208
11300  -105.430874729356  -7.74786503603734
11320  -112.273587367656  -6.23557418962368
11340  -111.73199410709  -9.69535820797551
11360  -117.20710017547  -1.71279520707472
11380  -113.406278225958  3.28372079814356
11400  -107.168467386263  -0.441405819061075
11420  -117.429995101924  11.8469454888428
11440  -124.44779642088  9.28137106939232
11460  -131.391176037314  10.3791522909917
11480  -132.647804462264  10.9000173821637
11500  -137.348277139683  4.50208787474681
11520  -128.437705773193  0.611072055510213
11540  -125.708259212713  4.203046987992
11560  -126.08143688195  1.75908516174589
11580  -121.114756905507  6.4558979460054
11600  -118.743812050958  7.23260443997711
11620  -115.073406228214  5.89305404323936
11640  -111.710574624036  4.76478312485627
11660  -99.7583129006597  7.17747971239167
11680  -94.411534148882  8.72056419345984
11700  -96.4897292964275  6.07338889962733
11720  -82.3290234658866  10.7932033832421
11740  -99.3074987555471  11.1815747816322
11760  -103.059661961594  16.0925317917774
11780  -92.8689570623219  15.1584160246586
11800  -100.631663130281  7.10421323565466
11820  -99.1228665631637  7.0866982020478
11840  -102.47036910794  6.26783495277521
11860  -111.130827371612  9.80891175460137
11880  -116.531251299799  0.63593249770451
11900  -114.336256531215  8.32795652562689
11920  -111.661271742104  8.47796644083541
11940  -119.427930911256  12.0586992349174
11960  -106.102612140229  5.59426005430995
11980  -119.728455802735  8.26549439282955
12000  -114.607542434361  11.8718301671228
12020  -112.44048417959  6.03743230965219
12040  -121.434902874682  18.2608140671183
12060  -110.056148888159  16.0588208342807
12080  -116.8335077984  22.2184000406374
12100  -104.409143024892  14.6425521030795
12120  -109.225532896321  18.3676032735612
12140  -112.492956301764  17.8082766417106
12160  -111.283396694019  9.25053915792338
12180  -116.924052140775  12.5288447904862
12200  -111.651130407463  -2.13111842692125
12220  -107.709996174067  1.4097580889361
12240  -102.430982660939  -0.858555324404205
12260  -105.737444827385  -3.17879310567058
12280  -115.771186816049  2.42413290867914
12300  -98.3849773082942  -15.365434603626
12320  -113.633358380797  0.105146911250998
12340  -106.634493390901  -10.0537271613573
12360  -103.134541169917  -1.72788080208046
12380  -111.016116966888  3.845151423947
12400  -109.076378828361  10.6335078030099
12420  -101.454089238004  15.4003173133712
12440  -110.121755976235  18.2291536391406
12460  -115.106417931407  28.1248005662143
12480  -99.614899712234  27.061987203978
12500  -100.764350616957  33.1196354802528
12520  -88.3141408989141  24.3894560352502
12540  -81.324963881909  34.469980324555
12560  -73.3406362444729  31.669354534992
12580  -77.1120619890565  26.6073105692499
12600  -67.0751283029813  21.0862719629394
12620  -77.0261766122479  17.1239327926987
12640  -73.2321761901711  12.610393094801
12660  -89.6680696888476  12.3409352148845
12680  -85.3594938432865  9.54255721998908
12700  -97.7962615305644  10.8937325781477
12720  -96.9253856550158  4.13056723840712
12740  -96.806031539833  2.93478802538099
12760  -98.0025760720109  1.7349031625383
12780  -106.550562433834  7.50835414506775
12800  -99.17073527447  2.19178182155478
12820  -100.582608404719  4.40924121233507
12840  -98.2395142538852  12.1827936834509
12860  -95.4845358591942  7.74571292949853
12880  -93.8721969729952  11.2444639547694
12900  -94.3707606099582  13.2164270949681
12920  -100.064203793301  14.6196488271286
12940  -91.0496835164472  13.8394911638682
12960  -109.133394489377  20.3041102566629
12980  -100.948738695788  15.627511063662
13000  -99.4513660314645  25.6099187221733
13020  -103.436990821078  27.3050804780462
13040  -104.98813926978  18.6436908600656
13060  -110.275124115286  22.1727916281377
13080  -119.931152072498  12.9229546599722
13100  -115.756121824257  10.6830719101491
13120  -118.989079781433  10.9492064846987
13140  -114.243366110539  8.30161495066826
13160  -116.321619911875  4.99933548857551
13180  -111.805141705215  14.6807130370743
13200  -115.856909477447  11.5184518877714
13220  -114.54428067004  18.2540698138436
13240  -114.858362510714  20.8941530052295
13260  -105.914001184894  21.2330276563471
13280  -114.086324366552  26.6663674684875
13300  -104.601965611532  20.4181727249305
13320  -111.694610115409  24.5387713389859
13340  -104.553267669865  25.0688492217309
13360  -106.881934833608  21.0472734866608
13380  -101.494027328152  16.7374467951163
13400  -112.400857982842  17.6763234330475
13420  -113.879222128976  14.335190611851
13440  -115.014905180634  10.5712350195438
13460  -111.561455501883  5.11210771390157
13480  -118.511699322791  -0.12562653747312
13500  -116.157263394098  2.22224699613452
13520  -116.071261334385  -11.6888285651099
13540  -109.538526330321  -1.35682413973349
13560  -113.566103731362  -0.485621181738163
13580  -107.731736855814  0.156175993731252
13600  -115.251517992931  3.7086241724337
13620  -107.428453699301  4.37116091191117
13640  -117.234772151727  6.77451256945779
13660  -112.325880981739  9.7934486905544
13680  -127.920403078281  11.4710278555637
13700  -122.597298316707  10.5387318914438
13720  -120.567870874806  13.8538206795732
13740  -116.443606131989  20.6631955605243
13760  -119.624618511535  19.6899826555282
13780  -126.026451455429  17.3057840942108
13800  -137.744025432269  12.3879605814676
13820  -138.922286985693  16.4559343661621
13840  -144.254612753191  10.985485119955
13860  -140.023919106566  16.3876257598509
13880  -143.273868922821  4.45504419569791
13900  -132.943800079842  5.2685576655474
13920  -138.058887154036  9.65858995822165
13940  -128.529377966705  1.98976946187062
13960  -134.860971767872  1.12682839886195
13980  -130.521780902935  -5.45384603831705
14000  -145.704371298535  3.73244820048951
