# Fix print output for fix fdiheds
38820  -97.2592849518025  16.7205716714739
38840  -91.8325055007961  15.0532323040655
38860  -101.281434128454  17.102385225939
38880  -102.565295693998  18.9654091539439
38900  -95.9239691173169  14.2511844548155
38920  -88.6583871765741  6.67221472208157
38940  -96.2752414542078  5.16427548601573
38960  -93.825200342147  0.392524245912032
38980  -98.6880191500837  -3.52215657189059
39000  -101.776254062885  -7.44661775517827
39020  -92.5985745720731  -13.3857882567762
39040  -94.5951062961714  -12.9195942969323
39060  -99.3557239169913  -9.46421477206314
39080  -90.2770720885593  -14.4791715064534
39100  -103.484513402638  -14.7520334020163
39120  -99.7691010125542  -20.1897012354855
39140  -97.6667477155787  -20.8890367245932
39160  -108.999337508345  -11.6138586500609
39180  -106.633363032149  -24.7501980753778
39200  -99.9516485897805  -19.4026134097374
39220  -103.491540476964  -16.9822310855727
39240  -101.426447021278  -5.94563337906632
39260  -93.0748953307716  -14.9720588062207
39280  -98.8669807406905  -7.80035250542565
39300  -99.2180651081734  -16.4454356133278
39320  -94.9023823168465  -10.9277035078982
39340  -97.6461763818334  -17.7278023028168
39360  -81.0541084554614  -26.3697476930657
39380  -87.3814016620696  -16.502845427812
39400  -89.3440064212059  -20.8180025580926
39420  -96.714914627699  -10.5264145650714
39440  -91.0460134428014  -8.53796282755192
39460  -92.5739315788602  -4.54957324762986
39480  -80.1132711067465  -4.94207463948929
39500  -94.6878097900058  0.132615494637951
39520  -100.998413633719  2.10465780353129
39540  -104.078480176478  4.60792111702292
39560  -102.732435043946  6.84194363414246
39580  -102.439129811776  6.52554943808811
39600  -106.194236908489  16.2545145621716
39620  -110.987287995201  5.11321644508241
39640  -112.035313548009  6.06886924910516
39660  -100.55031881619  -9.10530924860629
39680  -108.009696596188  -10.8230316876344
39700  -95.1686709510326  -24.9933404996896
39720  -99.3513149822698  -26.5791465933151
39740  -96.6996227499209  -26.7138627771921
39760  -97.391365680652  -24.8968757088195
39780  -91.3825994112525  -23.8403013093526
39800  -96.254718427654  -18.9854272626201
39820  -84.0419856009019  -22.0757359348185
39840  -84.3708776351159  -14.1804044669647
39860  -89.5855232819832  -14.068544821938
39880  -91.8638769759302  -11.3516477403001
39900  -100.568950291205  -8.97314438612617
39920  -106.696878217091  -6.53532115616307
39940  -93.2916958810338  -11.4260598825928
39960  -108.726647009812  -0.85173638095276
39980  -108.137030457424  -4.85579618208099
40000  -108.751066212869  0.34938860857413
40020  -109.826596092422  10.0163127532824
40040  -102.432620540604  1.34057699211321
40060  -105.097843639985  17.9723341522848
40080  -102.706287728235  2.45572730114234
40100  -105.784889078435  4.14516575017881
40120  -86.8104537039421  -6.27200198959149
40140  -91.4050122634592  -11.6503072657046
40160  -75.9321508255753  -26.5144401753565
40180  -79.795274173778  -16.2890005736563
40200  -71.5902756762351  -22.9781010881815
40220  -60.1350705582864  -32.2057266614746
40240  -65.2993854786196  -37.0958259231383
40260  -65.9211741398946  -43.5235829481566
40280  -68.0901735359019  -41.4995744865678
40300  -68.6426400620189  -41.8578950074111
40320  -66.1815775493597  -48.096355626482
40340  -63.6282334418255  -45.9187266128999
40360  -62.1754747185044  -40.2847274777698
40380  -56.7220895113014  -38.9166279575478
40400  -51.9542368921223  -35.0174153764054
40420  -55.5395599580636  -39.1762788161783
40440  -70.0927098329643  -34.4863519050912
40460  -62.5434846756348  -43.4930005583911
40480  -70.4294848851541  -41.5868065190662
40500  -57.6477885567493  -45.2935257918888
40520  -66.1674083908426  -38.7096317829129
40540  -54.704787633104  -46.9245325564455
40560  -61.3781152701805  -32.0106982609282
40580  -60.3695224306336  -35.4544885208867
40600  -56.9954242809687  -31.4770902820299
40620  -73.908984774693  -30.9807600647196
40640  -70.0762383935482  -36.3524599898471
40660  -84.3052585862867  -33.0626522075635
40680  -85.0242958290614  -40.4545593531966
40700  -85.7881455773919  -40.9137366722922
40720  -77.3543929178512  -44.7829504983456
40740  -74.5299981611226  -46.3154510424091
40760  -57.7799476574085  -47.3024120301284
40780  -57.4235898377473  -46.3046474558366
40800  -59.2136558025819  -43.5317608989643
40820  -58.1591031250309  -45.4745875151394
40840  -62.9353330376155  -46.5116404280294
40860  -55.1185967949277  -55.5517069725749
40880  -52.4727585083127  -51.94706146562
40900  -66.4053649140723  -47.9460305488695
40920  -59.9796694721039  -45.1445191185759
40940  -51.2144736363206  -50.4052027774612
40960  -58.6974255971814  -42.9090978001357
40980  -57.5554663305634  -41.6524341508716
41000  -69.4926724698815  -42.8565607230082
41020  -69.3587052597827  -41.0924230725081
41040  -63.0185705661283  -47.3433984181165
41060  -55.8827426198897  -49.4485066887446
41080  -56.675534398088  -41.375640425134
41100  -51.0400815003155  -49.1959791831002
41120  -55.0101459424599  -42.0186563338187
41140  -63.5465175433717  -46.6680199354046
41160  -69.5879775355893  -44.7251606363557
41180  -83.6528939950186  -43.6042272900979
41200  -75.5995856410691  -50.8837341418396
41220  -79.3716001254769  -48.2389560980924
41240  -82.614153924144  -46.7633874556429
41260  -89.2642079810888  -39.7281843631747
41280  -79.8577214023236  -49.2785038203408
41300  -81.8265989272648  -47.2405003994567
41320  -62.6760062943534  -55.8624407178635
41340  -68.8209558163218  -51.9389801053437
41360  -64.2610853635909  -45.4983879732332
41380  -62.4621816712515  -48.0942503654843
41400  -60.3595840817027  -41.6348861100597
41420  -66.1888571608719  -38.8768071072017
41440  -65.671899492506  -34.3945027272089
41460  -60.2496326701197  -37.8434464674631
41480  -54.9262978828005  -33.613552098204
41500  -49.0110144100675  -44.5125195659816
41520  -53.6450635101959  -34.9423075330552
41540  -66.2852414114491  -38.1142652206621
41560  -54.1902730908797  -38.2416274297888
41580  -56.5384181305658  -36.7700023409887
41600  -55.0915802528283  -34.8457416608833
41620  -61.4113965725942  -26.7888768804184
41640  -60.3030699403902  -30.3584556357516
41660  -62.7118819118917  -27.4555224508276
41680  -65.5217737024716  -24.9792806964165
41700  -75.5088857120956  -20.4207377098271
41720  -83.9948654245504  -9.59497236469255
41740  -79.7247682423055  -16.6954861327466
41760  -82.9944185576936  -8.3623289186722
41780  -79.868320711257  -12.7884913073194
41800  -79.6853356210504  -11.1466677919151
41820  -74.619796836553  -15.533706702607
41840  -71.9555239340132  -27.3645474587922
41860  -60.9242723478743  -35.3995366267374
41880  -65.8890580387032  -39.2942337980346
41900  -58.6113437935372  -46.0477209001021
41920  -61.565808642185  -52.6771360107428
41940  -59.6137366370478  -50.9745652324497
41960  -57.4637056713758  -61.2890911945583
41980  -60.2793445883182  -50.6830696126915
42000  -67.5301565813687  -51.5385760093054
42020  -57.222070583214  -50.8093020540629
42040  -77.916916820955  -37.3830185187114
42060  -73.9535047479786  -35.5735014177047
42080  -95.2399313555206  -18.6511989996799
42100  -90.544578757967  -22.0324156555757
42120  -99.1926401477104  -17.4898643436283
42140  -95.2881613796322  -27.5881663911012
42160  -107.518720406286  -17.6404791686604
42180  -107.223980385165  -23.145036718673
42200  -118.381436769934  -10.7401937510844
42220  -113.035829478816  -6.4185139724567
42240  -108.954962950154  -12.4969936338416
42260  -103.806108301664  -2.96270149662543
42280  -105.116030907994  -4.17858518951372
42300  -103.029142925224  -4.8253224646157
42320  -103.336487441005  -7.25055121744892
42340  -98.2928835374794  -10.1724657919988
42360  -92.5547714814118  -16.143932141026
42380  -91.6543741892961  -15.013005484712
42400  -88.3163420214234  -19.0811539457264
42420  -86.5625148748697  -21.1963143199342
42440  -88.4394815286312  -15.6450454096849
42460  -77.3220603932999  -25.5165914487516
42480  -80.4855155712141  -18.2452851457833
42500  -70.5947317468394  -33.6464706542484
42520  -75.9089918836835  -29.861165400847
42540  -78.9408652264484  -34.0377933036545
42560  -70.3016976269407  -40.5029231873831
42580  -77.7272953834208  -36.7063699242753
42600  -75.6070894857864  -33.9428201721705
42620  -53.4415794190678  -45.3665304574055
42640  -67.8178023413274  -28.5261050492142
42660  -70.5374686949294  -30.4908539652815
42680  -74.8026728949822  -24.711841357296
42700  -85.5912811997433  -20.9138253422615
42720  -78.3086364814068  -23.1780946033791
42740  -69.7646548139145  -26.807367055391
42760  -77.7194861193223  -18.6687319928631
42780  -81.4596839659037  -19.6942063775857
42800  -73.7121568548876  -13.3741400561887
42820  -79.1132723412824  -9.8121210616914
42840  -69.8603400046942  -9.38262776445382
42860  -68.047707995899  -6.25386416358703
42880  -77.382128100073  -14.2656746511854
42900  -71.9850365348357  -7.56557927754706
42920  -71.9797702612248  -15.8766915922643
42940  -70.9930931702556  -18.7835723622127
42960  -78.7082602745683  -17.11105229125
42980  -79.6132912143585  -25.5375573386305
43000  -82.819964706031  -19.5687773148719
43020  -81.4214847813001  -21.1362979333023
43040  -82.0070923713901  -7.66905257033482
43060  -86.8367889196857  -8.85393140165518
43080  -95.1141967616354  6.9359235950088
43100  -93.1585319783234  -1.97442020712924
43120  -91.2695558342255  0.545914071672807
43140  -91.8582617643958  5.16730563121281
43160  -98.1642382726189  0.678619393570613
43180  -96.9075158274357  7.08589362494196
43200  -103.305878389655  12.6146102387643
43220  -103.490799918371  22.1078278885547
43240  -99.9552070850785  16.1748298217393
43260  -109.754463449181  20.6666573165107
43280  -106.94355718019  16.5338658542041
43300  -100.717746181813  15.4445393280713
43320  -93.903518363286  12.9744939794558
43340  -98.3083736665845  5.25417811458078
43360  -97.0883471998316  13.6138558524419
43380  -97.1383459147352  4.45105646383359
43400  -96.3193448314981  8.07480453583568
43420  -86.4615020214574  5.85543464907748
43440  -92.100174920912  10.2607461125553
43460  -92.9053468030546  19.2688179504758
43480  -104.623135916224  28.893192569957
43500  -105.425781338095  36.0307077093839
43520  -106.159668382926  39.3935308294586
43540  -107.990544186926  51.4215527305788
43560  -103.3052689494  40.7540087442082
43580  -111.09354809203  38.9336839394773
43600  -103.422381970506  35.2473921338816
43620  -104.731745653512  24.0233953701687
43640  -108.768633905444  25.4463212886036
43660  -103.895417796587  22.4192270259524
43680  -104.010597538794  23.3723794745574
43700  -95.0748171199697  22.6712502091469
43720  -89.8653980377275  26.0146397411672
43740  -94.2649349083716  18.0715109472788
43760  -95.4416127987964  14.4233519449883
43780  -104.778716610306  7.45368549127071
43800  -106.457190549817  4.68829018710141
43820  -99.2037972170091  -2.72176268809606
43840  -95.8481462091192  -4.68671939678685
43860  -94.8840494855971  -5.60937487671202
43880  -78.7801853008318  -9.27431912727473
43900  -68.5660097791449  -14.4526900766155
43920  -67.180539115958  -16.1595005466509
43940  -52.5769251434156  -26.0120632323454
43960  -61.1322280928752  -25.1848048238259
43980  -63.7610661154824  -37.7245126917076
44000  -54.0195851138701  -42.4751279271753
44020  -64.6684127251075  -48.1496432651559
44040  -59.5531140614518  -47.1334555069221
44060  -60.1349600866354  -46.6869478056981
44080  -54.2524588788863  -45.1536180988456
44100  -50.8036504636664  -46.353044962413
44120  -66.6129088179827  -25.9377261491092
44140  -66.7464098922031  -30.1035295597342
44160  -76.957371334658  -16.9413139911348
44180  -81.6629358621567  -20.3428806804263
44200  -83.4704000436567  -16.5335939160784
44220  -86.5759275023058  -12.6022652892239
44240  -84.0732598492367  -14.7226022853243
44260  -82.129794256662  -15.9835144200829
44280  -68.3643033094481  -18.9329618440301
44300  -67.3376915291064  -20.0251710607864
44320  -51.8607055013125  -23.7076039847933
44340  -45.6929421181572  -24.1531158265607
44360  -42.9025915593781  -38.1778014300667
44380  -50.8988767409948  -31.9109691975268
44400  -58.591036781284  -41.98102886457
44420  -72.5277853596469  -37.7738423258937
44440  -65.2280614591436  -41.9518674612158
44460  -60.4092872640429  -45.6971498886741
44480  -62.0126546722572  -46.8364683387108
44500  -59.1321878947191  -42.3323764693882
44520  -64.4893351266341  -48.7587655995028
44540  -69.9645231094256  -42.9912314612712
44560  -56.6526564837265  -48.6467326554175
44580  -47.8654920151966  -55.8990718174453
44600  -35.4471603441863  -63.4317120352317
44620  -34.0385984548325  -68.6880626215625
44640  -49.5119569950661  -54.9536896908496
44660  -53.1309147850739  -54.7722913556465
44680  -64.850780711  -38.8493749448375
44700  -64.7386959808678  -41.7677005540854
44720  -70.0506881164794  -28.8299013525846
44740  -66.3693301428675  -40.7088788919838
44760  -61.1502922499377  -40.2687049938032
44780  -57.8762518437889  -50.4553498851784
44800  -64.2505803363281  -51.7257271815825
44820  -73.7109087812241  -38.7533979071619
44840  -68.2784185414074  -46.8267706465019
44860  -70.7079041003291  -32.7671728001949
44880  -65.5480026555722  -33.841144612432
44900  -62.2433631104753  -31.0338090701955
44920  -72.9199829249046  -25.1641716710352
44940  -69.3588261901526  -20.7991289796256
44960  -75.4643662884729  -24.9605709193058
44980  -80.6937000985663  -21.133955658402
45000  -82.9463701528422  -12.1175196756444
45020  -76.169880748485  -22.5550071329809
45040  -69.3929596418264  -17.1299986939542
45060  -65.7588516029507  -29.0633219926385
45080  -73.9291812786137  -24.8103498470682
45100  -75.7412479552437  -34.0243353759527
45120  -78.0687521418376  -33.0349789075744
45140  -66.534392958992  -43.4714024222519
45160  -67.3098165759798  -39.3679215105967
45180  -65.2288090308906  -39.0171193198016
45200  -63.3830790538878  -37.5496396079605
45220  -60.9771534982535  -40.0841908004722
45240  -67.3416244523582  -32.9816701951893
45260  -74.539164898567  -27.7095495496233
45280  -69.2333202904711  -29.8298099172242
45300  -82.8270915948584  -20.0480818851738
45320  -75.4896536153098  -22.0911296943729
45340  -83.5595283513614  -8.59483547753906
45360  -99.545479097957  1.16154459803434
45380  -99.7748887698976  3.83055796895565
45400  -105.580699024593  1.23994715949957
45420  -114.039525608929  8.58255330738035
45440  -96.4740216394037  -1.26166530479323
45460  -92.1937004683678  3.24939229848478
45480  -81.09978660921  -3.324043884881
45500  -85.2652872773017  -1.5626321460378
45520  -89.7033031160321  -12.4052873811307
45540  -98.2998200589362  -9.66150006966279
45560  -102.918416248042  -26.6129414165434
45580  -99.9455622657441  -21.6468557997377
45600  -102.264151620769  -28.3754801764106
45620  -104.115202877524  -21.4377675183755
45640  -106.679814204202  -18.8440971146792
45660  -108.658597289683  -15.290221605543
45680  -111.422905150381  -1.61400770581797
45700  -115.056062927016  -0.0361757479454294
45720  -117.229148856571  0.618851751887988
45740  -119.749986305721  -3.34606898268391
45760  -135.645845167984  -2.83870545008395
45780  -127.556822244816  -1.49244884818706
45800  -129.88885903884  2.67350721943272
45820  -122.884139817912  -6.90910600075123
45840  -123.371042609165  -14.4078380620033
45860  -130.688308149452  -6.44267148582656
45880  -133.699019053917  -12.0921410433993
45900  -132.710739450205  -18.1078749532093
45920  -127.942787178944  -19.123906326027
45940  -118.906200581641  -20.2557788474375
45960  -116.021190902281  -20.8905096732967
45980  -106.301653822388  -18.651510069622
46000  -112.413848653137  -14.4888398412681
46020  -104.510213378881  -18.1421388838911
46040  -110.034093058735  -13.6490642964791
46060  -115.072435347609  -14.8915359916424
46080  -115.263068409155  -10.945137598779
46100  -108.317097176375  -13.4176667068969
46120  -98.4908238754924  -16.3696038177974
46140  -94.1969753138194  -16.8481467625283
46160  -93.5964704522303  -8.75111601074885
46180  -99.3422445286452  -14.6145001734101
46200  -102.794015818464  -11.1364785118749
46220  -98.4085038087719  -18.9565794810529
46240  -102.67080044022  -16.0239660393683
46260  -97.1478380516715  -21.1370154237584
46280  -92.1589714649781  -20.119890142667
46300  -98.4387386557577  -19.525689248515
46320  -89.3478340788838  -17.8449318598286
46340  -91.5040474713547  -25.2529367025196
46360  -89.3953542608021  -16.2985490366489
46380  -90.0353052312247  -17.6841500482955
46400  -96.2079768823172  -16.6787690481606
46420  -104.975112951301  -16.3608121412171
46440  -110.106497904866  -14.6855289661438
46460  -113.721826223912  -9.32374090083599
46480  -114.588605938195  -3.45025045896118
46500  -113.506947462735  -3.34279084048116
46520  -105.091368945276  -5.14316188824053
46540  -114.131665767982  7.25955628300609
46560  -106.53375095747  4.69725435563577
46580  -114.550397103046  4.95395303141371
46600  -108.702212619474  2.01620020866592
46620  -103.697060940085  -3.09969394768352
46640  -97.5001640853494  -6.4296627538625
46660  -99.0735801681986  -3.28538771625518
46680  -101.70656339163  0.91707217074912
46700  -106.822921657988  0.0494086462189222
46720  -102.036240154219  5.4137964759684
46740  -107.139993277816  7.19986940665266
46760  -101.744740704091  15.7420810915789
46780  -104.749214777984  9.98862046664707
46800  -98.2367091405626  11.730317342275
46820  -101.186993727491  4.55176955322573
46840  -99.8522030004736  0.21204886353996
46860  -105.128958162963  0.635039874951107
46880  -103.08744476412  -2.16803988855426
46900  -111.682000602676  -3.18958564866844
46920  -109.161619451057  -0.241252921477539
46940  -106.794111053158  -4.17280861680287
46960  -97.4011620697516  0.0752243467691859
46980  -97.9953691813986  3.06112275882316
47000  -81.7750270021327  -8.51471759502404
47020  -85.5998465963542  -6.78215344395885
47040  -81.3016933111931  -1.79194886856856
47060  -78.5080357154141  0.491265781602919
47080  -82.3998073240827  -2.33506067726878
47100  -88.798668307731  0.991002930430246
47120  -95.2918939061639  -1.39586482694392
47140  -99.2752916101678  0.740515727395448
47160  -102.027967402154  7.75681197469803
47180  -98.7275659766541  7.9675963960477
47200  -112.098822498535  7.80446980523221
47220  -116.835574515707  12.9598896522894
47240  -115.570738248034  10.0165637769895
47260  -110.753702882475  10.8183969257445
47280  -105.66013525816  7.90812291143323
47300  -107.312654398254  -0.218235608234404
47320  -111.601125226844  2.64606899863458
47340  -108.21682281115  7.31698661458255
47360  -99.3192664357615  6.78732559852942
47380  -90.2331718713545  5.39648960147006
47400  -96.1798431976654  17.0331753038744
47420  -101.885805602814  9.23719177843046
47440  -105.58545138051  15.7463366789878
47460  -88.504332038092  9.14026987452871
47480  -99.4199253142353  16.014322143508
47500  -104.733666512333  4.6528500509194
47520  -112.809130108644  6.47302301497058
47540  -117.362905422239  -1.98553540164202
47560  -117.197554466766  -0.141599089172653
47580  -118.002503488921  -1.97429999071546
47600  -123.97446366424  4.71158787080331
47620  -123.747794176587  10.661497660311
47640  -120.75011166029  13.6422162289401
47660  -121.041721863872  22.7094543530243
47680  -113.521386387586  20.04450574438
47700  -113.800327685753  31.9511626401708
47720  -113.030479433468  20.0667780577421
47740  -97.8057627895557  23.669237765226
47760  -89.8128278562363  20.217228773759
47780  -94.4042179259707  16.4278959682976
47800  -98.8495263529604  13.8177734512985
47820  -94.3603734102371  4.74737809175031
47840  -90.4100796419168  4.07434005635158
47860  -82.5604479137623  -10.1885979180414
47880  -88.8569206872518  -4.82238340128036
47900  -103.08346810075  -24.1315209250963
47920  -110.320148453853  -17.4281394776445
47940  -107.063895381011  -31.0253825643488
47960  -102.391797276385  -40.9531269661326
47980  -102.533663219408  -40.1130119061263
48000  -99.1902287162982  -51.8464724109434
48020  -104.04439314991  -41.9136976743144
48040  -92.553149325038  -56.8247075719402
48060  -96.9736626844482  -46.9551830547811
48080  -94.9474588745367  -51.7447798383131
48100  -101.015946078798  -45.7878491933834
48120  -97.4069141468843  -48.2153317105852
48140  -91.6754610990628  -41.2448163697646
48160  -84.9500806914113  -30.6102572744186
48180  -76.721611797244  -23.5387339650266
48200  -76.9928111431741  -19.0990615642647
48220  -75.0275309920492  -17.1312350914006
48240  -76.651003251643  -12.3941275545391
48260  -72.2632588912355  -24.2107953913179
48280  -68.7500613932293  -19.4901711269947
48300  -63.0085408708533  -31.2979884792125
48320  -52.6074730078108  -40.9215471015661
48340  -59.3609663318714  -38.1523313787046
48360  -62.2880851374446  -40.2108990726838
48380  -63.5076662086219  -42.4839861614519
48400  -65.7299372256305  -40.19467489867
48420  -58.7429752411715  -50.1674367194376
48440  -66.2825315503851  -45.0808491271219
48460  -70.8867166900188  -43.7021195726722
48480  -78.9506304952504  -46.0460230561884
48500  -69.785216045811  -51.1077456748273
48520  -60.9787578653413  -51.1440299598574
48540  -64.0899481274647  -46.3342532819223
48560  -56.8934523087231  -49.0643809901868
48580  -59.9392766998069  -41.7390771735016
48600  -57.3929343213822  -44.0060483997232
48620  -61.9613228449824  -39.3304001172549
48640  -64.454664413614  -34.6855777341781
48660  -67.1979332339871  -33.8676203527183
48680  -59.2886805973767  -36.5929389033732
48700  -55.6341534011326  -32.8333867528882
48720  -59.8605477386274  -28.6834438732268
48740  -57.9584887194604  -23.8766839515729
48760  -68.7236278482161  -20.3309389227331
48780  -74.3691148526379  -18.7089741367512
48800  -79.4133104651406  -16.9382276163787
48820  -77.3867633653301  -20.5107414537498
48840  -75.3529834150511  -18.1499125528023
48860  -69.6564832811482  -20.6480662454586
48880  -81.8171144230183  -22.0350424057865
48900  -90.90356847056  -20.5486738799704
48920  -98.5476452366763  -24.3447656422404
48940  -99.0512814108716  -25.2694870529948
48960  -102.33877058116  -20.4143715698312
48980  -103.227027722153  -22.3442270882775
49000  -108.999345618252  -13.6221996751934
49020  -112.087363685622  -16.3295391823604
49040  -114.278477152492  -10.6443498062009
49060  -102.333016323215  -10.8570750505324
49080  -116.02959321168  4.83929805469848
49100  -110.302592588754  4.04316492726356
49120  -108.27709420676  12.9741291408825
49140  -108.48857805457  18.1615093441543
49160  -103.760044694234  20.466612135587
49180  -111.235158720023  19.913470939815
49200  -118.162985039084  22.3092782855384
49220  -122.65401660006  16.8144192397997
49240  -115.556508751887  18.1986508807595
49260  -106.494086309502  19.8521715856018
49280  -103.881755128753  13.1762659205841
49300  -104.245621188973  21.7880312449283
49320  -97.722113430199  15.769517018955
49340  -102.219178565596  7.21875865129001
49360  -97.8687743985928  8.35552589255175
49380  -100.008385860883  5.08493495562918
49400  -110.05680905413  6.36851780651516
49420  -104.049975822064  5.58929010281671
49440  -95.4867936281093  0.700638584075807
49460  -99.1622436506022  1.35445708213402
49480  -103.498093867684  -1.48932575520066
49500  -98.2781393192504  -8.93408478432409
49520  -105.827682169205  -11.2087426836579
49540  -93.1956614224423  -5.09381451315986
49560  -85.4510837698781  -11.161017894757
49580  -92.1414202832518  5.66838467732301
49600  -95.6717052172349  2.51974151566003
49620  -95.4139958126629  10.464395679436
49640  -103.099489481241  5.13544532609026
49660  -97.7644996913631  12.3875463442058
49680  -102.01177845472  6.4360495834148
49700  -106.191292235691  4.71000972959564
49720  -105.72470580064  4.98411661379732
49740  -108.253768278842  4.13117157752734
49760  -101.884940566828  6.11852968388678
49780  -98.5061395139115  6.96315357650535
49800  -108.203946989146  9.63334451048087
49820  -111.895193600613  11.2117808565016
49840  -115.852772872777  11.360527423534
49860  -113.749179809596  17.6184725433884
49880  -105.57900510081  15.1874763383884
49900  -111.771958246367  27.3569031949904
49920  -111.899818248648  16.337574475412
49940  -118.196675044233  13.3396813461537
49960  -117.784917832503  7.93462280830447
49980  -127.510182682598  11.229159455729
50000  -130.866904966941  7.47946092880367
50020  -127.780845372271  5.88693593997034
50040  -140.672061394323  8.24024990040532
50060  -127.927999690909  3.59363705560035
50080  -121.849663763184  4.98369470203502
50100  -122.168645255085  0.194666631721602
50120  -114.547168990345  4.83580243476254
50140  -111.981686267271  -0.889301494371517
50160  -105.453644276349  3.47894795746947
50180  -97.8314896502453  5.20060172995654
50200  -89.4720931036314  1.83715913764605
50220  -93.2825157045994  1.59531540185283
50240  -94.7103245294728  -1.38152976641573
50260  -91.3540720199018  0.0734207265000551
50280  -97.616238140879  -4.19412728624656
50300  -93.764082271124  -0.246167525707532
50320  -96.2992857844464  -7.58032996403871
50340  -98.2388914570556  -5.17683489542971
50360  -91.6192850506221  -9.33143806303341
50380  -95.6776824714061  -5.45307328850749
50400  -97.766641660887  -1.85407863374611
50420  -100.880940803847  4.22686317589016
50440  -93.0722777156995  -5.52844266094578
50460  -97.5286591180651  3.89392345677239
50480  -96.882657529344  6.01384712579615
50500  -107.737439192007  12.7042542205538
50520  -117.671705322306  5.01292175776473
50540  -114.250832075683  8.73594375242536
50560  -116.149998934116  5.97954815025202
50580  -116.159151883015  7.68022484910486
50600  -115.782913682626  11.8664800982862
50620  -116.634823481241  6.03168535201794
50640  -107.996976710221  8.30937586454687
50660  -95.8201237172747  5.16258212266664
50680  -94.7220199422711  8.08834838243526
50700  -99.2557285184559  4.26409707844406
50720  -97.7359525865599  8.25130877256144
50740  -83.811505073313  -2.70343670359043
50760  -93.5510862618073  1.28222478475655
50780  -93.874908449787  2.90991118224011
50800  -107.286969394938  3.87434843529079
50820  -106.154093440695  -0.218034459948417
50840  -103.763259633498  0.897157821369708
50860  -93.8406258500393  -10.2174808417589
50880  -103.984622358129  -4.21613249115603
50900  -111.381364328293  2.55103144683425
50920  -112.796022636498  8.95526289857355
50940  -110.443995931438  6.03285418172211
50960  -100.115946359733  7.50996262526973
50980  -111.259549152004  12.165658878969
51000  -116.112728759917  9.69190615079406
51020  -116.390433128052  9.19477541884243
51040  -115.969661074603  -10.3167788930761
51060  -119.231280861237  5.40742148156523
51080  -113.401520983531  -5.6276415308643
51100  -123.138687484289  8.15343414828804
51120  -112.942835686417  2.33691759756949
51140  -105.910809163311  7.91570086008205
51160  -108.146015834706  14.0929522091907
51180  -113.613723480621  15.4020850834102
51200  -125.091205435142  30.4633858485479
51220  -123.993189802692  24.8002773869434
51240  -116.59620553657  31.7055552394425
51260  -94.4614711372302  22.4804277452677
51280  -109.737431918117  24.7805520494318
51300  -107.00915777044  23.617768153078
51320  -110.430011649884  20.4160288088668
51340  -111.140331609442  10.9096430883498
51360  -106.235621984353  20.3388528153467
51380  -119.373663992348  22.8005786970855
51400  -120.369589098645  12.0251431206876
51420  -121.735591953411  25.1034599459217
51440  -103.98773291697  24.1865764311921
51460  -103.44917645347  9.8182010047765
51480  -116.664607108052  11.7723717312469
51500  -127.519454655854  6.6600471325773
51520  -131.78792066433  2.46286501808666
51540  -119.203140621765  3.87259881939511
51560  -118.32598078054  0.258457214716296
51580  -104.602530700916  -1.76802730311856
51600  -108.986469223251  18.5844548441405
51620  -108.186144882079  5.85134777605381
51640  -112.654567810007  15.3297214704617
51660  -107.729550360384  8.2779149020433
51680  -109.855538480699  17.6617025069331
51700  -114.183233706394  21.2108610379714
51720  -96.2874659059115  22.2173036223639
51740  -89.1035405719793  17.0701121144456
51760  -95.6469774184213  18.8006363680058
51780  -98.1054872991406  21.8152022774302
51800  -118.235615075363  8.98511324490875
51820  -115.102837148575  17.9079486623191
51840  -101.373954978485  2.15801051620018
51860  -104.341632920384  17.7329118607814
51880  -94.2571356206135  9.48368554923628
51900  -98.9375753423057  18.6145666652041
51920  -100.446658640455  26.5058917543312
51940  -113.021657064356  29.2827428721208
51960  -110.364936159505  36.6531009674453
51980  -126.730482728661  32.8289378878831
52000  -142.660533783662  38.5054125960715
52020  -140.754559890537  40.1186748181418
52040  -146.888014239388  50.8073396032881
52060  -147.887409176067  49.433950919879
52080  -158.40096297049  56.6893180376451
52100  -168.465738634386  58.6138602203646
52120  -171.494287445639  57.1142317408106
52140  -175.136138610826  71.6290432253278
52160  -166.47846124443  66.0597064562207
52180  -170.716628429141  74.8931672917126
52200  -165.738973459409  75.3013403070731
52220  -169.995560515283  77.837306996412
52240  -168.24327686574  69.7608425972099
52260  -163.623219430174  65.8114773901157
52280  -165.570086135821  62.5605052909256
52300  -161.507320477038  52.2907888048812
52320  -156.445605889439  50.0708087609767
52340  -153.676778858894  43.3411046369713
52360  -151.584603439426  50.2191205042406
52380  -147.697074034681  33.7676760990691
52400  -147.954260564878  30.1069396797849
52420  -153.157898741367  29.9676653331094
52440  -151.447199858729  19.1888622616086
52460  -153.113203287941  17.8766990747505
52480  -147.138137889515  5.39259111713884
52500  -145.988625823066  12.8226203836071
52520  -150.275736296107  10.6917275435134
52540  -140.991874669314  9.98144655961687
52560  -142.823331687785  15.8566241547329
52580  -138.65060009488  16.1453353079486
52600  -135.919389966282  14.1712974580199
52620  -135.627346673413  13.2745002026416
52640  -126.416696990637  20.0690797726956
52660  -127.42736484288  21.362111661104
52680  -117.982012409341  24.438802035759
52700  -124.478080496455  20.1165681032255
52720  -123.373731383637  19.1914847965873
52740  -126.14741027593  19.4081571626927
