# Fix print output for fix fdiheds
6080  -52.7738317227017  -50.8530512894983
6100  -58.6591245755532  -45.7151971951276
6120  -63.2154775805376  -56.1499232839567
6140  -68.5387925391793  -40.4350433692268
6160  -69.8176650695581  -39.4746479961925
6180  -71.940926469779  -29.2722009047239
6200  -71.6136172084556  -29.8195629439032
6220  -78.5608824247956  -23.8666903241357
6240  -80.795468098512  -23.7495603408643
6260  -67.5631701811351  -24.3817254802183
6280  -68.99019246139  -31.7124161592221
6300  -64.2047292680358  -30.3614986861853
6320  -67.3582503083463  -24.8403499003953
6340  -68.1784754695516  -33.8746266721399
6360  -55.1765188978138  -36.2346971615283
6380  -61.8805943327381  -47.3311982323368
6400  -55.9701809075425  -44.0710246733576
6420  -65.4022148451953  -38.9251043756207
6440  -59.0309968109455  -44.4260737884252
6460  -52.7692877965663  -43.6040324326051
6480  -65.5505132370815  -36.0958330015973
6500  -56.3806222325591  -45.5927943249354
6520  -58.2483913839744  -49.1482471234045
6540  -64.6467276021481  -46.0372526098446
6560  -64.6843879602011  -56.0168741411669
6580  -59.5641402079711  -54.0223206965946
6600  -63.3158357262908  -52.0966405181541
6620  -42.1523767256557  -52.9493540863612
6640  -48.7630959889637  -43.256809330881
6660  -67.4117425033296  -25.5252851573553
6680  -68.6895248617919  -29.4686675301601
6700  -82.696923977923  -12.2278269830545
6720  -85.3086010638993  -8.60842668561313
6740  -89.965852821795  -1.29767263821311
6760  -97.4516730459974  6.24828752113963
6780  -103.249542351998  5.74195056160492
6800  -96.2940115053306  9.36699423839189
6820  -88.2401435217631  7.84758826928395
6840  -92.6266847050229  3.23790938014994
6860  -102.025001526838  -4.30737015090721
6880  -108.555213159795  -9.60947330420261
6900  -108.850327009236  -27.8127013065756
6920  -114.664804527109  -20.3736761075674
6940  -112.274191230998  -32.4895708254545
6960  -123.377162915211  -32.6730781461382
6980  -118.966331562431  -38.158379960956
7000  -113.460403048178  -41.4512252799723
7020  -119.443467654902  -38.4033136388447
7040  -117.709446556005  -50.6935616560782
7060  -115.563694193202  -56.4418233493183
7080  -119.122363314374  -56.2841587002194
7100  -114.159913412739  -57.3189971558917
7120  -99.7949465013715  -69.6467602946278
7140  -110.110743969118  -63.4278193772529
7160  -104.225288988185  -65.0364228438178
7180  -102.020039876063  -66.2313894802652
7200  -103.593923785356  -56.3273577282967
7220  -96.4763738485619  -52.6872629762692
7240  -105.781964471065  -38.8597293769974
7260  -108.706994872462  -30.6071699926026
7280  -110.534789534206  -14.5859711521143
7300  -99.1008742207263  -14.6698588768117
7320  -102.923475591184  2.10035758202786
7340  -103.49235439473  4.42067134261427
7360  -99.8322618702034  8.44811922755119
7380  -95.8292712287327  0.607034905260827
7400  -97.070636498089  5.76336370733103
7420  -93.3927948919432  2.11070305799506
7440  -100.490540439667  -3.40378709451481
7460  -96.5887065099086  -4.09116937840916
7480  -95.0979207904671  -15.295582936361
7500  -81.6954003780652  -20.6961825105915
7520  -81.0089107424131  -19.3146675106829
7540  -82.5132499245704  -16.5669659515317
7560  -79.8835725736686  -25.000372428583
7580  -88.8468569242573  -15.7399886164938
7600  -71.6820278758673  -25.5735946641395
7620  -74.2982269962501  -28.1581531078506
7640  -73.7583790103406  -17.7789309724952
7660  -80.9279092993812  -24.8333603098755
7680  -83.7032651846647  -12.9567939645886
7700  -80.0716593236395  -5.38910759510107
7720  -80.0815556185273  -2.44118670551369
7740  -68.1567647304842  -6.5099308583661
7760  -84.4702616902324  1.14773693558599
7780  -82.0636644177757  -3.39544917370052
7800  -86.785940013996  -8.33561486571483
7820  -85.8823622867047  -9.56006428080228
7840  -73.926455731808  -15.0328559697793
7860  -72.0114902521015  -19.5739518412788
7880  -64.7013745928135  -21.1012441700901
7900  -58.9104724475152  -31.8463777198607
7920  -65.8019651213449  -36.007728652696
7940  -59.3573729848352  -40.1871663046989
7960  -78.6991277178315  -42.8831041796371
7980  -57.0576630733739  -52.2412270863272
8000  -61.2365462374151  -45.5873962290572
8020  -58.1943651259269  -47.3176581000413
8040  -59.8346571107561  -40.2191896323946
8060  -67.2803605222395  -36.6224713487261
8080  -61.2355059666789  -42.9162913541061
8100  -55.2025621153596  -41.9751536076421
8120  -49.8645043059496  -43.4087090248411
8140  -58.1590257204895  -39.5695224727072
8160  -64.878415445279  -32.3715801715177
8180  -56.1885955551277  -36.0224132541643
8200  -63.7428718811881  -36.3828646069625
8220  -53.6625312912351  -41.7418374761853
8240  -60.3424843907367  -43.3680706609718
8260  -64.0722209800816  -45.1628248869635
8280  -61.3971197781549  -47.8924960824007
8300  -57.7826280798755  -47.944894149441
8320  -60.7399006352368  -39.0246608283426
8340  -69.8874228571124  -31.0539470170824
8360  -57.2522330869323  -35.1174190407149
8380  -76.1473833526917  -28.9861373008877
8400  -68.48831414801  -30.0147640975471
8420  -79.8242388788078  -19.1774269918676
8440  -90.9867364012731  -21.3987643643116
8460  -92.5763113640413  -21.3313566672473
8480  -104.830667070926  -17.6980213541541
8500  -97.2350226894195  -13.5571317857469
8520  -91.6249729149146  -19.1870834785126
8540  -93.2645931323072  -28.2010253152247
8560  -93.1738296859415  -25.7140322987743
8580  -101.334421554118  -41.6179193627069
8600  -100.815660218635  -39.589170863528
8620  -93.6229821896806  -45.1263439192514
8640  -86.8218437322902  -49.2778467897136
8660  -73.9143173478866  -41.4743932166876
8680  -60.2359411502428  -47.9524379203397
8700  -56.9184863931104  -43.9469834251952
8720  -57.1993676883899  -40.8424551283792
8740  -58.4070128214816  -43.2142022331134
8760  -61.1735375887276  -46.8046848944965
8780  -59.8280745632151  -48.9849609180901
8800  -62.9501350312784  -41.4581206212163
8820  -64.345766580232  -35.6104711053165
8840  -59.6484809411449  -31.3915456052803
8860  -66.4719974973896  -20.3277056324349
8880  -73.4884783744184  -25.1355929656963
8900  -74.1962642146289  -19.8652159567805
8920  -72.7047645938584  -32.4187156615357
8940  -65.4542124871768  -29.6585426938478
8960  -62.5924221715261  -41.7968234726649
8980  -71.5865217921333  -32.6303221100506
9000  -61.9874197505543  -44.8657905248768
9020  -66.6856034264973  -33.0136876904362
9040  -63.4710774935661  -40.6287762809351
9060  -68.3638823287856  -32.0718300962668
9080  -72.5348015768046  -40.1198008346362
9100  -81.8844831896182  -32.6376461526464
9120  -68.1467275785727  -41.9615460248998
9140  -64.1240456647918  -40.3915587217489
9160  -63.4556780753948  -39.7532098061315
9180  -61.9079823467004  -42.6005536350779
9200  -65.6206573537909  -39.541430437816
9220  -64.0467958109358  -46.543361773486
9240  -58.9258389481472  -40.8860672229706
9260  -58.5708840017778  -42.2228198702977
9280  -57.0751805129391  -42.1661186678282
9300  -62.6332303702797  -49.7695562364473
9320  -51.2060405621627  -47.5740606044176
9340  -63.4077658100815  -42.8798249893151
9360  -65.8786590889789  -30.7641803318065
9380  -68.0089863719092  -34.6476090069636
9400  -72.7341413201886  -30.0946617485399
9420  -72.2606600517564  -16.3540551423376
9440  -67.3780590262465  -19.9871697703177
9460  -80.879158852739  1.00017287305398
9480  -76.8282556650164  -10.3700795075279
9500  -77.2414429078089  -2.75756484920492
9520  -84.3189903985314  -9.61249170096957
9540  -83.941275554989  -3.16397718927988
9560  -93.864887613349  -11.6728487949865
9580  -101.47664623524  -9.78631951964271
9600  -97.5629527651828  -14.040839962249
9620  -100.462364569416  -4.81610906871633
9640  -97.3775827421789  -15.9902661233204
9660  -102.695151802653  -9.49643498876648
9680  -102.827656637614  -18.6517068633706
9700  -102.585468364473  -20.2711875842763
9720  -102.064700307012  -15.2057479468628
9740  -102.784817771414  -18.5361526465053
9760  -99.6961759692387  -27.5080062367451
9780  -91.6193925721693  -31.7680327030578
9800  -89.1158021392298  -27.7255636292275
9820  -75.3808069227205  -43.6739730399677
9840  -66.6413562387304  -33.2985833611172
9860  -66.950891788756  -40.3202741395321
9880  -64.375810751814  -30.4119695716726
9900  -58.3375258575543  -37.7467710419158
9920  -55.207823489537  -42.1347476614403
9940  -58.411278505249  -43.1735729879119
9960  -62.1441060429138  -44.0004540440274
9980  -73.4735201096099  -35.1447707674639
10000  -64.6203774513223  -45.5650078847971
10020  -67.0534842339558  -27.7231707289561
10040  -72.2131834296057  -32.3660979551447
10060  -77.5261973546307  -13.9166227257701
10080  -76.1498264017175  -28.3661521640683
10100  -78.4380499626638  -16.9451303342379
10120  -80.5765776460396  -21.9716965767342
10140  -80.61638458879  -24.0683059946024
10160  -88.5167868600781  -27.4493962329996
10180  -80.7984597173032  -22.6669363783221
10200  -79.7608843138673  -24.4641655648574
10220  -70.9696580029949  -19.1655169974262
10240  -79.3936478358607  -12.4458380555847
10260  -80.8846703319775  -16.3888970460421
10280  -87.8251323496186  -15.02005357855
10300  -88.371894995991  -16.8707325450154
10320  -99.2057393484657  -17.2557624623681
10340  -100.440927848682  -7.63894376823431
10360  -107.759232081963  -12.7225917128108
10380  -108.734621443957  -10.9680789796638
10400  -113.448547714113  -3.38512688612456
10420  -118.977247849019  8.71622642919788
10440  -112.869701285204  6.58352061261921
10460  -113.076728348633  6.6495187191717
10480  -113.337628115244  16.0953444673837
10500  -116.011882299628  9.43058206340224
10520  -122.233266821884  23.1778717102911
10540  -113.662188421291  11.3290968898267
10560  -108.565568440226  24.0488180810693
10580  -102.946375209691  31.2974600285185
10600  -102.790452674189  27.1707743699494
10620  -112.904341793182  24.5322674883303
10640  -107.69075899489  25.5911391871805
10660  -105.160854013256  26.2293715738891
10680  -104.25958633951  14.3571587078381
10700  -105.867577997942  18.2536161201029
10720  -101.856556384476  9.74370045400028
10740  -101.67710346766  18.665065836054
10760  -94.426269027678  7.89359531008168
10780  -98.0005874857762  2.59426259997986
10800  -116.740372499772  -1.36094876054066
10820  -105.801653917719  -4.38996348145691
10840  -97.4365966762754  -11.5162278380518
10860  -101.048988166017  -9.12093675796904
10880  -94.1240668337143  -20.3601785060973
10900  -100.303947538426  -11.2281495567873
10920  -97.401726543034  -16.2281590759955
10940  -100.044008121374  -8.70145742178937
10960  -97.2776443644192  -10.208857163291
10980  -106.478041357291  -1.11888455481219
11000  -101.48859950767  5.44707931247386
11020  -99.2790771968177  12.9622078121603
11040  -106.008029789483  14.7087091698982
11060  -105.247018140291  17.6084574690417
11080  -122.17100456923  25.4152400297392
11100  -117.552709980863  18.372689070238
11120  -122.697739469535  30.5550868635904
11140  -110.733122440432  21.5188766421404
11160  -109.902007630889  27.2002651031701
11180  -106.369560988688  15.91490686977
11200  -104.610541780537  16.602248810326
11220  -111.442614294615  14.6332365623606
11240  -106.975205006038  16.22303735073
11260  -104.211247582487  10.8957556123914
11280  -95.8621358077583  5.1355543526575
11300  -101.063439760741  16.2482873327555
11320  -98.9488541666978  4.76857371736276
11340  -103.030782343709  9.69715780117957
11360  -102.600506613083  6.43728448317448
11380  -108.936254430728  12.5951062735985
11400  -104.640265607137  10.5218389883176
11420  -108.038515163495  9.18887068525746
11440  -102.338045947487  6.65744223396265
11460  -102.346046410878  11.3396527613315
11480  -102.75981902996  7.7842384390595
11500  -102.57217690293  -0.512630024234865
11520  -99.2911689792914  8.96131171428095
11540  -89.7413342538954  6.33032678113717
11560  -93.2915831556334  16.5013730388351
11580  -86.7808306188668  12.2525274965119
11600  -99.0320351006182  19.3763997585104
11620  -96.2797098761038  14.5823531455706
11640  -108.250124375524  30.4959569192718
11660  -108.324618890227  20.2064993005893
11680  -109.963924171381  23.9201813874078
11700  -118.110444219589  18.4621710828279
11720  -116.181404986433  24.6519165740369
11740  -115.656799078784  16.8895392601535
11760  -114.507026800637  14.5455440568854
11780  -118.696203344024  4.94110348803961
11800  -120.387935454526  9.70267578872648
11820  -120.070895572709  2.46360624016814
11840  -110.896244056089  -1.09456783912674
11860  -104.80720477097  -0.258806043579101
11880  -104.72402892392  6.23665093089832
11900  -98.6600198975766  6.35160456120034
11920  -102.686544647225  10.9058219281385
11940  -98.45456572713  5.55653571537338
11960  -101.705326264833  12.4414379669995
11980  -97.7120842062097  5.21694799527896
12000  -99.4530864813924  5.53621482238394
12020  -98.2501377559586  1.40536026943916
12040  -100.256560963046  16.5130978678754
12060  -92.937886989094  5.38147974612423
12080  -96.9061291642138  11.7822845871827
12100  -93.7582763640566  8.45309054021452
12120  -101.445847261885  8.74079743936524
12140  -90.0982910827331  1.42387798026748
12160  -86.9726267372715  -4.81895188088874
12180  -79.4816829818642  -14.9102516770544
12200  -80.0745292031494  -14.9831076166471
12220  -75.3448726669753  -21.8200459287061
12240  -61.8094284181118  -33.0450272170125
12260  -62.20170884364  -35.169191097875
12280  -58.8636866178492  -38.877204846327
12300  -62.3119175783109  -44.3649649198175
12320  -60.7112829009283  -37.7499972910959
12340  -61.4292660328372  -41.9707742505895
12360  -58.580257369857  -34.2980722567709
12380  -55.9853346752471  -36.324361178658
12400  -60.6963249096979  -22.5546421334458
12420  -61.2358673590732  -27.7828127200123
12440  -66.3172496058366  -17.7730794836411
12460  -77.8766625776716  -23.5108874503651
12480  -84.3238575347024  -10.7528852963294
12500  -82.6527328033874  -15.3155026633716
12520  -80.6458320916552  -8.00442145085256
12540  -83.1952549151132  -8.41541095091571
12560  -96.2928033449059  -3.21589836166761
12580  -104.401019003328  -9.25873893441618
12600  -105.880170724455  -14.6405187755329
12620  -105.362113812596  -14.1966705354002
12640  -104.248720735568  -16.7783622912859
12660  -112.324894534701  -12.5633788307896
12680  -109.347402925723  -11.4101473652864
12700  -111.351315112228  -5.38040791736083
12720  -107.071394478221  0.720777903531789
12740  -103.343433734998  -3.56698953672752
12760  -116.468693210341  -6.71441369215509
12780  -109.961424386937  -7.52144821304096
12800  -111.172595145164  0.573091589078975
12820  -100.882991213609  -9.05952006945234
12840  -111.818672542756  -2.22012537770638
12860  -98.8870210153293  0.395865137173075
12880  -113.40044767381  8.24158944276986
12900  -106.012085125298  4.89574317593297
12920  -105.848850567612  1.8309080598979
12940  -119.426619818787  10.9345002500274
12960  -111.734229140155  2.50356975240969
12980  -110.299207304792  9.60024433751208
13000  -107.836030606263  -1.36476344724073
13020  -104.084870294097  11.1376070798267
13040  -93.629947380082  0.774639016080176
13060  -97.8938029828736  5.57832191720271
13080  -95.4722793114373  3.87180204794304
13100  -91.3748436472985  1.14578455542735
13120  -93.9861703808301  -2.65009394304695
13140  -92.3659152056164  -7.93969182239166
13160  -82.9523306401248  -9.09755960393191
13180  -93.0898444502359  -11.014807267194
13200  -93.7918846186334  -8.4958881989721
13220  -94.3796823131017  -12.9260161606332
13240  -105.233150251851  -5.81870214552146
13260  -93.4478652069121  -1.67771687275015
13280  -89.0265097639493  0.866810748950473
13300  -85.2209970072192  4.48964724317195
13320  -92.8464568477979  11.3288641195684
13340  -94.2267100130456  9.17591081155919
13360  -100.403154680633  10.1873712346412
13380  -97.2357711609418  12.5812572289545
13400  -104.724862971235  17.8382681048221
13420  -110.84153332103  8.1070758169109
13440  -120.365458905187  2.55819130905485
13460  -131.533829461216  9.82366074017819
13480  -131.142345377843  3.13052254294775
13500  -125.383551425233  6.23012341557537
13520  -132.718426627916  2.83329195733589
13540  -138.590771689406  5.84300307985052
13560  -139.922452031371  6.15047346854181
13580  -136.14319794693  5.37290888728076
13600  -131.573550752326  6.13833548966811
13620  -122.569824023782  -0.577851425778744
13640  -129.851773935416  6.07198686756892
13660  -119.571039365579  4.29255963860015
13680  -123.81314910316  10.2944060320526
13700  -114.942025233053  6.16944976938569
13720  -114.527591475129  11.2465122352608
