# Fix print output for fix fdiheds
2840  -151.232433845524  28.6596984005707
2860  -151.897134200882  27.7701280107599
2880  -139.748863295075  23.2888764689204
2900  -137.468563917762  18.2076845846953
2920  -131.537184803065  17.5456439296794
2940  -134.610206097151  20.0261156378998
2960  -141.461169892142  21.0958213532423
2980  -136.985166023195  14.9581169998391
3000  -137.412968392547  27.1208553551259
3020  -133.727034383625  19.9393162057977
3040  -129.904535449188  25.5129634981067
3060  -135.375731353381  20.8947587290669
3080  -129.555423036227  17.4201029237918
3100  -117.751719025151  14.5999284983242
3120  -114.103684415264  15.6918625304522
3140  -94.7454931996422  0.866235500711519
3160  -98.855880799827  -2.74658263583424
3180  -84.7128137133951  -6.30048325256195
3200  -79.9713927315673  -9.18135673232914
3220  -65.7817001996688  -11.8256931143014
3240  -52.8914604880768  -19.9278051433748
3260  -71.9329790616867  -14.9820984374448
3280  -84.9667020443692  -9.83553654393776
3300  -95.097034705969  -15.6028965883883
3320  -98.5197134830332  -9.1674839032226
3340  -99.7539272574052  -4.45657225103009
3360  -92.4765671909706  -3.19176091404958
3380  -94.4207629615246  4.61883829267042
3400  -92.7015123734087  -1.30444285026245
3420  -97.616027391979  14.2232344108088
3440  -97.9607519511126  6.22511572386115
3460  -105.281241050543  6.20270920339781
3480  -110.090189563553  -1.03814779220934
3500  -119.511578870887  11.8847789965358
3520  -115.002526609176  2.1735547016645
3540  -109.908987560501  4.83187613039954
3560  -105.915744123873  3.81397827124923
3580  -104.349672332578  5.10297414491066
3600  -105.293205245931  5.49153942527705
3620  -97.527687559581  -1.98636642390154
3640  -111.150017782333  1.37199946178357
3660  -102.546995826008  -14.016198595311
3680  -106.286968510758  -12.5587560120017
3700  -103.571129093052  -18.6562782737032
3720  -97.6298226816083  -11.5918254672982
3740  -97.6612910225948  -13.770376867494
3760  -84.7745338052057  -14.8515276159353
3780  -90.7867448299255  -3.67314526515578
3800  -90.3353611346187  -3.37773738860169
3820  -98.848027273693  -0.510626042542958
3840  -99.1210174226507  -5.76887252650819
3860  -105.381231553017  5.86001990218108
3880  -102.145683284642  2.96940383607371
3900  -108.66310730624  11.133913580973
3920  -109.821690392516  21.0546112411688
3940  -120.251371075151  26.3513988879256
3960  -110.835628415725  28.9744597220526
3980  -111.863707784285  33.5483454272271
4000  -102.752199362588  38.1087532613087
4020  -97.5898045243549  36.8059726711854
4040  -97.8793532316569  29.3832987526307
4060  -96.8779298741566  20.3776625816813
4080  -106.702135033531  21.0338703185059
4100  -107.231187848273  22.832749647671
4120  -110.418116258534  10.5192437933596
4140  -106.712790508645  11.5491951991189
4160  -103.961186110395  9.76851182492564
4180  -98.3632903326187  7.2509164902609
4200  -102.113441069665  -2.7829234192955
4220  -101.34039856064  2.564706059372
4240  -112.268182102843  -3.3663350382915
4260  -107.448559676862  -15.9992137360344
4280  -119.169720103336  -14.9470365491353
4300  -108.883659513955  -22.2150005118498
4320  -116.6668919879  -22.3977875313392
4340  -116.591936234486  -11.8963108524009
4360  -122.485969328659  -9.94417972492892
4380  -111.801381273934  -0.605501290499474
4400  -108.075380004051  6.85510478322496
4420  -105.891337793546  8.80675194091453
4440  -109.93883152094  7.81428054690586
4460  -113.08434774318  9.97542360783984
4480  -113.99604458551  5.42935051541892
4500  -108.680979987567  9.44433951178953
4520  -119.695819087978  7.78403949060981
4540  -113.62435202553  8.27799464114152
4560  -108.748118429459  8.23470917819691
4580  -98.0981577586764  7.81563018892512
4600  -88.7305413696498  4.0853014593496
4620  -95.2985506362159  9.71449955152279
4640  -85.7424812296732  7.52303428885797
4660  -101.152073321004  19.0218175638787
4680  -89.8727584554225  12.0091098618638
4700  -89.0235779355891  4.30351544364877
4720  -96.8864245508338  8.55094554757867
4740  -96.746082969429  0.34739803578362
4760  -104.41666436188  7.61331950407828
4780  -111.626504540534  3.19759858546014
4800  -120.384752073716  12.5936440660372
4820  -121.202930764106  15.4583935955669
4840  -127.186685450667  13.3679581952708
4860  -117.541706034607  11.4896053388836
4880  -123.24812941596  22.4954791809361
4900  -120.042530290549  19.1931589072849
4920  -115.371295094317  11.8643711685067
4940  -118.203819790014  24.9229164075049
4960  -116.65287129095  19.6256227616181
4980  -119.833052577886  22.7072194290828
5000  -125.323617676906  23.1538197140546
5020  -128.97608123424  16.4439006000236
5040  -121.87716172945  23.8926320051923
5060  -115.00057786363  12.2241250640081
5080  -112.072863517403  13.2393870232465
5100  -117.845718130003  18.2591447848747
5120  -109.709583407281  7.01329619153537
5140  -112.478651908733  10.4595436528347
5160  -101.536833159105  6.68354426006634
5180  -100.863035993603  16.8888161448753
5200  -99.7060598958439  10.1485471637231
5220  -97.0710456023497  18.7534126050199
5240  -96.5692266687343  11.482824514766
5260  -100.367157385506  31.3432014277258
5280  -85.4673472410316  25.7947785852874
5300  -94.7447343423044  33.500835532507
5320  -89.7583331968659  26.6786383146592
5340  -86.6948592804648  21.5591246728395
5360  -85.9737060930458  17.187582688702
5380  -83.2144354781014  17.2978283946882
5400  -84.4048958923208  15.3889130167944
5420  -94.0104509371583  11.5844771131527
5440  -98.605315705806  13.9128352585813
5460  -96.2593484460477  16.7733648967602
5480  -98.1683924785339  6.75770627464304
5500  -94.7323245824178  8.05541281294605
5520  -100.671599498235  6.63257182146947
5540  -105.989681689278  10.4204364955124
5560  -103.591655821162  15.7747569552577
5580  -103.597858128899  23.9451022882826
5600  -98.4021155752272  29.6226857781519
5620  -105.211822257134  40.3555381238485
5640  -100.69895007175  29.4369295514564
5660  -110.181707313917  34.2626123904423
5680  -115.163651784553  34.1362299037741
5700  -112.984636418584  27.7671720083597
5720  -112.813784503571  27.9479081011135
5740  -112.881259766695  28.1954902077072
5760  -99.1634947923545  18.0063119333648
5780  -106.779999956117  22.288461675603
5800  -89.0630368955162  9.41962160278678
5820  -102.658356694342  11.4463954044389
5840  -96.1325280024755  3.30457157131605
5860  -93.824008920001  1.75922440093743
5880  -87.1810135799481  -0.932863440808366
5900  -99.6648928985247  12.4838585499025
5920  -92.6160323921081  0.622772733081287
5940  -108.284797401476  2.42186679970268
5960  -114.97877903315  6.97974751095201
5980  -117.380142204756  7.20599620568219
6000  -119.618938974374  16.127714903989
6020  -115.942432222238  8.42883636154729
6040  -109.022283788639  10.2148999347216
6060  -106.21218950078  11.2083550384309
6080  -101.999550725473  9.36888009048983
6100  -97.2789113535799  11.3968849050738
6120  -91.38561837061  3.50812993216654
6140  -87.7270867333704  0.674287923704129
6160  -90.2585485819552  -0.498788710427259
6180  -91.637454898904  7.38268680242404
6200  -89.5660271334447  -2.93340713186644
6220  -95.1136106370737  1.65026069173673
6240  -89.2276436584896  -5.70828156754863
6260  -103.774635220335  8.86170046380407
6280  -101.60757820793  -7.94993163992735
6300  -104.554127261967  -7.97091476251432
6320  -110.803104084825  -5.40752479360236
6340  -107.954750895217  -6.33567718532771
6360  -116.355567617184  -19.4393705168187
6380  -121.855740612419  -12.2343050942453
6400  -126.401110048114  -2.09032155337175
6420  -124.007754322656  11.8389182812049
6440  -117.264828086803  11.0926185637742
6460  -117.163975643827  12.9760855587962
6480  -126.001679704529  27.9858640478509
6500  -125.51121542359  15.4306517969192
6520  -119.451493827717  9.74648907772398
6540  -108.168123874748  2.02549431868712
6560  -100.904927415924  9.9825320647286
6580  -92.7653955821581  -1.34132231115806
6600  -95.388078328539  3.8594971505065
6620  -85.3394313946475  -1.27868189000132
6640  -88.0708765094569  1.25595795754625
6660  -88.7514345482672  4.94161912364828
6680  -82.2736600781504  0.807794104282366
6700  -100.311614997109  4.44963549983883
6720  -90.0409095268207  0.795936097657368
6740  -103.729644563796  -0.989820330917714
6760  -95.1916626668151  -9.72476805011734
6780  -98.5909146930248  -7.63543063967299
6800  -98.5218347819965  -7.31506130995686
6820  -102.226542331709  -5.47435953977409
6840  -106.336550946343  -9.23336314708807
6860  -104.997700470863  1.01430337429037
6880  -117.508716190657  -0.849955915703427
6900  -108.98674563671  1.15763338101454
6920  -120.309790886102  6.06016832189338
6940  -122.789298437926  3.12800969207256
6960  -115.792154256225  4.10922731788812
6980  -122.354510791406  9.24798131567331
7000  -119.155048295992  3.25996511042014
7020  -121.874400637559  5.63587146528898
7040  -118.650145350477  -2.41949241881336
7060  -115.396289477936  2.83198468192832
7080  -113.569304941929  -5.01426033631737
7100  -115.527388645773  -0.933426552025067
7120  -115.023245671469  -18.0774523452574
7140  -115.420489334712  -2.34559610272175
7160  -106.151880688203  -14.3174960663252
7180  -106.569776127136  -9.91906140461271
7200  -104.679798480685  -11.4281301564943
7220  -112.542847244222  -13.8188602553574
7240  -114.402468173674  -8.75560119604164
7260  -107.537567945378  -19.663963873178
7280  -105.033329078203  -11.7125641825717
7300  -105.383622587541  -12.2907065475874
7320  -109.307078710435  -7.27239959726815
7340  -108.044122641596  -9.78856838240988
7360  -105.948911538674  -8.96967131071803
7380  -99.5505130715526  3.02409393843048
7400  -118.110750830356  12.9816863410945
7420  -119.536145975846  13.465317132209
7440  -121.545786307784  9.70121344644522
7460  -118.99014001042  24.5690261025046
7480  -103.277588926588  11.9332236126534
7500  -110.384985979891  10.7788524825745
7520  -119.907580989605  5.29777553004953
7540  -123.212649272094  5.00722200844525
7560  -122.904031515015  2.14238301676768
7580  -124.822470377539  -5.62839243931397
7600  -110.982247115278  -12.1347246162395
7620  -116.034085924198  -6.8423598277329
7640  -105.921512557411  -13.5346123787785
7660  -108.622257476411  -4.88776042840098
7680  -106.339759546743  -2.18553689558979
7700  -102.062985413805  3.24581455684543
7720  -100.707627251429  8.02924722323857
7740  -94.837596081546  12.0893135676843
7760  -101.900057963727  4.16252953230516
7780  -89.8046904411849  13.2626082665134
7800  -92.7364531566999  9.94139514376527
7820  -92.2308421097249  7.00161119449778
7840  -101.210368752979  5.87146962666409
7860  -99.7537434378346  0.898317744743514
7880  -110.517890860144  8.57547069650052
7900  -90.0687664548822  0.0527409497309973
7920  -96.9211863765572  -1.62136458630332
7940  -92.4962694459998  -4.27123976580942
7960  -93.6190246657559  -5.76786186870063
7980  -99.2865562651622  -0.233606417628095
8000  -101.208479571284  -2.02188713105583
8020  -95.6737794581937  0.99178457277522
8040  -106.910589138284  4.95662588330585
8060  -110.048868547755  20.5648570454795
8080  -109.799887865871  20.3607879248399
8100  -126.994929045937  34.1589774855448
8120  -119.732558996599  32.5784957580719
8140  -133.647511045301  42.2225293882574
8160  -129.471988983923  42.2673342050812
8180  -141.870496038205  42.3081436181418
8200  -139.381215527151  38.648790798447
8220  -139.538994606431  43.460421606341
8240  -130.479450593556  36.0419711721223
8260  -125.861587551294  39.2797793082289
8280  -120.967334597125  33.9688503151278
8300  -110.377916189794  43.320404626173
8320  -100.035363459881  38.6381201124871
8340  -92.2967064906766  45.0036280878902
8360  -89.5448465311039  38.8940479760357
8380  -81.5508799175103  40.7882461361967
8400  -81.944211026854  36.3199014569744
8420  -85.021541586191  35.8562526348047
8440  -96.7800777780406  36.8850082523155
8460  -103.519573439782  27.3029537228424
8480  -115.455216132715  29.1894070143728
8500  -111.771936413365  18.2489678042741
8520  -107.539346256479  22.2627449317041
8540  -106.461985422645  12.7790453507901
8560  -101.574714255618  2.55532497486025
8580  -105.008971039791  12.7074679796041
8600  -103.218310755508  -1.00930052331214
8620  -99.1666285840388  12.1763397098573
8640  -96.4328022232518  -4.62148825225848
8660  -98.7777949641128  -1.15035810398694
8680  -100.834400037157  -6.46187022305574
8700  -104.905896789157  0.988114663598509
8720  -102.66592892255  -2.59034678099909
8740  -104.054900299555  -1.27660905617238
8760  -97.3144631983849  6.15274864536041
8780  -102.774493464024  0.64477427352587
8800  -101.45110007953  18.7278264253456
8820  -104.523709228644  6.83970574472435
8840  -109.147721640914  15.9448293542695
8860  -108.479612818009  13.9807820325006
8880  -105.478489683572  5.37389140958425
8900  -109.534904376548  18.696394360456
8920  -111.445957563421  5.57765901806668
8940  -116.545755970907  13.5181815785601
8960  -120.956456538261  7.2288515321245
8980  -122.123040012023  8.87391679455265
9000  -110.587136599273  1.69016731537736
9020  -104.019751654235  7.06676112310972
9040  -93.5403284459968  -1.07447046697476
9060  -93.0966611342265  -5.95232993667569
9080  -94.3429207407952  -3.52748479671806
9100  -93.3861719454245  -15.0139519843145
9120  -94.8509524701597  -9.93397776737039
9140  -71.8036135595187  -22.5944844138571
9160  -74.7092374452047  -23.427410470074
9180  -60.2794349477751  -25.4194327648665
9200  -65.8928240408187  -20.3234137808784
9220  -73.0000559762435  -14.6354619471366
9240  -72.1248258130427  -19.2601321686776
9260  -76.6837327857986  -21.1428047787333
9280  -79.7949433914455  -26.3936736381257
9300  -70.8971758740102  -22.3056356507565
9320  -74.2877981494373  -28.9979827967486
9340  -68.8602273672815  -26.1821351321747
9360  -78.3995149849528  -24.6201394286071
9380  -85.089666287224  -22.2836788058107
9400  -80.7473004532975  -19.3255519693718
9420  -80.2194665454957  -18.395445366499
9440  -74.5827248736134  -18.9569281631359
9460  -73.963466996845  -12.7185470696273
9480  -81.4541913783712  -8.94637613643174
9500  -97.504717340109  7.41757357305373
9520  -101.199140179848  8.85028293975482
9540  -106.41749075781  15.8039240297645
9560  -97.0643981869066  7.79004496228614
9580  -92.7019205128503  14.8724882687555
9600  -97.5746981346193  8.70002810160707
9620  -102.74583670983  11.3440479195599
9640  -107.671884563093  6.76575972615674
9660  -112.779199398625  7.99185471234308
9680  -116.49681370917  15.0355351277865
9700  -111.362624560656  8.37653201868737
9720  -104.53276308356  12.5026500498947
9740  -99.1206710219084  13.8620042123545
9760  -93.5741895487045  11.2325916514386
9780  -91.4064718922718  12.7394768906841
9800  -101.628249931588  10.4542160680881
9820  -113.840085884485  21.7506544990336
9840  -112.860084686699  12.1267722670048
9860  -116.449990573672  23.0408800925709
9880  -106.858366491664  3.88501651217204
9900  -110.922860948635  5.13363426258491
9920  -108.723416740471  1.04183395857243
9940  -113.408271246425  -3.13617621763867
9960  -109.531382285134  -10.9187204514034
9980  -104.65905610823  -9.68321861903151
10000  -108.298834166921  -7.66884103883963
10020  -98.7613135126245  -5.52208705734112
10040  -105.65546520482  -8.17102524544008
10060  -102.139006966712  -13.9746398555024
10080  -105.223450401046  -13.6434989080624
10100  -113.391539561392  -4.9941630320956
10120  -109.651418807715  -2.4781889885938
10140  -118.477868710917  3.89635241851082
10160  -107.418995716704  6.32671141809282
10180  -110.926565479458  13.7974644256182
10200  -103.351671535117  19.9174218425176
10220  -104.913685011826  15.1082993044533
10240  -108.490812580874  15.023106568721
10260  -108.801601985145  12.4942815357728
10280  -112.436100905699  13.6309622139798
10300  -110.558308541231  8.61101911050627
10320  -114.837657078367  17.7308311035305
10340  -118.654038037515  5.65236712149531
10360  -122.553555120539  10.8567795036782
10380  -131.468749513378  11.6499300476032
10400  -125.257565581731  5.36681832342768
10420  -128.01603749433  9.78031578774453
10440  -119.961824778586  2.21476407468933
10460  -115.395848546102  8.36417695482983
10480  -110.45868035773  3.45668906520015
10500  -109.784299910726  5.63104452019129
10520  -115.53378374168  8.35972351335025
10540  -118.032384491641  11.5185042380321
10560  -127.389039212844  11.6056370136764
10580  -123.597295125168  7.63510040639425
10600  -126.627694983389  23.7028310903401
10620  -119.451017724616  11.804150032036
10640  -132.223751979465  22.2973311744602
10660  -131.660526141953  12.9425455239498
10680  -139.567632958567  13.300325965928
10700  -139.525216066499  8.14403619116162
10720  -144.562755628705  4.1887248290685
10740  -141.034667325181  -1.78814648447736
10760  -143.041175240273  -2.06765476516007
10780  -130.484899191996  2.47238471855937
10800  -125.573455967422  -6.12961083500963
10820  -125.371054800582  3.98869913757296
10840  -125.973108131859  -1.61574660199272
10860  -126.799888206135  3.48874935112311
10880  -122.55837147431  4.60134531182814
10900  -112.823301527776  1.5123528779417
10920  -104.734851822222  12.3128322388358
10940  -99.7937288488002  8.34497315762776
10960  -98.8693432397191  13.3938796880262
10980  -92.1030250043106  9.88498813561482
11000  -92.8570316337945  9.34954145163296
11020  -99.9410758582757  8.33455871911363
11040  -101.675225025862  3.07247146729109
11060  -102.76288219653  3.85859239623262
11080  -98.1701932477848  -5.87845470501696
11100  -97.4891210748067  2.68353216013336
11120  -99.4272744622836  -9.72663613647229
11140  -106.936656058443  -2.82938448188334
11160  -106.526489445693  -9.55461348996579
11180  -108.146546418237  -5.63522378104718
11200  -111.39932767821  3.01088231037047
11220  -104.319237162663  -0.156703894102001
11240  -107.66966471364  9.46101216297499
11260  -100.248411542191  7.32120883620424
11280  -101.074080062697  17.2133067632028
11300  -94.7504602922075  8.90739806983878
11320  -98.7530510442648  12.4058400030313
11340  -105.723010031111  7.90661093573346
11360  -103.829405729887  3.93659920154032
11380  -113.223657537795  14.2271483351398
11400  -106.38168599514  6.31932951852048
11420  -117.569968828309  18.4134995809931
11440  -119.489079108188  7.53091642783074
11460  -128.635897226937  14.5068223633681
11480  -131.498299806536  5.30065468438892
11500  -126.532844702837  4.73727356359083
11520  -120.660564471336  1.33590596452694
11540  -121.188783768282  -0.890585310256433
11560  -114.409324551773  -3.50580231925901
11580  -118.200692804887  -5.25819468596009
11600  -111.73292704868  -1.38678160330849
11620  -107.441653347034  1.24376002840196
11640  -104.741995821627  1.87658567435756
11660  -104.98107432665  10.317501351826
11680  -98.293607413543  -4.71066205217413
11700  -101.329298677537  10.4677691868735
11720  -94.1302399291807  -2.26121179277205
11740  -86.1576168226539  4.93447815231252
11760  -77.5146946678094  -6.81575466173988
11780  -79.2519733244137  0.894912025010179
11800  -70.5095342401255  -8.06859288211267
11820  -75.6616389146655  -11.3894468598844
11840  -74.8779615344248  -10.2363444610545
11860  -78.3010387505792  -16.1777158469561
11880  -87.5648746093747  -13.8964599407995
11900  -87.0939684424621  -16.9987490315927
11920  -87.9399285220428  -16.3176830190048
11940  -89.6038281428926  -12.1972296323041
11960  -77.9287891579116  -12.8129254829056
11980  -78.7906391825876  -5.20141461716227
12000  -86.4462902324186  3.66413517077309
12020  -86.2321665910465  14.051806294031
12040  -91.147680231681  5.35068290119384
12060  -89.6399259781818  4.33008253835544
12080  -92.1392401201101  -3.6075503749195
12100  -98.8976065025264  -3.39499461085162
12120  -104.506835966553  -0.93413945377163
12140  -98.1555390662795  -4.05757170197928
12160  -98.6590219272005  3.15673000219068
12180  -98.2015985797688  5.532415158984
12200  -94.4994436593037  2.09557684883268
12220  -101.582882897447  3.99430881088429
12240  -100.393871408329  3.2767692072783
12260  -95.4212082877141  4.78818557417936
12280  -94.5924421566567  8.87312901012698
12300  -91.8322577245871  14.9598386447621
12320  -87.0151556521724  6.55899719211122
12340  -87.5126336354047  8.2586131348631
12360  -85.0192661645767  0.526827333832537
12380  -86.8389667836607  1.98754763863905
12400  -92.0861133537294  -1.17502354651787
12420  -94.0129223968159  -3.70202258674553
12440  -103.131936782739  -3.89638211469699
12460  -98.3920586488541  -0.104761742498736
12480  -93.6144561448039  -3.44853714089898
12500  -85.6147906826764  -4.28334387562555
12520  -96.2809852036757  -9.26264220175795
12540  -96.1293172821619  -10.3552136262305
12560  -111.373104420174  -8.48878249648936
12580  -101.969344053094  -9.6625603168224
12600  -96.2905335339273  -6.65368033263117
12620  -90.8264940074909  -1.58813015067141
12640  -93.4960267227186  4.81463068721725
12660  -102.54504655403  10.851842401446
12680  -103.634384058239  13.864436880765
12700  -102.449680752223  11.5414441361282
12720  -98.3278832737188  15.1082484618117
12740  -103.991693213929  19.5362000224456
12760  -105.289091329787  9.61458622984148
12780  -95.8124604967014  8.22847829888604
12800  -100.154517544219  5.22251661356274
12820  -106.256739090824  6.70344441922278
12840  -114.067034784913  8.70699565711955
12860  -123.790671236904  11.8899186135813
12880  -107.095293985173  14.4526499968003
12900  -108.994158703542  26.324708776937
12920  -101.866794049379  18.6939806292693
12940  -106.830077694567  17.6672200084761
12960  -100.635800859673  11.909107159514
12980  -94.1243772606482  8.06802355603722
13000  -95.9147149983075  -1.30786871253812
13020  -87.696877926416  -3.82774528015467
13040  -83.7361954310379  -17.7411460151603
13060  -78.5297742114884  -14.8697387993172
13080  -56.4011813913081  -31.2549308201518
13100  -58.71326885918  -32.7053513607623
13120  -61.5030625829203  -41.3721513896966
13140  -67.4406407923986  -44.1850122175311
13160  -62.3472678299333  -50.834580031742
13180  -61.9420444841201  -46.6607700444402
13200  -61.8340011278883  -45.5087597201434
13220  -64.6165740961033  -42.6097749184821
13240  -66.6739895434471  -40.8254681015622
13260  -59.2973497984322  -38.9300878046666
13280  -69.5707550565302  -28.0151575010737
13300  -69.9898061563121  -24.3336177436225
13320  -84.0631949332499  -15.9403636637992
13340  -90.0640745066636  -9.30826070035212
13360  -78.6892134226638  -4.43982428838437
13380  -89.9554049370529  6.61382957022595
13400  -85.3011399070227  4.16065144719499
13420  -98.6221602280852  1.45416978554455
13440  -104.695612060185  6.81709435949628
13460  -96.88142951838  0.47913284027094
13480  -93.9603407642092  1.73623777144716
13500  -95.824618542869  3.94854628406508
13520  -104.995725529266  4.96729052100336
13540  -99.8938842174379  -1.25143002764872
13560  -91.4166212880395  1.4052536280578
13580  -93.792392022774  -1.66899926680488
13600  -86.3689044544269  -7.35041238920878
13620  -96.9757377009847  -5.90779604642927
13640  -85.4106913591092  -14.1344299324751
13660  -84.0200841668818  -8.97349763838599
13680  -76.0041763190546  -17.1633976546944
13700  -78.6746345519045  -13.2076702899798
13720  -85.9828909399725  -9.98114593102965
13740  -75.0145761593762  -16.6806026038335
13760  -72.8262059618729  -25.3279785801386
13780  -75.328071921314  -23.2480447282875
13800  -83.7384963788226  -18.4448932526179
13820  -91.6522432814861  -12.708477309294
13840  -86.0545995214462  -13.331183195306
13860  -88.7821683834037  -14.3335677287417
13880  -88.4859629795206  -14.7775648247245
13900  -96.4110604686419  -11.5680286525147
13920  -75.9907711339897  -25.717629924438
13940  -68.4419055625612  -25.5096651774473
13960  -66.0694468232703  -28.0869014600917
13980  -65.0081288718136  -27.2055540670691
14000  -69.2539962991512  -28.6423555315723
14020  -66.480559078323  -28.1357286122791
14040  -52.7164372980812  -40.7713773705618
14060  -54.5798483299043  -45.0570670931192
14080  -61.2547552030195  -42.8166912900259
14100  -60.562178823724  -44.4933607675246
14120  -59.1487726997809  -41.2439376699263
14140  -55.905588820895  -50.4133525928721
14160  -50.8590115134307  -47.7817513518623
14180  -65.8543692125322  -35.6377238740001
14200  -67.8052870363961  -35.2010295091627
14220  -61.8517748164727  -38.5021080093548
