# Fix print output for fix fdiheds
4320  -49.2547339247624  -34.3610134099857
4340  -54.1930895319846  -40.8533054843155
4360  -55.8725636144169  -43.8503615976051
4380  -64.7670846645343  -42.5624619819566
4400  -66.9455072404258  -41.324361222436
4420  -64.6603609358774  -38.1905114658916
4440  -63.4263300895665  -33.6835379782338
4460  -62.8914393306178  -41.8514934559663
4480  -53.2636781919254  -51.9632613367364
4500  -60.3295911486871  -45.6830554868653
4520  -62.9526757689891  -51.6665025179379
4540  -54.9846390429788  -44.528460980647
4560  -58.0478554798981  -42.2269405227657
4580  -58.1922758977973  -40.0040961399181
4600  -57.0515868307562  -36.7346186707165
4620  -61.742361866964  -37.3774108809054
4640  -58.6868628600177  -35.42294168997
4660  -53.2257776772019  -45.8902243181143
4680  -49.4162079502802  -38.9517459083844
4700  -54.9756130301261  -45.743855323981
4720  -56.7312027075831  -35.8122403465941
4740  -64.7089454957533  -37.0016744849593
4760  -63.8207045642804  -42.4458141791644
4780  -62.6100611525626  -41.0818620885811
4800  -55.3678501307046  -48.1540410460962
4820  -51.6959016641744  -46.8117908301748
4840  -52.5946301535281  -51.26723244821
4860  -52.7349775496567  -53.3340250592486
4880  -60.3433156857364  -57.9100009415765
4900  -64.7305691878621  -49.7633785866784
4920  -62.4034766922829  -53.2966461514423
4940  -55.9056321598286  -50.7169998718322
4960  -52.6996125586387  -54.3539899813522
4980  -50.4016852183527  -54.9388196070022
5000  -54.0873221177247  -53.856011438798
5020  -50.5441365430761  -62.7200884740509
5040  -55.2164716717368  -59.0505168008108
5060  -59.8413092077246  -50.6150001379996
5080  -60.5588024834156  -58.9933337005067
5100  -59.1489888571542  -45.4394350642448
5120  -61.2581526921977  -41.296426365564
5140  -63.3996133135882  -30.3481548821249
5160  -64.2595566748437  -29.430559683258
5180  -67.1692429204629  -22.591684063634
5200  -57.8985498663353  -31.9940829205066
5220  -64.8309915276946  -23.7744635058185
5240  -68.8643955713822  -15.7726612421661
5260  -79.0328218693564  -17.9444846573468
5280  -75.9819374721057  -12.5810259243887
5300  -77.0803471668576  -8.52658050489026
5320  -78.5724822262865  -9.75277428773142
5340  -78.8953393076895  -7.63428979945148
5360  -76.3709221713568  -20.8288751202274
5380  -66.9707238134069  -26.409405315054
5400  -65.6333467581486  -33.651238685855
5420  -65.6994926556948  -33.8141425915386
5440  -54.6892943814074  -47.5756761515792
5460  -55.0629710832348  -41.218244611551
5480  -54.258349079963  -41.5370541386593
5500  -59.2576955579419  -35.8744377863133
5520  -55.650249910913  -33.6561725466459
5540  -59.7856491746347  -37.110305955681
5560  -56.8191311882343  -40.9373513687468
5580  -54.9253380809281  -44.6569221556864
5600  -69.1234844774921  -38.2286613737354
5620  -64.0045668361967  -43.5596637553814
5640  -64.7327050810522  -40.6380022999537
5660  -57.3351176411368  -46.7216205356437
5680  -59.7092935813594  -41.3134209804099
5700  -64.9537274221598  -32.4790785719701
5720  -62.5874347435821  -39.6395350856032
5740  -68.4579289083047  -28.9879370602957
5760  -64.2709624950288  -41.9452510589654
5780  -73.977008875711  -30.5649109408227
5800  -74.049584462885  -31.436672855897
5820  -67.6224453565371  -29.9038832532155
5840  -67.2223297388124  -29.3143874239361
5860  -66.5817611744126  -26.2068544099963
5880  -73.6047791463431  -25.7976974513069
5900  -80.2994998221356  -19.253107251357
5920  -83.8100876495305  -20.6878870558976
5940  -78.401182295275  -29.6634794052772
5960  -100.672528919399  -14.5583042323204
5980  -102.486149476059  -17.9192301497165
6000  -108.276758054936  -16.8061954928201
6020  -111.554781947524  -8.41946318776069
6040  -101.97776872797  -12.863272808077
6060  -93.9798176397197  -3.91915319263982
6080  -97.4213955748419  2.74258138948692
6100  -97.1578146490847  -1.65221162289649
6120  -102.391562756207  8.32993327485543
6140  -100.520281114814  8.64544231945391
6160  -92.2552227035367  5.96842572350524
6180  -93.1662778823137  17.7121311321543
6200  -91.5464521804079  22.8685138382183
6220  -82.9934267150626  22.1894223253761
6240  -82.3040142904712  29.7439328446006
6260  -79.7716184237325  24.9973329026838
6280  -84.8325807635344  22.6847812197083
6300  -102.694452627579  25.6126275662908
6320  -97.5810469832872  13.2287609933303
6340  -100.675246491391  21.9468931422828
6360  -97.9922214400437  6.84471319550125
6380  -109.036152575113  6.91688583583939
6400  -117.183822020981  -3.78526629021
6420  -127.827751372031  -8.4621019264275
6440  -121.316823667987  -18.4072330934418
6460  -122.799426170932  -17.0019601850112
6480  -126.312949152512  -28.5887642278843
6500  -119.356702727083  -26.1713823950398
6520  -106.563744404918  -24.1479465721212
6540  -94.4169030252468  -24.4529977348517
6560  -79.9896873169439  -20.9200559635746
6580  -78.6875885380366  -19.7198330481654
6600  -77.7236027829739  -21.4253453584986
6620  -66.0953087042316  -22.3837400669323
6640  -57.0184467004977  -29.8287397423547
6660  -58.8613066754659  -27.4281429828475
6680  -54.6249066185992  -38.0825941297046
6700  -65.7296353701876  -36.7685455460754
6720  -61.0569504128961  -44.2286170068466
6740  -57.0523903994327  -49.150694429432
6760  -57.6156146742337  -43.499077223835
6780  -66.3641359025437  -44.4789016710012
6800  -56.2791520428082  -42.5719410739958
6820  -60.0052133129476  -41.6987953103758
6840  -49.3389191507854  -47.0726999165719
6860  -61.3031170443535  -40.0868447271589
6880  -69.5748322206453  -37.07121870672
6900  -72.0073940889973  -34.6945652708535
6920  -63.6197749651642  -38.9463021099636
6940  -52.9085531428391  -39.4353698552965
6960  -48.8097220276194  -42.3410323947758
6980  -65.6580252547344  -40.9777515103442
7000  -49.3969828379733  -50.7866078570064
7020  -59.1704730709325  -51.7546402794583
7040  -58.0126084727448  -44.5704459222938
7060  -51.9313943469082  -52.1870226981046
7080  -57.4194285246811  -41.4917484679087
7100  -60.9960479456095  -39.4905332973612
7120  -60.5992455862616  -39.6479939636832
7140  -56.6685102978893  -37.456422843965
7160  -62.8102683964388  -39.9093462760418
7180  -61.6559687361483  -42.800850779878
7200  -62.4748451817514  -46.8868457948621
7220  -58.0283086096111  -52.7978544116866
7240  -66.4174089042831  -50.0158345694001
7260  -60.0147352463556  -44.2132343472523
7280  -66.9672955628136  -49.0174720253606
7300  -67.060156405951  -44.6601203384496
7320  -53.7508759578228  -46.8953806901712
7340  -59.9062943839176  -41.0154605939167
7360  -65.7699648410654  -26.5389308442449
7380  -57.1054101553564  -39.8824788674375
7400  -63.7263980955  -32.0586189987398
7420  -69.9377798439738  -37.9194816630386
7440  -65.3368949399757  -34.0937999203939
7460  -84.2407608741283  -28.3289510974443
7480  -74.5883199869045  -25.9978797316481
7500  -66.3789777569213  -29.6464301574977
7520  -75.5289166915295  -17.1617916005019
7540  -73.7264468425158  -19.3352146573135
7560  -75.3180728627162  -28.4333538584204
7580  -71.8255608352221  -35.3997067307102
7600  -63.724679999306  -51.0438086508146
7620  -64.5990308849656  -50.8958470585219
7640  -70.5306101089416  -43.2093872075327
7660  -64.565987777723  -47.4081052386306
7680  -60.6288919074784  -43.1206542279751
7700  -62.9223676710336  -40.1959679832508
7720  -59.791152812833  -40.320272112848
7740  -61.2082661839192  -42.5754352751215
7760  -59.1752483766306  -47.5175557617298
7780  -65.366348746211  -41.4255835843716
7800  -62.3348383359122  -43.171567540463
7820  -64.6588874703857  -35.715255903713
7840  -64.3566478642441  -40.3835809639937
7860  -71.0311670085732  -33.1282940756299
7880  -65.8553742295635  -37.9260732199439
7900  -68.6499335439614  -34.4396138600778
7920  -62.9206288870311  -39.1035079051524
7940  -71.4592290241762  -32.4209013263701
7960  -82.4712886695318  -26.028745056361
7980  -78.9779901917258  -27.4888240108138
8000  -86.157124088285  -12.1703390323329
8020  -78.3055168412631  -17.6827689488986
8040  -82.4181157158157  -13.5325803202878
8060  -87.4972135267207  -12.5430699414798
8080  -87.6032587605749  -16.2297303465434
8100  -95.6807314212556  -10.409075408628
8120  -99.8675235424764  -14.8280059465856
8140  -99.0114278935773  -10.1457794706142
8160  -98.0458352840417  -9.26985349919433
8180  -103.038003828177  -1.98572558476273
8200  -102.474688389966  -9.50795064491281
8220  -113.717166220412  -2.32319208650738
8240  -113.07078518049  -10.181226691567
8260  -123.429760745796  -0.611687386562143
8280  -110.197521384252  -12.4664582745493
8300  -107.398755964705  -6.67638821143213
8320  -103.820297038319  -0.947865070705177
8340  -97.02994624409  -6.18783211738717
8360  -104.278764077515  -5.12018654581006
8380  -106.732541134763  -7.02611056576961
8400  -108.289163322544  -12.2453560732267
8420  -109.308755741879  -16.6485665911445
8440  -119.36196164951  -8.20219342758814
8460  -113.411882801393  -12.9723771754901
8480  -108.285526524257  2.05388402941944
8500  -103.97975969951  -2.94323290730673
8520  -94.4757761429356  -1.49545722658387
8540  -101.094665629813  -0.912488438754853
8560  -103.227489911343  -4.38285671554853
8580  -88.8128117247152  -8.56018855895575
8600  -86.3791304172516  -8.64387703396788
8620  -83.7077642616529  -10.6354298202375
8640  -87.8068212999602  -7.3725571522768
8660  -79.8680652776039  -18.9781543799981
8680  -78.016464067309  -18.4222774479319
8700  -73.6204036936727  -27.1570945024794
8720  -69.3526076065287  -38.3493212877351
8740  -86.5742576902068  -32.9807407331668
8760  -75.8979926420263  -43.919710096587
8780  -78.3757156537012  -43.4600730214473
8800  -87.7211485243064  -37.7314565140288
8820  -80.6857075694618  -32.4483495565632
8840  -81.5053558735295  -32.1477963870599
8860  -82.6124437865361  -19.0644888723373
8880  -67.2556287033877  -31.9990242142647
8900  -73.6983131363928  -26.1217671802524
8920  -75.1165991582113  -19.8171242154282
8940  -63.0138393348956  -29.1664487251496
8960  -66.3099070411355  -28.1546102952177
8980  -73.4299746958997  -27.4146828037871
9000  -79.9631266069943  -22.354963580598
9020  -88.4164555359892  -24.9999496901119
9040  -91.943185183047  -16.792038337408
9060  -85.1442322724989  -19.3255849468767
9080  -99.6337189047923  -6.4360856954036
9100  -99.5815963064053  -16.5082561384282
9120  -103.14907733585  -9.40249339288783
9140  -101.983968332053  -9.87112980504994
9160  -92.9458211951557  1.06930539896092
9180  -93.2525192670742  -1.13655648950596
9200  -88.2062304413534  -4.28388878389182
9220  -89.1756756969887  3.45534148474697
9240  -91.2732271722813  2.81154116570974
9260  -82.5747858146987  -5.89269114834494
9280  -90.3649742503459  -4.89073950448297
9300  -92.4166622834681  -10.8530065991838
9320  -98.343716705314  -12.5633384239451
9340  -98.3081977899002  -7.28359422972296
9360  -95.0779207526849  -12.2762172808377
9380  -93.4119390592834  -8.45474534391996
9400  -95.2770326937576  -3.86821113574692
9420  -98.1301136633015  -5.19957887830552
9440  -98.7298212397959  0.471673647643429
9460  -94.0148435705455  -4.87131577340553
9480  -90.4707447274036  -18.1468455643014
9500  -82.7575951587893  -23.7323035483715
9520  -81.3057161903641  -23.8836759507324
9540  -84.4966847399804  -23.5834262797591
9560  -79.5036706125681  -21.1219769925035
9580  -79.4748957768408  -17.5975890314031
9600  -84.0174363711317  -4.92836487717852
9620  -72.8825625455116  -8.678000448401
9640  -75.5953512683081  -7.79698056755381
9660  -80.2917087040236  -11.9747725039782
9680  -90.7565927692965  -7.95623616418144
9700  -102.483590988696  -7.54626760861812
9720  -107.811357608066  -2.67418618700248
9740  -103.729451992467  3.32880814457422
9760  -100.623408211172  9.65238039702932
9780  -94.3936370575574  6.62723156952844
9800  -88.7365375388382  -2.69722841364625
9820  -95.2684318246012  -0.721848157746011
9840  -90.4388081794029  -5.92732916480367
9860  -87.5405144066337  -10.0743378906646
9880  -85.3189476493526  -12.9140662970291
9900  -80.9043092352997  -18.1399607957498
9920  -75.236098175807  -19.7038729473824
9940  -62.8661883687256  -34.4484011382624
9960  -63.661669944836  -39.7623036244649
9980  -66.1502966384414  -47.2535975607732
10000  -71.0699360900373  -54.21279619315
10020  -71.5819312461604  -55.9618171077096
10040  -65.7070911265765  -49.7729458295532
10060  -56.5461173531346  -53.9099837235393
10080  -56.0154342080401  -45.3425284036876
10100  -60.0806210770441  -42.9888518852031
10120  -74.2615840503092  -30.3950535889589
10140  -79.1008617470951  -23.6797474266088
10160  -71.6489391740125  -23.5186584660269
10180  -73.5227228488861  -20.2981261699785
10200  -80.2377874003041  -8.32541173697157
10220  -87.9223610013344  -1.64684149161704
10240  -98.5203452034689  -1.83888705785652
10260  -108.287581609223  1.83078805294058
10280  -106.376251364009  3.83074107342011
10300  -117.28677515402  9.40401203479826
10320  -110.008026695847  5.38772051487621
10340  -113.103688238386  9.82825969009871
10360  -110.503384982036  8.89660317572495
10380  -102.974117569394  5.50716574350603
10400  -107.270380476738  -6.30330260394596
10420  -101.202960546059  -14.7349656259613
10440  -103.456359416356  -8.30057164639257
10460  -97.6678391292668  -10.5142265434669
10480  -85.5657692572743  -16.3465015409201
10500  -81.7918813155946  -21.4832436418566
10520  -86.7172447849867  -11.6360862438824
10540  -84.6092989840089  -19.6359275179309
10560  -93.5082467982686  -9.98703347521027
10580  -88.8394371295281  -23.4915987160466
10600  -80.4816521366583  -23.8505373545442
10620  -78.0561999796555  -24.061401931329
10640  -72.7168565432202  -19.1341898888902
10660  -79.9491680805962  -17.3522470727989
10680  -86.9358989415964  -9.04973957748549
10700  -92.4269509912287  -7.07293861213529
10720  -90.4791917901705  -1.42709758997441
10740  -95.4252546203815  7.08897200389188
10760  -88.6795657517252  2.58136099648792
10780  -87.1297974476759  2.79463231480021
10800  -94.1159129252874  7.2907390106157
10820  -99.1295403115835  2.24801898556484
10840  -98.3845793021258  3.63406870919241
10860  -94.3844926446701  3.94807696468532
10880  -92.5829541638293  4.64074587317886
10900  -87.6053359360602  1.24878647165043
10920  -90.9289417105681  -6.66634558740021
10940  -90.7595950708213  -3.52913551742477
10960  -88.9375866003675  6.43983139751172
10980  -83.3868347182343  0.382539664534167
11000  -84.0711556870755  -0.42914367538553
11020  -80.4287451785819  -8.7895425926216
11040  -84.7269925430253  -13.0546562707107
11060  -89.7815338036699  -11.1600954432626
11080  -79.6847500857737  -17.6111834746725
11100  -83.1930798342357  -18.9010742093639
11120  -78.4906872552402  -17.5726316174852
11140  -75.3221284543303  -14.5488597778858
11160  -77.6364115314097  -11.0082285563062
11180  -71.8211903850173  -15.4925479114088
11200  -63.0217612816406  -32.237002592802
11220  -82.6009663322166  -26.8005696694757
11240  -85.6510005067956  -23.5054152186533
11260  -91.745005661976  -18.0236377709875
11280  -93.4414251327689  -16.9415812925981
11300  -73.8652451138042  -21.4187661691044
11320  -72.5904504703311  -19.6938381263266
11340  -73.8384033960594  -14.9778133500493
11360  -73.2139710874099  -19.7449031266482
11380  -72.5630174141994  -35.2285832813282
11400  -70.3142038297155  -30.6158187195184
11420  -64.7049626100616  -42.9191583039014
11440  -59.3649222365469  -35.5372737437609
11460  -61.9591767030742  -41.8905650686304
11480  -61.1101136203837  -39.6752681806127
11500  -70.7385978935012  -43.0449910267501
11520  -64.9803579632638  -47.7400248954046
11540  -61.1721742469612  -49.9129865608398
11560  -64.507522164848  -44.1123058147371
11580  -60.7300834123089  -45.5131261493431
11600  -69.8500114872342  -38.4918315228954
11620  -67.0836642418755  -32.1016346001436
11640  -68.9176899526169  -24.9917679561889
11660  -69.6671700698215  -25.6755539851149
11680  -71.8302668955053  -31.1353366338928
11700  -69.6970612888273  -35.3440925829636
11720  -77.0094263328291  -33.2659727669815
11740  -68.6117369851027  -40.2357370958472
11760  -67.6078634403009  -38.0168321900431
11780  -70.9061245357776  -39.8793885639613
11800  -71.3764851766164  -28.8571035507671
11820  -63.1156896964872  -37.3047024214045
11840  -69.3599375287966  -34.5312865575424
11860  -60.5253332917004  -32.0624156338084
11880  -64.6691528345719  -39.0938578836168
11900  -69.6765102379062  -21.4684368351601
11920  -57.4663298926037  -36.9776486900751
11940  -62.4020181136322  -27.4274332644213
11960  -62.0862085627334  -31.7352270258407
11980  -60.6957924645546  -32.4258440400255
12000  -55.019365419289  -41.687664854484
12020  -63.7035984805844  -35.2500654124184
12040  -64.1439848054267  -35.3651754128363
12060  -69.4295787077649  -36.4900306918586
12080  -69.3155025550273  -31.563262710639
12100  -65.5286751750394  -39.4070667943359
12120  -71.3026816024399  -30.1077700622643
12140  -68.4087740059014  -36.0243697427044
12160  -80.0706541817285  -26.207749265622
12180  -69.87645782934  -38.8167319559671
12200  -70.3733907974301  -36.3567655361827
12220  -65.9038033772796  -42.8440002832393
12240  -61.363321618684  -50.6445546954773
12260  -56.5596547085234  -43.084711715413
12280  -67.3955016139759  -36.2320083768199
12300  -53.3849490487999  -45.3438912238591
12320  -54.7873845693446  -40.3287226419755
12340  -57.0313022543053  -42.8199093895893
12360  -58.6319855785422  -40.7654919184999
12380  -60.3446429278303  -43.6680721378467
12400  -70.7912598081407  -37.7491323431142
12420  -62.3391877646769  -41.794088106487
12440  -55.7367178050304  -40.6834928865775
12460  -56.9109897664347  -35.8752170124298
12480  -56.6408318018596  -37.8989452687145
12500  -61.3416372901747  -32.8074424248732
12520  -65.6951256469105  -34.2561314318274
12540  -70.545756489921  -36.3953555409351
12560  -67.0685259714347  -36.6563543385665
12580  -86.4652947053206  -27.121614641971
12600  -80.7424002406982  -36.4637308975486
12620  -86.7050124632691  -36.0741044518998
12640  -91.1299553590342  -37.9572704345407
12660  -85.397844655305  -36.130335190438
12680  -75.7990305561925  -34.4561255763468
12700  -70.5624469355121  -34.3939582251958
12720  -56.8092932733254  -36.9527939601798
12740  -57.5785635626987  -35.7065186076263
12760  -64.1288214997217  -27.4316206503239
12780  -59.8376198276553  -28.5864078845154
12800  -61.6687688845343  -29.1661227295115
12820  -61.1125813677611  -32.3365426020492
12840  -57.1848410580902  -36.9269157439384
12860  -64.3387635847434  -34.620566483875
12880  -72.2375254678346  -32.6791933466818
12900  -59.2639055714451  -41.799453715346
12920  -61.4994701409643  -40.4747662601293
12940  -66.4402588488456  -38.3157269083301
12960  -49.6002846875224  -46.0588903908435
12980  -57.9425078150821  -42.2843239985725
13000  -53.7527818811633  -50.3940969928309
13020  -57.7871337845546  -45.8220910105261
13040  -63.6146337269582  -44.5295937972265
13060  -62.2415574508678  -41.5917420325806
13080  -58.1410002139401  -39.9118064481464
13100  -53.1427144588635  -45.2905389938005
13120  -66.5921328728188  -35.1211008852757
13140  -62.1648196052263  -36.1227100823082
13160  -64.5199129765699  -43.2442776670914
13180  -52.5212514449906  -43.0180970371821
13200  -49.7140853481959  -50.0934729851001
13220  -56.2553455878816  -45.0782982409343
13240  -62.6892814838009  -40.4250510596245
13260  -65.0593246912055  -41.3036035441415
13280  -58.2353350946138  -36.0841246693808
13300  -62.8362708189319  -35.9821321920383
13320  -52.3798526749405  -36.7162548962979
13340  -64.3150371264766  -33.5523741715301
13360  -74.3940212184266  -29.6646731378422
13380  -75.0743080237465  -27.0543865106309
13400  -81.6175364137752  -30.529215325075
13420  -74.4796041597777  -25.8226425341587
13440  -69.745912889027  -34.2098490873846
13460  -64.8464956137769  -39.5763412913381
13480  -64.7952204848496  -34.9162978797891
13500  -67.75847268755  -28.2293271777167
13520  -62.1226281950796  -27.8141990773654
13540  -45.1534992998276  -30.3969478638188
13560  -42.913338577806  -34.237121855272
13580  -47.115524368019  -34.3911081880964
