# Fix print output for fix fdiheds
89640  -73.4876816474929  -34.1193151256299
89660  -70.8479283982521  -19.4248554519979
89680  -89.1078093334476  -11.8967584138096
89700  -89.6498034492859  -7.22563079043782
89720  -100.208291794093  -0.604141843999333
89740  -103.509547719623  7.07029895181306
89760  -103.958863401604  12.5451616754664
89780  -97.2338271856222  6.35954115526941
89800  -98.1502496086664  6.16260075706386
89820  -99.1577241968462  -0.907648737117033
89840  -96.6954836976201  5.22965844157674
89860  -94.2227238868841  -7.81554361857875
89880  -94.7559897192913  -7.62541263179907
89900  -78.8314608549644  -19.5272058784736
89920  -86.9600958798426  -17.247106685108
89940  -75.7008593268133  -19.3156819593066
89960  -70.3464333151015  -27.8881796306562
89980  -65.9561891064868  -34.460801459763
90000  -61.6046116305399  -37.4189365332436
90020  -63.160618836837  -38.8871710113017
90040  -65.7416224260884  -36.745287371243
90060  -68.8467469682097  -38.8088583216616
90080  -53.0832316254868  -45.7874967489236
90100  -81.3056522732019  -28.859124225721
90120  -76.7046471623756  -21.3104434391634
90140  -87.3779239789154  -17.0318149083279
90160  -90.8170098769212  -17.9903777991918
90180  -93.5771740186823  -22.9287218626167
90200  -104.072812909847  -11.7164097532634
90220  -103.324652620038  -17.0767834936965
90240  -106.40102853869  -6.99979037821233
90260  -123.466193668257  -12.0468929580409
90280  -123.621633598895  -8.13363124319638
90300  -132.016518166882  4.41568761555448
90320  -123.096694089441  -3.10564030624473
90340  -131.912686197252  -0.860153712072183
90360  -123.4933915943  -7.1238943002906
90380  -122.672735413801  -2.54579301175617
90400  -110.292487910372  -5.48984992281502
90420  -107.998294972069  -5.16909367748479
90440  -93.1192178345287  -16.9490456470911
90460  -94.0574403185972  -6.90158355668518
90480  -75.2783548329172  -13.4592090572397
90500  -80.3938559032857  -19.8461661040112
90520  -69.7081336058401  -15.7866048727072
90540  -83.474505186155  -16.6623384100752
90560  -78.9160714885606  -10.060279041306
90580  -82.1559999914758  -15.4978442655037
90600  -68.7465085691363  -23.8418111037653
90620  -80.4469656768436  -23.3825399051661
90640  -81.2748600931889  -21.1439541702393
90660  -88.5487543624593  -20.2736559842874
90680  -85.52393649296  -25.2166020370912
90700  -85.3532003258459  -26.3554332951873
90720  -82.6153907931331  -23.6681552815261
90740  -91.8658048991405  -17.7691080506791
90760  -79.1598948606341  -16.053425571468
90780  -98.8977758887515  -16.7223416305592
90800  -93.0208283489888  -19.069159307373
90820  -110.73570116865  -16.7165621831194
90840  -112.106136752044  -7.06480553103738
90860  -113.695497119318  -5.6165993032205
90880  -99.163949830132  -2.80317079788744
90900  -95.3647558267858  3.26202909900161
90920  -90.1777782383517  3.02829525007631
90940  -87.1769239269083  4.6218108120318
90960  -82.4878541539074  -15.9418950814612
90980  -74.7846894681122  -26.0774760668722
91000  -66.8954225552554  -37.3907529570502
91020  -65.9579921578497  -42.1163033736431
91040  -57.3700960935211  -51.7485633735442
91060  -60.7305804813512  -49.0643947166168
91080  -70.3655468224837  -50.2657223485903
91100  -64.2071777255428  -52.3922609898609
91120  -66.4639386846593  -47.0219819947653
91140  -58.2446486899963  -50.1902879774952
91160  -64.4489901095086  -50.2016313757185
91180  -73.4676694529573  -39.8130417857256
91200  -83.899007030895  -32.2537407731383
91220  -84.9329599132911  -22.194638007747
91240  -84.943886896952  -21.9473504344934
91260  -83.8754940173284  -19.7089472058381
91280  -75.1042739929973  -18.0280071066334
91300  -72.7397419123193  -19.0611896076672
91320  -67.0386292751634  -12.2650873989523
91340  -77.834633735246  -17.9087511070298
91360  -78.0056774081676  -15.0036133639759
91380  -85.289542882236  -17.5788103711563
91400  -79.9188681376978  -24.8695823359492
91420  -77.6788568183976  -27.1667117567985
91440  -73.3139872311043  -30.0456087362079
91460  -69.4372479190093  -36.715697019887
91480  -69.78522143688  -35.5673514188253
91500  -63.502381532335  -40.4936126801625
91520  -61.7361732326858  -48.0674037334008
91540  -66.0146759347512  -43.8540150235105
91560  -61.8398909836292  -48.3676645791928
91580  -63.2474866577641  -46.9741496702413
91600  -58.1889121060463  -44.0714054530552
91620  -60.5964670299818  -42.9182959937802
91640  -60.0938016470151  -43.1187049593755
91660  -65.159581966523  -38.2018380896373
91680  -68.3029050013872  -35.8886467177679
91700  -62.1197673719904  -31.0513211215476
91720  -62.5656239389827  -32.3885080465988
91740  -68.6779793318857  -28.3604739215767
91760  -64.0403953703246  -38.7354738816862
91780  -64.7931083033821  -45.7733379468369
91800  -68.7409126706252  -47.8226734146534
91820  -61.5332116495209  -48.5074540412609
91840  -65.8174671864989  -50.6954161822019
91860  -65.5313619577059  -45.6032302841874
91880  -60.5911664285458  -52.6230929611545
91900  -68.0236422417955  -48.584643505136
91920  -76.5275682062986  -41.8573949358268
91940  -76.0089925415162  -43.773820349377
91960  -71.1413060312998  -43.8621646027601
91980  -66.0265433016797  -46.092285952654
92000  -54.9425319982741  -48.0997181535885
92020  -61.829129211896  -45.5848190325034
92040  -61.8694715980295  -40.2714392145671
92060  -55.9263777808012  -43.8517588022182
92080  -56.8491571985652  -46.1176678386456
92100  -65.4933162752879  -42.882400958933
92120  -61.7772641963849  -45.5670920713811
92140  -59.4595709600999  -44.5890833483248
92160  -65.0140049518406  -40.0370574502911
92180  -58.7837572084699  -41.3954896321016
92200  -61.9365054664232  -37.8991172798013
92220  -74.6534605359736  -29.5135914169217
92240  -61.4259583479632  -34.7450794231878
92260  -57.4864345471744  -39.4275046761039
92280  -61.8348505280869  -35.899575718952
92300  -57.3123140804106  -37.0788527984926
92320  -65.4685197459952  -33.9420777837174
92340  -58.7910890191923  -38.6151261317183
92360  -64.1623493634249  -34.515035890364
92380  -60.5313365147138  -36.8470396652667
92400  -70.9984039551067  -31.5181803199999
92420  -58.4393272272399  -37.7914185548235
92440  -59.4588765432029  -35.8130336052019
92460  -59.9377366114238  -38.1812281465003
92480  -64.819845646421  -39.8826676976888
92500  -72.7258235792631  -39.9649129899583
92520  -68.4297031424004  -47.549558694355
92540  -65.9609672411356  -44.0816460299137
92560  -61.5204007863091  -48.9936549680243
92580  -62.4529464368573  -44.1793719712584
92600  -65.1428921355631  -42.7552751945784
92620  -59.2346296307539  -37.7877340371671
92640  -55.9835819976203  -36.8667948799978
92660  -61.0318693382304  -34.0435981307782
92680  -68.4257033116165  -33.2328187640242
92700  -80.9867689249696  -32.5868862242514
92720  -73.540920444926  -39.2625533255468
92740  -66.7767954421067  -40.4767842386526
92760  -63.9113020403967  -39.8305984831593
92780  -59.5734200875752  -34.5525782581601
92800  -62.7132098208075  -36.4771197169929
92820  -59.1568390807107  -36.5051757932268
92840  -60.6018337448752  -38.3731138349728
92860  -64.113538381341  -44.4519480166502
92880  -69.6085239866065  -51.6783253893169
92900  -73.869664235664  -55.7451786192219
92920  -76.9458380398893  -49.9976810484009
92940  -74.4802101579983  -44.1957188577974
92960  -66.0909489455776  -39.4728417657333
92980  -68.4738700606464  -33.9643559406343
93000  -55.0966923545702  -40.0274856449267
93020  -54.0917474299334  -34.0414821534796
93040  -58.9299346214877  -44.8018743564043
93060  -52.6903036777197  -42.2194900490405
93080  -63.0196735591822  -52.069137629717
93100  -57.178674098616  -51.7824324600111
93120  -64.7777631629854  -50.8302583569324
93140  -69.8701883434066  -39.3342191633533
93160  -65.5593412394725  -37.9901996297873
93180  -69.0100644275728  -26.2991386336542
93200  -68.205570653825  -24.9034775437499
93220  -68.703303696785  -21.3182554508246
93240  -76.4350561508681  -16.6198361502937
93260  -65.9872416847265  -26.3805436294217
93280  -71.6023341476869  -26.8478132024823
93300  -70.472196245443  -21.7171866257082
93320  -69.2647810119855  -23.8480854784563
93340  -59.8156477904527  -25.0986995543235
93360  -67.0075419205348  -26.1138560979198
93380  -66.002561151258  -37.3701848397048
93400  -79.4204089534835  -30.3915485461308
93420  -77.477921700421  -42.7088958441682
93440  -80.7385130434952  -43.187550604798
93460  -85.143817904445  -43.6001838783585
93480  -85.8613277226107  -43.3847495539186
93500  -79.4238343773436  -46.1213735545019
93520  -80.4399771313896  -43.7124957632795
93540  -62.00954343304  -55.1602586489168
93560  -62.9182883204574  -51.9924470246876
93580  -57.4766135631187  -47.4772362464671
93600  -52.6485231735384  -51.2599226352999
93620  -61.6268162445099  -35.4073375482601
93640  -56.5961278945473  -41.8083875980297
93660  -53.1601376491621  -36.8889299354329
93680  -69.6868935286131  -28.572386273963
93700  -74.0054560423225  -24.7011580544577
93720  -83.7040816761398  -20.5392916467208
93740  -90.2283531599096  -16.0818352549152
93760  -99.6957992968153  -11.6175369893338
93780  -102.159025741349  2.08681686427774
93800  -112.254229604186  4.40627964109657
93820  -111.791488652973  2.28666615019431
93840  -116.30067117828  14.4483500366601
93860  -117.773861020746  8.38654432659715
93880  -115.031990354243  7.91224126881361
93900  -112.768550464296  1.74206107796419
93920  -113.837083142425  0.209052563894078
93940  -103.221969705427  0.245002474339068
93960  -100.690526519647  -5.100591214876
93980  -92.1480230544452  -7.39119210097432
94000  -90.288528430841  -8.01684202067696
94020  -89.1464600825458  -19.1689211152498
94040  -89.8240532630718  -20.1851129467193
94060  -101.714555218231  -22.0564355275783
94080  -97.0337805224508  -18.2148396966908
94100  -98.6687379358666  -21.8992364061577
94120  -90.560167237754  -17.1423434868713
94140  -86.4621881259454  -24.2009349638331
94160  -84.111362296912  -19.0710783482468
94180  -83.8003364077656  -23.1965419133594
94200  -76.4272435431351  -22.0088535509999
94220  -72.4145022651067  -22.211617271373
94240  -72.5468596522064  -19.3575873197117
94260  -70.6481524910583  -26.3554362939609
94280  -75.2689262453683  -25.1225788796434
94300  -87.8456894804137  -22.7132740250335
94320  -87.7693384068567  -27.4623447078969
94340  -83.1253940639764  -33.8196619152932
94360  -83.5332762204419  -28.930961050973
94380  -64.1306230543626  -34.4135500692316
94400  -60.6699047818151  -35.9558611717801
94420  -53.0406384237549  -39.8558870408405
94440  -64.9343089726585  -43.3796194901153
94460  -63.6008233825409  -43.2623905890107
94480  -66.000382727028  -40.5461179590677
94500  -55.0780863605905  -50.6921913904657
94520  -53.9389702922577  -44.3369459474654
94540  -58.8323327232688  -46.0451601528444
94560  -67.5979307633411  -37.7644084522824
94580  -65.0008793260364  -43.6125567002011
94600  -65.7898989520821  -41.6178933898737
94620  -70.737693325275  -44.2147977771283
94640  -72.1576324511131  -43.2312349456683
94660  -64.201989356381  -42.5761376545095
94680  -69.7343355368314  -32.4549515676163
94700  -68.3740296023987  -23.3454922685488
94720  -61.3441317278789  -19.7737651408807
94740  -77.4081484653871  -17.1672513005661
94760  -66.6487599554358  -17.0581660332472
94780  -80.5087542460055  -18.0934218408395
94800  -80.0642171791598  -21.180270068864
94820  -80.9580536027219  -27.1558933592104
94840  -89.8325152939483  -26.6330613753318
94860  -80.9991551060782  -33.7806644807065
94880  -90.2255314478168  -36.4801403320603
94900  -78.5031336271969  -46.4213281038633
94920  -88.2669923406986  -44.1057305629028
94940  -74.2151316802654  -55.213730145411
94960  -74.8022734319154  -51.5051360797314
94980  -84.8133444456267  -48.9853026429865
95000  -77.317061820525  -39.4398028117254
95020  -91.480539500007  -26.582440091625
95040  -70.1974378084962  -24.7987418049254
95060  -72.5055728765888  -22.4908544254295
95080  -73.7089088331559  -15.9916463057074
95100  -80.7000323912769  -15.2207262729642
95120  -92.622059370669  -9.52987340908185
95140  -94.4369652695548  -10.2522346399834
95160  -100.134020701933  -2.47936368584196
95180  -105.378448449487  1.62918044739134
95200  -113.114756712172  10.6107859670285
95220  -115.978523204485  11.7677366599736
95240  -112.1497672203  18.0555608582411
95260  -111.36252807434  22.8164032982065
95280  -102.805816257609  28.0688336777273
95300  -103.973232390443  29.8602881794681
95320  -100.50056858961  28.6048492972038
95340  -89.8506369046608  25.99191770069
95360  -95.8924672092687  21.8554650275904
95380  -89.9645927969284  6.97611393770409
95400  -102.899938379715  3.7911565666135
95420  -117.177973158672  -3.38176940867273
95440  -118.462821387335  0.84077746242228
95460  -114.15244570752  3.35246061052
95480  -108.707578205381  5.70076889502761
95500  -100.882475616229  6.55709093990472
95520  -101.058511378142  8.74952615850922
95540  -108.753456311821  6.40962399486466
95560  -97.7826153493091  -5.35288742941647
95580  -91.2606112229382  -1.84108081773849
95600  -95.5798960420348  -12.0570333254765
95620  -86.1140598080999  -8.06442305818139
95640  -87.1291200172223  -8.54138755749601
95660  -92.5215003531242  -3.70600730717816
95680  -84.6087868854784  -4.505048558253
95700  -92.4151455060181  -1.61266512799883
95720  -99.0805880442033  1.20161667562972
95740  -95.2909525825893  -1.94241122936319
95760  -90.1653422085278  -7.26603061832178
95780  -86.7047853252597  -18.5173951539715
95800  -70.8859134781114  -22.1272250134944
95820  -74.2870056989755  -22.9631551599321
95840  -70.2803003040028  -29.183843320443
95860  -60.4235375997763  -36.4388732271161
95880  -67.3353885163675  -37.0475976236466
95900  -61.6703947795114  -38.5510696305624
95920  -58.2282199140427  -37.4729092655208
95940  -65.7801504564593  -32.6169936588351
95960  -60.1464535626112  -43.7872882477155
95980  -65.8581389670581  -37.5381878854871
96000  -68.4495470991059  -43.2850888535763
96020  -67.1724303497873  -36.4927164066595
96040  -61.8985367476654  -35.1259097735624
96060  -72.3166665610451  -28.9843066508541
96080  -67.6539181363026  -29.4697117354909
96100  -81.394621334485  -16.3916156049997
96120  -77.373768509063  -19.0699219846432
96140  -67.0261575545805  -19.9373500360272
96160  -69.1567332697066  -22.0072568845015
96180  -77.579674252062  -22.6231056330909
96200  -77.0782463080454  -22.3934650995837
96220  -88.8121751960407  -19.4199655736257
96240  -79.7256522729309  -25.2362795229393
96260  -80.6691767309992  -20.1421137644515
96280  -80.8665510853154  -25.2213752110597
96300  -76.9958987301068  -29.9096734275496
96320  -78.4800108326389  -27.8330738754672
96340  -77.3094195454572  -39.2151423932481
96360  -74.4850352244673  -44.4515059807589
96380  -72.3207110916795  -40.4095278239292
96400  -62.2298427574436  -52.54881237913
96420  -63.251238012826  -44.553066155867
96440  -68.2734461446418  -42.7848818545127
96460  -58.917315620091  -47.409299319891
96480  -63.6477380472565  -44.1819629750544
96500  -64.8030514586524  -35.5530770437426
96520  -56.3976177667997  -46.7056881697628
96540  -65.692415576684  -34.8355122868165
96560  -67.5760623212746  -37.4672302577193
96580  -59.8281911823651  -38.9316224485375
96600  -70.9970202338327  -37.4617331807071
96620  -82.1717356873912  -28.9906559181804
96640  -71.8334391439986  -42.1423688624739
96660  -86.5432051978304  -34.9576244310618
96680  -80.1067677022073  -38.1879032628431
96700  -75.1590351423021  -43.1825973701356
96720  -83.8919029735204  -44.0502146418466
96740  -80.0177869363358  -38.2628976956156
96760  -79.8961174136235  -41.9359809414821
96780  -78.8287844015953  -31.1032873131236
96800  -75.5951279994378  -32.654054741438
96820  -80.7635098120312  -29.4157450669657
96840  -81.5307693764322  -33.3300319281725
96860  -80.2382896463714  -27.3318019092467
96880  -76.6626027463586  -34.2626051151359
96900  -69.2625724446218  -36.745174272914
96920  -81.0666217988252  -31.1722721287484
96940  -87.1793772159739  -38.8887661123886
96960  -95.9614490598101  -34.9754168619309
96980  -90.1606626916004  -37.6931781635155
97000  -95.4798672334851  -38.394709664348
97020  -87.0527995758248  -43.5942718801637
97040  -103.825306971767  -31.0744227447455
97060  -118.639324872202  -38.698003593214
97080  -124.946143644452  -31.4733192651761
97100  -130.628632376629  -33.151481219209
97120  -136.664777330181  -37.2029101147105
97140  -135.91887527832  -34.017976993814
97160  -141.49431695676  -41.3444428860301
97180  -136.861930053033  -32.9101098271024
97200  -133.812892450978  -37.3886547918254
97220  -131.731244411873  -26.3982283228354
97240  -141.975907121888  -23.4551934212808
97260  -132.411359125435  -29.4114392860735
97280  -143.84684465608  -24.5909567915398
97300  -145.900680454004  -24.4409366359595
97320  -136.842877821751  -16.9712620149917
97340  -136.387840583166  -19.7794181897562
97360  -123.845711135366  -13.867157466783
97380  -110.485548955643  -16.2955839368382
97400  -114.134130844464  -8.96874507361321
97420  -122.876389018181  -8.44637907458483
97440  -110.587221325843  -17.7018834080237
97460  -114.501043632193  -6.41874741462987
97480  -98.1381839749391  -15.9953434537429
97500  -103.356946274  -12.108004782688
97520  -107.190166687404  -20.2639424318905
97540  -112.405186563784  -17.2391652855347
97560  -98.4466154166671  -17.4726547939624
97580  -97.8285410083957  -16.777664638781
97600  -101.808730520608  -11.123402025356
97620  -107.581614688695  -7.28974438408147
97640  -119.326303306751  -2.96898985909813
97660  -112.305942218482  -11.4557817447216
97680  -110.902771910062  1.63790546253889
97700  -109.466022753128  -1.35231445950157
97720  -115.079000357763  4.78981576017189
97740  -119.253726504823  7.51368831191941
97760  -120.630105964579  3.66170236835969
97780  -126.775257514584  12.7881742281839
97800  -118.810602072252  11.5967220931305
97820  -122.492970732524  17.3296936290165
97840  -109.286248098802  12.9697826935469
97860  -125.982617172909  21.0028528530254
97880  -119.667280547891  11.1615263332451
97900  -122.971903712961  22.1622024320503
97920  -115.633943674952  17.4335652038971
97940  -106.021739208406  13.1124226253281
97960  -101.145991349895  13.2466019990528
97980  -98.2338371295449  8.17575190843499
98000  -100.580489325153  14.4365873651973
98020  -94.9517871856964  8.0597005829367
98040  -102.792044645032  12.9550674400731
98060  -102.082233818545  4.62254296618228
98080  -98.1079983656201  7.39390570686051
98100  -89.4086409568404  -6.40731544319953
98120  -91.0316175650149  -2.63453557532763
98140  -80.3352523698198  -17.8306047689629
98160  -93.879398494579  -16.2983541284676
98180  -98.9653372733699  -19.7886559518451
98200  -101.43376548556  -17.8516617220457
98220  -113.758827331562  -11.1489746517613
98240  -107.107116102828  -10.0732484029072
98260  -109.652721298174  -5.86088773962465
98280  -112.034003987068  -2.74265992185313
98300  -124.897197909656  1.12041643390633
98320  -125.801314922968  -1.41978119080707
98340  -124.194403113637  4.16713859071542
98360  -115.538634000011  -0.384444467757939
98380  -106.785717287492  3.52951953612335
98400  -111.360198547341  1.94450774284171
98420  -114.813984937086  1.91941962445031
98440  -114.800810193669  6.22140366478465
98460  -109.842543820456  5.31820825788552
98480  -105.323037029927  2.89381908086056
98500  -113.04994353534  10.7731778166047
98520  -107.458669200606  7.48337974335276
98540  -102.0837436776  6.30757205627531
98560  -99.9092750275191  4.06330035845204
98580  -105.222836970614  5.43623093319684
98600  -111.950825068418  0.615280621840219
98620  -121.46590546287  3.21704068737867
98640  -113.231811108037  -3.49193356158662
98660  -109.149611826542  3.44086530753397
98680  -100.915285335667  -0.215857190833316
98700  -107.869614482082  8.1990160296987
98720  -111.061417809453  10.3449659603348
98740  -125.581625426409  15.3371759032796
98760  -127.229848895589  16.5846354990229
98780  -120.253071302123  20.7483856651116
98800  -118.038320008249  24.5332021202467
98820  -116.307059807695  29.5809594217418
98840  -116.981664200425  29.2945917281697
98860  -127.294334805365  29.3913362407424
98880  -132.423709718797  22.4445939118849
98900  -137.978160880732  20.9277247853412
98920  -141.871812979065  24.4067690460285
98940  -138.659192145303  21.4849830448791
98960  -139.30804610336  23.9538311575505
98980  -128.490727250181  24.6444404581901
99000  -132.999710476653  27.5721049248756
99020  -143.58505323605  22.5415373238674
99040  -153.258073313894  25.4661592405249
99060  -151.483438245415  21.6073972915039
99080  -151.615371807237  23.4720270292494
99100  -149.253005655052  23.7696464748846
99120  -145.571133985771  28.3088581993937
99140  -148.382762273679  29.1791295940032
99160  -143.589118942277  28.8084710341379
99180  -140.924797210585  36.8938504902331
99200  -135.180917115171  31.5701663549896
99220  -137.240546398012  42.6767567498307
99240  -134.877943056566  41.5660287718415
99260  -131.015101686698  48.7770324670379
99280  -123.191567852034  46.4410854103439
99300  -107.076602970684  54.9114719487276
99320  -103.461912496607  54.5370327960932
99340  -108.338243687616  53.4583677618061
99360  -115.691693529763  54.449573525803
99380  -123.279188639152  40.5629697959333
99400  -123.470589178306  44.6366937047753
99420  -115.499821727229  34.3538691953933
99440  -119.632184433082  36.7786766624676
99460  -118.95583170207  33.6638337479061
99480  -124.220780980392  29.167905801717
99500  -119.551268478263  25.6982620392154
99520  -117.603814351202  22.6960222714016
99540  -111.458807355128  14.6484058769125
99560  -119.564983353353  11.7746125397155
99580  -121.798196528205  17.4940766897972
99600  -116.064384279626  13.3976139361811
99620  -118.366668165389  22.4305436876664
99640  -109.004920372537  22.1213035388802
99660  -110.357319395364  23.1696453347754
99680  -114.371436704502  28.9739159285928
99700  -105.971222290761  21.1114518561676
99720  -103.838266668298  29.7604954582267
99740  -102.701436199965  25.2035914610569
99760  -104.274391477608  27.6346126074782
99780  -106.87991294858  21.9243167699399
99800  -115.632183453983  26.6668910839935
99820  -108.973099801963  15.7368074640587
99840  -118.741520150598  20.453773940043
99860  -117.586312167594  12.7398861357177
99880  -119.228239484933  9.30622407721779
99900  -122.975209168522  8.80553871451648
99920  -116.676433901773  0.786454209527306
99940  -103.391396963125  -3.71951162527647
99960  -102.555182373431  0.940561914958501
99980  -99.2572650242538  -1.82622397015224
100000  -99.1430296676516  0.126907856107434
100020  -99.4004970107098  0.553867484399267
100040  -101.365615810407  1.00770273885598
100060  -91.676344300349  -1.63342409033709
100080  -101.841591563975  2.82847995896054
100100  -94.767598052915  -6.65043835987402
100120  -92.4140027102488  0.734598204872163
100140  -89.1659688077357  -0.718533796124167
100160  -96.1368958669667  2.60545060945325
100180  -90.610424050147  -1.60164047705475
100200  -105.41061283557  -3.16846108338813
100220  -99.4342700185573  -4.65222383775246
100240  -98.4550848040154  -1.41288125844529
100260  -93.0309671005971  7.03800337289441
100280  -101.463691177186  0.757402554653549
100300  -94.8015274927454  0.288428128673494
100320  -112.998558881638  4.9360637290023
100340  -104.140756614809  4.47639301598313
100360  -110.177987103911  7.15263892229052
100380  -103.055649002368  0.872200884553328
100400  -117.038191047729  7.96365978722625
100420  -107.587312705797  3.39151413351929
100440  -123.907312228159  5.16560176962236
100460  -110.687571699256  -3.59394905195082
100480  -122.087819295593  2.61877177052413
100500  -114.921692262154  -1.50895272755485
100520  -123.058362840136  -2.48217684213155
100540  -117.305139065828  4.1824870011317
100560  -119.267132919168  4.12696909144972
100580  -113.868401526951  15.3651346952903
100600  -116.440209519896  16.2418512323141
100620  -120.081357625942  18.8141041905258
100640  -117.688587374496  7.82222802332556
100660  -115.031256466124  16.5882123126915
100680  -109.630303072805  0.775970155670889
100700  -109.562873577466  -1.41750990728432
100720  -104.94962764874  -13.2285759271676
100740  -106.534039771411  -12.1709572801482
100760  -104.95416550862  -10.4001951045174
100780  -104.894538455878  -14.4739826865804
100800  -116.536286908258  -17.9423891807183
100820  -113.242407906661  -19.4239106938052
100840  -123.804747168766  -11.2051773993363
100860  -125.249871352016  -18.6627942764974
100880  -135.925724546467  -9.63960937876307
100900  -130.416357972839  -20.2083895401701
100920  -132.934047423958  -8.44748511634588
100940  -130.274533066231  -11.2234925604439
100960  -128.705094629142  -11.7290429139636
100980  -129.159755004381  -5.01494445196403
101000  -124.588922345996  2.72260775512669
101020  -131.812441493858  6.14873088673761
101040  -134.514025440907  7.26999376444287
101060  -138.355834017179  19.2004734667792
101080  -138.217406899477  13.3080544782243
101100  -136.051684875082  18.1613711745909
101120  -134.86236129919  11.6245904042067
101140  -136.761394057278  19.4074785156583
101160  -135.658386099136  13.7050459979002
101180  -139.787086592043  10.2520789582317
101200  -140.327185522242  5.1106673681064
101220  -140.40729666894  11.3502608550022
101240  -135.126331662515  7.5392572095786
101260  -135.001075748982  12.0165284278811
101280  -132.75644706527  5.02583485721024
101300  -131.001026493527  10.2541449706635
101320  -138.610079814175  10.8959608550083
101340  -128.310885969369  7.44887945159625
101360  -134.581107800898  5.62110806632065
101380  -133.796146540484  8.9514017275016
101400  -131.164535069985  6.0266178389985
101420  -131.362963842507  -2.94809184610566
101440  -121.332579639022  3.20923006877898
101460  -116.890095701502  2.80195456450801
101480  -118.062789419524  -8.31626147961006
101500  -124.255390987457  -14.973587118529
101520  -125.054644659116  -15.7542102686978
101540  -121.479277441342  -14.7510669039278
101560  -124.064691059134  -16.6352636623451
101580  -124.527352302667  -15.826532687996
101600  -131.251860731732  -14.1537384850871
101620  -129.484429322303  -1.02615830254491
101640  -121.8331734712  1.91750044598168
101660  -124.256864389084  4.42577345082308
101680  -122.098218341453  12.088360613872
101700  -122.239191296308  10.8900853746759
101720  -124.499297972376  18.2342122804718
101740  -111.17956526465  4.19051427385252
101760  -108.787413159381  12.8441747393259
101780  -100.513091283366  9.61791246386894
101800  -113.590002263921  10.7081410384803
101820  -107.333434823998  4.87521598878072
101840  -113.267963998832  10.8349549033471
101860  -120.362446262073  11.9674524751601
101880  -120.999299724515  4.52192198555884
101900  -140.178684872205  4.83560352604424
101920  -140.665461572018  -0.465504444007953
101940  -145.853799922862  5.91153930380551
101960  -138.533896960501  2.45839742861908
101980  -136.059701811976  2.30305245874353
102000  -138.130161038054  5.55075605715767
102020  -125.244358223371  8.71386970597157
102040  -130.051750915867  11.6088538602152
102060  -122.866126067658  9.88406219509528
102080  -115.016872154458  8.68640234970004
102100  -115.56194728959  16.285852099078
102120  -117.194652084491  8.43890640252426
102140  -119.25232774934  4.27986269165305
102160  -117.727397213461  15.5854986769917
102180  -123.219038424568  16.6500726239837
102200  -114.497706471597  9.54307927462761
102220  -117.180147999338  18.8019798507475
102240  -121.839453193193  17.1863270630777
102260  -121.649694941449  18.4478844003222
102280  -121.137108251797  17.7128977495642
102300  -122.50691128887  17.5733878564565
102320  -125.311966124951  16.2657865708554
102340  -123.453559458299  17.3414469108854
102360  -126.223241734631  16.6083226683407
102380  -130.93365134682  11.424840753613
102400  -117.992691279991  6.90449663659876
102420  -122.413188648494  10.1851342535412
102440  -120.423774576861  -1.084707114421
102460  -120.264072746521  2.50280714102331
102480  -117.022252465644  -1.42692895815403
102500  -121.157186153471  6.48190062283359
102520  -121.84611590006  11.2803128992749
102540  -118.030579805515  15.4051551435698
102560  -122.475567452231  21.628678077049
102580  -126.962201429357  26.0185017093031
102600  -129.142559549305  23.6438569364594
102620  -133.79148345218  21.6045117798379
102640  -134.434135088826  26.6601431735668
102660  -138.521452224894  18.3431022741467
102680  -147.7376578663  14.3485066520299
102700  -155.436961453436  13.4891380762802
102720  -162.201306950019  4.77625528473073
102740  -163.260508321934  14.4295432006586
102760  -164.159954525406  10.494334749071
102780  -159.478247543341  20.2911931707334
102800  -156.623673576574  19.0188320524448
102820  -156.191189838941  27.8325973012998
102840  -154.190364356288  15.3697096046625
102860  -149.081092876875  18.543955569291
102880  -146.116254299809  22.1588438576392
102900  -137.717384901925  16.4336877493673
102920  -134.995995364557  14.9559802153306
102940  -128.227290257255  11.3346311403287
102960  -135.20221342466  19.522671609838
102980  -129.666476130907  11.5146794690538
103000  -133.872723725302  15.388305182319
103020  -122.667328898167  5.96729734051205
103040  -118.285678930862  13.9452962282174
103060  -106.906712858729  13.5404509546717
103080  -101.966725235531  9.1799103561789
103100  -101.006079058108  16.9598335103656
103120  -96.7904094564346  12.9585084686374
103140  -94.6077749577884  20.4013634803002
103160  -90.2084612244719  17.1622447474124
103180  -88.1259785709711  19.3525762265415
103200  -94.5405127566478  10.6618468683804
103220  -93.4524740226625  15.191961977737
103240  -98.2873247152444  13.4836047187928
103260  -98.1483886614109  13.4607072580192
103280  -104.214966009042  15.1976701581773
103300  -111.273832455856  11.4651119222988
103320  -124.839770354224  11.1148715844317
103340  -120.770286982141  3.67406414350913
103360  -119.766275368021  4.48227912451403
103380  -116.900099589065  10.7785685631824
103400  -110.979602961756  9.10989433439887
103420  -108.410694575089  0.247378322865234
103440  -116.852756060807  -0.289655688709208
103460  -115.485747740269  3.29716594526248
103480  -107.209434999274  -16.788062865513
103500  -107.169835532728  -20.4408437784099
103520  -98.35193182637  -37.2757921071273
103540  -89.174841436009  -44.2793532263486
103560  -88.3575525544328  -47.9138846567911
103580  -76.4121431163899  -52.2267290696829
103600  -71.7908523759819  -56.3145369314106
