# Fix print output for fix fdiheds
6300  -73.4633108063649  56.9667506015159
6320  -72.3080853848653  64.1655166980813
6340  -82.2254031559646  70.4858401152485
6360  -77.6954056713611  73.6940334727827
6380  -69.9292919208159  73.353825584892
6400  -77.2930314006151  81.1180303317883
6420  -76.7583780827608  77.6105779703387
6440  -75.680327248687  82.8345801371343
6460  -84.8924278901076  81.7305710211534
6480  -80.8249359399319  88.4258395883382
6500  -92.9055448664198  86.1676632899898
6520  -97.3495938589175  93.2924681475907
6540  -98.9835647879402  95.3064527048795
6560  -90.3247490174785  102.085498991046
6580  -82.1969786825073  97.7319659959963
6600  -81.6060780131823  110.994818693362
6620  -74.0534555729378  115.181691054345
6640  -78.0586227338503  115.704165979285
6660  -73.2545300263351  121.927044807021
6680  -66.0300894676161  112.383620065348
6700  -64.6358346028844  119.565531487345
6720  -56.6529656125207  116.379776934967
6740  -63.5381702102556  120.827037142745
6760  -63.5794053667107  111.629621480931
6780  -57.6539654875193  119.368985018348
6800  -65.3412907893926  118.414998746126
6820  -61.1796450420645  125.571339279846
6840  -56.8475306204349  116.50340948791
6860  -58.7761841918963  117.122417493026
6880  -59.5304331016139  112.839328088236
6900  -59.6187812144319  115.330550188186
6920  -77.8284310656242  108.91605324097
6940  -76.4430216944721  111.33334576002
6960  -91.8058018694496  110.200665343524
6980  -95.6924826068598  116.741320415638
7000  -101.785195956  116.708156002899
7020  -93.898016119965  118.063894915481
7040  -99.7361183420659  110.304371200459
7060  -91.0684346680329  116.411939679054
7080  -92.577649441993  122.303021687451
7100  -84.9008124312928  118.677248085883
7120  -82.683378686734  130.678208566549
7140  -78.5396878347567  124.944154618674
7160  -86.2808623117011  140.763269771908
7180  -93.5931081042847  149.82402018278
7200  -92.3512645547944  144.641823680444
7220  -92.4177984464581  147.206935450684
7240  -87.6139473875964  140.964974241533
7260  -83.9594162111086  144.850026342793
7280  -91.2306799559251  141.644565483309
7300  -87.7747446709497  146.071821527701
7320  -100.364616302766  149.348461154809
7340  -96.3673298691397  159.361593852916
7360  -98.4564389197492  167.638242687785
7380  -104.008751883197  163.722223512273
7400  -105.459655864152  169.293588753392
7420  -110.630124202094  161.120458277142
7440  -108.255499321979  172.441977811623
7460  -101.970741497399  159.531461764929
7480  -89.1611621377633  158.56356566282
7500  -93.8386425876687  150.219212158696
7520  -86.7660125213699  152.864548704816
7540  -86.304548974911  149.839875926084
7560  -87.6123222145922  149.243464889018
7580  -73.5321492568335  147.613951173038
7600  -62.3359497334075  146.495292369677
7620  -57.9506835743762  145.153141153687
7640  -47.9364785723527  134.174927993987
7660  -56.9567420773115  124.984067093926
7680  -68.1924743711474  127.913394154829
7700  -65.034451388357  124.665171442807
7720  -71.6564760402102  129.737127027946
7740  -70.1008170624322  126.608952008932
7760  -73.0866084346996  119.467224571996
7780  -85.0386664837519  122.154206246345
7800  -78.1685303434389  117.860282555169
7820  -81.2566214363393  115.35401666
7840  -72.7852368721201  107.868322474495
7860  -64.7743000752327  90.4950302886566
7880  -70.7446000265993  102.215081409174
7900  -69.9797876381491  88.3848792796824
7920  -75.4397719348679  94.0060725934296
7940  -75.5003957637631  90.0492228102938
7960  -67.7879170460907  92.0469975005802
7980  -73.7901813190742  92.9279557715402
8000  -74.5765093416318  95.3217841593702
8020  -79.8021086676691  85.4649748361376
8040  -83.2623711249416  89.8578945787387
8060  -84.0856951632915  89.6324009690289
8080  -80.5720238764974  99.5412036796954
8100  -89.8815380162821  106.423355887818
8120  -81.0756971038986  111.351620449714
8140  -86.5932380629685  114.245474202468
8160  -76.5068026486985  114.74797997856
8180  -72.0309078607106  114.318580035615
8200  -64.6162248242021  119.096247014234
8220  -58.052372191446  120.266967858843
8240  -59.5328161868744  125.106260990684
8260  -65.7315984024791  127.452714375839
8280  -61.3567267464983  133.699277464555
8300  -62.7170009274874  133.830039987794
8320  -50.6027965947369  139.757872810045
8340  -58.6546958895092  136.437284486453
8360  -59.2312214608968  145.030560352359
8380  -62.1471964286723  142.605019180274
8400  -61.4442566252246  146.46871615342
8420  -54.1387825913791  140.609378003916
8440  -66.0231179262971  141.89879745641
8460  -65.1505915587162  145.486704762852
8480  -81.4279749062498  145.62597136463
8500  -77.832217866275  151.171798803942
8520  -83.9439819268595  149.849497332175
8540  -79.3972308015032  143.502464089175
8560  -90.5280069144599  147.180203138145
8580  -76.7837245032966  147.094650214505
8600  -83.4112446450419  149.143573016969
8620  -72.7099285393588  143.372933656628
8640  -85.7204545829332  146.162488171654
8660  -76.3004821270455  148.731631987873
8680  -82.8289528565352  162.155280876776
8700  -71.8025097350748  154.133390531657
8720  -75.3593874460286  155.970991754055
8740  -66.2168029952994  147.294850318848
8760  -69.9891991845198  154.288594209767
8780  -66.1806449116939  144.628635496661
8800  -55.2323948556475  138.857749567139
8820  -60.1354937577238  138.397930817402
8840  -67.5926417381574  146.057915232857
8860  -62.3054016557562  146.224836860688
8880  -71.0576101127094  155.943935131377
8900  -61.6481888292958  150.347409421314
8920  -66.5538529432376  153.878562081022
8940  -69.013785093608  149.666021655263
8960  -62.2327759498735  145.328551453068
8980  -57.0166262453971  140.901438189378
9000  -64.8409772571671  141.173049406223
9020  -78.9523362976353  149.917913587073
9040  -91.1200646891944  145.688035635354
9060  -100.127787128535  142.710766596106
9080  -94.0284388986296  148.41360011317
9100  -96.2217729498933  142.993043072185
9120  -93.1124903034117  145.895381697369
9140  -98.6125643196313  133.951016771222
9160  -103.954925988346  143.445716105297
9180  -105.487974979631  143.504084051732
9200  -95.4599730109508  148.907884933421
9220  -100.116898276752  146.344292915798
9240  -89.126010416705  145.081697438942
9260  -88.0723988960124  145.185557130783
9280  -87.754494822387  144.606045466637
9300  -81.0266811234139  137.650477236125
9320  -73.5665840314437  134.142631235023
9340  -68.8535824685405  140.33421801344
9360  -58.0797724841226  132.669522216241
9380  -59.6527047597869  138.410040605645
9400  -58.4210877441882  132.540775931478
9420  -71.2993497238173  134.74233161008
9440  -63.1163624896215  136.764439190817
9460  -68.0070760251074  134.800231893727
9480  -74.7934588601915  138.43628566562
9500  -65.0852920070341  129.248876438945
9520  -77.231639641287  139.403513433881
9540  -74.5053576151668  140.374826855736
9560  -69.81079826672  144.829788723017
9580  -73.8674953756614  146.357896656946
9600  -73.7720295105117  153.263217955244
9620  -72.524318380384  152.532194644701
9640  -79.0872545770345  160.787067703305
9660  -66.4677062632154  151.858894885403
9680  -59.7184832763214  147.376557122266
9700  -68.5210104740357  148.780073126535
9720  -55.9204784047839  142.958608199235
9740  -66.3605684082521  144.040510888024
9760  -56.3430647239209  131.252076482487
9780  -55.5193561970191  131.96915468081
9800  -71.6294448672715  132.273161051638
9820  -72.4028869706111  134.386629932178
9840  -81.9643011356335  136.615415815009
9860  -69.1030538708907  127.667398322051
9880  -66.5515800801372  133.237646548185
9900  -75.8284669720945  147.346135653624
9920  -62.703447047908  145.854687971338
9940  -64.2863019308199  150.082080503096
9960  -48.5296437097121  148.771425556115
9980  -54.9073376376589  153.005539109288
10000  -60.8912295684725  158.09324890908
10020  -57.3654763719687  148.400998878402
10040  -60.1458197410996  149.665334169037
10060  -49.3365058751933  140.780038647018
10080  -56.0854003675259  146.953225073896
10100  -51.8783368229681  140.011593022454
10120  -44.088838933513  134.388495037267
10140  -42.9854626740306  134.969527106352
10160  -53.842744197605  140.775132909806
10180  -65.6464181038042  149.71008369089
10200  -60.4518548399654  143.664711114504
10220  -66.718141239875  142.548376567968
10240  -57.8285052995167  140.987705818875
10260  -63.7229112691665  144.79897830928
10280  -63.0223137303212  147.193018871067
10300  -60.6900922326013  145.283194964575
10320  -49.662060538506  145.425705341717
10340  -62.2825921624223  153.106645361546
10360  -60.7780918694105  157.489088220778
10380  -61.8065679130579  155.43132623732
10400  -63.8843857107011  154.935407554919
10420  -58.6573523649442  149.065209063434
10440  -62.1274425437515  149.144340517035
10460  -57.0926573799335  146.834914537076
10480  -43.6375604518987  135.921907056819
10500  -43.2176479983233  139.333120841744
10520  -47.646312526114  136.226375319649
10540  -64.6432448169415  141.323026878376
10560  -64.403908512835  140.350103432921
10580  -58.1392546127276  137.289378348535
10600  -55.3111409610688  135.787823013245
10620  -41.170450819693  124.710309418415
10640  -28.3873343855305  118.508622351321
10660  -21.6446635935967  114.268977948043
10680  -31.0229313026484  129.597465922331
10700  -40.5431300261847  133.236404117382
10720  -50.6836627818694  136.453854389872
10740  -60.5188418176958  139.110242509294
10760  -64.0883011946108  137.229457144891
10780  -64.0233498426342  136.518672025318
10800  -60.8284755849616  127.528881700271
10820  -59.3951995362329  120.903916719381
10840  -58.704576557591  124.280454525183
10860  -65.3466636960879  126.264536940415
10880  -61.2156793438345  125.879181924917
10900  -52.4613344844089  125.171340159662
10920  -58.6986072983888  131.605394238122
10940  -64.3329122190689  136.241477494335
10960  -68.2659841023114  141.422102367988
10980  -71.5623412437758  133.737065552248
11000  -60.9414567341436  132.459128449468
11020  -58.1817629291749  129.917096059013
11040  -67.7418329215748  135.575740164123
11060  -72.6882013055347  137.472979528469
11080  -74.2436113417593  137.746937608306
11100  -65.8431440309899  139.265325311712
11120  -62.6600225319204  140.082493954288
11140  -58.1472353650165  139.566361421834
11160  -56.4331681581514  136.479424468372
11180  -61.6156700903088  145.919053916152
11200  -60.5180930102823  139.795853059768
11220  -59.9459734801267  138.78513761359
11240  -63.6710337983103  135.721979411958
11260  -62.9194803976196  138.918459213189
11280  -59.5755806705221  136.180135452407
11300  -55.5504404105772  138.542303234434
11320  -54.5743042510306  131.867701342277
11340  -46.3541051989495  133.056422880813
11360  -49.0087861951743  136.06767964476
11380  -47.3460299159792  142.511118181691
11400  -41.6092812375815  140.497481645508
11420  -34.558873565999  129.980214266933
11440  -27.1469347084438  123.952086070025
11460  -28.6848022429861  123.586836302774
11480  -22.977332585399  124.839178443646
11500  -29.5920063553127  126.041169302255
11520  -26.1930532864569  125.771831918706
11540  -23.8252007145299  121.899401110238
11560  -35.2682450334046  134.420664706539
11580  -32.1775092869245  134.915646277608
11600  -34.839164198694  135.615306217411
11620  -34.1800798960535  132.445516723352
11640  -36.8276048471159  130.30298871296
11660  -39.5290948088818  124.014663875922
11680  -35.9687041503331  126.835351451077
11700  -38.5900783033482  128.188991383425
11720  -36.3761526636284  124.854896524628
11740  -33.481596195663  127.051188190397
11760  -48.3117433798713  132.504211470531
11780  -45.5374215103196  132.5027679839
11800  -39.6345446407641  127.880881902686
11820  -45.1696854989461  135.869234205964
11840  -40.0807086003947  129.252903165586
11860  -50.3841308606245  142.269287950508
11880  -54.572109854034  136.538785394719
11900  -61.6396208469154  145.482372749298
11920  -58.9618208688154  141.097300403481
11940  -66.0594755341009  148.888686934358
11960  -58.5483195132439  146.596511858092
11980  -63.3278315429559  144.904562032624
12000  -59.5116918154045  147.839417777744
12020  -71.4900177797963  146.964481221097
12040  -50.3152122022672  145.173782586952
12060  -52.9168999909026  135.457200965706
12080  -42.1613287623138  136.016459283931
12100  -38.2018691389713  123.015441265249
12120  -40.4129949922098  132.617922124004
12140  -34.9233366034674  126.462375862273
12160  -41.7639393204149  136.561352494212
12180  -42.4399903591092  135.734207639134
12200  -46.1956327438812  141.659412265212
12220  -53.8404749695911  143.985441574056
12240  -57.3155799319496  144.145872130489
12260  -71.4722111769914  146.11163564333
12280  -84.9739903208972  146.306523437129
12300  -70.2168258826471  151.30115071755
12320  -71.6273915687265  145.754633493814
12340  -62.6784406558991  149.231844889952
12360  -59.1971527739083  136.59627688864
12380  -65.5572758543057  147.598326354147
12400  -62.1829507807849  139.918720851012
12420  -55.9349669758612  141.563920936348
12440  -52.7822941625144  131.964548798834
12460  -47.8343096196411  131.049069834558
12480  -52.400305507185  127.814425075204
12500  -64.0616495538647  140.838605329418
12520  -64.2155942123226  131.03776127718
12540  -65.5536146312327  135.875356615109
12560  -48.8357419319661  121.932861421544
12580  -56.1769196931893  131.900969975732
12600  -59.1932192213448  125.426630578793
12620  -62.6471831523675  133.258836918816
12640  -56.1684390536933  121.787707281772
12660  -40.5688111242685  119.653981567343
12680  -48.283178213848  124.747847154843
12700  -49.0021128127047  120.239793355827
12720  -47.9105208907459  125.50352791966
12740  -42.8992475071299  116.49617954795
12760  -36.5435364431095  121.338641406196
12780  -40.828764796078  120.046038096992
12800  -39.8942782965265  128.499393562271
12820  -34.0539440911635  123.901292874508
12840  -26.1513432060608  124.760442276011
12860  -39.2161793924406  128.838144893005
12880  -39.8259807574116  135.56833002112
12900  -29.1788201307248  132.185176112578
12920  -19.0701936986397  126.793636744184
12940  -24.5827311899573  131.650048417261
12960  -32.4948240901195  135.829679814569
12980  -38.9449971800632  140.552199648856
13000  -33.2455294141006  132.28043733934
13020  -24.8972047637683  132.59909691537
13040  -31.5586573177799  126.960764169897
13060  -25.6430912494714  133.538355288806
13080  -26.3310632762764  127.238367461397
13100  -8.62129195022484  124.973329730291
13120  -16.1359901103573  127.836416547062
13140  -10.1736468324505  126.598481168349
13160  -19.9534955670942  126.605861967925
13180  -26.2512622687417  122.360878291481
13200  -35.5566828447115  124.022427964839
13220  -42.5576632763042  125.294533682293
13240  -45.6464759870187  130.273551406684
13260  -51.0432639037498  129.664096988409
13280  -41.4101166682115  124.964370815255
13300  -40.0295863560289  118.280468387484
13320  -33.3231124270851  126.691645712164
13340  -35.1569560341337  126.905151698516
13360  -41.2452210136195  138.55254704301
13380  -44.25137302838  127.22626120006
13400  -45.7079067698844  135.830333390748
13420  -65.5870656139235  144.015251284389
13440  -58.9959258113029  142.597139926211
13460  -66.726236655326  151.495234520715
13480  -59.5217732303802  137.848501464861
13500  -53.0776276745891  143.21324642905
13520  -58.7686239079991  144.290454876671
13540  -33.3483927537365  140.578190343687
13560  -29.9959728370379  130.839524682174
13580  -9.52201408334225  127.240587560433
13600  -41.3582176390159  129.337775896682
13620  -38.7459292998193  131.051568112756
13640  -46.9960931482667  121.862235118311
13660  -41.8417905812674  122.078034475999
13680  -39.6428983362702  123.216454153568
13700  -43.9350381794804  128.756261446005
13720  -38.0807194851079  123.354087690538
13740  -28.4235627208128  126.751579004009
13760  -22.5607159683833  119.0839066026
13780  -27.0176681845421  125.755160088097
13800  -25.5181929602272  122.476374695789
13820  -30.7631389929786  121.99314655361
13840  -40.9128276866354  125.201292048979
13860  -43.8546020041454  132.703833839434
13880  -61.379835605222  147.009874527237
13900  -55.8061375116092  149.725352235378
13920  -56.3955417878688  155.271293715503
13940  -61.8873473913975  155.126637322457
13960  -50.4014148122096  156.004799733726
13980  -49.4132709197266  153.605890601302
14000  -37.7508151261921  144.625867057934
14020  -28.6170550028062  138.408425174758
14040  -29.818566640106  134.110722224665
14060  -21.5416725542241  123.740164999518
14080  -32.0121154710163  125.881763968489
14100  -24.3222402564701  112.587234977725
14120  -37.4426479778462  115.690758832869
14140  -52.6266415830134  112.184176411912
14160  -44.8009334637705  112.142030780939
14180  -59.6729484292601  108.436532018669
14200  -39.6205568758223  112.091380281954
14220  -47.9705838587939  115.446592505507
14240  -46.8102302621942  113.625307562901
14260  -62.559910776997  132.735752674754
14280  -71.4685191562902  128.809178992116
14300  -72.7229420632313  135.669738670278
14320  -62.4712456756738  132.556263032134
14340  -73.2846716245578  141.606572140115
14360  -68.534740828674  135.471267187792
14380  -76.490928746763  142.861770069409
14400  -72.4088618611223  140.701753581973
14420  -52.7954310090602  135.176859299001
14440  -55.698579372887  140.183544895294
14460  -61.2086138563445  140.091592809076
14480  -65.2168822835542  141.449785978755
14500  -54.4940853690871  134.864596409771
14520  -58.4642373112615  139.914311338017
