# Fix print output for fix fdiheds
1140  -81.7362246518756  6.71192906322846
1160  -91.2870462953862  23.931595211122
1180  -91.9037191847739  14.5918057265305
1200  -97.9835666026835  20.8348353888736
1220  -100.930830270376  0.0686094711590643
1240  -107.874184737652  10.6018182271117
1260  -121.601713866429  4.24177878587863
1280  -128.682148505049  -0.678430397480805
1300  -131.254858928844  -7.25201584799825
1320  -131.357345492149  -7.64011397433899
1340  -134.438606347399  -0.605632429115001
1360  -126.197696041843  0.459658796756509
1380  -130.915020916122  13.409908042356
1400  -118.870978510846  7.48719681017911
1420  -109.011935872188  18.3331166787454
1440  -116.392328501061  18.5343835868133
1460  -122.724459863202  11.171499745505
1480  -117.255887562918  18.6109550094896
1500  -113.582896592803  18.2087920206624
1520  -102.120215563774  18.8738560688204
1540  -86.4292571737239  4.83625191488382
1560  -93.140485340131  2.554974631029
1580  -97.4812060687924  -5.20307380116942
1600  -89.6628642859165  -15.1038342005552
1620  -81.2943870639806  -30.4987265018142
1640  -84.1563867946398  -35.3406722864371
1660  -74.1972972520819  -27.3161237206117
1680  -68.4426381547343  -35.8507666745214
1700  -75.5659197063093  -22.2907462292383
1720  -61.6113535710383  -35.6858584391168
1740  -70.4187385455674  -25.1960147536603
1760  -82.5887056335581  -15.7560350759386
1780  -81.3291577502474  -16.3621153800139
1800  -91.5855065949947  -16.4636186754235
1820  -95.0024911221642  -13.8023514852214
1840  -91.3677399815948  -3.89391236120316
1860  -95.2609920086694  1.65070547798214
1880  -99.0839284139057  14.3662716735988
1900  -99.5327479704248  8.12050136488233
1920  -108.84157933141  9.5466482058876
1940  -101.359982221415  10.5673860424581
1960  -107.411359407526  9.25994098657933
1980  -106.999922099376  6.17333253200863
2000  -108.274353477499  7.52162672035267
2020  -104.849259672164  10.7907575522938
2040  -101.266881230166  10.0154891862021
2060  -96.8423419922955  6.58396642873376
2080  -98.9621528511448  11.6726279807314
2100  -98.80184135667  16.481955331719
2120  -96.727864694343  14.3228543597978
2140  -94.5351984310068  22.3900655063487
2160  -97.2965703786928  25.7873784328778
2180  -95.9076565693594  32.7212765398548
2200  -97.535092663478  25.5874174935832
2220  -100.117953512694  19.0248141109523
2240  -80.5254653601707  13.1011078186196
2260  -84.2707462397381  14.6332465593194
2280  -80.3439609064627  4.99472057281908
2300  -82.9790079840506  9.27399290070074
2320  -88.7472876711217  -1.40535564741036
2340  -93.0255443799588  -0.0724057834495137
2360  -85.0996449264236  -12.5798077430184
2380  -93.6285137185807  -10.5747563107573
2400  -90.4874547487528  -22.7149084037806
2420  -79.7533545390367  -20.6608395815046
2440  -83.1277918103142  -18.5878310418094
2460  -76.5230794983421  -16.4266129239659
2480  -70.9903156862998  -10.7628426363031
2500  -71.2553302409583  -19.2078509182761
2520  -65.8415294497381  -20.5000193187445
2540  -68.7735495682297  -27.6218386473158
2560  -82.5602472139344  -19.4968742016993
2580  -74.5528788406564  -25.213788056081
2600  -90.0186418141576  -4.61888904905313
2620  -83.2543040494211  -8.57394695083647
2640  -80.1717926857676  0.171652091393253
2660  -73.9223074877295  -4.31462285811492
2680  -86.9615670501926  2.80986368818585
2700  -93.397315858491  2.12867370663572
2720  -96.9311532927165  -5.35078441191122
2740  -104.139517713406  -8.34179077134154
2760  -94.1319148221235  -6.62554032352799
2780  -91.9448287631153  -4.92060693548113
2800  -101.437282545396  -3.02303565550268
2820  -94.64974537554  -5.77567564654758
2840  -98.6844494296912  -6.42807393758182
2860  -99.886471837587  2.12835087170564
2880  -94.4307187175403  7.27866618712916
2900  -110.791659088695  11.972851178713
2920  -113.066553178876  6.38169491473224
2940  -123.672273481425  18.1378475730451
2960  -125.182859129571  13.4315495585124
2980  -125.539835529568  15.868486720404
3000  -124.737649193087  15.7362351340065
3020  -134.926743010323  20.863563383811
3040  -135.644586519978  14.8712693530706
3060  -140.989193033081  22.9055983778352
3080  -136.133583970026  26.3699851383569
3100  -136.539348481371  25.6444206051459
3120  -139.865910871852  30.0206386838208
3140  -132.734946095592  22.1940358497668
3160  -133.524884783719  32.9846874578795
3180  -129.730578069877  28.9799879520339
3200  -137.472476215867  32.670751264745
3220  -142.255009357547  29.5041074576326
3240  -151.169141687949  34.5985995738219
3260  -149.942555693052  32.4374284706301
3280  -154.446699430898  32.459248159737
3300  -154.702728635295  23.281104486764
3320  -167.053014149794  14.1755113715754
3340  -164.05425653169  10.9155491063339
3360  -161.219023634345  1.80666027249022
3380  -151.737887301564  16.2703446165354
3400  -146.135289721703  17.268954840325
3420  -145.173343824231  23.6045928570078
3440  -142.031254120626  18.1437877713705
3460  -147.656540242645  21.6013702716116
3480  -141.455896306421  13.0008123091819
3500  -143.917659860116  12.741078037686
3520  -138.462960107089  5.63364352651783
3540  -135.549825043885  11.0865101287221
3560  -122.814485379794  4.24308018544625
3580  -120.480033823606  11.0990106094725
3600  -108.58336052008  15.8654981851084
3620  -92.5556863745025  -6.66733627379572
3640  -95.8242280941911  -14.9521391940944
3660  -102.560308194876  -15.4078697385487
3680  -93.0602676134814  -19.2717501055538
3700  -99.6810809882529  -8.22231036304761
3720  -87.7893693380992  -10.0078742420089
3740  -90.5846003184054  0.19131814527271
3760  -101.75551330077  9.02038810771409
3780  -104.749633415499  12.7638278531166
3800  -120.76941129262  8.34950712287502
3820  -120.259808500405  7.17026474388666
3840  -128.11147670601  3.69426248615535
3860  -134.582625772262  2.95149635830899
3880  -126.768422384036  11.6629989542909
3900  -121.058717835004  1.95987666987546
3920  -119.063521400632  8.58115603899993
3940  -117.091384424511  -7.44347487911773
3960  -123.295041443989  -7.91525033386817
3980  -125.578722832583  -1.14825602395631
4000  -112.998257025972  -4.06661135546982
4020  -103.674060913291  -0.530899663687534
4040  -98.4508959333188  -1.25130479911109
4060  -96.6513466068706  4.09868306785129
4080  -95.059691586824  4.95301039559342
4100  -91.7989781282418  12.4144609009447
4120  -83.0005490068464  -2.55595677457141
4140  -97.7673916739062  5.6654265340713
4160  -103.439521432739  2.8792554486278
4180  -100.676156345238  -5.834713385824
4200  -97.7636266192088  -8.37813047912182
4220  -78.6589351857348  -28.2735273764822
4240  -95.2063578595362  -20.093918163101
4260  -91.8371163276031  -21.4826767589813
4280  -100.502290208003  -21.3823083743181
4300  -93.3496561447044  -21.3678558202858
4320  -92.513846422172  -12.8614987299916
4340  -88.0535947170445  -16.8109825314765
4360  -91.5533750661928  -8.83204946277564
4380  -98.7444500232581  -11.0434666272702
4400  -92.7526942319022  -12.8678691930701
4420  -95.989592748492  -8.84349503929591
4440  -93.1711036840988  -10.6124202051116
4460  -91.0595121217001  -20.5791969990908
4480  -92.4208862097728  -12.3963617410686
4500  -88.9215771972036  -16.6982150300871
4520  -90.2405535866599  -13.4607861683391
4540  -93.5500288426236  -17.3397889547293
4560  -95.4360059920287  -16.0799522363639
4580  -104.429714923264  -21.7970593210995
4600  -97.5811767618299  -11.0387239643517
4620  -104.555265921131  -18.6097563597602
4640  -103.553881512869  -9.22381583154239
4660  -104.149370612828  -6.1533216743779
4680  -100.882470549919  -3.41662107982838
4700  -90.676126421628  0.106811849349813
4720  -87.967324287609  -1.62595096628369
4740  -88.2660318906488  -11.3643486619031
4760  -106.173066257996  -1.8157156390956
4780  -104.595467402131  -2.37679478938374
4800  -104.164650466283  -5.9365618887582
4820  -100.621437157728  -3.88454881035139
4840  -92.3662734420803  -3.06646610303218
4860  -93.179023623776  -4.38905479765947
4880  -103.542861155108  5.05000922671815
4900  -103.057238886811  -5.56528001245024
4920  -111.379992877105  -8.35368897339531
4940  -116.036992805057  -3.07643377871266
4960  -117.916695256043  -6.55823383645492
4980  -114.118644423663  -10.3443927003751
5000  -122.424430373646  -3.08501843411749
5020  -111.791725694587  -14.4940049693403
5040  -125.086365771061  -0.261863678181425
5060  -132.193939407286  -5.69803194456769
5080  -127.981794348521  -9.24003535620678
5100  -124.156327909175  0.937567587305849
5120  -110.55214447044  1.44064510075299
5140  -112.309691061509  2.95563266890554
5160  -113.493757615036  9.58121292156456
5180  -115.576151602028  9.17987733610903
5200  -110.169094072782  10.3487769837273
5220  -112.785317496118  12.0181670702776
5240  -113.144642845706  3.79235693164988
5260  -113.079083096317  9.31214035986769
5280  -116.015662280875  6.27429223175322
5300  -101.678284533883  -4.12462159568305
5320  -106.320210946106  0.453783521677395
5340  -101.540627340902  -21.4528109015701
5360  -101.3110328674  -12.9872975715724
5380  -98.5240382037437  -19.2555067035598
5400  -90.9070256901137  -21.7664198310871
5420  -89.2245904556158  -16.7251093095665
5440  -101.563273052973  -7.82651090972689
5460  -108.215182638282  -1.75650400022424
5480  -111.183043956043  5.06121919415716
5500  -109.859162430927  4.70597603597782
5520  -107.039695174703  7.56041149231565
5540  -103.991071029353  14.9894773692499
5560  -102.840105406374  10.5230004837669
5580  -103.889089975056  20.0543767994669
5600  -96.3840585977682  22.0815914127095
5620  -92.3225318914536  12.7863015326958
5640  -99.6958204872857  24.82469576339
5660  -85.8283946209301  13.2850550387683
5680  -90.2697739666489  9.37823240386962
5700  -91.0110522020151  11.5545245660873
5720  -93.7183958325631  8.40845191614964
5740  -103.219958542832  2.33990349375126
5760  -116.660398989634  9.87195106793549
5780  -112.582409755102  0.540593717989731
5800  -113.636082750504  10.3718144751028
5820  -113.858080187243  10.092633070951
5840  -109.025193568531  6.62989108538643
5860  -119.000018833437  1.88462746092821
5880  -115.341689597914  1.51007177655304
5900  -124.424520240159  -0.142013231368541
5920  -130.087220829648  0.379097415640079
5940  -126.09216759916  2.26744575514079
5960  -121.458022144333  9.13087850725153
5980  -110.722286636378  17.4897005955558
6000  -112.195818564475  14.057430739265
6020  -119.911768368697  22.7020545892566
6040  -123.098564442177  12.4755197427825
6060  -130.748853727001  6.93250083607043
6080  -126.504848551328  12.4371971627666
6100  -130.666266673903  12.88135994808
6120  -126.471509279103  1.63964598401957
6140  -127.661146619547  5.79301684452213
6160  -114.324272413563  -3.30029238349693
6180  -117.706986710664  -5.37017116162184
6200  -119.172294958345  -6.8479103739871
6220  -110.070814658164  -12.5990345095256
6240  -119.880477917005  -7.03031419896941
6260  -104.624623681317  -7.75530274758931
6280  -102.530965752612  -7.3488969256886
6300  -100.204524103324  -9.35658794809453
6320  -106.311150663239  0.247039937958353
6340  -109.432082210515  -0.985440828273376
6360  -110.914276699979  11.5136254085411
6380  -109.627665002446  9.87444776564829
6400  -119.520775797165  14.5497659918844
6420  -117.168444687229  21.0369221712954
6440  -122.891363908234  22.8688520422733
6460  -117.245742336089  20.9852930456126
6480  -116.52485547643  20.0511377886096
6500  -119.989152923354  17.0734112624956
6520  -121.811658361342  9.58620560573113
6540  -127.768197117038  10.8747747828646
6560  -118.345433476421  -6.71550720393742
6580  -122.028511025766  -7.03425989250312
6600  -105.074089050216  -12.6743599315895
6620  -106.007103160212  -7.06688345988211
6640  -108.864050228941  -14.6912631314443
6660  -95.793126244075  -11.1590941868761
6680  -100.285309819094  -7.26307209798725
6700  -95.233009616404  -10.0640561323371
6720  -94.2532208507361  -7.18220492556113
6740  -89.3311922031124  -14.9700023481539
6760  -86.1556604650476  -8.79971408059114
6780  -81.9435165082712  -13.9928999452534
6800  -93.4757399100006  -6.88270480968836
6820  -96.7491035251091  -9.83356488173178
6840  -94.3209255888204  -7.96410876577111
6860  -97.2884875770684  -10.653643822834
6880  -101.722069058038  -4.73699440371143
6900  -107.059317913743  -2.14246361429658
6920  -115.323663714038  1.27721792625873
6940  -119.770469882289  8.41421719059971
6960  -123.697340790029  4.05079233721369
6980  -122.980887973268  14.7525630718481
7000  -118.721425968997  12.4229061338305
7020  -125.44413969116  14.6200084779865
7040  -118.17837183857  18.6817454859359
7060  -122.771926895934  15.0353151976534
7080  -114.006386855489  19.7310026308278
7100  -122.264347842195  14.779711034409
7120  -115.494245222946  17.6918205965949
7140  -122.930672731084  12.8844509330331
7160  -115.815313071982  12.2073708135095
7180  -105.741144412627  14.2740996541965
7200  -109.55614657891  19.8627844643521
7220  -96.1140914896105  10.0385785223193
7240  -101.530516815012  18.3253608895132
7260  -104.074983968188  19.9050705703292
7280  -97.5006617652861  12.7638275037667
7300  -106.429293827851  10.0996822846805
7320  -105.511237370991  18.6932019944843
7340  -102.464770611275  16.2057324441332
7360  -102.857528657233  24.3393654500576
7380  -94.1412151018046  19.1214291371812
7400  -99.0214010930159  29.6376478455226
7420  -104.112584809795  32.6598358662309
7440  -99.3966736045892  28.9641442351782
7460  -104.418464041976  29.4370484217439
7480  -107.349261528822  19.0311469793393
7500  -118.3212142096  18.8543274707403
7520  -109.151854024868  18.5990090230246
7540  -106.973508265638  19.9229914454897
7560  -96.9932762458507  16.5625222514733
7580  -87.9667232886735  21.0044315768187
7600  -94.3517466086768  17.4774890018222
7620  -88.7461432248039  12.8984769171127
7640  -94.3850866771384  9.34639627402531
7660  -85.1754754408206  -1.44045236122946
7680  -90.697198773827  -0.17186837560831
7700  -82.856298100276  -2.5443415743763
7720  -94.1247661221117  -4.9402500109555
7740  -102.590619222117  -6.19237638949439
7760  -106.149265933808  -6.96177208605591
7780  -105.985979871141  -3.31624852198091
7800  -102.486295682634  -2.93232164600953
7820  -97.861007844036  0.786777227124504
7840  -106.1120612049  8.67398228752887
7860  -100.44235801064  5.61231852042111
7880  -101.13041718595  11.3749842316339
7900  -96.2066396019822  11.4784403813696
7920  -95.9769481546724  18.6971988946409
7940  -86.0953893910453  13.1446655699772
7960  -80.8820051299089  21.1447066998114
7980  -77.8850012571532  24.5664897757066
8000  -76.5931658668192  28.1181546736766
8020  -82.2413667433861  31.859318817392
8040  -85.0836633933516  34.2730862119132
8060  -82.3933921658787  39.0793907036799
8080  -85.5773782752185  42.0645452780768
8100  -86.2593502152647  54.497562771795
8120  -96.5797072165931  43.7845381727528
8140  -97.4870780624294  45.4248334202719
8160  -97.7605588497955  34.4079961497996
8180  -105.99475207881  23.1525546844469
8200  -105.644406351444  22.2936031734533
8220  -115.031204777358  20.0531409593559
8240  -111.298324694471  17.6858740342122
8260  -110.285832195358  18.4440343271785
8280  -106.257365862698  15.1146709096312
8300  -104.418326701131  9.12401387079607
8320  -116.02875077889  12.6280513240072
8340  -124.114223502954  13.652170857487
8360  -113.603920583248  9.45194897665633
8380  -117.261228829203  1.47916060466021
8400  -99.3406478417459  5.80240903982856
8420  -95.8177707937633  6.15607347409803
8440  -85.2964060488261  6.47434746324619
8460  -74.3795927234866  -6.13910762106934
8480  -76.4955423180088  -8.87549720392714
8500  -76.9118826338067  -19.3236039831366
8520  -66.802599790221  -21.9976576866102
8540  -55.3439769156665  -40.6079913796312
8560  -53.7987375539292  -41.0191228024581
8580  -60.4104868978762  -44.2634524656285
8600  -61.7837435733212  -43.6214506447195
8620  -71.6316080018572  -43.048030330373
8640  -67.3350048362086  -38.924543610822
8660  -61.3456983090065  -48.8862760650604
8680  -60.7476497967531  -47.8868308371702
8700  -67.6565691419132  -37.9686056585266
8720  -71.2128338131812  -36.4847255693435
8740  -75.1805824547428  -27.0386455542864
8760  -69.6625358225513  -21.8653486560628
8780  -64.3326929710315  -26.1216683517668
8800  -67.2759164212572  -19.2459676094464
8820  -78.9741610472974  -22.2671430583388
8840  -75.5133375219276  -26.6755410338328
8860  -83.0233745976885  -29.1693419232278
8880  -82.8955326859531  -19.7286025147018
8900  -74.4259188281993  -25.0288853602045
8920  -79.5025055413444  -17.4859064220983
8940  -72.6071306287541  -20.7805707433894
8960  -83.5896179777273  -11.650229919777
8980  -65.0548195531598  -29.5748910843209
9000  -59.2700211301708  -32.0276176568547
9020  -50.2231910004464  -38.1311785417523
9040  -48.2301344088352  -36.7822390063602
9060  -48.7629210823076  -38.7362426202976
9080  -46.3269003835643  -42.5647705243004
9100  -51.2323844112453  -46.4883375858487
9120  -70.6312376457207  -38.9531694968127
9140  -72.9973258041867  -35.5612262390075
9160  -75.6045479905259  -36.432763160951
9180  -64.8788662186013  -36.2748927837811
9200  -62.2621124011243  -39.6746012353587
9220  -65.7578993743792  -35.3195065207644
9240  -64.2071915431325  -34.5709825038107
9260  -61.2524435985452  -33.2106442889826
9280  -56.7081239865272  -44.9301034417574
9300  -69.8255783704174  -34.4741864902141
9320  -73.9165789302171  -32.6813788828438
9340  -81.1466244681132  -26.0249337590928
9360  -74.0465145896337  -27.9293433828397
9380  -73.2228487609807  -29.1925269156735
9400  -78.8559999683319  -24.1131979555457
9420  -92.1973595104135  -11.2461901402412
9440  -90.4942650034887  -13.2743538922545
9460  -91.5556216546046  -12.5574937471869
9480  -74.9189369852729  -14.3753403080685
9500  -92.7469900850847  4.25203173194244
9520  -92.0208482876961  6.68508465889318
9540  -88.7227764214034  4.75436966398501
9560  -95.5883027078098  11.6533046520232
9580  -96.9282509194885  18.3016865437647
9600  -97.5698538995072  19.0902627142585
9620  -99.2797575234025  17.3085812459278
9640  -97.1866746610178  12.3693281019459
9660  -96.7803507109188  16.4937937681582
9680  -99.8339014334647  20.6161506802996
9700  -97.9560903281628  13.4652775629732
9720  -94.96663622266  16.219868776107
9740  -103.129850577297  16.4486426320065
9760  -94.9910189144206  5.89553269198387
9780  -95.7729628878359  15.6777488885217
9800  -90.4854352519702  1.61777561746325
9820  -88.7141308024991  -0.184634209835325
9840  -90.0720764134447  1.58374648516061
9860  -90.6445104160412  3.55074578838615
9880  -92.4424118428449  -5.18134422237648
9900  -95.2531931382398  1.09650657917482
9920  -95.3178816001485  1.21912992269303
9940  -99.7793020885806  9.63748193701966
9960  -95.345287721806  9.01953708456441
9980  -98.015875175129  -1.25167533895581
10000  -100.835324302544  5.40504330658478
10020  -94.0847827790904  4.99754902909407
10040  -83.7140729212062  -6.31983592575413
10060  -73.6109706978692  -15.8658582574151
10080  -77.4295444521323  -15.6452229604942
10100  -82.5305959124792  -12.8599894672344
10120  -81.7942896089584  -14.5681155889546
10140  -82.1604482636728  -16.4824972325096
10160  -84.6049634430054  -15.4615899658173
10180  -80.7401788154644  -11.1371698354615
10200  -82.2316863709342  -8.77357900912948
10220  -78.6153545295926  -4.04627740340244
10240  -77.001197328006  -8.12974209609581
10260  -81.2726878565469  -8.43801053231264
10280  -94.3224651044556  -1.97130362807455
10300  -98.4209658976631  -5.51807381653901
10320  -102.760806740639  -0.408301940388967
10340  -102.621262096068  -1.86656687391179
10360  -96.5492601929367  -14.503676482338
10380  -115.801421084151  9.92346468725643
10400  -109.041219039983  -8.45723601184948
10420  -111.186611232714  6.58383651690549
10440  -97.4009333402886  -5.11456435842977
10460  -95.4716575422133  8.6307635603002
10480  -91.9020834327445  1.03843719596232
10500  -94.3050091423032  -0.0633261601920034
10520  -87.889030045889  -3.99369539322179
10540  -91.4133818133076  -1.39918061881549
10560  -86.6539189985144  -2.01492166527499
10580  -88.161210108094  -10.8314011654111
10600  -93.4641936338644  -2.69789045150062
10620  -86.3952491952935  -17.1368999764613
10640  -90.640611323843  -5.30751914905148
10660  -82.1942977571013  -13.6616056163205
10680  -84.9287917048416  -5.27449516229862
10700  -78.6411607086226  -7.21568327974769
10720  -87.3786172555596  -3.54010776082074
10740  -84.282720311285  -1.39201243123966
10760  -90.9712527001456  -4.63357200747808
10780  -88.7846847882003  -5.00819820837882
10800  -82.6710122305884  -14.6218751085307
10820  -77.511084156201  -12.5440346641108
10840  -76.4791513754806  -21.2788761781674
10860  -74.8357878507854  -15.6372816680235
10880  -83.7254842719641  -21.31947720667
10900  -88.4510459822541  -6.69832367050064
10920  -84.1652315248444  -17.1490612524279
10940  -86.3631005032226  -7.59249626510449
10960  -91.1299521321192  -2.44184832221355
10980  -92.1624633102196  3.97417879670321
11000  -88.2350863584581  0.19694234388189
11020  -99.7883161089905  13.6533476271098
11040  -94.0382788863145  4.15721479947266
11060  -108.523155823558  11.0171733388571
11080  -101.456077318103  0.190965695538726
11100  -97.4341593441112  1.93994787966952
11120  -89.321833048331  3.97107772183845
11140  -87.7014566471553  -9.55151153590724
11160  -93.7145226010691  -15.1785282352268
11180  -93.5123879223333  -17.6542380315792
11200  -97.9131193588806  -12.1962391232384
11220  -77.1834511995264  -25.1955166562513
11240  -84.0564551117429  -13.9626512738091
11260  -87.2641581245412  -17.818462386549
11280  -89.4135574091371  -5.4520814529553
11300  -98.1167933026304  -4.18126309806498
11320  -99.1683790196052  -3.35045975474295
11340  -104.173064176887  3.82724260028861
11360  -108.149506748565  6.24766547625227
11380  -108.007201023434  4.60234388223139
11400  -109.613215372996  3.80217180163894
11420  -101.084735070467  0.864236534469221
11440  -100.847844070856  -3.2891348466679
11460  -98.5827396812594  6.31636507313592
11480  -92.6841465161396  3.14634333494941
11500  -90.745144197247  -4.71533158961276
11520  -94.5033916169548  -0.648301660179485
11540  -91.1395792566942  -15.6128769998612
11560  -102.081429669337  -5.09427276806183
11580  -94.9152761851411  -17.9186045450502
11600  -88.0818097647673  -25.6399753783525
11620  -80.3258800808644  -23.9932458466244
11640  -72.1308960252817  -26.9320361412901
11660  -63.0352202464516  -34.6229198878604
11680  -62.4447401805565  -34.8984001006301
11700  -56.9675706742543  -46.2748745883891
11720  -52.8903989605045  -46.3742563589422
11740  -47.5042998521826  -46.7933761203595
11760  -53.5946646498239  -48.5505156140818
11780  -61.5370929995198  -38.8462830107723
11800  -59.1487854437826  -45.7413508108364
11820  -69.1139200217209  -40.0456985172035
11840  -76.5222962496575  -31.9336972200655
11860  -61.7963769331066  -44.7046113054194
11880  -72.2511035173458  -40.6042884055703
11900  -60.5677285340917  -32.7824096469713
11920  -51.9630081280777  -37.0189823575378
11940  -64.4304604842555  -24.9623542156767
11960  -65.9055077476081  -29.8676088580305
11980  -75.3711742899754  -29.9561962115004
12000  -83.4721371306303  -24.2394575825633
12020  -83.1322710501591  -23.7946936572961
12040  -75.3410936977993  -27.270677775499
12060  -82.9580017428606  -26.2127915870883
12080  -89.4930375386958  -16.2117908376907
12100  -93.5658323644169  -12.1443236992859
12120  -99.8228973923971  5.83417132764292
12140  -83.389154748797  -0.270727475248429
12160  -85.6539084652551  6.94672289400113
12180  -86.4386555280403  6.04536926923735
12200  -94.5063093471047  5.57973329118995
12220  -106.819850588768  4.17257690698433
12240  -93.8310373911292  -13.4676695996535
12260  -107.060629475753  -0.219315611288786
12280  -104.926745368878  2.93699107438372
12300  -111.693212209542  10.9464945965732
12320  -116.362259055137  2.49852878487472
12340  -111.285534249945  15.5428506989644
12360  -105.307334903455  14.0942485622346
12380  -106.385241048862  26.5782911561562
12400  -117.92150450553  20.9112220499982
12420  -112.012221073594  23.2299359012401
12440  -117.639427811968  28.9121153957847
12460  -108.790337810142  14.5832352658085
12480  -108.806369067986  22.8345854869803
12500  -118.542132728285  16.2354868116752
12520  -117.957181854654  13.083633059891
12540  -112.474001638786  4.76242572872243
12560  -114.066786599462  8.51997303879643
12580  -108.679661625688  3.65691221439039
12600  -114.109822060134  2.48293082275455
12620  -102.912029438871  0.603527892536696
12640  -98.4144528285742  -10.3596321318665
12660  -90.1164817272695  -7.02139074270054
12680  -90.8701319486222  -19.2326795551107
12700  -106.916871323282  -8.22614636913174
12720  -98.6362088943026  -14.7546372225897
12740  -103.394854576144  -3.81365975770527
12760  -94.9756609564763  -2.69213892365146
12780  -97.4754134004975  3.88875347494388
12800  -99.1192218828414  11.7396624422257
12820  -98.7233894556019  6.06434881857231
12840  -97.5165163388866  11.8686935587449
12860  -95.6194625221884  15.0956978460809
12880  -101.692685244389  18.7308775128584
12900  -114.456128463302  21.4446927782059
12920  -119.903471966412  27.9706191310261
12940  -129.838378434816  32.7221887896272
12960  -130.761096200683  25.0938438911398
12980  -133.312813237641  29.2943116490395
13000  -134.242759860853  21.1607746100814
13020  -135.529000076642  32.0729250096451
13040  -127.465930663118  21.9571241284688
13060  -123.796255548166  22.5885631137552
13080  -122.063433800008  20.9642035159304
13100  -114.529907938534  17.9195062280963
13120  -118.779695631915  16.2603191063176
13140  -107.802321901042  5.19742305696731
13160  -100.111912545681  3.905419407762
13180  -101.330643946757  -2.85313348506143
13200  -92.9683915902786  1.23154292121882
13220  -102.884029824721  -6.8185859718471
13240  -92.8941082956839  -15.9962183776307
13260  -89.1512323449785  -25.3254860198885
13280  -80.0557088488684  -33.7279071599975
13300  -66.6499088928909  -41.2994172901492
13320  -60.0925747004608  -43.8105075081163
13340  -57.4961628947057  -48.7956894972627
13360  -61.5027580616612  -44.3699841126318
13380  -60.1065886267954  -48.768973618938
13400  -69.4248258520991  -46.8040044351652
13420  -58.0406631456095  -50.1334034653388
13440  -62.9216180550088  -45.4312580614328
13460  -66.1914223946262  -40.901442550668
13480  -64.8605913272484  -34.4182821320589
13500  -73.1029945802668  -25.0023680278355
13520  -76.8855911133553  -24.7112909715813
13540  -80.1500364767422  -20.6584774584121
13560  -79.9933727818975  -18.1454160673764
13580  -78.8244454559106  -16.4951485441676
13600  -79.1296553016041  -11.8256875978877
13620  -84.4327965198401  -12.3708055228535
13640  -92.8848821905186  -7.06245912387341
13660  -102.747716560958  7.31877210823836
13680  -96.7265834915249  5.58301756878894
13700  -102.813671802203  16.7246502378242
13720  -90.0972104527161  23.6357200650702
13740  -98.2754508537416  20.4963913521505
13760  -95.8505616782359  23.3802903467019
13780  -106.237078248123  13.7103190526299
13800  -95.647664493747  11.9140903079468
13820  -96.8738973471341  15.7532742673307
13840  -92.3457434248965  10.7663237549549
13860  -88.7474836156015  1.36243108513626
13880  -91.6520209726773  -0.756959533216444
13900  -98.0808801463615  0.96931462430415
13920  -87.6967139317488  -8.57378752504053
13940  -88.6043287514626  -14.4873607389784
13960  -80.2356265826272  -26.8906911644161
13980  -89.0720453744281  -19.5382425345605
14000  -81.323855557099  -29.9965509238497
