# Fix print output for fix fdiheds
6040  -108.871758495534  15.727747461131
6060  -112.596754451402  6.2159569563733
6080  -114.555105886096  12.9160607911687
6100  -104.863511062727  9.60008267341474
6120  -99.6634266717592  10.5300443420895
6140  -92.0972824144391  11.7545583628195
6160  -96.4515277484674  7.22842278821989
6180  -102.846427028779  8.53592137297812
6200  -99.2268411383254  7.95988472996954
6220  -115.031105874944  21.0308788985619
6240  -95.6615053799434  0.123437000726561
6260  -102.042218190781  11.5461585005666
6280  -94.5693544020706  5.18097052346905
6300  -89.4557678882885  5.37146113166825
6320  -96.0133978293046  15.261424209245
6340  -96.8497446804384  9.75617173593685
6360  -89.6878500310144  12.7870104430065
6380  -98.7380579580476  14.0363845765196
6400  -91.3494826798516  11.8351191776199
6420  -101.057433139293  21.3483280182195
6440  -94.0385193456713  7.02782848934772
6460  -101.331445225978  14.2758065149283
6480  -99.0026737735914  12.0829091365818
6500  -108.359327922144  27.3475631437094
6520  -93.5171848358083  5.93447422320996
6540  -99.8668689417695  23.5560716575207
6560  -89.3945361271561  16.9228570445263
6580  -92.9869836131487  25.2989090890566
6600  -85.9898783947771  20.8399695567748
6620  -82.3994046504549  8.06562725637538
6640  -93.2359911140596  22.295269739674
6660  -91.9189259673753  9.31621183985032
6680  -100.052625947341  11.4902786446128
6700  -95.2095506922799  4.4897436593749
6720  -108.554556677229  4.50142149981625
6740  -102.299924469675  6.30545490744279
6760  -97.6572863788737  -0.121128203134776
6780  -106.763278788822  5.53718567331581
6800  -94.5574320013233  -8.90269276294186
6820  -97.1993624071337  6.2873374215618
6840  -87.858075155525  -8.19751205413835
6860  -93.2784697968287  10.7303943207012
6880  -93.7912896287914  0.189172216659069
6900  -94.4970160796562  7.72438353232619
6920  -92.400940499297  13.8522973447674
6940  -83.7607741791066  11.6274001415441
6960  -89.806274952236  18.6776874198187
6980  -93.8655491205558  3.97063950690874
7000  -102.955814420952  8.04299846944195
7020  -103.823400847008  5.46105066104296
7040  -112.481949131751  5.73386065245123
7060  -108.226890377666  12.7699471010303
7080  -113.56473894549  12.494977916511
7100  -104.54812786242  12.6502255003441
7120  -104.018594784371  4.25266194780957
7140  -105.451701432355  20.4018641360373
7160  -109.3166805333  8.31131532831901
7180  -107.06492951296  14.2917558074832
7200  -109.630265418791  15.9349325566328
7220  -100.283352948564  16.3104072627373
7240  -109.243923451069  23.1523144617686
7260  -91.881885284866  -2.22641168291528
7280  -113.840895576017  17.6370900005611
7300  -108.361646943464  -0.263514007851703
7320  -109.458643118506  7.35236555365079
7340  -103.113248071875  -6.35398442300627
7360  -101.142782876888  -4.67921004007324
7380  -104.417473911048  -4.78500129456329
7400  -104.286535567415  -12.6821450123584
7420  -111.565361717341  -11.549130924201
7440  -118.438522008331  -17.8497248505729
7460  -115.020925634508  -0.979127395227733
7480  -117.788805807239  -7.38233882574848
7500  -111.522648917935  9.41205369536228
7520  -101.914088194064  4.02809438820711
7540  -104.752736481529  4.10604118598636
7560  -95.5647024500971  15.4740054963174
7580  -104.821574743041  3.77320240700876
7600  -110.821768411429  12.1109713848418
7620  -106.354143655689  4.72356731756868
7640  -110.38452069882  6.86776161830643
7660  -101.822675567433  10.5367401200611
7680  -100.88811087257  7.06341386501139
7700  -98.06102460908  1.85774708448145
7720  -98.0256576640914  -10.5759534170421
7740  -98.5803298123576  0.597557560613109
7760  -98.5678643631968  -19.448688999283
7780  -109.937700330949  -4.58748961252133
7800  -98.3992845153553  -19.3409484948292
7820  -105.889491147775  -5.31118747958006
7840  -105.24725257224  -1.49734277653014
7860  -107.757901751642  1.4934723939746
7880  -119.742768808195  10.1927212385334
7900  -112.924074205697  9.66774980331106
7920  -118.118852743502  16.7132658140377
7940  -114.364167177574  14.2311545423101
7960  -121.290682592558  17.660616350396
7980  -119.440909195671  17.9440876032005
8000  -119.664835361302  15.8992241591924
8020  -117.568922034836  18.224644087289
8040  -105.406299566783  2.12104265501801
8060  -120.034473567203  9.72329005908889
8080  -102.781924273185  -5.70923073665705
8100  -107.661149202612  4.9261866022137
8120  -97.4785546015  -4.64938200525352
8140  -100.17469321589  5.14205112811324
8160  -99.8406826826013  -3.13757789560149
8180  -100.568468529123  -6.07753410761036
8200  -97.7872637808522  -5.85327243883588
8220  -89.2851583762879  -17.7964655134124
8240  -90.011519291759  -6.60552362349318
8260  -95.6300730451884  -9.01560351523273
8280  -94.5323017848467  -3.84981708413061
8300  -100.246694703768  -2.40367449206045
8320  -99.8743408441434  3.36181244330876
8340  -94.4432126404834  12.5302881069926
8360  -93.7848211579325  7.56058550909776
8380  -91.2632767608885  10.2081880841482
8400  -98.5897301629465  7.64498620274663
8420  -102.128783590391  11.5181603773544
8440  -94.9888789412006  10.6403923434952
8460  -99.7758387970909  23.5197563823693
8480  -89.0598714597125  24.5859896567246
8500  -85.4184995420193  23.2737034516436
8520  -81.9874833275963  28.1781755109541
8540  -77.6320040235527  21.3180020659436
8560  -83.5952090067144  27.1743806254584
8580  -87.3018950814716  31.6363595407177
8600  -85.9842192886682  19.4193807333976
8620  -90.3354143342974  32.8991932306682
8640  -89.7477246358316  24.6973710842457
8660  -93.6544749594737  27.6191240314511
8680  -86.1394144110122  23.9982541157936
8700  -95.3856791996004  22.498608846049
8720  -94.5842992270417  22.9113392532758
8740  -99.0136038790264  20.7051847977713
8760  -101.075130331137  15.4175749727794
8780  -101.19010559766  14.9592338363044
8800  -101.444846278083  15.7120139059494
8820  -89.4720813930772  -0.876899006796434
8840  -96.5290689272142  9.85934284248219
8860  -71.6677800911818  -6.21340868535551
8880  -79.8670226041896  1.58133817166804
8900  -71.4742939349098  1.14471307112537
8920  -51.5382860654509  -10.0622926449374
8940  -58.3054415981311  -7.34570983843111
8960  -50.5051528401622  -2.2042101532231
8980  -67.9626682810473  4.87692202460597
9000  -82.857428496934  13.3120958547314
9020  -96.1110322255974  15.9429166795565
9040  -101.981889574787  16.081721082385
9060  -108.680698967733  27.2137548967162
9080  -101.324533204726  28.5651538553065
9100  -102.340428929909  29.4075588651366
9120  -106.885752588016  39.624228111081
9140  -118.286190753026  29.369491168225
9160  -116.424303185977  41.1477379645417
9180  -107.020582952168  28.6883567660292
9200  -106.940365259911  21.7073456913671
9220  -105.658676219415  18.9648361643456
9240  -87.563992145038  0.631307878697489
9260  -86.1387310411066  -7.02189238676683
9280  -89.6434685161321  -5.56446842486441
9300  -89.4686241525631  -6.19740564164038
9320  -100.645251644832  -5.77552576819857
9340  -103.765396900151  1.38033681063454
9360  -94.2366070739066  1.00575990652012
9380  -90.7781778071766  4.84563539233592
9400  -93.990203181819  8.16954357306409
9420  -93.4077238129056  3.81430935409868
9440  -113.242924854029  14.902617396298
9460  -112.49793109277  15.3157413760842
9480  -107.140373490384  23.2341771344557
9500  -105.156971868831  31.3219916537474
9520  -96.5352091524242  26.3217713906078
9540  -96.72582280546  30.1790389867717
9560  -96.3752902146328  25.3499868729772
9580  -94.4469859267342  27.2832294823852
9600  -96.6746388732343  20.4728352502247
9620  -96.6923402490718  25.2718945461923
9640  -99.2927212493131  12.3573884090316
9660  -90.6959358867823  6.96423888360925
9680  -83.700069800266  5.68114894446926
9700  -77.664863066167  -1.86509131212823
9720  -79.6507113725349  2.62141034472463
9740  -98.2392218836227  -5.96149270709819
9760  -104.313973461532  4.33924567643261
9780  -105.759121436813  -2.82556202272361
9800  -107.614149055931  13.3878313514165
9820  -102.326038032667  0.854737446313291
9840  -113.570698713435  4.95022730368632
9860  -106.462537923909  4.64285914582963
9880  -113.614157377815  8.73960038473995
9900  -99.5923749620391  8.93986388582866
9920  -103.068218752637  -2.81181972352513
9940  -107.585702819589  2.13872957513042
9960  -107.413771947567  3.34470138518091
9980  -114.101763088827  1.30892329881845
10000  -105.956716427135  1.1696064978817
10020  -112.156685354437  3.54612530042352
10040  -101.218381777584  -4.01987881955764
10060  -111.883818261467  2.05410203030504
10080  -113.807374628245  -0.989302341539812
10100  -104.137355256989  1.71472729955792
10120  -104.125733621463  4.18294990066602
10140  -93.1305498516558  6.02334484499235
10160  -96.6836416319909  0.177721743840869
10180  -95.6245656969608  2.21688152080957
10200  -90.3645138122349  -8.77572162082407
10220  -84.4584014267597  -13.6405583411063
10240  -72.1585292283574  -22.4592544143028
10260  -79.1717393488697  -31.0247807457884
10280  -73.765690299045  -25.0396238179817
10300  -74.7202869679441  -27.2759700010349
10320  -73.0427005607199  -27.8133117789499
10340  -63.5797036128039  -27.4709070397735
10360  -74.7921096176712  -26.549174944286
10380  -70.6476658230364  -30.4468631724706
10400  -80.2565278469625  -26.5641719776586
10420  -77.1908630678237  -38.1276108163621
10440  -67.9210553338991  -51.028311395041
10460  -77.4609799762021  -43.9723664469894
10480  -73.7331407697667  -50.597871341472
10500  -65.318322931323  -53.0781816183889
10520  -60.9444418951551  -50.6409075698065
10540  -61.9301390920084  -47.1369092348466
10560  -68.2391874370302  -42.1931174808192
10580  -61.9232307152005  -38.8172203854791
10600  -64.7156852426579  -41.9575447420429
10620  -58.9712174978927  -33.1048586110098
10640  -61.9911472605791  -41.5798204958513
10660  -61.1131953220383  -39.0822169665124
10680  -68.1750334540722  -37.2489803342028
10700  -65.8863300526229  -39.8359910428874
10720  -62.8605113172166  -45.7935854998236
10740  -72.8487975465701  -42.6630048426787
10760  -57.6939245584758  -51.5975813273037
10780  -71.3744970686109  -41.6260434579094
10800  -64.5923877728991  -44.1890343648355
10820  -62.5036008407394  -48.1088122065856
10840  -69.1069564909093  -41.6478358993873
10860  -68.4801624369095  -39.1510666176289
10880  -69.3920752905351  -36.2357167605277
10900  -70.2320640838757  -39.9066758041144
10920  -66.6077720238189  -41.0224320203626
10940  -60.7828062435176  -45.3260655434628
10960  -72.3411716117488  -40.3022218794889
10980  -56.9087018544542  -40.4450957860301
11000  -61.9938771762736  -36.308600008441
11020  -61.7841851002946  -33.2603550150665
11040  -60.697608081836  -30.3486468848475
11060  -74.6231449929068  -24.2071559588424
11080  -78.2479739683866  -22.7137702452924
11100  -75.3343012517428  -13.4813548780572
11120  -79.1135908438377  -20.2134674920167
11140  -77.760335221238  -13.4070590547781
11160  -88.8045760082752  -4.83578875547646
11180  -86.4643027655259  -4.85884673161996
11200  -92.8210696851679  -0.151359444044285
11220  -88.9970699980233  4.78180193762269
11240  -104.146989994534  6.0313225364565
11260  -111.763194210367  11.6912901657871
11280  -111.177490489627  6.75606136032032
11300  -119.596857569154  4.69947326030266
11320  -124.164632614239  9.0023311807511
11340  -123.91254172413  10.2960171005424
11360  -139.277549252347  9.07810568947361
11380  -138.051564486468  17.6835964245898
11400  -143.25109632002  17.7261850195738
11420  -141.38165183223  24.2376948389553
11440  -142.123852344961  25.9687715306424
11460  -141.255999686499  24.2701178373595
11480  -143.103283468328  22.4493619123977
11500  -144.825422045412  23.7191907404797
11520  -143.067812642603  29.2647500026759
11540  -144.44775502548  25.4790467132324
11560  -148.629475000118  23.2784899169927
11580  -143.675777930891  21.8088860886394
11600  -152.691234554482  27.0202238288879
11620  -147.742086372905  22.0299658585905
11640  -155.384031311238  22.5965087416378
11660  -161.582678351026  19.721088234397
11680  -158.465810871442  21.1254834729217
11700  -170.8809201226  29.5192362744049
11720  -168.116697409239  24.4562400602958
11740  -171.111593633517  35.4108768880825
11760  -169.957704709582  32.417573570296
11780  -163.82269723696  40.6383654848455
11800  -156.365719862283  43.2171995145657
11820  -146.958219784529  51.5451431650191
11840  -137.018995294609  47.1016186807606
11860  -141.586335552372  47.0421914241638
11880  -141.235086446533  47.8824548752753
11900  -149.277220343534  39.9837449968093
11920  -153.382725900297  26.1010261293672
11940  -144.220597416287  27.7421851558257
11960  -139.76609130524  25.7654060687756
11980  -130.247440053047  18.7830938977431
12000  -132.75988211892  13.767362682267
12020  -120.131978394476  12.0968041724641
12040  -119.696404569869  7.09553506927822
12060  -117.008716319394  0.592536384576642
12080  -115.925604867665  -5.21090521318553
12100  -115.366409961129  -8.25914289722989
12120  -104.4640283651  -0.696588558161567
12140  -92.3729381125532  -8.6506552520042
12160  -86.4179702686892  -16.2300366615754
12180  -89.5001510915824  -6.7635600150764
12200  -90.7544320681888  -14.6400547835485
12220  -100.300747491994  -3.40902019083256
12240  -94.065514837891  -15.823888004546
12260  -94.384134535003  -14.4807313538064
12280  -91.8454089004915  -12.7727669273075
12300  -95.8754805910053  -5.23376707163467
12320  -88.93362951549  -8.47997587552463
12340  -80.0544786687169  -9.71276776650273
12360  -82.5370041340016  -7.292601859787
12380  -84.0035340788942  -7.82852478960323
12400  -84.4182009139666  -8.52328125634069
12420  -79.153206750689  -12.7047386259457
12440  -71.8448727975413  -12.6431738005049
12460  -69.3046818715909  -21.7764883425189
12480  -81.4881543945054  -17.5122077642795
12500  -91.9823369199669  -23.0831626310163
12520  -88.6677233882345  -34.6581054215556
12540  -93.4321355676767  -29.1176974757367
12560  -94.8243856835857  -35.0856655954343
12580  -92.5429357495946  -36.7171673859294
12600  -100.008010831582  -39.7037560959613
12620  -99.228965257675  -42.8137692311798
12640  -99.6780154071337  -44.9483250648379
12660  -104.91980103426  -48.1475192403472
12680  -105.630468246335  -58.519875392689
12700  -112.333140456915  -65.2489485832677
12720  -118.153544763883  -57.4252657601354
12740  -120.872210499659  -55.0535776291952
12760  -119.809581914954  -55.4792269289759
12780  -124.061471676437  -51.8110717585301
12800  -130.1357151204  -49.4388656372877
12820  -127.405024632607  -37.0424542793139
12840  -124.541336404183  -30.286535228737
12860  -128.986334022557  -24.490437690961
12880  -124.861475675654  -28.6760767580075
12900  -126.740759639709  -24.6934088079007
12920  -125.728663777083  -23.9902203002432
12940  -120.590165679427  -28.2364286524551
12960  -132.26983388295  -35.9085511382177
12980  -136.784363843974  -29.4211370343696
13000  -138.86886228205  -28.7992155555204
13020  -140.497987150993  -24.9240029668688
13040  -147.016346005215  -26.4577829928504
13060  -140.271394421321  -28.7589918929562
13080  -141.226593940615  -19.85781033111
13100  -128.095718739685  -11.7086806820625
13120  -123.137308789338  -7.57310792064859
13140  -115.439446764913  -0.164910743011644
13160  -109.089941149466  0.172911089465683
13180  -109.752749986785  6.2371496935808
13200  -105.633067934026  3.64722239974557
13220  -106.787579689243  10.9126878238721
13240  -102.439989780123  7.36964567840198
13260  -106.299502427499  15.7283665073607
13280  -100.615656567153  8.54135878704886
13300  -103.186764245862  17.5854754454898
13320  -98.7760507242179  12.0887418012314
13340  -100.111605187231  14.5290093613338
13360  -96.7044617476299  8.81824008938478
13380  -96.9929570076748  2.46404486239108
13400  -102.197793113776  5.36570447787369
13420  -107.666779091841  2.35765480497318
13440  -105.476136359416  -6.5119947158014
13460  -113.308083478964  -12.1948121626074
13480  -110.564636482083  -12.060675543497
13500  -114.875787002514  -17.1718910044671
13520  -122.309409113285  -13.1302910276862
13540  -111.955005350679  -15.5491867544604
13560  -113.950515887631  -8.7229446634245
13580  -111.401454030781  -2.21037134099358
13600  -109.392110877761  -7.02249306716863
13620  -108.9726751167  -13.3107753766595
13640  -107.940463355096  -5.46393557517438
13660  -106.60074132759  -6.46728906080911
13680  -105.95445353723  3.94006861178225
13700  -99.1708942429813  2.42487499520831
13720  -94.0322792821995  7.4701872474686
13740  -99.5475721625375  11.7038907566814
13760  -101.25617834231  -2.51471015453478
13780  -99.3507569806467  -5.79300389576213
13800  -100.443341368191  -12.2616951556275
13820  -98.2399000193435  -8.76492446260053
13840  -104.022126775585  -17.6837550595695
13860  -104.306693577644  -20.6931223613176
13880  -103.841247588564  -21.2079402484789
13900  -103.691582063795  -16.1468406430705
13920  -97.9141989540999  -15.114103531404
13940  -102.905208448478  -9.33453625268476
13960  -107.972954014268  -1.01887740411297
13980  -99.2056916701258  -9.10645610966415
14000  -111.521764989782  1.2579510358264
