# Fix print output for fix fdiheds
3720  -95.0060014418838  -27.1424987122491
3740  -97.4467036653032  -18.0102601388349
3760  -94.1782112005994  -13.6395624945465
3780  -96.3846903814655  -9.54138362547237
3800  -102.981932190189  -12.8489418348252
3820  -112.497787964929  -7.4951244390462
3840  -103.623097580215  -4.86135771420743
3860  -103.582797754747  -8.08824655546957
3880  -105.925903522962  -2.49146949969049
3900  -96.0962101661001  -9.11526502314168
3920  -106.614209928595  -5.97670517203971
3940  -97.4272135093595  -7.04128823092728
3960  -101.093023613506  -17.5519845628053
3980  -107.235568075285  -19.5434107508225
4000  -110.239566863792  -19.0133674212558
4020  -110.273564318974  -15.264258816061
4040  -104.230243487347  -13.5278069239761
4060  -108.198653203351  -6.7132474556375
4080  -113.948486664701  -7.72458334422426
4100  -134.857594219136  1.33857268844961
4120  -152.479604256877  6.76278023262398
4140  -151.566108767368  7.1721868380608
4160  -159.348931190138  10.5806702835997
4180  -159.830593891725  13.8194700783384
4200  -161.683018223506  21.7900581514088
4220  -158.369028407958  26.9015405557195
4240  -144.008650978038  30.4580585770519
4260  -141.759934136136  33.9000659051021
4280  -133.847763417915  31.0930094799279
4300  -142.041484174588  35.6133958289629
4320  -149.054290554326  23.6613776888241
4340  -151.155026455836  20.7804175122944
4360  -148.096246033911  17.6749377078685
4380  -141.599815447225  17.6879696801264
4400  -138.009628453719  14.5675789648789
4420  -139.241308016463  12.4027874744302
4440  -132.208448119352  14.2281401794741
4460  -129.239295026976  12.185011672831
4480  -116.640784268625  16.1668887160343
4500  -131.938320698607  16.6889282939133
4520  -136.87292055218  22.6062772878435
4540  -139.640582988603  27.4132102499165
4560  -135.899410730202  38.3252644579152
4580  -139.020430211251  46.7520053374204
4600  -139.815957487377  43.6157438772153
4620  -139.412326359851  55.2696243307474
4640  -137.133385875784  57.4713175703998
4660  -134.807836919245  60.7016913560221
4680  -131.268192996547  58.2807739541527
4700  -138.680187557171  61.2981422135151
4720  -137.584482275749  49.2908200082881
4740  -139.913396451727  58.5339239779032
4760  -137.335543006457  55.6241290655607
4780  -137.157918207372  47.4432166154977
4800  -145.666157510397  44.4070551314579
4820  -143.456830292772  38.8594648324353
4840  -144.02397956402  42.0822244525074
4860  -146.857330441818  31.0686691405939
4880  -140.92016645575  39.6772216025326
4900  -143.073110002681  44.7494175157499
4920  -134.184136124732  51.7535682670572
4940  -139.135248246216  50.5234340782727
4960  -142.517003950951  52.1560883951924
4980  -144.514671481479  49.2127900455354
5000  -155.125947654926  47.3348231280944
5020  -153.558357141139  57.0201033640503
5040  -153.775838759533  42.2109520936516
5060  -157.592515501559  59.9559660608436
5080  -152.941974534441  46.9285460963692
5100  -162.580441524484  53.0767721389426
5120  -169.145876092195  40.7079837550056
5140  -170.273329502702  37.6860306844602
5160  -170.294175774965  31.8489938062826
5180  -161.096893154674  35.3839961869025
5200  -157.997570143993  35.6577975588648
5220  -153.949774335623  35.9284240460384
5240  -152.737492287091  34.2765628309205
5260  -148.967333988967  35.8182142876136
5280  -157.108457348043  37.6386458098757
5300  -162.114075685337  19.7728051441768
5320  -165.860737143244  30.4798900386741
5340  -163.537625876949  21.1146964036853
5360  -161.762413364764  30.4875545681412
5380  -150.902432651735  25.5930759303696
5400  -156.555272222581  34.2686714222978
5420  -156.488298153164  25.1149409640392
5440  -165.501304930034  23.9915465017596
5460  -171.526117651148  19.6549118501929
5480  -176.30050064837  12.4992825267249
5500  -170.347771498975  22.967740795013
5520  -156.764898134673  23.219257041574
5540  -151.45021391576  23.9533487925541
5560  -134.260556491293  22.6138012454969
5580  -138.563322472183  19.6074811406218
5600  -138.160038694235  12.7801094064154
5620  -139.665550688729  3.401142764146
5640  -147.085976157127  5.25864395624652
5660  -147.64673325002  0.681350927921619
5680  -150.504383068829  -2.22426987040467
5700  -153.320427226048  -2.94537424701319
5720  -151.851959150073  -1.0080210784308
5740  -157.207083339958  -8.82467471359294
5760  -155.481661044308  -14.1521545408973
5780  -165.649312861763  -10.1579669254215
5800  -161.599015688478  -20.8391392794737
5820  -168.528858655258  -3.84129318632627
5840  -160.903724389222  -16.5789431035421
5860  -159.134800078939  -8.6750689597291
5880  -163.151015774587  -1.4846578263079
5900  -154.236988254611  -7.76342229074757
5920  -160.086289173616  1.5075959774057
5940  -158.715777826686  -8.42250048522247
5960  -160.771565457109  -4.71670068135318
5980  -163.229593594097  -11.4859830073072
6000  -160.031824228563  -5.50399348120694
6020  -159.41674870616  -4.45098853408911
6040  -148.54711468529  -5.32156986581327
6060  -155.333534308063  -5.99857718035154
6080  -148.75130200423  -5.3754538880274
6100  -157.982490462538  -4.68044837035117
6120  -154.179967340845  -10.0362764290481
6140  -155.908565745602  -0.307121881692995
6160  -154.007896621376  -8.20671405845204
6180  -152.426419545185  -6.33815044140747
6200  -151.173208193733  -10.3500611453436
6220  -145.753810184617  -14.4705235367016
6240  -143.664391804385  -12.7083694485972
6260  -154.308341754561  -12.4525036454571
6280  -153.816177338597  -13.247482049741
6300  -169.041611557195  -12.1409295909514
6320  -169.277901167897  -12.657084182646
6340  -173.330466467729  -13.8847864403883
6360  -166.722949774415  -9.55732205175356
6380  -160.431178276472  -11.780817155472
6400  -157.854776511323  -7.07315377137405
6420  -155.669081803174  -10.5308320173998
6440  -159.819333784707  -8.62495598132085
6460  -170.835541589848  -6.36291507014838
6480  -166.904251185815  -7.60404254936077
6500  -166.539780181984  -2.62209679525955
6520  -154.733341508548  -1.72171687278475
6540  -149.836455972434  1.22898516132923
6560  -153.715022576311  1.3784051944317
6580  -152.174363842757  10.7432691269407
6600  -154.49072230314  0.569187940441341
6620  -155.237582694088  5.55227892225338
6640  -158.487964758598  5.67239207886702
6660  -161.979433617747  4.09692730438644
6680  -157.947761207176  2.77568546908937
6700  -169.673739285277  7.21431096966757
6720  -153.519772795236  2.8815939103595
6740  -166.319291983231  5.91159200255478
6760  -163.160833428613  4.85793122270284
6780  -168.737816280481  0.77226974973973
6800  -170.417247839518  -0.635192882875295
6820  -162.592281203174  1.25736923001497
6840  -165.514915560667  -2.19983742608318
6860  -157.696060041451  -5.84144787115669
6880  -154.094389915076  2.64311248433686
6900  -147.547493184764  6.0996842501288
6920  -138.991968596019  10.0129131324474
6940  -138.246035293488  17.4274226250099
6960  -140.513156635779  21.9172652716533
6980  -147.223571447993  26.1622294422332
7000  -155.403526233589  20.8607122520677
7020  -153.614242031079  21.4976641069897
7040  -161.08401293972  16.6378985714603
7060  -165.011933793611  19.7187356062546
7080  -175.480399205989  13.0465768629429
7100  178.097737567329  10.1375332044526
7120  -173.615543440562  9.45303103969066
7140  -178.292839236968  8.70666971290186
7160  -164.983149557149  5.92238269000395
7180  -171.888314718835  7.22827359008496
7200  -172.804647054541  -2.4871487359179
7220  -171.814165764815  -0.565685529002461
7240  -174.006872584856  -6.50120576479336
7260  -169.907818970255  -0.907354177039865
7280  -162.429625677444  2.73861889005156
7300  -165.355879143159  5.30144538717336
7320  -161.570298687398  11.1884373834271
7340  -170.452051587212  15.6029745458477
7360  -170.538731084147  24.0282622823855
7380  -163.180065228369  19.5990573367386
7400  -161.007400268438  26.3797804420331
7420  -150.967165544969  22.9920129598596
7440  -149.666926359675  27.3500996789142
7460  -139.176901010733  27.2701160377877
7480  -142.234284731247  27.1372157513917
7500  -132.652797943541  30.9549921056253
7520  -138.868618554026  19.4660401930999
7540  -144.085590757893  26.045461798177
7560  -145.470869818571  31.8001915359345
7580  -148.366501026179  23.0700392475328
7600  -153.330331010531  19.5587535258778
7620  -148.966591611331  25.169881453411
7640  -157.237888621327  17.1948780982758
7660  -152.912677444157  18.0725333308884
7680  -170.373492208796  22.0716433676806
7700  -166.605569786903  19.1283857773881
7720  -175.813931360364  18.2887158958425
7740  -169.412003104665  15.2993244965662
7760  -172.965681445921  21.5064668169386
7780  -162.605814092936  25.786904145664
7800  -154.879144771957  26.1684495836704
7820  -142.218995854695  24.5808595993512
7840  -143.419775592172  22.8004079487561
7860  -142.317501832599  25.0248796306324
7880  -162.330290440349  22.736468312116
7900  -164.217951311962  17.4194660303069
7920  -172.511492035984  28.3612284471912
7940  -167.040840806348  28.2378177361279
7960  -167.915399882945  31.9984553931837
7980  -160.121173337361  28.644983457742
8000  -167.77461096056  36.996632952658
8020  -157.114697078055  22.9352004402342
8040  -163.967870173802  25.9403536199362
8060  -155.984553133979  27.6658703781349
8080  -151.782059765591  29.2168933522811
8100  -142.544234846146  28.1375021030099
8120  -131.75422030211  16.7269863658817
8140  -130.123425643339  23.4230471467622
8160  -130.282864132691  10.6271890288147
8180  -139.871024283233  9.70471533389494
8200  -128.514990930334  -2.81730965950764
8220  -124.499831331753  6.60610535493014
8240  -117.822916118886  1.62612120435921
8260  -109.743157002866  2.39302135686587
8280  -111.109874813283  -3.44405770111367
8300  -105.032802026053  0.424726704590562
8320  -106.620149418317  9.7890077603637
8340  -110.04056698488  2.56079022964528
8360  -127.394763057375  14.9379809879406
8380  -129.725897529208  15.1354782889567
8400  -140.957862170929  30.6218454816992
8420  -133.349520494799  23.5363623579461
8440  -143.887484408182  31.4046400721547
8460  -146.26322428685  43.7624726968192
8480  -164.799416699137  40.5605319803275
8500  -173.091221827891  43.400333489029
8520  -176.483105766597  32.9942534617987
8540  -179.085991095543  37.1622474044676
8560  -164.928521423918  22.945182434301
8580  -160.121437280548  32.6963293555099
8600  -143.122160049527  20.2828868123456
8620  -134.629228841106  30.9793924469777
8640  -132.263864893343  19.6804472298418
8660  -133.97555889867  23.5780118892158
8680  -131.326207928644  23.9010792757448
8700  -134.903015611326  19.855530542566
8720  -129.180477325267  22.7945993959918
8740  -128.858039882265  19.5147443254291
8760  -131.094123123228  34.7122944686767
8780  -126.641184601772  19.6376818537219
8800  -131.642242540716  21.5599968885586
8820  -127.654609876232  14.4157670030898
8840  -123.385850680287  10.4367164515993
8860  -104.478184079205  2.84152025348634
8880  -102.238639915216  9.34679987133302
8900  -90.2799589976591  0.636684515905193
8920  -95.3270164538072  -0.514104491058532
8940  -92.5506208796372  -6.36745794587149
8960  -96.0389629278574  -9.25590054624638
8980  -87.6713771355283  -19.6553352627605
9000  -89.412795682554  -22.9846278878281
9020  -83.1868026276808  -30.0511941057618
9040  -93.4204036294629  -20.9824645539632
9060  -90.2272118010934  -22.7196111708832
9080  -92.0806788683978  -22.6182251572651
9100  -98.5636244227157  -12.2222604402839
9120  -82.4155716939898  -24.0841111797758
9140  -79.7858050943965  -19.5247670253898
9160  -76.2055337979748  -24.5256693451823
9180  -83.580092942877  -14.7569978853777
9200  -94.5816254262123  -9.0235928637456
9220  -98.9273596556635  -6.31987617355423
9240  -90.8519226081168  -3.73551185505827
9260  -92.8607354165458  -0.495071629835516
9280  -89.4447163529596  1.41660289693375
9300  -88.9381564840463  2.89518146087086
9320  -92.6272141958801  7.42984453067767
9340  -94.9307133374745  3.15212857290386
9360  -93.4810540851917  5.28887174875673
9380  -100.85036847914  7.1878072386209
9400  -106.917002930181  18.4058500428056
9420  -99.6571795190541  15.7235349242472
9440  -97.5665641066467  14.2273882737143
9460  -102.686382681612  23.7469048600926
9480  -119.011670344096  22.3509400625132
9500  -120.513685377682  22.7641634390813
9520  -123.061273544884  22.4298071754893
9540  -112.506832462266  20.7259624488661
9560  -114.344098524999  22.3066166096782
9580  -124.458843978613  19.7883891349574
9600  -122.413195373742  21.9811576681732
9620  -130.64251979187  25.4633150827953
9640  -111.832262412702  24.6518621363579
9660  -109.378444634589  23.5910430176142
9680  -110.616462330058  22.662754776458
9700  -106.609334529205  21.9755929004966
9720  -104.536155742963  10.9107618475269
9740  -99.1359774076387  15.9843564601013
9760  -97.8813620389139  13.1339919877083
9780  -93.7704627779773  8.43775839831038
9800  -97.1853751988187  6.48564385151089
9820  -88.5086389254496  3.13861512698652
9840  -82.7725537668894  8.10818144531265
9860  -89.7533026689954  -3.51765623987867
9880  -95.6579754288744  3.21786841987035
9900  -107.063597020813  -6.11956233860298
9920  -110.931862671638  6.28272629878589
9940  -97.9008932213564  -8.51500554307348
9960  -85.4078212569072  -12.532795953736
9980  -71.5431177629298  -20.4183286704018
10000  -76.3888844547048  -18.8676689997095
10020  -76.1491817829048  -15.9384942643559
10040  -88.5073113333211  -10.9352338394616
10060  -88.2785202427844  -10.530781731499
10080  -92.054232857868  -7.46230622617216
10100  -95.1088569962279  -3.38895518945211
10120  -95.5423091965541  -6.44605477265462
10140  -108.842716331002  -3.73734253848223
10160  -104.397866410116  -6.97645835240464
10180  -104.079761579285  0.545683772968911
10200  -102.74502250035  6.229652254514
10220  -101.11166484788  5.77813400716965
10240  -101.375913873243  3.64672761898489
10260  -107.943340243414  18.8641345678617
10280  -117.338194800388  20.8761806322078
10300  -120.910174390935  27.0536410674398
10320  -125.140318756397  29.5235803165853
10340  -116.080473677157  27.3675493599838
10360  -111.482854607021  30.8102050122265
10380  -115.814580519032  18.3747959884871
10400  -113.11003658216  13.0941149150244
10420  -121.125351734512  4.02916678245852
10440  -120.840463940514  7.42536228153645
10460  -112.286733988252  -2.00621508433612
10480  -111.55656711001  4.73730498863819
10500  -105.419838080681  4.91363790437283
10520  -98.964985473498  3.39251294068886
10540  -92.4112524313055  7.93522179812613
10560  -100.46154579614  1.07367914707396
10580  -109.10503648022  14.5300495526115
10600  -117.57846247452  11.8966395119929
10620  -120.853614101396  14.4307826856561
10640  -114.283167918854  13.2277400685277
10660  -115.853083703044  16.7401301154404
10680  -106.75158924116  14.8604199677437
10700  -107.052094040327  11.4522594441458
10720  -106.165463285533  19.723796832339
10740  -99.5993538442452  8.97887633647785
10760  -108.895489110698  14.1249162678998
10780  -103.921427066081  3.16926819577121
10800  -102.431567569828  -6.0131717730608
10820  -98.3760148652555  -0.0745004933887115
10840  -95.1755798754931  -15.5866633021681
10860  -106.634802053163  -3.63999040580673
10880  -107.506054028101  -17.7096251483522
10900  -111.674381961608  -11.8282968349327
10920  -106.447368661119  -19.1879465215673
10940  -106.026784481668  -20.4256804458707
10960  -106.984194812586  -26.146186931487
10980  -106.718238229245  -23.8780693538478
11000  -114.649151335483  -12.0414649346048
11020  -113.130763193043  -23.0387449900891
11040  -117.968862046256  -11.0193626079296
11060  -106.195049763792  -22.2141517881377
11080  -109.593738624552  -5.85912756403025
11100  -105.266952221053  -12.8321632638937
11120  -105.844803451269  -9.44209625448518
11140  -110.416908760958  -3.77340980096136
11160  -100.024520795263  -11.7749284189845
11180  -96.8633661667815  -0.428013906359908
11200  -97.2351310073052  -5.95586834995229
11220  -100.554576833218  3.10035708582513
11240  -107.84005139093  9.85377335367478
11260  -105.132189497085  11.4010847344777
11280  -103.565056683868  19.4954651920679
11300  -101.709337293388  18.1001722940404
11320  -105.202829061996  21.356026358738
11340  -111.793435833286  12.4821385481957
11360  -118.11804617728  28.7391818268331
11380  -118.964177934759  16.5193633166588
11400  -120.487342201827  26.8505277336229
11420  -123.052291146144  25.5566761360769
11440  -122.04151946879  26.19329179427
11460  -123.761974599409  21.7063697901853
11480  -125.950806186844  4.78356276783716
11500  -120.239921279355  12.988313072769
11520  -128.527035515481  7.62397179050333
11540  -125.506537865963  9.5761023987392
11560  -125.358892235854  7.0023410639413
11580  -124.871446751021  16.8857780404928
11600  -116.292918120665  14.8098324888231
11620  -124.829565011474  17.0342889011075
11640  -119.174971211054  13.0982137530765
11660  -116.970784742451  7.05459616208891
11680  -111.433803756502  13.4787304500786
11700  -99.2051750504425  2.31206427037317
11720  -110.345087214897  10.1194883104528
11740  -104.754401552234  12.1778207417057
11760  -106.890822445167  7.54963897170831
11780  -97.4816526180866  11.901833180706
11800  -98.2445150548971  14.6783663796349
11820  -102.950276359336  8.42992639465563
11840  -103.46837426212  12.3617218444585
11860  -103.068268894899  11.1092202973588
11880  -93.9383092814556  7.36639425294349
11900  -97.4713771858244  8.01102821710148
11920  -108.099607484842  11.5034229914797
11940  -115.445156124641  -1.777939456937
11960  -120.354990322255  4.78972267503415
11980  -102.869852174928  -11.628699269083
12000  -116.342002099559  2.60324670719531
12020  -118.055900588398  -3.31095134872353
12040  -127.662591729595  -2.95081665190959
12060  -136.666664903911  -2.39085762810178
12080  -136.448915487213  5.31089264437795
12100  -144.363963870953  3.0518928058028
12120  -146.355627217864  4.80662014110968
12140  -148.363088903919  14.5834334265951
12160  -146.8735970063  15.6031295363932
12180  -151.965417972782  26.1878118591217
12200  -149.971253051146  11.1815104356102
12220  -154.050723168498  32.2717301670998
12240  -152.067704584371  22.2442473887115
12260  -145.277510593676  21.6662174249819
12280  -134.736652445899  22.7890664017
12300  -131.045118497482  24.737641392158
12320  -122.73882962441  25.6605194991614
12340  -122.774953396026  8.33484453289588
12360  -116.71269334657  13.3761935885107
12380  -110.827681921268  9.70934970905988
12400  -107.668419501134  12.2035547500891
12420  -95.7407067101311  -4.7417161322872
12440  -100.430991951228  -5.64314217417613
12460  -98.2467777966476  -5.45583672649637
12480  -94.9066820989082  -15.8625338767612
12500  -98.4315451512311  -8.93339632656935
12520  -105.519763630716  -10.6487377906532
12540  -108.436960483666  -1.83741703523604
12560  -108.640544575032  0.944743147736396
12580  -117.175334418163  3.53348480421202
12600  -120.101311839617  11.6483592227232
12620  -119.365760608472  3.82181934514678
12640  -124.839513302091  8.13824385847917
12660  -122.077256833358  10.3349400590525
12680  -121.834683947456  14.7500051657147
12700  -124.285004150536  18.1217230682177
12720  -113.197955074589  13.3109584662571
12740  -118.856451417724  20.1031659638939
12760  -114.866872502908  12.7062720425981
12780  -127.788963003558  24.4990277129701
12800  -127.119277206849  12.4960367203832
12820  -132.710897530787  27.1218818706785
12840  -128.58823100912  15.5319327858669
12860  -126.074841365557  20.1880640003523
12880  -135.739624470556  22.9446403960615
12900  -128.349423935916  9.64674473142005
12920  -132.444409973336  16.3833212968158
12940  -126.33857218307  7.59034662101516
12960  -127.506154123586  19.7028126608589
12980  -130.880518059773  12.435874933058
13000  -125.838649361683  26.4159020078699
13020  -117.404642985138  13.7405573168736
13040  -126.807876192161  18.6039847642668
13060  -124.507945246109  12.8498107735939
13080  -126.729266591345  10.138405501805
13100  -135.243446986969  16.2978795835194
13120  -140.020521296126  10.613991153645
13140  -140.328822653099  12.4530245829454
13160  -146.040804126876  13.2549745083627
13180  -145.542194022472  17.7803755868136
13200  -138.408538953212  10.0530427390616
13220  -138.841576338674  9.94434675692788
13240  -135.233493278365  8.08896095869224
13260  -137.932169871215  16.0603159914426
13280  -138.923957723898  20.1177839271836
13300  -138.886983309257  18.674178897145
13320  -144.433346992821  29.8983951158612
13340  -146.68373307857  23.9114104632779
13360  -149.766322799703  22.4834885027102
13380  -148.383873697079  37.7241980509096
13400  -146.697410882884  33.6589606018204
13420  -148.525439624308  35.3022010404572
13440  -153.059673565555  32.7227241207623
13460  -155.438350176274  28.5812704567667
13480  -158.333830702488  26.0354445471495
13500  -150.935837747732  22.2633670224214
13520  -150.350885881909  17.4406231410243
13540  -147.63820707276  11.3642804239478
13560  -153.050483007467  14.0809185522599
13580  -159.809762198667  12.6265145625451
13600  -166.330363620383  11.3933067971358
13620  -170.743783220809  14.5666621867852
13640  -163.604609194709  11.6839273685196
13660  -163.985824373986  17.0774033079
13680  -155.919191096085  25.9520502667619
13700  -153.90514202213  31.8097930221785
13720  -150.690152543902  37.1495494630366
13740  -138.25461518836  32.4776959705559
13760  -134.91015605552  41.0951826094985
13780  -128.309335403868  36.8697217058807
13800  -133.045406270289  30.683970333257
13820  -124.192245135123  23.1276455296051
13840  -121.139557750809  29.5037021885069
13860  -116.240031886996  17.6802424790006
13880  -116.651842855412  27.6994770808592
13900  -118.451137191766  10.5472574098344
13920  -116.35484731443  16.1469050820768
13940  -111.577579690165  4.53321881142878
13960  -116.642436803613  -3.01387422550171
13980  -112.114298628271  -7.26372100339682
14000  -119.784870643457  -3.60280808028703
14020  -114.223035243152  -3.66178755288877
14040  -118.212526752488  0.616319471461108
14060  -112.582454532506  -0.759081976244628
14080  -116.397718111672  -2.1835401492417
14100  -115.408151201989  1.5059213133179
14120  -111.239097293682  0.0838589770020731
14140  -105.519675273099  -13.9830664449678
14160  -106.008307328174  3.98964952908139
14180  -103.13495299361  -2.85108713673187
14200  -110.832811796611  4.19208006170577
14220  -112.853411363238  8.68943791675374
14240  -121.549431048225  1.01215486414867
14260  -122.527897444057  5.36508800006888
