# Fix print output for fix fdiheds
2580  -107.002212085328  -23.1176169949793
2600  -100.644571704177  -23.9529584756948
2620  -105.963169014781  -23.6477093236613
2640  -109.307147139452  -15.2127774141535
2660  -95.9916116729009  -21.1433667167498
2680  -100.194961012947  -14.3910638952879
2700  -87.3657549091491  -21.4522447238619
2720  -84.2594964626369  -21.4921980161734
2740  -84.8893976236497  -13.7808749413411
2760  -75.0275260944016  -14.959510332707
2780  -69.2484162827026  -18.109138506306
2800  -72.0922083740425  -16.7423705082097
2820  -76.8522278661733  -20.2035436218243
2840  -79.2406076524988  -20.7778793828746
2860  -77.153491165081  -27.5435518184659
2880  -76.0778241555391  -35.5571620146049
2900  -69.31223385826  -46.8957352064901
2920  -75.1389850179449  -45.3524874123417
2940  -60.3015156434798  -57.6724946250919
2960  -62.9079933504051  -47.5071674466449
2980  -59.6093850257143  -54.7767033636821
3000  -61.6857850618422  -43.6953484682789
3020  -64.584833290488  -38.3076564975891
3040  -69.7237401367583  -33.9714695761585
3060  -72.0303455630042  -30.4440864851738
3080  -89.6462416038585  -17.9745696987647
3100  -84.0107929262022  -33.9629488346834
3120  -94.1391602540573  -20.5855961473592
3140  -102.488243978171  -22.8882563127491
3160  -98.6480120607635  -27.3686859136915
3180  -104.685041608771  -16.4961072025703
3200  -103.281909655505  -17.9964695601804
3220  -107.452533316993  -11.9962816797067
3240  -115.336244493607  -12.1235873568958
3260  -119.345477481549  -17.2155794119516
3280  -107.181957052258  -20.7932264949046
3300  -99.9976157334907  -21.7893778617586
3320  -90.2904558443156  -25.0450203225789
3340  -79.5113679279161  -33.6682721225852
3360  -87.1990322127293  -28.3945242507752
3380  -92.6812363420863  -24.6883443142481
3400  -91.2449368047763  -20.0613822920169
3420  -86.7199739733513  -23.6370619892706
3440  -89.5277027455291  -20.4694491359879
3460  -90.2050631488625  -19.2564862858803
3480  -82.0298206869171  -23.9176322821322
3500  -83.7570730747344  -19.050030961984
3520  -79.9065144436208  -20.4770797049851
3540  -76.0009419693098  -20.9922709654528
3560  -88.6697412978847  -17.4665473596182
3580  -82.1562484651421  -24.0200775904384
3600  -84.9941807388727  -22.1214768400906
3620  -85.2313810239624  -22.8517731854453
3640  -86.4205458948184  -20.282896666615
3660  -96.1915115824634  -23.056334379106
3680  -103.652910657729  -16.3195189868747
3700  -97.3824906909701  -18.8279172504011
3720  -98.8278097264922  -18.956735582797
3740  -86.0823942577859  -20.4280409555886
3760  -90.5924214377154  -19.1212627828301
3780  -90.8115882647831  -16.6534476108938
3800  -81.6964392359538  -26.5823466774649
3820  -90.1794954177205  -20.2120489991827
3840  -86.5770416132021  -22.3991964199839
3860  -89.7938936486018  -13.6753802047561
3880  -91.6581117366472  -11.9683301532254
3900  -94.4374865341296  -7.95393325552968
3920  -92.4734173145502  -11.4951287304532
3940  -98.356975432036  -8.3313521504179
3960  -93.4409021867823  -18.7522540981105
3980  -99.7682426695643  -7.47781988101493
4000  -97.5409173049199  -14.6288582417686
4020  -110.214229154556  -9.70297079653858
4040  -116.431308681263  -2.80930619275733
4060  -120.015534990673  -1.51546509520072
4080  -121.31710914799  2.39603345045512
4100  -111.307779592353  -4.28388513955874
4120  -110.322876300126  -8.96030350410764
4140  -109.938520333382  -11.9568036702322
4160  -112.8294878704  -13.0841378139564
4180  -116.070077818783  -18.1751637237375
4200  -114.890095790411  -19.3565784065936
4220  -111.702024903634  -13.1789607004451
4240  -103.266307906994  -15.8495470161153
4260  -106.617494401167  -6.20657666874376
4280  -92.7016161009194  -12.3010227671969
4300  -104.732183133103  5.37020341857012
4320  -107.991442804482  -6.8974868723245
4340  -109.847161554661  4.28626837196839
4360  -114.869384491583  -4.76508560745011
4380  -114.319272006535  -2.63943123730588
4400  -97.0424505061598  -2.73721656420567
4420  -95.5883475798963  -11.1985990156509
4440  -94.9955283565559  -4.24645791785108
4460  -106.275795470366  -13.4633343159595
4480  -110.508375280663  -11.736036795909
4500  -108.371637746275  -20.2808715395595
4520  -93.7505437271904  -27.257832004015
4540  -84.4796670269893  -30.4628830089262
4560  -77.7348731892383  -21.0815144903823
4580  -78.7717400029929  -8.23609505325932
4600  -83.4429951866767  -4.88868266651273
4620  -98.9210849512541  8.07043088353872
4640  -86.606602764346  0.671887987590922
4660  -104.379756120276  13.0550670355792
4680  -89.5267905764834  3.74101660599513
4700  -91.943086763763  -1.49363064582464
4720  -93.0815666326549  -6.04841822691628
4740  -106.650047948096  2.48748412366528
4760  -114.676333244105  1.91147310013401
4780  -114.360496079692  -8.51308305937139
4800  -118.321811332382  -3.16022421195717
4820  -110.979124127741  -13.4856842644733
4840  -101.064092319313  -5.17288551878863
4860  -98.9718194439649  -18.5460454134017
4880  -105.507101873348  -9.91367022842651
4900  -115.580012363802  -2.36877688068509
4920  -117.66648363966  -2.29342869757467
4940  -119.03412484277  7.67577623260738
4960  -112.755517515296  -1.95687289645702
4980  -116.388834149901  9.52099599119312
5000  -115.650511755763  2.17692514293825
5020  -119.206258413322  12.6712715536779
5040  -121.61042185092  5.04954108826802
5060  -128.274291654347  8.02384454649419
5080  -124.945124493904  9.5890144358708
5100  -129.442424934775  5.90983203637516
5120  -115.085571273777  8.14161063052056
5140  -100.496668322059  4.27049753479244
5160  -98.2251725915111  13.5563906836136
5180  -102.732401010651  5.28007751143882
5200  -104.624174891126  8.97751579785695
5220  -98.6420537338578  -6.16598533310594
5240  -95.9284454161082  -6.22475181996509
5260  -95.489531862257  -6.13898978406387
5280  -104.323114004438  -13.7853024482733
5300  -107.530490481599  -7.85898740621792
5320  -106.738077331585  -5.63984779133468
5340  -106.755565012356  4.88201133540103
5360  -111.052634075028  6.28129950625393
5380  -111.365322029539  -1.0260520480833
5400  -115.174749485421  6.02388688509364
5420  -119.719813529669  10.8811621293935
5440  -119.302823872792  10.02067091596
5460  -123.277387820641  12.7389966353697
5480  -120.867435851184  24.4027027711252
5500  -119.662431137528  25.4089867159447
5520  -114.458458507992  18.8854346555931
5540  -119.26427758571  19.8645971078325
5560  -119.78368232056  8.71923528397825
5580  -129.216558119351  16.4216080165287
5600  -124.662025300395  14.7578546095138
5620  -127.195283689595  18.4212565563996
5640  -120.94189794363  18.2541720767462
5660  -120.025204568269  14.6728097601567
5680  -126.609236748061  10.498567952791
5700  -136.387128751744  2.8927769551742
5720  -137.082270364592  1.3762658317944
5740  -146.552151798188  6.02874026529092
5760  -148.983209727738  5.92571760534309
5780  -144.215001184891  6.66789991061921
5800  -142.99227565963  13.4206899150634
5820  -148.513517463359  12.0200157741777
5840  -150.381318497613  5.19801711875776
5860  -157.936994148  5.61321873284806
5880  -150.003381139546  4.51732378344283
5900  -148.490010862612  5.15808023125734
5920  -143.230360767693  4.27745493774205
5940  -142.721283098381  9.96101611035577
5960  -128.98549868724  4.62923649073234
5980  -126.422372356972  5.54862580709167
6000  -126.365153820447  2.48615356416789
6020  -130.667567004493  -0.0123772990360106
6040  -125.692807895374  0.982601448282962
6060  -127.459377031764  5.44310215544035
6080  -132.508586120411  -1.56731400157758
6100  -125.846071092619  -2.1364191343131
6120  -122.967793071124  -0.0247587084383497
6140  -109.463041993415  -3.01040468137746
6160  -115.449875309944  1.90907842347662
6180  -113.843497785047  -8.66914414173755
6200  -116.501653882035  -4.8429455057471
6220  -118.809634061757  -2.25713398526499
6240  -107.728930419704  -9.34335918380074
6260  -109.245111304746  -5.79351315690014
6280  -112.508251527443  -1.9049724555159
6300  -112.593208787341  0.0227485868877716
6320  -124.264151974994  7.82289756385107
6340  -110.966801898132  3.52346773116177
6360  -101.419122781209  10.0330052842098
6380  -99.6732083137379  16.4384780285935
6400  -94.7617154552816  12.7434277510169
6420  -99.4928195116269  16.6254417829323
6440  -97.5731216237981  11.0002220575437
6460  -106.273389694262  5.47239757763009
6480  -90.246987261436  -9.20020336553809
6500  -107.380454360301  1.15992913005606
6520  -92.8675376362113  -17.9473757031222
6540  -92.3120646692904  -11.1471140440218
6560  -86.9755747109651  -28.6280121082909
6580  -91.7825847398862  -20.5572695203994
6600  -91.74044496909  -17.6579727261789
6620  -92.2933542630926  -21.4426993659948
6640  -86.6367971646931  -22.4531974069954
6660  -86.6892032422753  -17.5040409800137
6680  -78.1783116588885  -21.8164525756663
6700  -70.5713343590836  -20.8802245166253
6720  -58.955581944283  -24.6360762535464
6740  -72.0646335781859  -24.869358733106
6760  -79.0187336612582  -13.9509905403542
6780  -80.4581789301504  -18.5524543840565
6800  -69.4676942082963  -27.5816363592729
6820  -62.9445627673269  -24.1681539278636
6840  -67.4591430292518  -33.2139079339949
6860  -82.6378601978409  -28.0556794444636
6880  -87.8645302174856  -31.6379064183696
6900  -83.9539535442179  -28.3765496961524
6920  -67.6800931380531  -37.7108815246606
6940  -60.4054013559181  -35.7623381589166
6960  -58.0804979235732  -45.4372198265306
6980  -70.5560890881509  -39.6659267233815
7000  -74.4793132232694  -37.3515626554611
7020  -74.0183580800081  -37.3336193610745
7040  -68.0895526443352  -37.0838250462026
7060  -65.2718207852053  -36.6999814400086
7080  -56.3607853593639  -38.0097791956115
7100  -55.661002876667  -43.3743564060966
7120  -58.4829510841083  -40.1852377261381
7140  -60.1583060361174  -43.7688589053728
7160  -60.0968109758555  -42.9711149739352
7180  -55.7848326028434  -44.9855971127243
7200  -56.5434650361908  -36.270488532251
7220  -64.5833515216683  -27.9283748318741
7240  -69.6821426801234  -29.0680794022655
7260  -77.7066627100761  -33.1642775838492
7280  -76.5972190371433  -39.7651026414671
7300  -86.3586226277523  -39.3116186767225
7320  -88.5104925708753  -38.9375041410951
7340  -79.1720117472142  -46.4439266277086
7360  -88.7431151686375  -43.1251655865401
7380  -74.2176375615289  -40.2537030959926
7400  -70.7290756432002  -42.9786027869721
7420  -74.4565861990071  -37.3860987926755
7440  -74.7085160246444  -42.1306590621861
7460  -66.1295565777982  -52.8831344480062
7480  -65.0827647017296  -52.5966706625302
7500  -66.6239607664462  -48.263807847915
7520  -60.7588302724001  -48.401131383478
7540  -64.7829246029182  -41.1275434947265
7560  -63.4462491020456  -40.3512688897395
7580  -54.5776629409446  -41.8855852788253
7600  -72.7001888582244  -24.1901964964757
7620  -71.0848317193912  -30.9878582131739
7640  -81.0260769324963  -27.1867959561615
7660  -73.726108747375  -30.9466128128684
7680  -81.4022887052168  -17.0067735292029
7700  -74.8027527278683  -13.9024089704343
7720  -77.8666382744969  -4.90639715751046
7740  -86.6355337323665  -5.13692886026663
7760  -91.2718377224072  -7.76017984413265
7780  -104.865178756605  -3.00310867380785
7800  -101.843890752305  -14.0601776565005
7820  -98.3965813602742  -8.80961372856967
7840  -87.061097171285  -21.927985102638
7860  -84.9829135168201  -18.5715680805425
7880  -81.1879681870773  -21.5668398169005
7900  -69.0190519673917  -25.1541690229757
7920  -58.0893893826127  -31.1449831884638
7940  -53.7611127391927  -36.0016220115974
7960  -48.7587773973961  -42.236173243408
7980  -61.0908642793791  -43.3310118750522
8000  -55.3777400496509  -46.1855304241235
8020  -65.6174148772581  -53.288016738178
8040  -62.6221298899959  -46.7407934286145
8060  -77.482196092419  -38.4405101679537
8080  -80.9969089007871  -29.2904935252586
8100  -76.8827294728266  -24.4440155013954
8120  -93.0820917620563  -16.9553480101049
8140  -94.5689273339344  -13.0797852443719
8160  -105.611032968696  -6.13322651831302
8180  -102.555233871595  -12.7204643586395
8200  -104.946139543812  -16.5880624654072
8220  -109.4243835109  -13.7324686344793
8240  -103.714521302488  -19.6713586147011
8260  -107.926456608756  -17.7215118237132
8280  -85.5426677168132  -21.4606241036473
8300  -83.3867209931244  -18.0213762614548
8320  -73.3054491576941  -18.7547577350429
8340  -65.9034697296832  -20.6798305604956
8360  -67.6811778837911  -26.8101381921197
8380  -60.9250215727742  -34.2592672573404
8400  -68.2750430020055  -35.8894350059888
8420  -65.6157694534652  -42.956995313405
8440  -71.4374780078437  -38.613106299877
8460  -72.1294500372585  -36.4855691567659
8480  -59.2712519553324  -39.4806381030845
8500  -61.0338983646304  -33.6386832279355
8520  -60.2236107727237  -34.3436371099265
8540  -63.1320357963814  -30.5941910063475
8560  -65.2616554100829  -38.1325143822258
8580  -69.382712302403  -30.3404394301647
8600  -72.1125130574537  -34.7378737915752
8620  -79.1006381524532  -22.0986922760484
8640  -82.4956803461103  -23.39123029722
8660  -76.7344331434716  -20.225860531983
8680  -69.9275451089805  -21.317154135423
8700  -72.383447094305  -20.4828959745953
8720  -67.6110987305099  -30.0003274023284
8740  -75.4688119512962  -27.9574760949887
8760  -81.188773570412  -22.8656843442561
8780  -70.2776769135946  -23.1949947881425
8800  -76.0178760442522  -20.4370576757883
8820  -73.3492195719365  -19.6521120267168
8840  -72.9498517098796  -23.0451421982622
8860  -71.4014667653968  -28.4908433080734
8880  -72.5896274344049  -26.0844424590299
8900  -69.2938423330319  -34.346739736337
8920  -64.0967900160155  -31.5597395582591
8940  -60.8531734568761  -41.3387094485387
8960  -61.4021612860579  -38.0796530348173
8980  -62.4919734519635  -44.9958327486435
9000  -66.6010145124017  -45.172916743942
9020  -62.9539316934127  -47.5962874430775
9040  -65.1289821463902  -51.1696785421695
9060  -67.4277374162901  -46.562182290724
9080  -61.7838106950087  -45.3220671942805
9100  -57.3085156880412  -48.6213143036245
9120  -52.4964838537315  -40.6997457290537
9140  -67.249293620052  -33.2636311604813
9160  -65.3921646298636  -31.0747651445898
9180  -62.3610618999357  -37.1755250745634
9200  -59.1452898044825  -36.7836922394829
9220  -55.5031844957087  -42.8556511788004
9240  -61.9291039852777  -29.1710361000868
9260  -55.8501797515594  -38.9573214270489
9280  -64.0992621107915  -28.9411348852757
9300  -59.5778452724587  -37.3897913362346
9320  -74.2023657178264  -26.5149641212039
9340  -65.3608969758277  -35.6231838647081
9360  -70.4655064268452  -28.1726965401889
9380  -75.4965488942897  -29.2987667924693
9400  -65.9369999890611  -32.56204315549
9420  -69.6781877504929  -26.1592572588248
9440  -51.5672996866659  -40.065563629328
9460  -60.7370976839939  -35.5994699083702
9480  -59.8561664507061  -45.4938331499535
9500  -62.2787180122437  -49.4716293684929
9520  -67.9238724965603  -44.2171335694274
9540  -61.2472534299915  -53.5520577978374
9560  -66.8752105336209  -50.2193948082585
9580  -65.9146293373702  -44.9574913479722
9600  -65.9927541122183  -38.2667248269904
9620  -52.10505378802  -45.2076122973918
9640  -51.5451818419838  -39.6434650377419
9660  -61.0279771175789  -36.1298831807455
9680  -69.6000754713614  -27.4510492925582
9700  -77.2988551697496  -20.3938346724895
9720  -66.3919827253016  -21.0610731735214
9740  -71.223114550733  -3.71106572288971
9760  -69.2033330696774  -6.60725141017467
9780  -76.8532620928107  6.34690411818006
9800  -89.783786955417  4.9185494408557
9820  -90.2182690341058  12.3873011190061
9840  -97.6569618436224  13.4076487739016
9860  -94.0072557164564  11.4801070062001
9880  -95.2070462591452  6.72205510407521
9900  -100.79338405486  12.6501437822211
9920  -94.2825007512873  10.4392239760595
9940  -87.9092666324806  4.39629619990424
9960  -95.2408165455001  16.024162539739
9980  -91.6520421818215  11.5158858067547
10000  -96.7988394360247  19.3548517378767
10020  -84.2391584983065  16.4819570293557
10040  -84.4359330897584  15.2787530026488
10060  -86.2057330738531  19.0866571908646
10080  -90.8854539208225  24.9670703133747
10100  -105.979824601619  20.5405475086895
10120  -101.203025617513  27.2684619272184
10140  -111.198023244879  27.7391210116496
10160  -97.8457593403308  27.3396962360542
10180  -96.1802275241333  28.6071006678043
10200  -96.9769736567115  28.9748265879556
10220  -97.9367864588579  28.7237100968728
10240  -106.239262573026  25.8721677782136
10260  -110.134663096376  19.9361861650926
10280  -102.531993977059  17.3544251465615
10300  -119.484727351347  13.3834608940655
10320  -101.381724520032  7.09566353775806
10340  -116.87860975515  2.41183564824941
10360  -110.360179591785  -7.69105368913347
10380  -115.929653531731  -4.72072231269781
10400  -119.6518555328  -9.68071612089403
10420  -123.327197153887  -9.57788955955155
10440  -122.256594377802  -7.18584247433938
10460  -112.01480774175  -1.8755126773821
10480  -91.4258773822034  5.66514403363404
10500  -98.3787963858467  13.5588379052178
10520  -88.8213003742308  18.4715250908225
10540  -101.171514475235  18.273556395993
10560  -95.7221834761661  20.6085346732918
10580  -96.0338845766215  12.4468635554917
10600  -95.7692211410943  13.162959903348
10620  -93.0174480199855  6.83610555830803
10640  -99.4027841551273  18.3535592554235
10660  -88.8442323490446  3.35284154208051
10680  -92.1096219177484  0.291517675957128
10700  -102.240066138227  2.59906190351893
10720  -112.274668520792  5.74644738906919
10740  -110.470835854971  -4.95675287571476
10760  -103.258051870048  -9.4659000243053
10780  -107.134354761326  -7.30343720772814
10800  -103.435882034593  -10.0898753657671
10820  -114.992034974937  -6.62601971999812
10840  -108.298966649034  -20.5874725926496
10860  -101.741775891121  -12.048835801272
10880  -99.2120164273376  -15.5815469153749
10900  -95.5163321541645  -11.6012828651197
10920  -104.01424524708  -15.05474105115
10940  -104.495598374196  -3.90630919258325
10960  -104.160910556154  -0.709119198450623
10980  -100.633010922499  4.60538368038171
11000  -101.785801470494  0.596659712284797
11020  -94.7246016016035  -8.26203811015545
11040  -94.6468595757779  -2.17594750594828
11060  -82.8545066917416  -12.5275760815303
11080  -80.7397318481589  -12.330331062344
11100  -70.5643714780189  -19.0054000615295
11120  -76.6650236623284  -16.9224611173537
11140  -68.0134348257289  -23.2465013953444
11160  -67.0926107852793  -26.1861564006598
11180  -66.0129633333685  -35.9852216587453
11200  -63.9533179189129  -36.6536961067751
11220  -63.648617085402  -37.3767933017592
11240  -57.5095809677719  -31.6287858581249
11260  -54.1573919471907  -34.5158642199031
11280  -49.1202085298152  -41.2146526629559
11300  -65.4182022270266  -40.3381035343914
11320  -80.8198428514992  -36.9562465242791
11340  -94.3650023392544  -32.9826233002497
11360  -97.1366459695054  -30.1865072852934
11380  -106.636391131142  -33.9431124976437
11400  -114.459080362909  -27.1717942587146
11420  -126.195677418514  -17.5784536991267
11440  -119.566028950935  -9.70778976704804
11460  -112.860524020987  -17.1632713139062
11480  -115.322345362552  -13.2297637512367
11500  -110.726178397968  -14.5469055965895
11520  -113.930502577108  -5.83697266175066
11540  -112.687849059875  -9.26237437626057
11560  -97.9837181610857  -16.3596072846003
11580  -114.020348758927  -12.1888828488725
11600  -111.486729748767  -17.8179591457625
11620  -119.949541370961  -11.2458071744528
11640  -114.295662021254  -17.5929297453159
11660  -109.981571182442  -23.5632616462596
11680  -108.819010319344  -19.9467335323998
11700  -117.308872175875  -18.0587635190272
11720  -116.507373082559  -25.0725930057742
11740  -112.449746107598  -27.067887856519
11760  -112.23052221553  -22.2044502945491
11780  -106.615474796197  -27.1546291459384
11800  -116.20815608319  -13.0527851749809
11820  -116.335473175706  -23.7315954632408
11840  -108.115213694367  -15.8902780003939
11860  -102.66759352426  -12.5267645280307
11880  -108.184205244105  -12.1680399158648
11900  -100.239600423433  -17.7197785256447
11920  -98.9474529364055  -8.69909109908164
11940  -94.5192153907637  -11.2055648851412
11960  -104.783381868673  -8.79089423200305
11980  -110.280380748786  -10.6785738047376
12000  -112.911681822636  -17.87277201013
12020  -109.214578428364  -7.9834233110194
12040  -111.082471431923  -12.6185930117859
12060  -121.898428456578  -16.5627613493239
12080  -133.73257490471  -13.0338719312212
12100  -133.902786800578  -5.93459042737375
12120  -126.765914310672  -5.21342197400283
12140  -111.788131421232  -4.71861260433958
12160  -106.253854915999  -7.73297995596147
12180  -100.054583825041  -4.99279545917054
12200  -89.9206067574466  -0.285781963336934
12220  -87.5705325160307  -1.79239782075181
12240  -82.6717959440559  -3.47333427530069
12260  -77.1706395231452  -11.0243444866229
12280  -71.3941313462238  -20.1355155350732
12300  -62.341221690042  -28.3812675050164
12320  -44.5690398873232  -46.535239625076
12340  -55.4536328492594  -40.5723666325035
12360  -57.2483679683553  -43.0529920852834
12380  -57.7659495517812  -43.903783082505
12400  -60.545773051565  -40.6035816875869
12420  -58.4762672538701  -37.2002779999885
12440  -48.6889581952818  -36.2541112384753
12460  -73.5900110299664  -21.7257896951638
12480  -72.2721361497071  -15.3957649178143
12500  -77.1366698956204  -15.4878032401058
12520  -86.6816975950517  -6.84871892048878
12540  -83.707385063903  -15.0253739903496
12560  -84.6674232750823  -19.0588986489779
12580  -81.5232566394782  -31.3984131834002
12600  -72.281442320482  -38.01781807146
12620  -88.6720945410254  -33.7807266537848
12640  -88.3711279518825  -37.9144170929653
12660  -91.4799586201652  -35.0395952199883
12680  -75.0231667550535  -39.185993492753
12700  -65.2626978681289  -39.2825131772361
12720  -52.7915637005671  -39.781524705861
12740  -58.3954667840579  -42.5142184233295
12760  -45.6049596884173  -48.3843297758512
12780  -60.6401393800523  -36.8931293733054
12800  -63.3310596005191  -35.9723351288203
12820  -57.2927812102229  -38.2561213950624
12840  -63.6418849652934  -37.5894581755915
12860  -69.2629270779662  -45.4673059564658
12880  -70.7516811582243  -48.0412174688489
12900  -87.3731852333149  -49.5625551283535
12920  -89.2406006506058  -52.4990766350314
12940  -93.2358438278615  -54.6674540907544
12960  -100.723411353559  -54.4121412533558
12980  -98.8083153240209  -48.127874039163
13000  -103.269664091751  -44.1117437661089
13020  -109.342873629667  -35.0428772652139
13040  -114.651420950195  -33.5756336595092
13060  -123.02268576752  -22.6096986727119
13080  -120.119566022525  -20.8520032657549
13100  -124.639314009519  -21.7375049857552
13120  -113.522123349054  -18.0993449138316
13140  -103.768102732006  -19.4110586248047
13160  -95.9649605110642  -12.9750411157666
13180  -89.1515704526488  -17.658700400268
13200  -89.4446254418206  -21.646777046588
13220  -92.8947040173776  -24.0996380443572
13240  -89.8918464220331  -26.2388837311855
13260  -86.0397449434139  -29.4879989915717
13280  -75.9340885481907  -35.4655162400174
13300  -75.1226027257424  -30.5152435422129
13320  -63.4106317108035  -38.4025775783013
13340  -77.0762210973916  -25.5173907683978
13360  -67.977314294117  -37.010501408763
13380  -64.4080814744528  -38.3657363747274
13400  -49.7227803503335  -41.3910235274121
13420  -51.8860248796852  -41.7710429008703
13440  -48.0813788059462  -41.1004114593489
13460  -57.6667388475436  -39.25914793317
13480  -63.6775673241274  -37.0992079570489
13500  -59.1719342680679  -41.2040692474784
13520  -62.4349816455435  -45.3932216979637
13540  -60.5214252001131  -41.7863433249324
13560  -55.9426800822568  -50.7230672516915
13580  -48.8225290877632  -54.4271448125382
13600  -48.102246786435  -55.2254367921782
13620  -51.5641607167693  -50.4507590562137
13640  -55.9881177819998  -49.538077004044
13660  -64.1284617461996  -35.8783942609774
13680  -61.7829722317167  -44.1732581936489
13700  -58.8093737784794  -41.2604721133575
13720  -73.2428073902048  -32.1449329640264
13740  -63.0553622930301  -42.4773313698781
13760  -69.9808120803751  -36.5591176825798
