# Fix print output for fix fdiheds
2820  -94.0235005971084  8.08431129173271
2840  -107.650449590982  12.4080584112645
2860  -106.728066611298  12.1072064207773
2880  -110.051298507935  13.0642425275929
2900  -114.372831287909  15.067556085997
2920  -107.004202405793  20.1321348539258
2940  -103.18357440107  22.1734845388312
2960  -103.377614631561  29.1292000609875
2980  -105.733584363171  22.6557082696709
3000  -113.082394192443  18.1292141581273
3020  -114.463663257876  19.5368360091253
3040  -129.827063511014  10.134293841614
3060  -127.196926590698  8.15665923866517
3080  -121.699099236537  1.69342300963488
3100  -113.945227232965  7.02253099491189
3120  -120.687291849671  14.7194834572471
3140  -122.383175777948  6.32837226355193
3160  -123.509999142047  5.35241613654118
3180  -128.38546861541  3.6258879849503
3200  -114.915497589605  6.850582401756
3220  -109.061284546521  6.30363846907671
3240  -109.79655071898  7.25222470078644
3260  -96.2571775445159  12.3154373242218
3280  -94.5837583533015  8.86962952060585
3300  -100.737711461158  7.04769834536426
3320  -91.855465780809  3.76446734143028
3340  -99.288819371632  1.72252577626557
3360  -96.1553601725562  0.600083322282324
3380  -100.961667306529  0.258010480653348
3400  -98.6433523184336  4.83313279516321
3420  -107.892603490169  9.25921615989327
3440  -104.06166848317  10.7325036877154
3460  -99.5189895877784  6.2775879580187
3480  -101.214441121884  3.72245162936605
3500  -99.2816389951337  4.27552585926912
3520  -92.9005853330558  4.82663008218436
3540  -108.150566604993  11.2546500242659
3560  -108.414829271572  6.42795264173401
3580  -126.389362353716  6.7927431494398
3600  -118.140805147993  3.34710174753033
3620  -126.738689577706  10.9810846145591
3640  -136.139895347427  3.02943785652312
3660  -134.714777477493  -0.24213776099581
3680  -147.641959772081  2.11495757770072
3700  -144.096724519628  4.91291152379102
3720  -146.609303416446  -4.06671515425943
3740  -146.105657061166  -9.56793129386471
3760  -143.435696424683  -2.82446885486373
3780  -140.708840782434  -9.62570918696697
3800  -139.813116707529  -12.1170081796894
3820  -148.149084134111  -16.1388252146439
3840  -151.633909256381  -16.2378202861049
3860  -163.137157874754  -7.89123532969288
3880  -171.694450961344  -12.3524485805414
3900  -176.984535975213  -16.6755240722622
3920  -177.037406109334  -3.23116655601534
3940  -169.819558847651  4.78908215976671
3960  -169.490673491556  12.9868810012951
3980  -166.70354781896  12.6702756707048
4000  -168.554674167642  29.2926886555567
4020  -165.067743503601  26.7197183217962
4040  -170.30379314479  26.6526141219372
4060  -163.398524980007  25.1028924924337
4080  -156.177216815925  30.9745532945697
4100  -146.910166535515  30.3395712840681
4120  -138.972661717817  27.0906152332002
4140  -139.65557544268  11.4451059186705
4160  -140.548811574297  12.9079807631455
4180  -152.97371447647  21.1607976069512
4200  -148.892984905654  6.01866995186338
4220  -159.027401085488  8.62691924931659
4240  -157.929370576192  9.23722715632274
4260  -156.43185527605  10.1954623356774
4280  -169.215532990846  1.90139547904575
4300  -170.454527493602  -0.346988178315378
4320  -173.946824999187  5.35920918339004
4340  -172.056317990911  -5.56503486076249
4360  -160.857834532906  2.28774777105644
4380  -159.909037595422  -5.11477228608916
4400  -149.989673237412  -6.61401392488864
4420  -148.704069935732  -16.3296309250065
4440  -146.801134002616  -16.984377901861
4460  -147.26346282198  -25.985754817965
4480  -142.694222401811  -30.3904685699612
4500  -144.997985041925  -22.825616640415
4520  -135.773649478699  -39.6947446134506
4540  -138.596312928498  -35.7132293329592
4560  -129.795535294624  -32.7984188619383
4580  -125.267623408595  -37.0284123089359
4600  -122.097925912472  -30.8837475471523
4620  -127.048333432798  -32.6433539292421
4640  -124.663485490828  -24.3798462333389
4660  -125.508956576124  -27.2337775632308
4680  -121.574482745653  -16.0766172099606
4700  -120.796217059298  -20.0246477618886
4720  -122.699914197948  -3.29105636535145
4740  -124.849700325768  -4.96172844595295
4760  -128.270225119802  0.506984779742862
4780  -135.947732152921  -1.65683283406558
4800  -129.959710829077  -3.29187616348469
4820  -131.328411118975  -0.36865960584421
4840  -119.376372348329  -1.73406318292254
4860  -122.293975740863  -7.84241640792067
4880  -116.949487213054  -5.02633768289807
4900  -120.506087664529  -0.722851902620684
4920  -123.712432251807  -6.22393890185422
4940  -130.645202393347  -8.26195458232703
4960  -127.321489600178  -10.5177423553209
4980  -124.729058500469  -8.63626976233559
5000  -116.951383536781  -4.13201293182545
5020  -110.688056112996  -8.69684632410735
5040  -108.155976886674  -2.66491106663965
5060  -101.77457556365  -8.16584341493316
5080  -104.161382491951  -14.9951830258024
5100  -106.353423098274  -13.0628663895872
5120  -105.946431697076  -17.124381499067
5140  -109.883236849044  -9.45596063549734
5160  -105.387897829866  -6.10158516226194
5180  -109.095933297568  -3.24112446983474
5200  -107.486524364063  -2.2625800878211
5220  -110.752980664725  -0.62284545666684
5240  -105.425068454457  3.65136322412337
5260  -104.040305956923  -4.03280155454665
5280  -102.725624595249  -4.10497780990895
5300  -98.0255266903905  -8.52566017702596
5320  -99.7574717015584  -3.83247837180037
5340  -90.0104968585327  -12.6031551137721
5360  -87.3487039519614  -13.3644360367373
5380  -87.2174916708173  -19.4734941006828
5400  -81.9100089150292  -15.4114833011677
5420  -78.7026235597548  -14.5123694044533
5440  -81.2612762763924  -14.7998205371514
5460  -69.4326496193818  -26.1066728337296
5480  -79.5365977584234  -17.3919023733599
5500  -75.3645636703506  -24.5458425595893
5520  -81.6189880638339  -13.1518456465901
5540  -77.0510806389144  -23.9242377894512
5560  -91.1412909727176  -17.6516951596353
5580  -88.0241656859244  -29.2747334546468
5600  -96.4963714513956  -25.1817348855441
5620  -94.091962372114  -36.782741518913
5640  -100.018884633561  -30.1036030958966
5660  -102.047930712709  -34.6572316191916
5680  -113.988259563576  -24.0756108743898
5700  -107.661752992086  -19.9561838688635
5720  -113.745661064054  -20.5634698982736
5740  -113.596212021768  -3.61920026206798
5760  -117.759337440148  -6.80404711951182
5780  -122.487315226611  1.41311849067955
5800  -116.810169537451  4.36494517410511
5820  -104.961914860566  6.95329734708836
5840  -97.3564047103092  10.5965832559343
5860  -104.427945662635  10.4851363134096
5880  -107.886550886173  8.6570212632697
5900  -104.612507854623  3.11636449176499
5920  -98.2342337431911  10.8747986491486
5940  -95.0311567503402  14.9279987445717
5960  -90.8756641785409  11.3314840610969
5980  -101.904577565263  13.9538180114217
6000  -106.14851212951  20.0523966310418
6020  -108.842779655785  23.7186574162503
6040  -106.729739825396  17.9511658549043
6060  -115.372279538608  22.3879173709276
6080  -111.013287791881  16.6447307723763
6100  -116.982140482034  14.9563113160165
6120  -115.677486986695  5.21967330116786
6140  -117.303306907958  0.30399905849124
6160  -120.548922327747  1.05383094988955
6180  -120.860204773105  -1.93881360531515
6200  -124.617120122343  -2.04014026523013
6220  -125.890865359177  -1.14235286979579
6240  -125.522370939654  6.42703430965169
6260  -125.943193030443  4.41680766242086
6280  -131.901169624609  3.98161926602713
6300  -133.94597031725  -5.78816053610093
6320  -138.811473563503  1.42602869858953
6340  -135.655708665211  0.878438520854042
6360  -129.780922057811  0.437565326974548
6380  -129.522505422558  -1.15828368582897
6400  -121.326816899111  5.58674256014429
6420  -106.725038507853  3.66614824620273
6440  -111.490967788996  2.32790698139674
6460  -106.739962294383  3.65840805256298
6480  -108.221111933844  -2.08269781727105
6500  -101.086954437359  -4.10992456972817
6520  -98.5072404211252  4.04447094964056
6540  -95.7900012974132  2.83514866369326
6560  -101.078409772267  4.23650444471804
6580  -100.645725340438  2.64222905663976
6600  -93.5443307304377  -0.283379873860438
6620  -98.8692620117308  -1.29878377256602
6640  -101.477506580041  -0.745776528328319
6660  -107.260209477386  0.283807295753436
6680  -115.474638088737  2.15757975834324
6700  -112.624285006634  0.31693191601914
6720  -109.663935561338  -0.392086890490226
6740  -118.429485089667  3.97827628890615
6760  -113.40977343056  6.27864138832078
6780  -121.024265767465  5.07549615614679
6800  -106.578245824222  3.72743884910858
6820  -98.8765325267402  7.88135783856348
6840  -100.84731207706  14.0371906167276
6860  -102.256152161565  12.1023764650908
6880  -95.6205867825881  2.86795702709225
6900  -88.1146730180267  0.819294555462378
6920  -90.1892250057111  5.89390166596784
6940  -95.6379286768553  5.27634169965528
6960  -106.270416016798  9.18490489026845
6980  -108.377588741278  2.51741852330328
7000  -107.204234203622  20.1435746463487
7020  -98.9585722765842  0.825624508435932
7040  -112.433777713837  7.28138993724066
7060  -118.964870361735  -3.91681082123502
7080  -128.252629832058  -5.25655104488995
7100  -125.984154623295  -10.6950303011169
7120  -128.314906414474  -2.32415956267452
7140  -127.642881616226  -2.01497010060696
7160  -123.480876815153  -1.5160788036528
7180  -118.265415744708  3.64021169187509
7200  -114.134455938447  -1.17674323367595
7220  -113.85900659041  0.953909487746093
7240  -108.394735029052  -3.16101566485729
7260  -119.081990872199  6.07821322393777
7280  -107.018850110669  1.62587689580608
7300  -97.2802952879517  -0.334043946412284
7320  -97.6380983254772  1.06935095637815
7340  -98.8161851080169  0.327576932542621
7360  -97.9592254514859  -0.11479934062402
7380  -103.297800471889  -4.67429995197085
7400  -105.726777878945  -2.15306513201273
7420  -99.7527227453116  -5.32215787007085
7440  -105.506182940238  10.4993155081214
7460  -99.683168522142  11.3247687653753
7480  -89.8741461311871  16.5463159688979
7500  -94.6685133211248  21.0322772263132
7520  -104.784333130913  31.8920765344316
7540  -99.1574761166165  28.8387938250646
7560  -104.975998009163  27.0870525817852
7580  -95.6619095657532  18.6075808635703
7600  -94.8764495315844  14.7040665298023
7620  -103.861418365335  2.2544354320757
7640  -103.299022988358  -5.30088827061273
7660  -111.065060148987  -10.0485657185024
7680  -105.834833657219  -22.9236571892146
7700  -113.875504847065  -20.2225660209501
7720  -112.795344269445  -16.1207295626051
7740  -113.062102898749  -12.4582180698196
7760  -113.35971804964  -6.85534579192414
7780  -102.854525322676  0.374478118768578
7800  -108.682833896155  -3.42323831799257
7820  -113.897173577965  4.75880398963998
7840  -113.566794459967  5.07454598807056
7860  -118.236630561139  9.95521814863025
7880  -111.420355884864  13.471083451787
7900  -114.456262929911  14.0508085222533
7920  -125.854972565929  24.7037340006556
7940  -130.269694303565  25.0833065884128
7960  -133.485300432299  30.8503628337874
7980  -126.163972830383  35.4440462849973
8000  -130.408501959047  41.3887413261344
8020  -123.442012863861  36.6512427248295
8040  -133.928069959432  47.0273517112768
8060  -120.799148314794  33.8137698668124
8080  -119.110645777204  27.5246499732883
8100  -119.157259038014  18.4132188847842
8120  -107.779700714954  11.890944027561
8140  -110.83975218462  3.34326083449842
8160  -99.1608957374852  -1.15574053885506
8180  -92.987626871585  -5.1293996890534
8200  -90.8586717386987  -10.7339450309247
8220  -94.4996802711389  -11.3032207695533
8240  -97.7758645348534  -14.3603295835957
8260  -96.6733428928815  -16.2991554645999
8280  -82.8591375046868  -23.9140826599214
8300  -78.3933173141049  -17.7453142875302
8320  -82.3695554208627  -11.6569989054655
8340  -92.4530991610872  -5.92437559154238
8360  -92.1759236440238  6.87340708369843
8380  -95.0926133460004  7.73308449801483
8400  -91.5767032205512  19.5921424065285
8420  -85.102527579174  14.1761036379151
8440  -94.2649846045785  17.966656545968
8460  -88.0356117273127  20.1327270254159
8480  -95.3459853360639  20.3157832301665
8500  -95.216742541269  15.8508593261931
8520  -106.741808909085  16.2443125319714
8540  -100.380089099693  12.4307127438591
8560  -100.429259213981  11.0851162270727
8580  -98.0298136326085  12.6942907944792
8600  -88.8470796325732  8.71938765389982
8620  -103.69462268975  10.4216423669348
8640  -105.047644737842  8.10894205511215
8660  -108.86333783339  4.31198400842099
8680  -112.314177903938  3.8371257268751
8700  -104.792031743073  0.890397374059298
8720  -104.718232485111  -0.111097834168706
8740  -97.6687462572055  -1.93336623220741
8760  -98.1976241448512  -3.48311132710432
8780  -103.315206587912  4.88600905210213
8800  -99.3458758456942  -5.51946852836973
8820  -103.047214439205  4.8610579323889
8840  -94.2459755573671  3.60367214744451
8860  -90.3493300717961  4.85846211337063
8880  -92.5097827315945  9.83467583431799
8900  -96.6143597681546  13.4529147669151
8920  -103.104249999299  15.9010141195057
8940  -94.9158820801075  14.1745942990692
8960  -97.5425545790834  18.7032751623966
8980  -93.7384953525419  11.7688127112417
9000  -94.5560502883655  18.7836609770213
9020  -94.5609739406816  6.6605992314035
9040  -93.4747021977607  8.93894252534505
9060  -93.8998689248501  9.56794758648269
9080  -98.875079058093  1.68208610373555
9100  -101.260222007831  2.38767192846263
9120  -107.247253760685  1.93058577339517
9140  -92.6370863405875  -6.28565359029535
9160  -92.2769723441212  -8.00804502987932
9180  -82.817650345588  -11.3777569253747
9200  -90.5273577287402  -12.8849469478893
9220  -99.6076976320364  -8.75670364293322
9240  -92.0019665330343  -7.74303593450725
9260  -97.6246504541811  -10.8211857005878
9280  -93.2009401485522  -3.55738093273448
9300  -99.0340452800289  -7.17039052213398
9320  -98.4763979543085  -3.59756562296339
9340  -96.5894710154887  2.82689036724473
9360  -96.2756290226037  2.40644736389717
9380  -105.736967668161  10.0184649223175
9400  -118.154872710866  12.4613154878027
9420  -113.899363998687  21.820714445291
9440  -108.963144124004  18.6415886766824
9460  -102.682682996395  19.65470580557
9480  -99.434733051738  19.8690818644983
9500  -112.605321144809  22.2649706555222
9520  -109.827366955068  20.4735660250593
9540  -107.460191465163  15.9876814429243
9560  -107.206104723474  25.645507050323
9580  -103.440489009278  23.1688140783863
9600  -108.002496569398  30.1965686312364
9620  -97.4177626789954  23.7954735560591
9640  -94.6625032117381  20.8718755261545
9660  -90.790526695548  19.3868894203894
9680  -96.6971539462286  14.4069816565635
9700  -100.519222012518  19.9922672950306
9720  -94.7200018101132  22.9228941321986
9740  -93.2789010347831  28.8091921626127
9760  -90.1629662716045  32.6559403581047
9780  -98.1761377657029  32.1112019708291
9800  -114.560699509585  29.9868750989198
9820  -119.151548331864  28.661496387467
9840  -121.112302186897  19.0493130374695
9860  -117.979915930566  13.6584349234636
9880  -111.930399750195  10.961361092949
9900  -109.332924059812  9.73753170670585
9920  -101.26751114327  2.87473579061551
9940  -96.9678684856529  3.45405937414907
9960  -94.027206370402  -2.70017218326792
9980  -107.268948148378  0.493758627740833
10000  -110.890944968845  4.12757377781271
10020  -117.817124599899  4.62910416276843
10040  -104.000103621797  11.330724895786
10060  -101.198111196135  15.1959147222093
10080  -110.74780412709  25.6622085330525
10100  -113.016271014236  10.9267666776611
10120  -113.8200635611  14.9412787438524
10140  -106.83109004164  20.5212754541556
10160  -110.009271086846  22.8575523690259
10180  -101.670360947651  19.5398179619926
10200  -112.098629471807  20.8039698291734
10220  -114.568399848433  27.735463060766
10240  -109.814223083669  21.4810014883932
10260  -126.255714884666  20.0765793135285
10280  -124.193242025378  13.6681470627282
10300  -132.798871795614  24.7076141371165
10320  -120.068396311526  14.9605337241672
10340  -116.680364682143  13.6348152157785
10360  -112.125842725183  18.4846531837987
10380  -100.557901151113  11.4542162404268
10400  -111.388907353274  17.5861773249149
10420  -102.354028927297  11.4510952461586
10440  -99.0599662421625  7.36370783649578
10460  -99.0001231360919  8.50472923867677
10480  -103.892714883106  5.81340327182583
10500  -97.6191783949289  -3.75880806489631
10520  -108.244625805722  1.67781570667905
10540  -102.49780772556  2.12652281336273
10560  -112.960789367281  4.47410075140306
10580  -118.948709527905  5.47926405034137
10600  -128.677700954797  15.5291656426715
10620  -128.17786327538  19.8113606518895
10640  -128.572831655881  24.756954219918
10660  -127.031272091495  11.7260918467116
10680  -130.329255818361  29.9227202079987
10700  -133.853894420325  21.6473299628879
10720  -139.040805477144  20.6242181962471
10740  -147.269093918401  18.1824426787157
10760  -141.255132993291  22.2898705093201
10780  -142.529371762584  28.3506526926822
10800  -144.692284430544  17.3506537621177
10820  -146.767110606982  15.9481890361689
10840  -147.649468035625  13.5350044549119
10860  -148.810227719444  14.7995828400188
10880  -157.272175306332  4.72925616604018
10900  -152.168665504654  -3.14950044145165
10920  -155.681259775359  7.64513436378165
10940  -150.473338497625  6.42789875235037
10960  -156.53784160579  13.6260772018702
10980  -156.930783034793  11.1832248269824
11000  -157.997365417438  28.6978947029265
11020  -151.361895150001  28.9011975383954
11040  -151.203921788066  30.3424071362344
11060  -156.307470712744  31.5375140267151
11080  -156.92256280736  32.7838537170041
11100  -154.064375746767  39.3246973700368
11120  -148.102540957872  44.9307943143718
11140  -138.791153172185  46.4973763267156
11160  -142.90707936367  40.4344186787879
11180  -145.006668748482  31.7126490785234
11200  -140.949618288845  29.7039447156917
11220  -142.880262595813  32.4126888357219
11240  -131.946074634577  18.0175407578784
11260  -136.55040428188  18.8721004958915
11280  -131.916633622259  18.5198812941703
11300  -128.275886721057  18.1664301126788
11320  -132.625736639997  14.8155730823983
11340  -140.803241604469  6.09939189525347
11360  -138.52933784013  7.93774536459635
11380  -137.420788273209  15.7947304262866
11400  -134.09467865493  13.9433010572135
11420  -132.476604009674  5.85373475857736
11440  -119.108217817875  12.6537269451681
11460  -112.957420476382  11.4896107197411
11480  -109.196147390126  12.8365281007357
11500  -117.332358051425  12.1101163920333
11520  -115.30625462118  6.42974871824561
11540  -120.742196182912  11.5622533568981
11560  -115.415581877063  12.7193159209438
11580  -119.10622036394  13.1693353877545
11600  -123.203254187854  10.848998833202
11620  -121.443510384889  10.8833423571649
11640  -124.023693493233  7.64182349835228
11660  -132.019596490515  13.0863982371984
11680  -137.371193288841  9.41993330526325
11700  -142.684506400073  16.5252711416495
11720  -136.723211090007  20.2053190259701
11740  -138.99691407517  21.9308866769804
11760  -140.429989435516  32.0431893531275
11780  -139.233970415815  27.3586590347897
11800  -148.264658950334  36.3437451799483
11820  -147.518530170695  38.1951532147573
11840  -160.135188618492  42.5252268249133
11860  -163.390955606209  45.0640913399601
11880  -163.845194548839  46.232571503888
11900  -161.563932075722  49.2903874595731
11920  -158.54391453652  49.6518852580385
11940  -167.29239807812  40.0521977169609
11960  -166.856400397088  29.1756978295996
11980  -172.724966727896  32.8791536117142
12000  -172.058728191737  35.2755771803218
12020  -170.239266822494  28.3444036897135
12040  -178.273240559389  30.8809811368582
12060  -164.798067437684  29.137734622432
12080  -170.372381324968  39.5505045617713
12100  -162.288888250299  27.8727067078621
12120  -161.624066150352  23.4861947393123
12140  -161.576830144578  22.5196181280635
12160  -145.137240992687  16.669803416361
12180  -144.730301321892  11.1312870041402
12200  -127.918995448745  3.76830149467585
12220  -123.660105501203  7.57239098471775
12240  -122.413115456098  0.287184879404337
12260  -120.35420360158  -0.18419070952463
12280  -123.908086958522  1.24637706574031
12300  -123.256712865102  3.29446410038682
12320  -126.486186574609  2.97421708574624
12340  -129.131111874756  3.89106537876388
12360  -120.590671309787  15.4436949956739
12380  -123.937313061374  18.0175771086033
12400  -120.126623945257  26.4484417084184
12420  -118.160559292883  17.7164849059939
12440  -117.807751684473  23.6283676774095
12460  -118.635768720601  20.1788860559059
12480  -117.266628673879  7.57240321865425
12500  -113.951544407373  12.2397526566166
12520  -112.389369256504  21.2068310232931
12540  -100.392533756222  24.2750607027139
12560  -104.323858414318  18.6867655569893
12580  -105.116500963709  23.8066538026344
12600  -103.291670607438  20.8272933790889
12620  -106.908282518511  27.1203002784799
12640  -101.821382401995  29.8630464929133
12660  -94.3054834156248  21.0151604726241
12680  -98.1524295580367  30.0128938318033
12700  -95.5116106104994  26.0316910729917
12720  -100.327993421899  23.9527305715195
12740  -111.30723106575  24.9445848611872
12760  -104.402027083682  18.5524598670682
12780  -110.668658818235  20.1133077053305
12800  -109.406631781591  18.0686480656826
12820  -104.369837852948  15.7622738073792
12840  -106.352386795668  11.4784700026354
12860  -107.06260291687  10.3454357230743
12880  -112.505378483976  10.3832741254396
12900  -119.365377367927  4.10369304667489
12920  -118.019284298555  2.42736214410488
12940  -112.516368533842  8.87615413335931
12960  -112.03876227393  11.4861551464472
12980  -117.71837133021  11.9929373264525
13000  -114.874634584102  8.52147511861108
13020  -120.261438893879  15.3991563785576
13040  -112.033743702774  15.4987532720237
13060  -110.930318971039  18.2506152969559
13080  -116.021588233636  17.8320183579352
13100  -119.237740752065  22.246622443943
13120  -117.62935100225  25.6958749127145
13140  -113.166787249567  22.6010269774029
13160  -111.947282470627  31.6962808468335
13180  -105.599370402656  31.130659227662
13200  -108.492018500741  29.3337078429643
13220  -102.878922395292  27.1053841342711
13240  -100.483057171657  28.0919069986171
13260  -96.8107397215344  19.0411040775614
13280  -105.045286375374  26.338752383034
13300  -107.822238797704  21.7182975419636
13320  -115.468981449572  20.5028612903929
13340  -115.994837357349  17.6913195033805
13360  -113.355049644371  20.7178536877285
13380  -116.621478050372  23.2671737331977
13400  -126.477834217173  27.52231558629
13420  -127.163239282905  18.1037637800714
13440  -135.13133725885  16.9865634233274
13460  -134.302458477794  20.4545839340136
13480  -124.548342880094  22.912723060284
13500  -131.874917753229  15.4929834323856
13520  -121.929800086163  17.4451155000948
13540  -121.2433787303  23.555401319247
13560  -116.378541065609  22.0850611862705
13580  -118.353900460186  32.0377667526057
13600  -121.508343255586  29.3261552468057
13620  -126.239483164498  33.7171001252875
13640  -120.588469127817  35.6190876884432
13660  -116.529887483158  44.8063583335873
13680  -119.67974638233  33.0071502823169
13700  -115.997649992277  42.9513205172399
13720  -115.152672879301  33.5103192265554
13740  -125.585137571047  39.694642200013
13760  -127.360848946864  35.4349784468906
13780  -137.625267424055  33.2546018982188
13800  -143.422808101355  36.1374388596132
13820  -143.238995026787  32.7404555748533
13840  -145.532557019477  19.9385299205943
13860  -153.132148952605  24.8737834143431
13880  -150.192963368337  33.7082432645954
13900  -156.110102445127  30.257350708102
13920  -158.725558150969  37.8670017796073
13940  -162.655120038067  39.0575686383546
13960  -169.64442765661  35.2767922946283
13980  -175.068560790733  38.7375377012781
14000  -170.222084230253  33.0811536210976
14020  -175.319922877358  41.8613291226662
14040  -171.643397795433  37.8187402544711
14060  -158.897801089522  40.2859659364386
14080  -155.698948028807  48.4457718811791
14100  -145.340908372443  49.7627962158903
14120  -143.171433656186  52.1202705897473
14140  -145.923805964751  45.1682001972787
14160  -132.93755432955  55.6290849659399
14180  -123.982048826858  60.1022088032686
14200  -129.05463181661  61.4590445131443
14220  -124.274938403177  59.1702741500724
14240  -134.576192063919  61.1287733775148
14260  -134.153323534127  54.5928009513421
14280  -134.432639535722  45.6454746454885
14300  -130.726872888556  52.8630281266138
14320  -131.99379201556  57.7556368132917
14340  -124.659639302509  54.7691145809119
14360  -130.779750133072  59.8447828439572
14380  -132.498331753545  66.3686539130987
14400  -136.179587857174  67.0930756527936
14420  -143.163959170627  60.6140257988435
