# Fix print output for fix fdiheds
4100  -101.017924568766  -0.776088192460096
4120  -102.190996317071  7.8781208974179
4140  -107.684291903124  7.78322318674515
4160  -101.327734735502  11.3501482747326
4180  -114.923160130442  10.691440161134
4200  -103.576204435623  9.25529365232013
4220  -104.544828091949  13.4203994774688
4240  -101.753683451856  15.1599772454973
4260  -91.0389100284723  10.8049127272289
4280  -89.1980058049282  0.374812185544102
4300  -90.8176765956516  -2.86094531604697
4320  -92.1161616296787  -5.36954936638516
4340  -77.3975017886028  -19.2891002274921
4360  -78.4575464002962  -17.651247363779
4380  -64.1143926087084  -32.3829569947045
4400  -67.1887210640025  -27.1464701777378
4420  -69.9819319626499  -30.6257906003719
4440  -73.8710286471158  -27.1564104694931
4460  -58.9225769402299  -38.0476883414116
4480  -63.7094296736307  -45.8292805038023
4500  -53.3095622005033  -42.9085007400166
4520  -63.1595019917502  -47.5281289889869
4540  -70.6259111932262  -34.4370232197178
4560  -66.903920273595  -39.4058743272435
4580  -75.5888379959651  -31.5876403688416
4600  -75.0035981154393  -23.2283371589949
4620  -87.1018264963127  -15.2393241520732
4640  -73.3445043151569  -23.7862512110831
4660  -79.5669437319437  -25.1478736513137
4680  -81.0732832708073  -17.4492380837771
4700  -82.3404501131692  -19.263106145655
4720  -85.5754624013425  -16.0454264057135
4740  -76.1790110575442  -24.8806116928589
4760  -80.2535934866052  -17.184333141946
4780  -73.9969983865921  -28.6797107560469
4800  -81.9644364092113  -17.6564228770826
4820  -79.1394246151664  -26.0783801489396
4840  -80.8195929953544  -26.7168488400891
4860  -81.1361733763375  -17.6346915796706
4880  -84.6942615778621  -16.0191802663919
4900  -92.145207579813  -4.59600570271514
4920  -92.7764698068011  -8.09789402563761
4940  -93.2587430754262  -8.20427168990835
4960  -98.1335159210002  -5.67864010137636
4980  -102.066721954998  -11.6990527756689
5000  -109.067683455529  -12.0320132985092
5020  -105.750143475526  -12.0936798705056
5040  -105.454463255588  -3.691812342027
5060  -106.74049924863  6.62198740538804
5080  -103.621662772357  3.20785896624802
5100  -106.805451480383  1.65139524294753
5120  -108.23762727019  6.62974762439975
5140  -106.500548736749  6.25338917430279
5160  -94.5468331522401  -2.0174062117665
5180  -101.755062511666  0.562958141271246
5200  -108.40593147501  19.6755798552015
5220  -103.244182316499  17.2671730787992
5240  -100.563921807998  25.0062393269418
5260  -87.1181700455368  16.6700501489514
5280  -96.7876782058648  28.7113130875316
5300  -95.1072561337638  24.5624971078344
5320  -95.6356546717088  16.4696564368296
5340  -89.6613536520058  14.7782899049311
5360  -91.541150068372  19.2586468250335
5380  -97.1773457059413  14.4170321063554
5400  -97.703330015163  14.7031064288685
5420  -99.6325431526889  10.1331817491361
5440  -98.5107901506234  10.4046543057882
5460  -100.107641411407  3.02828731218446
5480  -109.267191031072  6.39278714573573
5500  -109.249705275163  -4.45090668537156
5520  -112.782802711379  4.07548833401942
5540  -107.853545380961  -0.53184833477453
5560  -118.145883327022  3.16661896478126
5580  -113.694738449491  0.779119205791083
5600  -123.956160112027  5.41171297172382
5620  -113.214635132531  -1.95642300176487
5640  -118.712475867108  0.0128348040163784
5660  -112.986703379492  -11.6586924146368
5680  -116.651782871409  -12.0359054558716
5700  -114.393223002217  -8.08642481272194
5720  -111.289801787138  -0.752921049252822
5740  -109.98484268205  -4.12900383476515
5760  -110.136959168566  4.06296073412119
5780  -116.108184213127  9.20460957250445
5800  -119.005238574739  16.5511351424336
5820  -118.54871925369  16.4028162898376
5840  -114.807479828697  16.5006487061864
5860  -108.941799822368  19.0485445098568
5880  -123.14892735861  23.961352744294
5900  -116.599208532583  15.3010455890683
5920  -115.913361247591  15.7004522102107
5940  -115.742839788827  16.6393523475529
5960  -114.713814824652  3.92719618724453
5980  -115.188768094051  -0.878451259515753
6000  -119.897239731323  0.202138578924195
6020  -118.731834879759  -1.31411542583566
6040  -108.087498848995  -5.13065799666693
6060  -117.329733684938  1.1042369216608
6080  -114.238879197496  12.227555656325
6100  -115.655634119001  26.697310942304
6120  -115.999200793499  17.8586438862591
6140  -111.965494844657  28.5500957741891
6160  -113.404040483802  27.6575992091683
6180  -115.170087515627  29.2857174513223
6200  -110.619172181539  22.6416977286576
6220  -112.676032685371  14.4911366475238
6240  -107.574401827413  18.8500330156319
6260  -121.239851449479  12.136441066282
6280  -114.733747967723  5.5666107545307
6300  -118.237161246691  3.72787847522453
6320  -122.988754031434  9.60024743273917
6340  -109.269112285422  -0.117213215119166
6360  -117.841234322329  2.01691994550496
6380  -115.786571484449  5.9211965441044
6400  -129.011078923887  8.25416851892137
6420  -138.420779504771  16.8139417295182
6440  -143.376629451761  21.4584822721911
6460  -146.863647243635  19.0495197534844
6480  -144.465306558775  34.6660243757294
6500  -135.994172433581  24.0599048036413
6520  -144.210042682597  31.3969842043557
6540  -141.02221943024  18.7082010335332
6560  -141.301491364736  25.3502645918809
6580  -144.857366933131  19.2081748067862
6600  -147.182413394243  9.11216198596291
6620  -146.061886569178  7.77562951037189
6640  -137.470744132978  -2.09285393422907
6660  -132.563120845721  7.11218001453785
6680  -117.873777101033  -5.24938922699945
6700  -126.567134197149  -2.74874453467757
6720  -126.919727585598  -13.6756445026171
6740  -145.653867895605  -10.4305333098693
6760  -159.643447733709  -22.8805768262537
6780  -163.628601051851  -19.1040998028665
6800  -158.423963707554  -15.0961793675674
6820  -152.690624308043  -14.8940344253887
6840  -155.905584580772  -15.4265077627327
6860  -145.956191577381  -27.9425801467657
6880  -152.260824490796  -26.1073314248567
6900  -144.329683386602  -34.2430324875083
6920  -150.46213570236  -37.7768308258342
6940  -147.614103246868  -42.0727881492688
6960  -145.507270386291  -30.5547253373608
6980  -136.885259552196  -15.157656217024
7000  -135.092795955276  -11.3414445239012
7020  -123.299009910625  -11.2928490415838
7040  -118.624783233349  5.55977907980513
7060  -121.204447997356  16.6240259651372
7080  -118.939022605597  17.537457548682
7100  -127.168865322208  17.0980483612214
7120  -132.578885766197  14.4922463190096
7140  -130.268648134059  15.7949029070475
7160  -127.660963215948  4.95610818706514
7180  -128.310218205076  13.8103404572574
7200  -111.04721397415  3.32129866937369
7220  -113.183895050892  7.98522411911924
7240  -115.368613279149  4.51786873948828
7260  -108.699748398314  -1.47388584594309
7280  -120.874807190257  9.40448270915152
7300  -114.876476452112  2.09376267384743
7320  -103.047111697627  8.81283801067704
7340  -103.553921156312  3.46518084802323
7360  -111.627076664194  18.5747026565457
7380  -112.884359789002  15.1516424704068
7400  -127.309141470413  21.303248043487
7420  -125.422095070202  18.1853967654511
7440  -126.856565069154  27.6784625490079
7460  -125.967606414239  30.3360991861932
7480  -124.005795194044  38.0258501642966
7500  -117.89990814674  39.8339163179643
7520  -110.197449903915  27.3208953023199
7540  -110.019773009652  21.567789523814
7560  -102.741183458857  12.7378454228491
7580  -109.739593312949  13.1423110973137
7600  -100.44615782828  0.251104988188226
7620  -94.5699135555161  -7.75350543820932
7640  -96.5005815464683  -4.75752747624779
7660  -87.9990614069113  -2.8841181183632
7680  -98.0740713583936  0.212899296269358
7700  -94.8583627394821  -2.3210263420369
7720  -102.152783772178  -10.4588732798552
7740  -95.0884237829283  -12.5260040179627
7760  -113.374845522373  0.344077652741655
7780  -104.450882322301  -16.6877728965907
7800  -105.865994311136  -3.35068339734834
7820  -105.746614471969  -2.46678336123343
7840  -104.323746964137  -2.87111090367384
7860  -117.00303428322  7.18986154796419
7880  -125.19456033708  2.61428287003533
7900  -120.010522428727  9.37005768249496
7920  -122.286739883359  2.82867057044048
7940  -122.529946741409  1.62215982756227
7960  -124.983856247997  -6.0396878446729
7980  -124.445404146605  6.06237230784128
8000  -109.529210736266  -10.0663466845496
8020  -115.257123029209  0.607127992889347
8040  -95.3528160275679  0.131789233509121
8060  -104.089682334159  4.71281783816552
8080  -102.827641176313  16.8326142907769
8100  -106.06716933741  12.2913409039358
8120  -113.958663800602  12.5599196356494
8140  -115.398252424114  15.5184225995273
8160  -115.078732099536  13.3655979692611
8180  -117.299746977046  5.39277087680008
8200  -117.70099945662  5.95263438440224
8220  -116.651239896759  -2.82144822817357
8240  -116.517436655347  -1.16832724409458
8260  -117.201239761101  -0.59435331838621
8280  -105.907449350739  -7.75225725139496
8300  -100.568119321519  3.02934994745934
8320  -92.4352397614595  -2.23693240420426
8340  -86.612443678489  4.6669593450741
8360  -105.982096848701  5.20673713632172
8380  -104.241105226983  8.20513683128114
8400  -105.645667768307  15.8365822780682
8420  -103.153274525754  17.6508501316388
8440  -90.4821787957735  12.6716674054461
8460  -99.0720718463927  17.7328842300312
8480  -100.329418491064  27.8957622804962
8500  -98.0191378256567  26.4011968718701
8520  -96.737906728155  24.4588407156783
8540  -96.3920406179018  20.4175338009029
8560  -100.453080617518  22.9639622147758
8580  -94.4710664739778  24.078770282197
8600  -89.922094794521  13.8086630951205
8620  -87.964395722334  26.0752053595001
8640  -100.213234254124  19.7690859944945
8660  -104.624012216094  25.1898696171613
8680  -98.6665860466371  25.3042489012494
8700  -106.468091408737  26.1594476149579
8720  -87.8916400317757  23.4919471979426
8740  -87.4285504555632  17.1904371419428
8760  -89.8153507697627  20.0012908884394
8780  -87.4348442684956  20.8280198688869
8800  -98.6098558113847  27.7162047938991
8820  -96.4987792582765  20.2325311963373
8840  -96.26921520767  28.9106857912535
8860  -89.494271353306  27.8512823645701
8880  -86.3772740453558  34.5487354910765
8900  -84.9582655631714  40.2866512799119
8920  -92.721482143082  37.2872330081506
8940  -102.528571631846  42.723782288958
8960  -103.579756808885  34.3278638510241
8980  -102.825483618704  38.1714311534276
9000  -88.9125332944632  32.6262436555375
9020  -77.6707773954424  32.1325475678434
9040  -68.2953918408353  24.3772812633858
9060  -63.9894438537217  19.0169003249746
9080  -80.1564086585251  27.3623479821723
9100  -79.1173388442795  18.5368137348226
9120  -93.2947299633228  30.1580506834168
9140  -83.4438522228072  10.7936108108197
9160  -105.196661046313  28.5991219544593
9180  -97.5543086966279  17.4883482382838
9200  -111.706498785203  18.4058563838572
9220  -116.027028571559  13.3877499679894
9240  -110.411156328512  11.9912694360642
9260  -112.710638736547  14.1052202614477
9280  -100.381121779516  8.72706010350544
9300  -109.257092088579  17.5690780661191
9320  -91.6458007516241  5.73859661237715
9340  -97.1982009953659  21.540457991323
9360  -84.4575325320286  7.61919914453828
9380  -91.9199682506469  16.3335339557306
9400  -96.5843510473459  14.5685114526838
9420  -101.951015223352  18.4752161655605
9440  -103.327067595024  13.5622804830893
9460  -103.30896719989  16.1661493554076
9480  -102.365676501349  13.8430207685914
9500  -95.593762070134  11.7786361519228
9520  -103.139579482699  13.884278960738
9540  -89.002957041655  2.06067459841634
9560  -102.54157011781  10.2103331357712
9580  -90.4497914083824  -1.10832947047043
9600  -98.4827911110316  -0.742778842882427
9620  -85.9272436544179  -3.42530980668162
9640  -94.8842289113603  -0.289091791093142
9660  -91.8302528464091  -6.24338773388232
9680  -94.5304510713469  -2.54513858858946
9700  -97.187842455416  0.828439931142807
9720  -91.3120269965613  -3.10662715545387
9740  -99.4344501837007  3.86428838285568
9760  -102.81913553893  -8.6562850475736
9780  -105.871632875177  -10.0543687914131
9800  -106.910572330928  -1.43470665814252
9820  -109.677103031651  -4.0348380827428
9840  -96.6743488694997  2.50394104005511
9860  -104.293807988191  7.55925104334546
9880  -98.7328769255656  8.41427167978997
9900  -89.5759923563837  8.18204801868408
9920  -85.8471142315981  8.93318637989881
9940  -88.6223614890518  1.3552506874202
9960  -84.8624732850223  -1.51578923174211
9980  -93.3291431878096  -0.789440539583334
10000  -82.4468406812962  -12.3319376451097
10020  -77.1935948048571  -6.18822921784505
10040  -82.7801108069227  -18.5220364278709
10060  -82.6057124121988  -17.7149181603879
10080  -88.2322695270659  -17.1943757947054
10100  -92.467076191154  -17.9093301364442
10120  -75.9894121027725  -22.7649186754541
10140  -78.7808333086268  -21.1991704612211
10160  -78.5744294751982  -18.184394968878
10180  -70.3449340193263  -23.3889319512787
10200  -76.8031035048816  -13.582188666929
10220  -70.7065986170215  -25.8981542172681
10240  -68.1449800195006  -23.6343118325775
10260  -75.1549489505468  -24.8038769018011
10280  -76.7638649143614  -25.8249986830388
10300  -59.2817052528384  -27.3858683306663
10320  -68.0437195000928  -31.2505013287613
10340  -63.5166560778604  -25.5108405295092
10360  -69.3767326382081  -27.2928034727258
10380  -76.1675995983881  -26.2801527405013
10400  -63.1976004458694  -33.1742455370793
10420  -71.1276015551042  -29.5953332761498
10440  -67.5965010671072  -39.355875608529
10460  -74.8389643715493  -31.0806966674944
10480  -74.2729164769805  -45.0884747469237
10500  -61.8517854197259  -50.7472119526503
10520  -72.2493280229487  -45.1030472330744
10540  -64.1537715522126  -48.373625754669
10560  -70.8068255658168  -39.4884412020686
10580  -64.6870972731896  -38.9752233252235
10600  -61.0917682364901  -36.4760050440488
10620  -66.4002668238005  -31.5183114829747
10640  -79.5023006165663  -23.1757669513215
10660  -71.8962960850138  -22.6828064102952
10680  -75.6899583796045  -27.6645646306364
10700  -75.9238687456086  -21.2438850132905
10720  -81.8490101943117  -24.1035169268154
10740  -87.6945602409126  -20.0482359240271
10760  -93.0241140366359  -13.581536510358
10780  -90.8454666571025  -19.5177483516265
10800  -97.0442812876204  -13.5346051148637
10820  -96.1314199154687  -18.7266638707296
10840  -94.5710099488822  -14.3786915173929
10860  -95.1429616001185  -15.3522976566337
10880  -95.5918838341135  -16.9262384429989
10900  -99.4254822989202  -15.3306192974482
10920  -105.204592753437  -9.42734020534524
10940  -103.136738404078  -11.2755788998582
10960  -104.925168125799  -5.42415456316502
10980  -102.84636716836  -4.33843476105404
11000  -92.766693971573  -1.66301811423123
11020  -106.261605605433  7.21266627074245
11040  -96.3698060013493  8.89725476920902
11060  -100.192480899504  1.2795645604588
11080  -97.7526448768579  8.11474902280447
11100  -102.374534887717  -1.81798686543148
11120  -92.9770829566786  -8.1154632857717
11140  -93.3926308994907  -9.72321912467962
11160  -72.1743570138225  -21.3657678282835
11180  -77.800268184673  -21.1299014325207
11200  -78.1694360458328  -22.7801437274129
11220  -77.2413517748664  -25.2442709367518
11240  -68.5746082739899  -30.0027890027628
11260  -72.2284459375419  -29.459571787147
11280  -59.5079180650623  -34.7142943175751
11300  -65.6800593824832  -39.1303793728679
11320  -61.1017376792035  -32.2745550035357
11340  -54.498862145458  -40.420203346834
11360  -64.1548234848027  -31.3423756431011
11380  -65.6450578139484  -38.9088425586438
11400  -63.0459956136258  -41.4353562476143
11420  -68.6171434167913  -42.084793596753
11440  -65.9455677908695  -39.3508957748402
11460  -62.6803560380379  -39.5283226065789
11480  -70.6676450465277  -35.1485243546475
11500  -69.1946689572841  -33.4499399951381
11520  -66.631028502803  -33.4693927828562
11540  -62.2721651546105  -36.6652497357181
11560  -62.9428505510162  -39.7395321823428
11580  -61.4004470802026  -38.9923838301356
11600  -71.6695510714905  -39.6839332062901
11620  -64.5248715420574  -35.4199883676695
11640  -61.9621030861407  -29.6590002768539
11660  -57.7975855358119  -35.6650504108088
11680  -56.3519238619399  -27.9572952811404
11700  -56.7920233916882  -39.1302506744425
11720  -65.3326532960772  -34.92046348862
11740  -59.0572807071185  -39.259435888587
11760  -61.1872539276874  -43.8641153212184
11780  -56.6794003574181  -41.5187648369208
11800  -53.6256844358251  -41.9520954705725
11820  -64.2715933332904  -37.2218073245411
11840  -62.5070373069136  -38.004890324024
11860  -57.3262319842287  -46.7382273550189
11880  -64.5293025388173  -43.9150372723407
11900  -61.3569257066418  -49.0785390515876
11920  -60.1188662828739  -47.8801156366454
11940  -56.2363895191356  -42.7587782654876
11960  -57.1373347614594  -40.9076715968795
11980  -52.673575968647  -38.9853069279887
12000  -65.7238032744075  -34.7637815885248
12020  -61.7244984130694  -40.2805980093956
12040  -58.7637838338303  -41.2148936154338
12060  -60.337356145915  -44.187405363542
12080  -65.3782543366774  -43.4173793533713
12100  -63.7184247426006  -42.0811316557996
12120  -61.1092481288075  -37.2328411643474
12140  -50.9446691106608  -37.0998324679208
12160  -56.919259793501  -30.2649395241853
12180  -64.3156796162438  -30.0881961218237
12200  -76.0902129579348  -25.5472297781899
12220  -79.6939044268715  -29.7100667224387
12240  -65.3731165530737  -32.460886723791
12260  -60.3798774458731  -41.102193183302
12280  -52.2278674184181  -42.229479248466
12300  -47.9802446345594  -50.7658156448939
12320  -59.6591234621059  -53.0814719786129
12340  -61.6890943178335  -41.4874519598252
12360  -62.1110341948335  -48.4545220981854
12380  -60.7004819840817  -43.3969899403803
12400  -54.5604878912895  -49.693127160942
12420  -64.7061027538429  -46.8975161709519
12440  -71.2340881004895  -39.6927160415512
12460  -75.011914891535  -43.072012711287
12480  -72.2891715463254  -41.7219240965416
12500  -57.8545925407113  -46.2039913018824
12520  -66.7514230667786  -38.9603232908574
12540  -59.0738656330178  -37.7880282564399
12560  -58.7227050607131  -41.2281796917698
12580  -71.6930360964052  -31.7865863452771
12600  -66.8423214361284  -36.1092935312259
12620  -56.2054207691201  -44.0289189750243
12640  -65.8149672699521  -36.9277824962555
12660  -63.5595388035691  -39.8420002226859
12680  -58.4771841363044  -47.493950484807
12700  -58.4578426429009  -48.0575247194098
12720  -53.0964505924213  -51.5783079569778
12740  -55.3801326805101  -45.4397746108243
12760  -64.6238916573162  -36.6459006136159
12780  -48.0261576389663  -51.0500166708139
12800  -51.2187269175856  -44.2577921037088
12820  -55.3427334878448  -46.4510903500999
12840  -58.638911097523  -37.1509228577146
12860  -57.6179304417725  -48.2843072067544
12880  -59.5083041649437  -43.8566981574924
12900  -61.0076423019354  -50.0345464468703
12920  -69.6128740110347  -38.1904506849856
12940  -67.532843983783  -40.9913063600063
12960  -68.4930444178978  -35.8345383715941
12980  -59.6851338244236  -40.9780113062048
13000  -57.7848477641842  -42.264297264827
13020  -62.7571670795767  -43.5192805287307
13040  -60.3680218650816  -40.7684371349626
13060  -62.9057910386363  -46.4119137089616
13080  -61.8233989299405  -46.0209599719223
13100  -61.0836665832472  -49.7226539752261
13120  -62.9334803775853  -46.4801508134515
13140  -63.7352941841511  -41.8278593597152
13160  -57.377980670179  -51.937642893478
13180  -64.0661656812853  -44.9482073240366
13200  -59.4115241933944  -45.9458694465717
13220  -55.7349788547913  -36.4842966728736
13240  -54.1661912574561  -36.699408173605
13260  -54.0697842978979  -36.3452313756998
13280  -62.1159234486007  -40.4540209715358
13300  -73.6580855820505  -32.2408838133625
13320  -62.4553447391574  -39.6994051236648
13340  -56.0724443550586  -39.6875030928588
13360  -57.980144314142  -38.8022759057222
13380  -36.9992915731899  -51.7682458830005
13400  -61.1997813329118  -47.8286591834539
13420  -45.0805101078564  -57.2375732582375
13440  -63.3687007607969  -52.8056552581359
13460  -61.1430434816051  -49.8564305182268
13480  -61.7054786789948  -50.2789775725874
13500  -59.2323339960873  -44.4402586829052
13520  -60.1028255392831  -40.1642800658032
13540  -49.414804185479  -39.2960569967281
13560  -57.9181806069792  -36.3662702389774
13580  -61.7176917991388  -40.0928065773951
13600  -60.4213145855873  -42.0522372050009
13620  -58.2944161267974  -43.4430515142283
13640  -60.4244680833339  -47.9464213005114
13660  -61.0914494329144  -48.4636987798699
13680  -68.8599050878419  -44.9225979246693
13700  -65.1878878789403  -47.2913607979671
13720  -51.2152342729796  -49.7735356171799
13740  -59.48737532831  -45.9018286876175
13760  -61.1583683028325  -38.4266877611364
13780  -62.638842603836  -37.9518746087605
13800  -60.4590495187545  -31.4181299888474
13820  -64.337038418594  -33.4656565806735
13840  -63.7607728564727  -24.1301056466632
13860  -80.0135731125067  -17.8485867402771
